No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695128112.9092,4,0.44083333333333335,0.1531809523809524,0.3125,1,0.09950613975524902,1,1695128111.2143984,1695128112.9092,sfc_unique_p3_34
507,None,1695128113.0972114,4,0.4472222222222223,0.15410476190476194,0.3333333333333333,2,0.10150551795959473,1,1695128111.2143984,1695128113.0972114,sfc_cache_p4_34
508,None,1695128113.278228,4,0.4600000000000001,0.15780000000000002,0.3333333333333333,2,0.09450912475585938,1,1695128111.2143984,1695128113.278228,sfc_unique_p4_34
509,None,1695128117.539895,4,0.44083333333333335,0.15502857142857146,0.3125,None,0.10963821411132812,0,1695128117.4117517,1695128117.539895,sfc_cache_p4_29
510,None,1695128117.7346146,4,0.45361111111111124,0.1568761904761905,0.3125,1,0.09447288513183594,1,1695128117.4667635,1695128117.7346146,sfc_unique_p4_29
511,None,1695128119.557249,4,0.4397222222222223,0.14267619047619048,0.3125,None,0.0948019027709961,0,1695128119.4259381,1695128119.557249,sfc_cache_p1_29
512,None,1695128119.7515764,4,0.4525,0.14452380952380955,0.3125,1,0.09557580947875977,1,1695128119.4614475,1695128119.7515764,sfc_unique_p1_29
513,None,1695128126.6265295,4,0.4280555555555555,0.14175238095238096,0.2708333333333333,None,0.11280369758605957,0,1695128126.496726,1695128126.6265295,sfc_cache_p3_29
514,None,1695128126.8171391,4,0.44083333333333335,0.1436,0.2708333333333333,1,0.09559130668640137,1,1695128126.5570185,1695128126.8171391,sfc_unique_p3_29
515,None,1695128128.6268854,4,0.44083333333333335,0.14175238095238096,0.2708333333333333,1,0.10001516342163086,1,1695128128.5108693,1695128128.6268854,sfc_unique_p4_28
516,None,1695128131.33451,4,0.4472222222222223,0.14496190476190476,0.2916666666666667,2,0.10050582885742188,1,1695128131.2340043,1695128131.33451,sfc_cache_p1_35
517,None,1695128131.5675368,4,0.4600000000000001,0.14680952380952383,0.2916666666666667,1,0.12401318550109863,1,1695128131.2340043,1695128131.5675368,sfc_unique_p1_35
518,None,1695128131.7805614,4,0.46638888888888896,0.14773333333333336,0.3125,1,0.11401152610778809,1,1695128131.2340043,1695128131.7805614,sfc_cache_p2_35
519,None,1695128131.9880812,4,0.47916666666666674,0.1495809523809524,0.3125,1,0.1030123233795166,1,1695128131.2340043,1695128131.9880812,sfc_unique_p2_35
520,None,1695128132.2018075,4,0.48555555555555574,0.15050476190476195,0.3333333333333333,1,0.11251974105834961,1,1695128131.2340043,1695128132.2018075,sfc_cache_p3_35
521,None,1695128132.4323282,4,0.48555555555555574,0.15050476190476195,0.3333333333333333,7,0.12601327896118164,0,1695128131.2340043,1695128132.4323282,sfc_unique_p3_35
522,None,1695128132.6495106,4,0.4919444444444446,0.15235238095238096,0.3541666666666667,2,0.11067628860473633,1,1695128131.2340043,1695128132.6495106,sfc_cache_p4_35
523,None,1695128132.8575237,4,0.4919444444444446,0.15235238095238096,0.3541666666666667,7,0.10350632667541504,0,1695128131.2340043,1695128132.8575237,sfc_unique_p4_35
524,None,1695128134.6964889,4,0.4919444444444446,0.15050476190476195,0.3541666666666667,1,0.09587621688842773,1,1695128134.582647,1695128134.6964889,sfc_unique_p1_28
525,None,1695128135.696536,4,0.4919444444444446,0.14865714285714288,0.3541666666666667,1,0.09619355201721191,1,1695128135.5823429,1695128135.696536,sfc_unique_p2_28
526,None,1695128138.7184684,4,0.4280555555555555,0.13757142857142857,0.3541666666666667,7,0.09759306907653809,0,1695128138.6038742,1695128138.7184684,sfc_unique_p3_30
527,None,1695128146.789137,4,0.40888888888888886,0.1348,0.3333333333333333,None,0.10810160636901855,0,1695128146.663038,1695128146.789137,sfc_cache_p2_29
528,None,1695128146.9833984,4,0.4216666666666667,0.15036190476190478,0.3333333333333333,4,0.09450650215148926,1,1695128146.7220376,1695128146.9833984,sfc_unique_p2_29
529,None,1695128147.7827027,4,0.42166666666666663,0.15950476190476193,0.3333333333333333,3,0.09464454650878906,1,1695128147.671058,1695128147.7827027,sfc_unique_p3_31
530,None,1695128153.851693,4,0.4216666666666667,0.15678095238095238,0.3333333333333333,3,0.10651016235351562,1,1695128153.728677,1695128153.851693,sfc_unique_p1_30
531,None,1695128154.3547866,4,0.4280555555555555,0.1599904761904762,0.3541666666666667,2,0.09801769256591797,1,1695128154.256769,1695128154.3547866,sfc_cache_p1_36
532,None,1695128154.5867894,4,0.44083333333333335,0.1664095238095238,0.3541666666666667,2,0.12301325798034668,1,1695128154.256769,1695128154.5867894,sfc_unique_p1_36
533,None,1695128154.8158586,4,0.4472222222222222,0.16825714285714286,0.375,2,0.11105751991271973,1,1695128154.256769,1695128154.8158586,sfc_cache_p2_36
534,None,1695128155.0247798,4,0.46,0.17195238095238094,0.375,2,0.11466717720031738,1,1695128154.256769,1695128155.0247798,sfc_unique_p2_36
535,None,1695128155.247825,4,0.46638888888888896,0.1738,0.3958333333333333,2,0.11102867126464844,1,1695128154.256769,1695128155.247825,sfc_cache_p3_36
536,None,1695128155.47242,4,0.47916666666666674,0.1774952380952381,0.3958333333333333,2,0.11458277702331543,1,1695128154.256769,1695128155.47242,sfc_unique_p3_36
537,None,1695128155.6744325,4,0.48555555555555574,0.17934285714285714,0.4166666666666667,2,0.10150599479675293,1,1695128154.256769,1695128155.6744325,sfc_cache_p4_36
538,None,1695128155.8804457,4,0.4983333333333334,0.18303809523809522,0.4166666666666667,2,0.09950685501098633,1,1695128154.256769,1695128155.8804457,sfc_unique_p4_36
539,None,1695128157.8955379,4,0.46,0.1634952380952381,0.4166666666666667,3,0.10150718688964844,1,1695128157.777031,1695128157.8955379,sfc_unique_p2_30
540,None,1695128158.9102914,4,0.43333333333333335,0.15245714285714285,0.4166666666666667,None,0.11277508735656738,0,1695128158.7795167,1695128158.9102914,sfc_cache_p1_31
541,None,1695128159.1018436,4,0.4461111111111111,0.17716190476190477,0.4166666666666667,6,0.09369921684265137,1,1695128158.840518,1695128159.1018436,sfc_unique_p1_31
542,None,1695128163.9382894,4,0.4408333333333334,0.1908761904761905,0.3958333333333333,4,0.09350800514221191,1,1695128163.8282766,1695128163.9382894,sfc_unique_p2_31
543,None,1695128164.9731107,4,0.42805555555555563,0.19000000000000003,0.3958333333333333,5,0.1130213737487793,1,1695128164.8425791,1695128164.9731107,sfc_unique_p1_30
544,None,1695128165.164069,4,0.4408333333333334,0.20556190476190478,0.3958333333333333,4,0.09244823455810547,1,1695128164.9346006,1695128165.164069,sfc_unique_p4_31
545,None,1695128172.3748732,4,0.4472222222222223,0.2116952380952381,0.4166666666666667,3,0.10102725028991699,1,1695128172.273846,1695128172.3748732,sfc_cache_p1_37
546,None,1695128172.5909133,4,0.4600000000000001,0.2153904761904762,0.4166666666666667,3,0.12502050399780273,1,1695128172.273846,1695128172.5909133,sfc_unique_p1_37
547,None,1695128172.8004425,4,0.46638888888888896,0.21723809523809526,0.4375,3,0.10102128982543945,1,1695128172.273846,1695128172.8004425,sfc_cache_p2_37
548,None,1695128173.004979,4,0.47916666666666674,0.22093333333333334,0.4375,3,0.1135094165802002,1,1695128172.273846,1695128173.004979,sfc_unique_p2_37
549,None,1695128173.2289948,4,0.48555555555555574,0.22278095238095239,0.4583333333333333,3,0.10350775718688965,1,1695128172.273846,1695128173.2289948,sfc_cache_p3_37
550,None,1695128173.4480662,4,0.4983333333333334,0.2264761904761905,0.4583333333333333,3,0.11488509178161621,1,1695128172.273846,1695128173.4480662,sfc_unique_p3_37
551,None,1695128173.6600852,4,0.5047222222222223,0.22832380952380954,0.4791666666666667,2,0.11601614952087402,1,1695128172.273846,1695128173.6600852,sfc_cache_p4_37
552,None,1695128173.854115,4,0.5175000000000001,0.23201904761904762,0.4791666666666667,2,0.10863804817199707,1,1695128172.273846,1695128173.854115,sfc_unique_p4_37
553,None,1695128180.119229,4,0.5175000000000001,0.23201904761904762,0.4791666666666667,5,0.08901667594909668,1,1695128180.0122128,1695128180.119229,sfc_unique_p4_32
554,None,1695128183.1587343,4,0.45888888888888896,0.20453333333333334,0.4583333333333333,None,0.11652040481567383,0,1695128183.025213,1695128183.1587343,sfc_cache_p1_35
555,None,1695128183.3740609,4,0.45888888888888896,0.20453333333333334,0.4583333333333333,None,0.09851837158203125,0,1695128183.1767344,1695128183.3740609,sfc_cache_p3_35
556,None,1695128183.6066008,4,0.4408333333333334,0.1752571428571429,0.4375,3,0.11408448219299316,1,1695128183.1152272,1695128183.6066008,sfc_unique_p1_35
557,None,1695128184.1675916,4,0.4205555555555556,0.1637809523809524,0.4166666666666667,None,0.1160135269165039,0,1695128184.0365686,1695128184.1675916,sfc_cache_p4_35
558,None,1695128184.3866155,4,0.4333333333333334,0.1747714285714286,0.4166666666666667,3,0.11001157760620117,1,1695128184.1845915,1695128184.3866155,sfc_unique_p1_36
559,None,1695128184.598472,4,0.4025,0.14821904761904764,0.3958333333333333,None,0.11501550674438477,0,1695128184.1585917,1695128184.598472,sfc_cache_p1_36
560,None,1695128186.1708982,4,0.38333333333333336,0.14544761904761905,0.375,None,0.11306142807006836,0,1695128186.0423295,1695128186.1708982,sfc_cache_p2_32
561,None,1695128186.3868718,4,0.3769444444444445,0.14175238095238096,0.3541666666666667,1,0.09850621223449707,1,1695128186.2603657,1695128186.3868718,sfc_unique_p2_36
562,None,1695128186.576833,4,0.3769444444444445,0.14175238095238096,0.3541666666666667,None,0.09950780868530273,0,1695128186.2428553,1695128186.576833,sfc_cache_p2_36
563,None,1695128186.762839,4,0.3897222222222223,0.1664571428571429,0.3541666666666667,6,0.09901285171508789,1,1695128186.1028361,1695128186.762839,sfc_unique_p2_32
564,None,1695128189.4032207,4,0.39611111111111114,0.1696666666666667,0.375,2,0.1120142936706543,1,1695128189.2902062,1695128189.4032207,sfc_cache_p1_38
565,None,1695128189.6701207,4,0.3897222222222223,0.16874285714285717,0.3541666666666667,1,0.1605207920074463,1,1695128189.2902062,1695128189.6701207,sfc_unique_p1_38
566,None,1695128189.8976612,4,0.39611111111111114,0.1696666666666667,0.375,1,0.11252832412719727,1,1695128189.2902062,1695128189.8976612,sfc_cache_p2_38
567,None,1695128190.1107793,4,0.40888888888888897,0.17151428571428573,0.375,1,0.12910103797912598,1,1695128189.2902062,1695128190.1107793,sfc_unique_p2_38
568,None,1695128190.3318107,4,0.4152777777777778,0.17243809523809525,0.3958333333333333,1,0.13301825523376465,1,1695128189.2902062,1695128190.3318107,sfc_cache_p3_38
569,None,1695128190.5714383,4,0.37694444444444447,0.21036190476190478,0.3541666666666667,2,0.13660454750061035,1,1695128189.2902062,1695128190.5714383,sfc_unique_p3_38
570,None,1695128190.8909585,4,0.37694444444444436,0.11111428571428572,0.3541666666666667,1,0.11750602722167969,1,1695128190.6144383,1695128190.8909585,sfc_unique_p2_35
571,None,1695128191.0970232,4,0.37694444444444436,0.11111428571428572,0.3541666666666667,None,0.10855865478515625,0,1695128190.5624387,1695128191.0970232,sfc_cache_p2_35
572,None,1695128191.2730358,4,0.38333333333333336,0.12346666666666666,0.375,6,0.10450577735900879,1,1695128189.2902062,1695128191.2730358,sfc_cache_p4_38
573,None,1695128191.4405437,4,0.39611111111111114,0.1253142857142857,0.375,1,0.0935065746307373,1,1695128189.2902062,1695128191.4405437,sfc_unique_p4_38
574,None,1695128193.4586687,4,0.39611111111111114,0.12045714285714286,0.375,2,0.09598278999328613,1,1695128193.3481798,1695128193.4586687,sfc_unique_p1_35
575,None,1695128195.4950085,4,0.37694444444444447,0.11311428571428571,0.3541666666666667,None,0.10551667213439941,0,1695128195.36049,1695128195.4950085,sfc_cache_p2_34
576,None,1695128195.6817834,4,0.38972222222222225,0.12353333333333334,0.3541666666666667,3,0.10024571418762207,1,1695128195.388491,1695128195.6817834,sfc_unique_p2_34
577,None,1695128199.5092702,4,0.3130555555555556,0.11555238095238095,0.2708333333333333,5,0.1025083065032959,1,1695128199.392981,1695128199.5092702,sfc_unique_p1_35
578,None,1695128201.5220017,4,0.31305555555555553,0.11555238095238096,0.2708333333333333,1,0.09601473808288574,1,1695128201.4129872,1695128201.5220017,sfc_unique_p2_35
579,None,1695128202.543472,4,0.29916666666666664,0.10820952380952381,0.2708333333333333,None,0.10782361030578613,0,1695128202.4206488,1695128202.543472,sfc_cache_p1_34
580,None,1695128202.7096567,4,0.3119444444444444,0.12834285714285715,0.2708333333333333,5,0.08767819404602051,1,1695128202.481471,1695128202.7096567,sfc_unique_p1_34
581,None,1695128205.579867,4,0.29277777777777786,0.1228,0.25,None,0.1196746826171875,0,1695128205.4466882,1695128205.579867,sfc_cache_p1_37
582,None,1695128205.7648196,4,0.3055555555555557,0.1310666666666667,0.25,3,0.10694098472595215,1,1695128205.5046983,1695128205.7648196,sfc_unique_p1_37
583,None,1695128209.4356043,4,0.3066666666666667,0.1329142857142857,0.25,3,0.12599849700927734,1,1695128209.3086045,1695128209.4356043,sfc_cache_p1_39
584,None,1695128209.635123,4,0.31944444444444453,0.14118095238095238,0.25,3,0.10850644111633301,1,1695128209.3086045,1695128209.635123,sfc_unique_p1_39
585,None,1695128209.8342664,4,0.32583333333333336,0.14302857142857142,0.2708333333333333,3,0.1091310977935791,1,1695128209.3086045,1695128209.8342664,sfc_cache_p2_39
586,None,1695128210.0322907,4,0.32583333333333336,0.14302857142857142,0.2708333333333333,7,0.11250734329223633,0,1695128209.3086045,1695128210.0322907,sfc_unique_p2_39
587,None,1695128210.2334373,4,0.32583333333333336,0.14302857142857142,0.2708333333333333,7,0.12413382530212402,0,1695128209.3086045,1695128210.2334373,sfc_cache_p3_39
588,None,1695128210.4244483,4,0.32583333333333336,0.14302857142857142,0.2708333333333333,7,0.10750508308410645,0,1695128209.3086045,1695128210.4244483,sfc_unique_p3_39
589,None,1695128210.6244605,4,0.32583333333333336,0.14302857142857142,0.2708333333333333,7,0.1085059642791748,0,1695128209.3086045,1695128210.6244605,sfc_cache_p4_39
590,None,1695128210.8155243,4,0.32583333333333336,0.14302857142857142,0.2708333333333333,7,0.10255670547485352,0,1695128209.3086045,1695128210.8155243,sfc_unique_p4_39
591,None,1695128212.6719627,4,0.3258333333333334,0.1366095238095238,0.2708333333333333,1,0.09657001495361328,1,1695128212.5623932,1695128212.6719627,sfc_unique_p1_37
592,None,1695128213.6865764,4,0.3258333333333334,0.1366095238095238,0.2708333333333333,1,0.09239363670349121,1,1695128213.5801833,1695128213.6865764,sfc_unique_p2_35
593,None,1695128218.7327902,4,0.30666666666666675,0.13106666666666666,0.25,None,0.10805177688598633,0,1695128218.6097379,1695128218.7327902,sfc_cache_p3_37
594,None,1695128218.9108636,4,0.3194444444444445,0.1329142857142857,0.25,1,0.0955655574798584,1,1695128218.66779,1695128218.9108636,sfc_unique_p3_37
595,None,1695128219.7496402,4,0.3194444444444445,0.12834285714285715,0.25,2,0.10657310485839844,1,1695128219.6291008,1695128219.7496402,sfc_unique_p1_36
596,None,1695128220.7864728,4,0.3066666666666667,0.11967619047619049,0.25,3,0.12550735473632812,1,1695128220.648459,1695128220.7864728,sfc_unique_p2_34
597,None,1695128220.9807396,4,0.3194444444444445,0.13066666666666665,0.25,3,0.11237573623657227,1,1695128220.7714727,1695128220.9807396,sfc_unique_p1_35
598,None,1695128221.7733855,4,0.3002777777777778,0.1425809523809524,0.22916666666666666,2,0.10550951957702637,1,1695128221.654368,1695128221.7733855,sfc_unique_p2_36
599,None,1695128221.9786673,4,0.31305555555555564,0.2042380952380952,0.22916666666666666,1,0.09801435470581055,1,1695128221.8313851,1695128221.9786673,sfc_unique_p4_37
600,None,1695128222.17898,4,0.31305555555555564,0.13154285714285716,0.22916666666666666,None,0.10631942749023438,0,1695128221.7883854,1695128222.17898,sfc_cache_p4_37
601,None,1695128233.8864553,4,0.31305555555555564,0.13582857142857144,0.22916666666666666,2,0.10354781150817871,1,1695128233.769908,1695128233.8864553,sfc_unique_p1_37
602,None,1695128236.4212046,4,0.31944444444444453,0.14360952380952383,0.25,4,0.11101174354553223,1,1695128236.3091922,1695128236.4212046,sfc_cache_p1_40
603,None,1695128236.6307278,4,0.3322222222222223,0.1454571428571429,0.25,1,0.11701512336730957,1,1695128236.3091922,1695128236.6307278,sfc_unique_p1_40
604,None,1695128236.834249,4,0.33861111111111114,0.1463809523809524,0.2708333333333333,1,0.11050653457641602,1,1695128236.3091922,1695128236.834249,sfc_cache_p2_40
605,None,1695128237.032272,4,0.351388888888889,0.14822857142857146,0.2708333333333333,1,0.1125173568725586,1,1695128236.3091922,1695128237.032272,sfc_unique_p2_40
606,None,1695128237.2964303,4,0.34500000000000003,0.14024761904761904,0.25,1,0.10912513732910156,1,1695128237.1663055,1695128237.2964303,sfc_unique_p2_37
607,None,1695128237.5084474,4,0.34500000000000003,0.14024761904761904,0.25,None,0.11850929260253906,0,1695128237.1302886,1695128237.5084474,sfc_cache_p2_37
608,None,1695128237.7199707,4,0.351388888888889,0.14117142857142856,0.2708333333333333,1,0.12101292610168457,1,1695128236.3091922,1695128237.7199707,sfc_cache_p3_40
609,None,1695128237.9146307,4,0.351388888888889,0.14117142857142856,0.2708333333333333,None,0.11050605773925781,0,1695128236.3091922,1695128237.9146307,sfc_unique_p3_40
610,None,1695128238.0931485,4,0.34500000000000003,0.12196190476190477,0.2916666666666667,1,0.10050606727600098,1,1695128236.3091922,1695128238.0931485,sfc_cache_p4_40
611,None,1695128238.2736964,4,0.34500000000000003,0.12196190476190477,0.2916666666666667,None,0.09104228019714355,0,1695128236.3091922,1695128238.2736964,sfc_unique_p4_40
612,None,1695128245.0468519,4,0.27472222222222226,0.09575238095238095,0.22916666666666666,None,0.12472701072692871,0,1695128244.9096198,1695128245.0468519,sfc_cache_p4_36
613,None,1695128245.2538853,4,0.2875,0.10217142857142857,0.22916666666666666,2,0.11752533912658691,1,1695128244.9681265,1695128245.2538853,sfc_unique_p4_36
614,None,1695128253.1427662,4,0.2683333333333333,0.09662857142857142,0.20833333333333334,None,0.1230170726776123,0,1695128253.0054288,1695128253.1427662,sfc_cache_p3_36
615,None,1695128253.3323753,4,0.28111111111111114,0.09847619047619047,0.20833333333333334,1,0.11156344413757324,1,1695128253.0667515,1695128253.3323753,sfc_unique_p3_36
616,None,1695128254.1521318,4,0.2811111111111112,0.0939047619047619,0.20833333333333334,1,0.10656595230102539,1,1695128254.0325663,1695128254.1521318,sfc_unique_p4_36
617,None,1695128262.4533327,4,0.2619444444444444,0.09341904761904762,0.22916666666666666,6,0.12250709533691406,1,1695128262.3298266,1695128262.4533327,sfc_cache_p1_41
618,None,1695128262.6847954,4,0.27472222222222226,0.11812380952380955,0.22916666666666666,6,0.1414508819580078,1,1695128262.3298266,1695128262.6847954,sfc_unique_p1_41
619,None,1695128262.888315,4,0.2811111111111111,0.11904761904761905,0.25,6,0.12601184844970703,1,1695128262.3298266,1695128262.888315,sfc_cache_p2_41
620,None,1695128263.1013927,4,0.2938888888888889,0.14375238095238096,0.25,6,0.13207697868347168,1,1695128262.3298266,1695128263.1013927,sfc_unique_p2_41
621,None,1695128263.315455,4,0.30027777777777775,0.14467619047619049,0.2708333333333333,6,0.12801361083984375,1,1695128262.3298266,1695128263.315455,sfc_cache_p3_41
622,None,1695128263.5214674,4,0.3130555555555556,0.1693809523809524,0.2708333333333333,6,0.12850642204284668,1,1695128262.3298266,1695128263.5214674,sfc_unique_p3_41
623,None,1695128263.7329526,4,0.3194444444444444,0.1703047619047619,0.2916666666666667,6,0.12697911262512207,1,1695128262.3298266,1695128263.7329526,sfc_cache_p4_41
624,None,1695128263.9259646,4,0.33222222222222225,0.19500952380952383,0.2916666666666667,6,0.11650609970092773,1,1695128262.3298266,1695128263.9259646,sfc_unique_p4_41
625,None,1695128280.4129512,4,0.32583333333333336,0.2023047619047619,0.2708333333333333,3,0.11080718040466309,1,1695128280.2881439,1695128280.4129512,sfc_unique_p4_36
626,None,1695128280.635993,4,0.32583333333333336,0.20045714285714286,0.2708333333333333,2,0.10602331161499023,1,1695128280.4989676,1695128280.635993,sfc_unique_p1_39
627,None,1695128280.8422003,4,0.32583333333333336,0.20045714285714286,0.2708333333333333,None,0.10417056083679199,0,1695128280.4439538,1695128280.8422003,sfc_cache_p1_39
628,None,1695128281.4519103,4,0.3002777777777778,0.19399047619047619,0.22916666666666666,None,0.11954998970031738,0,1695128281.3043597,1695128281.4519103,sfc_cache_p3_38
629,None,1695128281.6445532,4,0.3002777777777778,0.19399047619047619,0.22916666666666666,None,0.11003255844116211,0,1695128281.3939092,1695128281.6445532,sfc_cache_p2_39
630,None,1695128281.8320963,4,0.31305555555555564,0.2004095238095238,0.22916666666666666,2,0.10650873184204102,1,1695128281.3183599,1695128281.8320963,sfc_unique_p3_38
631,None,1695128282.4638286,4,0.2938888888888889,0.19763809523809522,0.20833333333333334,None,0.11609411239624023,0,1695128282.3327343,1695128282.4638286,sfc_cache_p2_38
632,None,1695128282.6478753,4,0.3066666666666667,0.20862857142857144,0.20833333333333334,3,0.10403227806091309,1,1695128282.3922424,1695128282.6478753,sfc_unique_p2_38
633,None,1695128283.4402747,4,0.3130555555555556,0.21869523809523808,0.22916666666666666,5,0.10650825500488281,1,1695128283.3327656,1695128283.4402747,sfc_cache_p1_42
634,None,1695128283.6336582,4,0.32583333333333336,0.22054285714285715,0.22916666666666666,1,0.10403156280517578,1,1695128283.3327656,1695128283.6336582,sfc_unique_p1_42
635,None,1695128283.829692,4,0.33222222222222225,0.22146666666666665,0.25,1,0.12001729011535645,1,1695128283.3327656,1695128283.829692,sfc_cache_p2_42
636,None,1695128284.0357518,4,0.34500000000000003,0.22331428571428572,0.25,1,0.10655093193054199,1,1695128283.3327656,1695128284.0357518,sfc_unique_p2_42
637,None,1695128284.223632,4,0.351388888888889,0.22608571428571425,0.2708333333333333,3,0.0990145206451416,1,1695128283.3327656,1695128284.223632,sfc_cache_p3_42
638,None,1695128284.40165,4,0.3641666666666667,0.22793333333333332,0.2708333333333333,1,0.0985102653503418,1,1695128283.3327656,1695128284.40165,sfc_unique_p3_42
639,None,1695128284.6298816,4,0.3566666666666667,0.2238,0.2916666666666667,1,0.11552047729492188,1,1695128283.3327656,1695128284.6298816,sfc_cache_p4_42
640,None,1695128284.8369014,4,0.3641666666666667,0.22564761904761904,0.2708333333333333,1,0.10650873184204102,1,1695128283.3327656,1695128284.8369014,sfc_unique_p4_42
641,None,1695128285.048909,4,0.37694444444444447,0.22749523809523806,0.2708333333333333,1,0.09149932861328125,1,1695128284.6288836,1695128285.048909,sfc_unique_p1_38
642,None,1695128285.234429,4,0.37694444444444447,0.22749523809523806,0.2708333333333333,None,0.09201264381408691,0,1695128284.5143611,1695128285.234429,sfc_cache_p1_38
643,None,1695128286.5042355,4,0.37694444444444447,0.23206666666666664,0.2708333333333333,3,0.09601402282714844,1,1695128286.3932219,1695128286.5042355,sfc_unique_p3_38
644,None,1695128287.5392172,4,0.34500000000000003,0.21144761904761902,0.25,None,0.11696720123291016,0,1695128287.4052503,1695128287.5392172,sfc_cache_p4_38
645,None,1695128287.7377386,4,0.3577777777777778,0.2224380952380952,0.25,3,0.09450721740722656,1,1695128287.5552173,1695128287.7377386,sfc_unique_p1_39
646,None,1695128287.9156103,4,0.37055555555555564,0.22428571428571425,0.25,1,0.08836555480957031,1,1695128287.4842644,1695128287.9156103,sfc_unique_p4_38
647,None,1695128289.5266263,4,0.37055555555555564,0.22428571428571428,0.25,1,0.08906340599060059,1,1695128289.4225628,1695128289.5266263,sfc_unique_p4_37
648,None,1695128290.5420609,4,0.3450000000000001,0.20230476190476188,0.25,1,0.08902740478515625,1,1695128290.4380333,1695128290.5420609,sfc_unique_p3_37
649,None,1695128290.757069,4,0.3577777777777778,0.21329523809523807,0.25,3,0.09501171112060547,1,1695128290.5890572,1695128290.757069,sfc_unique_p1_39
650,None,1695128290.958588,4,0.37055555555555564,0.22428571428571425,0.25,3,0.11001300811767578,1,1695128290.558061,1695128290.958588,sfc_unique_p3_38
651,None,1695128292.561045,4,0.37055555555555564,0.22457142857142853,0.25,2,0.09203004837036133,1,1695128292.4540143,1695128292.561045,sfc_unique_p1_37
652,None,1695128293.5684648,4,0.37055555555555564,0.22457142857142853,0.25,3,0.09502577781677246,1,1695128293.4584384,1695128293.5684648,sfc_unique_p2_38
653,None,1695128295.5815442,4,0.37055555555555564,0.22457142857142853,0.25,1,0.09102535247802734,1,1695128295.4750135,1695128295.5815442,sfc_unique_p1_38
654,None,1695128296.590058,4,0.37055555555555564,0.22457142857142853,0.25,3,0.0955190658569336,1,1695128296.4800334,1695128296.590058,sfc_unique_p4_36
655,None,1695128297.5977955,4,0.3450000000000001,0.21173333333333333,0.25,1,0.09551835060119629,1,1695128297.4872773,1695128297.5977955,sfc_unique_p4_38
656,None,1695128299.6397958,4,0.3130555555555556,0.19797142857142858,0.22916666666666666,None,0.09801268577575684,0,1695128299.5282762,1695128299.6397958,sfc_cache_p4_40
657,None,1695128300.641152,4,0.31305555555555564,0.19797142857142858,0.22916666666666666,2,0.09201526641845703,1,1695128300.5360565,1695128300.641152,sfc_unique_p1_37
658,None,1695128304.4409494,4,0.3194444444444445,0.1988952380952381,0.25,1,0.10361337661743164,1,1695128304.337336,1695128304.4409494,sfc_cache_p1_43
659,None,1695128304.6354692,4,0.3322222222222223,0.20074285714285714,0.25,1,0.10501360893249512,1,1695128304.337336,1695128304.6354692,sfc_unique_p1_43
660,None,1695128304.8297648,4,0.33861111111111114,0.20166666666666666,0.2708333333333333,1,0.1022799015045166,1,1695128304.337336,1695128304.8297648,sfc_cache_p2_43
661,None,1695128305.0092835,4,0.351388888888889,0.2035142857142857,0.2708333333333333,1,0.10050654411315918,1,1695128304.337336,1695128305.0092835,sfc_unique_p2_43
662,None,1695128305.2039516,4,0.3577777777777778,0.20443809523809522,0.2916666666666667,1,0.1126565933227539,1,1695128304.337336,1695128305.2039516,sfc_cache_p3_43
663,None,1695128305.3928351,4,0.37055555555555564,0.2062857142857143,0.2916666666666667,1,0.10150694847106934,1,1695128304.337336,1695128305.3928351,sfc_unique_p3_43
664,None,1695128305.5898492,4,0.37694444444444447,0.2072095238095238,0.3125,1,0.09650611877441406,1,1695128304.337336,1695128305.5898492,sfc_cache_p4_43
665,None,1695128305.7614732,4,0.3897222222222223,0.20905714285714283,0.3125,1,0.08462238311767578,1,1695128304.337336,1695128305.7614732,sfc_unique_p4_43
666,None,1695128307.7111547,4,0.3897222222222223,0.19991428571428568,0.3125,1,0.08817863464355469,1,1695128307.6079762,1695128307.7111547,sfc_unique_p3_38
667,None,1695128308.7159617,4,0.3897222222222223,0.19077142857142854,0.3125,1,0.0900108814239502,1,1695128308.6129513,1695128308.7159617,sfc_unique_p1_39
668,None,1695128310.7560987,4,0.3705555555555556,0.18799999999999997,0.2916666666666667,None,0.11150574684143066,0,1695128310.6295927,1695128310.7560987,sfc_cache_p2_42
669,None,1695128310.9316711,4,0.38333333333333336,0.18984761904761904,0.2916666666666667,1,0.09188985824584961,1,1695128310.6890986,1695128310.9316711,sfc_unique_p2_42
670,None,1695128313.766357,4,0.34500000000000003,0.17973333333333333,0.2916666666666667,1,0.09550738334655762,1,1695128313.657849,1695128313.766357,sfc_unique_p4_38
671,None,1695128314.7928538,4,0.31305555555555564,0.17326666666666668,0.2708333333333333,None,0.11501550674438477,0,1695128314.662838,1695128314.7928538,sfc_cache_p3_42
672,None,1695128314.969371,4,0.32583333333333336,0.1794,0.2708333333333333,2,0.09871578216552734,1,1695128314.7223437,1695128314.969371,sfc_unique_p3_42
673,None,1695128315.799723,4,0.31305555555555564,0.18212380952380952,0.2708333333333333,2,0.09750843048095703,1,1695128315.6892138,1695128315.799723,sfc_unique_p3_38
674,None,1695128317.8199203,4,0.293888888888889,0.17935238095238096,0.25,None,0.10909080505371094,0,1695128317.6978285,1695128317.8199203,sfc_cache_p4_42
