No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695127075.321231,4,0.46,0.20842857142857146,0.375,1,0.12801480293273926,1,1695127073.657459,1695127075.321231,sfc_unique_p3_34
507,None,1695127075.6271682,4,0.46638888888888896,0.20935238095238096,0.3958333333333333,1,0.1468677520751953,1,1695127073.657459,1695127075.6271682,sfc_cache_p4_34
508,None,1695127075.9565525,4,0.4791666666666667,0.21304761904761907,0.3958333333333333,2,0.16153931617736816,1,1695127073.657459,1695127075.9565525,sfc_unique_p4_34
509,None,1695127082.556246,4,0.4652777777777778,0.18741904761904765,0.3958333333333333,None,0.10219693183898926,0,1695127082.4155416,1695127082.556246,sfc_cache_p1_28
510,None,1695127082.7670028,4,0.4727777777777778,0.19840952380952384,0.375,3,0.10028266906738281,1,1695127082.454049,1695127082.7670028,sfc_unique_p1_28
511,None,1695127084.5902574,4,0.45361111111111113,0.18420952380952385,0.3541666666666667,None,0.1206350326538086,0,1695127084.4521153,1695127084.5902574,sfc_cache_p4_28
512,None,1695127084.7980518,4,0.4525,0.19700000000000004,0.3541666666666667,4,0.10077929496765137,1,1695127084.5291438,1695127084.7980518,sfc_unique_p4_28
513,None,1695127085.0379102,4,0.4652777777777778,0.20799047619047623,0.3541666666666667,3,0.09702777862548828,1,1695127084.8535573,1695127085.0379102,sfc_unique_p1_33
514,None,1695127085.245055,4,0.4652777777777778,0.20799047619047623,0.3541666666666667,None,0.1000826358795166,0,1695127084.817557,1695127085.245055,sfc_cache_p1_33
515,None,1695127087.6226482,4,0.4216666666666667,0.2001619047619048,0.2916666666666667,None,0.11348938941955566,0,1695127087.490156,1695127087.6226482,sfc_cache_p4_29
516,None,1695127087.860351,4,0.43444444444444447,0.20200952380952383,0.2916666666666667,1,0.09868836402893066,1,1695127087.6766498,1695127087.860351,sfc_unique_p2_33
517,None,1695127088.0686948,4,0.43444444444444447,0.20200952380952383,0.2916666666666667,None,0.10576987266540527,0,1695127087.642648,1695127088.0686948,sfc_cache_p2_33
518,None,1695127088.2647378,4,0.4472222222222223,0.20385714285714288,0.2916666666666667,1,0.09302902221679688,1,1695127087.5761287,1695127088.2647378,sfc_unique_p4_29
519,None,1695127090.6727755,4,0.43333333333333335,0.19651428571428575,0.2916666666666667,None,0.1181643009185791,0,1695127090.5346026,1695127090.6727755,sfc_cache_p1_29
520,None,1695127090.8733108,4,0.44083333333333335,0.1983619047619048,0.2708333333333333,1,0.09950733184814453,1,1695127090.6096315,1695127090.8733108,sfc_unique_p1_29
521,None,1695127093.823822,4,0.4472222222222223,0.20842857142857146,0.2916666666666667,5,0.15054774284362793,1,1695127093.6722736,1695127093.823822,sfc_cache_p1_35
522,None,1695127094.129714,4,0.46,0.2145619047619048,0.2916666666666667,2,0.1660606861114502,1,1695127093.6722736,1695127094.129714,sfc_unique_p1_35
523,None,1695127094.4719145,4,0.46638888888888896,0.2154857142857143,0.3125,1,0.17015504837036133,1,1695127093.6722736,1695127094.4719145,sfc_cache_p2_35
524,None,1695127094.7885387,4,0.4791666666666667,0.21733333333333338,0.3125,1,0.15502095222473145,1,1695127093.6722736,1695127094.7885387,sfc_unique_p2_35
525,None,1695127095.1373487,4,0.48555555555555563,0.21825714285714287,0.3333333333333333,1,0.18278956413269043,1,1695127093.6722736,1695127095.1373487,sfc_cache_p3_35
526,None,1695127095.481909,4,0.49833333333333335,0.22010476190476194,0.3333333333333333,1,0.1580336093902588,1,1695127093.6722736,1695127095.481909,sfc_unique_p3_35
527,None,1695127095.8320053,4,0.5047222222222223,0.22102857142857146,0.3541666666666667,1,0.17503714561462402,1,1695127093.6722736,1695127095.8320053,sfc_cache_p4_35
528,None,1695127096.1823952,4,0.5175,0.22472380952380955,0.3541666666666667,2,0.1525287628173828,1,1695127093.6722736,1695127096.1823952,sfc_unique_p4_35
529,None,1695127097.796288,4,0.49833333333333335,0.22010476190476194,0.3333333333333333,None,0.09806203842163086,0,1695127097.660226,1695127097.796288,sfc_cache_p4_35
530,None,1695127097.9973264,4,0.5111111111111112,0.22652380952380954,0.3333333333333333,2,0.08852648735046387,1,1695127097.680286,1695127097.9973264,sfc_unique_p4_35
531,None,1695127100.8420067,4,0.47166666666666673,0.19720000000000001,0.3333333333333333,None,0.09656953811645508,0,1695127100.7061777,1695127100.8420067,sfc_cache_p1_31
532,None,1695127101.0695252,4,0.45361111111111113,0.16792380952380953,0.3125,3,0.09601259231567383,1,1695127100.8620071,1695127101.0695252,sfc_unique_p1_33
533,None,1695127101.340095,4,0.46638888888888896,0.17891428571428575,0.3125,3,0.10552144050598145,1,1695127100.7444358,1695127101.340095,sfc_unique_p1_31
534,None,1695127104.881619,4,0.45361111111111113,0.17249523809523812,0.3125,3,0.10903143882751465,1,1695127104.7535877,1695127104.881619,sfc_unique_p2_33
535,None,1695127111.9432757,4,0.45361111111111113,0.18620952380952382,0.3125,5,0.11052107810974121,1,1695127111.815249,1695127111.9432757,sfc_unique_p4_35
536,None,1695127114.980385,4,0.45361111111111113,0.17706666666666665,0.3125,1,0.1005096435546875,1,1695127114.8623636,1695127114.980385,sfc_unique_p1_30
537,None,1695127116.8149004,4,0.46,0.1779904761904762,0.3333333333333333,1,0.11501479148864746,1,1695127116.6988852,1695127116.8149004,sfc_cache_p1_36
538,None,1695127117.161349,4,0.46,0.17341904761904764,0.3333333333333333,1,0.20652318000793457,1,1695127116.6988852,1695127117.161349,sfc_unique_p1_36
539,None,1695127117.5475435,4,0.4727777777777778,0.1844095238095238,0.3333333333333333,3,0.1845564842224121,1,1695127117.0373325,1695127117.5475435,sfc_unique_p1_32
540,None,1695127117.9002929,4,0.4791666666666667,0.18533333333333335,0.3541666666666667,1,0.18170404434204102,1,1695127116.6988852,1695127117.9002929,sfc_cache_p2_36
541,None,1695127118.2388415,4,0.49194444444444446,0.18718095238095236,0.3541666666666667,1,0.17902755737304688,1,1695127116.6988852,1695127118.2388415,sfc_unique_p2_36
542,None,1695127118.5981836,4,0.49833333333333335,0.1903904761904762,0.375,2,0.18053674697875977,1,1695127116.6988852,1695127118.5981836,sfc_cache_p3_36
543,None,1695127118.9614956,4,0.5111111111111111,0.19223809523809526,0.375,1,0.1876964569091797,1,1695127116.6988852,1695127118.9614956,sfc_unique_p3_36
544,None,1695127119.3335557,4,0.5111111111111111,0.19223809523809526,0.375,1,0.1980140209197998,1,1695127116.6988852,1695127119.3335557,sfc_cache_p4_36
545,None,1695127119.5916224,4,0.5238888888888888,0.1940857142857143,0.375,1,0.12650585174560547,1,1695127116.6988852,1695127119.5916224,sfc_unique_p4_36
546,None,1695127120.1091082,4,0.5238888888888888,0.1940857142857143,0.375,3,0.09801506996154785,1,1695127119.993723,1695127120.1091082,sfc_unique_p3_32
547,None,1695127121.1279378,4,0.4727777777777778,0.18207619047619047,0.3333333333333333,3,0.10352659225463867,1,1695127121.006906,1695127121.1279378,sfc_unique_p4_32
548,None,1695127121.4060876,4,0.4727777777777778,0.1924952380952381,0.3333333333333333,3,0.13051843643188477,1,1695127121.237458,1695127121.4060876,sfc_unique_p1_34
549,None,1695127121.6286247,4,0.4727777777777778,0.1924952380952381,0.3333333333333333,None,0.10852289199829102,0,1695127121.1669493,1695127121.6286247,sfc_cache_p1_34
550,None,1695127125.1856978,4,0.44083333333333335,0.18787619047619047,0.3125,None,0.12201189994812012,0,1695127125.0476856,1695127125.1856978,sfc_cache_p3_34
551,None,1695127125.3938239,4,0.45361111111111113,0.18972380952380954,0.3125,1,0.10560917854309082,1,1695127125.1211915,1695127125.3938239,sfc_unique_p3_34
552,None,1695127127.188146,4,0.45361111111111113,0.18515238095238096,0.3125,2,0.09750747680664062,1,1695127127.0731313,1695127127.188146,sfc_unique_p1_32
553,None,1695127128.2175767,4,0.43444444444444447,0.1800952380952381,0.2916666666666667,None,0.11676359176635742,0,1695127128.0826974,1695127128.2175767,sfc_cache_p2_30
554,None,1695127128.4175751,4,0.4472222222222223,0.18651428571428574,0.2916666666666667,2,0.09801506996154785,1,1695127128.1243193,1695127128.4175751,sfc_unique_p2_30
555,None,1695127129.2379332,4,0.42805555555555563,0.1818952380952381,0.2708333333333333,None,0.12061476707458496,0,1695127129.0988016,1695127129.2379332,sfc_cache_p4_34
556,None,1695127129.4385126,4,0.44083333333333335,0.18374285714285715,0.2708333333333333,1,0.10201334953308105,1,1695127129.1744275,1695127129.4385126,sfc_unique_p4_34
557,None,1695127134.8498583,4,0.4472222222222223,0.18466666666666665,0.2916666666666667,1,0.12704181671142578,1,1695127134.7218163,1695127134.8498583,sfc_cache_p1_37
558,None,1695127135.1420138,4,0.46,0.18651428571428572,0.2916666666666667,1,0.1695709228515625,1,1695127134.7218163,1695127135.1420138,sfc_unique_p1_37
559,None,1695127135.4689019,4,0.46638888888888896,0.18743809523809524,0.3125,1,0.17754244804382324,1,1695127134.7218163,1695127135.4689019,sfc_cache_p2_37
560,None,1695127135.803657,4,0.4791666666666667,0.18928571428571428,0.3125,1,0.18973684310913086,1,1695127134.7218163,1695127135.803657,sfc_unique_p2_37
561,None,1695127136.11371,4,0.4855555555555555,0.1902095238095238,0.3333333333333333,1,0.16302084922790527,1,1695127134.7218163,1695127136.11371,sfc_cache_p3_37
562,None,1695127136.4493155,4,0.49833333333333335,0.19205714285714287,0.3333333333333333,1,0.17905950546264648,1,1695127134.7218163,1695127136.4493155,sfc_unique_p3_37
563,None,1695127136.809384,4,0.5047222222222222,0.19298095238095236,0.3541666666666667,1,0.19504404067993164,1,1695127134.7218163,1695127136.809384,sfc_cache_p4_37
564,None,1695127137.1634614,4,0.5047222222222222,0.19298095238095236,0.3541666666666667,None,0.1810288429260254,0,1695127134.7218163,1695127137.1634614,sfc_unique_p4_37
565,None,1695127143.5076213,4,0.49083333333333334,0.17678095238095237,0.3541666666666667,None,0.13501453399658203,0,1695127143.3486068,1695127143.5076213,sfc_cache_p1_35
566,None,1695127143.7680357,4,0.49833333333333335,0.1832,0.3333333333333333,2,0.134368896484375,1,1695127143.4001133,1695127143.7680357,sfc_unique_p1_35
567,None,1695127144.4972866,4,0.4791666666666667,0.18042857142857144,0.3125,None,0.13150644302368164,0,1695127144.348275,1695127144.4972866,sfc_cache_p3_35
568,None,1695127144.7343624,4,0.49194444444444446,0.18684761904761907,0.3125,2,0.11753416061401367,1,1695127144.4047804,1695127144.7343624,sfc_unique_p3_35
569,None,1695127145.465026,4,0.49194444444444446,0.18227619047619048,0.3125,2,0.09950637817382812,1,1695127145.3451805,1695127145.465026,sfc_unique_p4_32
570,None,1695127146.4778974,4,0.4280555555555555,0.16389523809523812,0.2708333333333333,2,0.11401128768920898,1,1695127146.3488858,1695127146.4778974,sfc_unique_p3_32
571,None,1695127146.7384439,4,0.4088888888888889,0.16140952380952384,0.25,3,0.1425328254699707,1,1695127146.4959,1695127146.7384439,sfc_unique_p3_33
572,None,1695127147.0059793,4,0.4088888888888889,0.16140952380952384,0.25,None,0.12052083015441895,0,1695127146.4738975,1695127147.0059793,sfc_cache_p3_33
573,None,1695127147.4969456,4,0.40888888888888897,0.16140952380952384,0.25,3,0.11363434791564941,1,1695127147.3717475,1695127147.4969456,sfc_unique_p1_33
574,None,1695127149.5372348,4,0.3641666666666667,0.13665714285714287,0.22916666666666666,3,0.12819623947143555,1,1695127149.3967206,1695127149.5372348,sfc_unique_p4_32
575,None,1695127149.769791,4,0.36416666666666664,0.1458,0.22916666666666666,3,0.13855409622192383,1,1695127149.500719,1695127149.769791,sfc_unique_p2_33
576,None,1695127151.871051,4,0.3705555555555556,0.14900952380952381,0.25,2,0.1305065155029297,1,1695127151.7405446,1695127151.871051,sfc_cache_p1_38
577,None,1695127152.1676009,4,0.3833333333333333,0.15542857142857142,0.25,2,0.1810436248779297,1,1695127151.7405446,1695127152.1676009,sfc_unique_p1_38
578,None,1695127152.4813738,4,0.38972222222222214,0.15635238095238094,0.2708333333333333,2,0.19321751594543457,1,1695127151.7405446,1695127152.4813738,sfc_cache_p2_38
579,None,1695127152.84093,4,0.3769444444444444,0.14993333333333334,0.2708333333333333,1,0.23803186416625977,1,1695127151.7405446,1695127152.84093,sfc_unique_p2_38
580,None,1695127153.1939952,4,0.3833333333333333,0.15085714285714286,0.2916666666666667,2,0.19992399215698242,1,1695127151.7405446,1695127153.1939952,sfc_cache_p3_38
581,None,1695127153.5000575,4,0.3961111111111111,0.15727619047619049,0.2916666666666667,2,0.16953802108764648,1,1695127151.7405446,1695127153.5000575,sfc_unique_p3_38
582,None,1695127153.8301165,4,0.40249999999999997,0.1582,0.3125,2,0.19107627868652344,1,1695127151.7405446,1695127153.8301165,sfc_cache_p4_38
583,None,1695127154.1695282,4,0.41527777777777775,0.16004761904761905,0.3125,1,0.19738554954528809,1,1695127151.7405446,1695127154.1695282,sfc_unique_p4_38
584,None,1695127154.77409,4,0.3705555555555556,0.1655904761904762,0.2916666666666667,None,0.19846224784851074,0,1695127154.548066,1695127154.77409,sfc_cache_p4_33
585,None,1695127155.110305,4,0.38333333333333336,0.1417142857142857,0.2916666666666667,3,0.1523280143737793,1,1695127154.6300573,1695127155.110305,sfc_unique_p4_33
586,None,1695127163.738554,4,0.3513888888888889,0.12795238095238096,0.2708333333333333,None,0.12325572967529297,0,1695127163.6012986,1695127163.738554,sfc_cache_p2_35
587,None,1695127163.9450867,4,0.3258333333333333,0.11511428571428572,0.2708333333333333,5,0.12602734565734863,1,1695127163.6608052,1695127163.9450867,sfc_unique_p2_35
588,None,1695127171.7985559,4,0.3258333333333333,0.1334,0.2708333333333333,6,0.1275191307067871,1,1695127171.6590366,1695127171.7985559,sfc_unique_p3_35
589,None,1695127172.0307927,4,0.3322222222222222,0.1343238095238095,0.2916666666666667,1,0.1557307243347168,1,1695127171.7825558,1695127172.0307927,sfc_cache_p1_39
590,None,1695127172.3738682,4,0.345,0.13617142857142858,0.2916666666666667,1,0.20204424858093262,1,1695127171.7825558,1695127172.3738682,sfc_unique_p1_39
591,None,1695127172.6714518,4,0.35138888888888886,0.13709523809523808,0.3125,1,0.18754863739013672,1,1695127171.7825558,1695127172.6714518,sfc_cache_p2_39
592,None,1695127172.9879875,4,0.3641666666666667,0.13894285714285715,0.3125,1,0.19701504707336426,1,1695127171.7825558,1695127172.9879875,sfc_unique_p2_39
593,None,1695127173.3160276,4,0.3705555555555555,0.13986666666666667,0.3333333333333333,1,0.19753336906433105,1,1695127171.7825558,1695127173.3160276,sfc_cache_p3_39
594,None,1695127173.667108,4,0.38333333333333336,0.14356190476190478,0.3333333333333333,2,0.20004987716674805,1,1695127171.7825558,1695127173.667108,sfc_unique_p3_39
595,None,1695127173.9997158,4,0.38972222222222225,0.14677142857142858,0.3541666666666667,2,0.205582857131958,1,1695127171.7825558,1695127173.9997158,sfc_cache_p4_39
596,None,1695127174.2913213,4,0.4025,0.15046666666666667,0.3541666666666667,2,0.17009782791137695,1,1695127171.7825558,1695127174.2913213,sfc_unique_p4_39
597,None,1695127175.842532,4,0.40249999999999997,0.16846666666666665,0.3541666666666667,6,0.1090245246887207,1,1695127175.720506,1695127175.842532,sfc_unique_p1_35
598,None,1695127180.9018364,4,0.3886111111111111,0.1656952380952381,0.3541666666666667,None,0.12059378623962402,0,1695127180.7662427,1695127180.9018364,sfc_cache_p1_36
599,None,1695127181.0935106,4,0.40138888888888885,0.16754285714285713,0.3541666666666667,1,0.10750651359558105,1,1695127180.8267508,1695127181.0935106,sfc_unique_p1_36
600,None,1695127186.9544404,4,0.39611111111111114,0.17211428571428572,0.3333333333333333,6,0.11258149147033691,1,1695127186.8288577,1695127186.9544404,sfc_unique_p2_35
601,None,1695127187.9792135,4,0.37694444444444447,0.16934285714285716,0.3125,None,0.12004876136779785,0,1695127187.8446078,1695127187.9792135,sfc_cache_p2_34
602,None,1695127188.1696525,4,0.3897222222222223,0.17576190476190476,0.3125,3,0.1096794605255127,1,1695127187.902177,1695127188.1696525,sfc_unique_p2_34
603,None,1695127194.9934118,4,0.3833333333333334,0.17483809523809526,0.2916666666666667,None,0.09752702713012695,0,1695127194.882884,1695127194.9934118,sfc_cache_p4_37
604,None,1695127197.0259788,4,0.36416666666666675,0.17206666666666667,0.2708333333333333,None,0.1120598316192627,0,1695127196.8999188,1695127197.0259788,sfc_cache_p2_37
605,None,1695127197.203227,4,0.37694444444444447,0.17391428571428572,0.2708333333333333,1,0.0980386734008789,1,1695127196.9604564,1695127197.203227,sfc_unique_p2_37
606,None,1695127198.0332596,4,0.3769444444444444,0.17391428571428572,0.2708333333333333,6,0.1124117374420166,1,1695127197.9078476,1695127198.0332596,sfc_unique_p3_35
607,None,1695127198.9302454,4,0.38333333333333336,0.17483809523809524,0.2916666666666667,1,0.12804269790649414,1,1695127198.8022027,1695127198.9302454,sfc_cache_p1_40
608,None,1695127199.1811435,4,0.3961111111111111,0.17668571428571428,0.2916666666666667,1,0.15888524055480957,1,1695127198.8022027,1695127199.1811435,sfc_unique_p1_40
609,None,1695127199.5062556,4,0.4025,0.1776095238095238,0.3125,1,0.17759299278259277,1,1695127198.8022027,1695127199.5062556,sfc_cache_p2_40
610,None,1695127199.8295107,4,0.41527777777777775,0.17945714285714287,0.3125,1,0.18822050094604492,1,1695127198.8022027,1695127199.8295107,sfc_unique_p2_40
611,None,1695127200.1515398,4,0.4216666666666667,0.18038095238095236,0.3333333333333333,1,0.17801475524902344,1,1695127198.8022027,1695127200.1515398,sfc_cache_p3_40
612,None,1695127200.510716,4,0.43444444444444447,0.18222857142857143,0.3333333333333333,1,0.21156668663024902,1,1695127198.8022027,1695127200.510716,sfc_unique_p3_40
613,None,1695127200.8272052,4,0.4408333333333334,0.18315238095238096,0.3541666666666667,1,0.17995262145996094,1,1695127198.8022027,1695127200.8272052,sfc_cache_p4_40
614,None,1695127201.1492636,4,0.45361111111111113,0.185,0.3541666666666667,1,0.17452168464660645,1,1695127198.8022027,1695127201.1492636,sfc_unique_p4_40
615,None,1695127207.176939,4,0.4025,0.16446666666666668,0.3541666666666667,6,0.1073312759399414,1,1695127207.0556433,1695127207.176939,sfc_unique_p1_35
616,None,1695127214.22955,4,0.4025,0.16446666666666668,0.3541666666666667,6,0.1125185489654541,1,1695127214.1040316,1695127214.22955,sfc_unique_p2_35
617,None,1695127224.9718144,4,0.3577777777777778,0.08057142857142859,0.375,5,0.14209985733032227,1,1695127224.828715,1695127224.9718144,sfc_cache_p1_41
618,None,1695127225.2613437,4,0.37055555555555564,0.09613333333333335,0.375,4,0.19394588470458984,1,1695127224.828715,1695127225.2613437,sfc_unique_p1_41
619,None,1695127225.564378,4,0.37694444444444447,0.09705714285714287,0.3958333333333333,5,0.18101835250854492,1,1695127224.828715,1695127225.564378,sfc_cache_p2_41
620,None,1695127225.8889697,4,0.3897222222222223,0.11261904761904763,0.3958333333333333,4,0.19757485389709473,1,1695127224.828715,1695127225.8889697,sfc_unique_p2_41
621,None,1695127226.2160096,4,0.39611111111111114,0.11875238095238097,0.4166666666666667,4,0.1940162181854248,1,1695127224.828715,1695127226.2160096,sfc_cache_p3_41
622,None,1695127226.5436718,4,0.40888888888888897,0.1315904761904762,0.4166666666666667,4,0.20212125778198242,1,1695127224.828715,1695127226.5436718,sfc_unique_p3_41
623,None,1695127226.860726,4,0.4152777777777779,0.13343809523809524,0.4375,4,0.1785135269165039,1,1695127224.828715,1695127226.860726,sfc_cache_p4_41
624,None,1695127227.1826324,4,0.42805555555555563,0.14170476190476192,0.4375,4,0.1818714141845703,1,1695127224.828715,1695127227.1826324,sfc_unique_p4_41
625,None,1695127231.433942,4,0.41416666666666674,0.13893333333333335,0.4375,None,0.1160132884979248,0,1695127231.3023515,1695127231.433942,sfc_cache_p1_39
626,None,1695127231.626967,4,0.42694444444444446,0.1407809523809524,0.4375,1,0.1030123233795166,1,1695127231.3629298,1695127231.626967,sfc_unique_p1_39
627,None,1695127237.48369,4,0.4025,0.13387619047619048,0.3958333333333333,None,0.11752033233642578,0,1695127237.3516593,1695127237.48369,sfc_cache_p4_39
628,None,1695127237.6739926,4,0.41527777777777775,0.13572380952380955,0.3958333333333333,1,0.10228753089904785,1,1695127237.4096751,1695127237.6739926,sfc_unique_p4_39
629,None,1695127240.4958038,4,0.3961111111111111,0.13295238095238096,0.375,None,0.1235198974609375,0,1695127240.3597753,1695127240.4958038,sfc_cache_p2_36
630,None,1695127240.692829,4,0.4088888888888889,0.14394285714285715,0.375,3,0.10801362991333008,1,1695127240.434789,1695127240.692829,sfc_unique_p2_36
631,None,1695127241.5065444,4,0.3897222222222222,0.13888571428571428,0.3541666666666667,None,0.11551928520202637,0,1695127241.3740244,1695127241.5065444,sfc_cache_p3_36
632,None,1695127241.6975665,4,0.4025,0.14073333333333335,0.3541666666666667,1,0.10001134872436523,1,1695127241.434025,1695127241.6975665,sfc_unique_p3_36
633,None,1695127243.525482,4,0.38333333333333336,0.13796190476190476,0.3333333333333333,None,0.1164405345916748,0,1695127243.393786,1695127243.525482,sfc_cache_p4_40
634,None,1695127243.7110476,4,0.39611111111111114,0.13980952380952383,0.3333333333333333,1,0.10053157806396484,1,1695127243.454974,1695127243.7110476,sfc_unique_p4_40
635,None,1695127245.5424907,4,0.37694444444444447,0.13703809523809526,0.3125,None,0.11148381233215332,0,1695127245.4160068,1695127245.5424907,sfc_cache_p3_40
636,None,1695127245.734059,4,0.3897222222222223,0.13888571428571428,0.3125,1,0.10654973983764648,1,1695127245.4714892,1695127245.734059,sfc_unique_p3_40
637,None,1695127245.985155,4,0.39611111111111114,0.13980952380952383,0.3333333333333333,1,0.14838647842407227,1,1695127245.8357685,1695127245.985155,sfc_cache_p1_42
638,None,1695127246.257893,4,0.40888888888888897,0.14165714285714287,0.3333333333333333,1,0.16503238677978516,1,1695127245.8357685,1695127246.257893,sfc_unique_p1_42
639,None,1695127246.5639293,4,0.40138888888888896,0.13523809523809527,0.3541666666666667,1,0.17002081871032715,1,1695127245.8357685,1695127246.5639293,sfc_cache_p2_42
640,None,1695127246.9050727,4,0.41416666666666674,0.13708571428571428,0.3541666666666667,1,0.16756772994995117,1,1695127245.8357685,1695127246.9050727,sfc_unique_p2_42
641,None,1695127247.2556465,4,0.4216666666666667,0.13893333333333335,0.3333333333333333,1,0.18250799179077148,1,1695127246.6199431,1695127247.2556465,sfc_unique_p1_38
642,None,1695127247.6162481,4,0.4152777777777778,0.13800952380952383,0.3125,None,0.18651270866394043,0,1695127246.5929437,1695127247.6162481,sfc_cache_p1_38
643,None,1695127248.0363345,4,0.39611111111111114,0.13523809523809527,0.2916666666666667,1,0.19952821731567383,1,1695127247.763273,1695127248.0363345,sfc_unique_p2_38
644,None,1695127248.36039,4,0.40888888888888897,0.13708571428571428,0.2916666666666667,1,0.18301916122436523,1,1695127247.897338,1695127248.36039,sfc_unique_p4_38
645,None,1695127248.6612275,4,0.40888888888888897,0.13708571428571428,0.2916666666666667,None,0.16097497940063477,0,1695127247.8357997,1695127248.6612275,sfc_cache_p4_38
646,None,1695127248.912361,4,0.40888888888888897,0.13708571428571428,0.2916666666666667,None,0.13408780097961426,0,1695127247.678273,1695127248.912361,sfc_cache_p2_38
647,None,1695127249.1033902,4,0.4152777777777778,0.13800952380952383,0.3125,1,0.10751914978027344,1,1695127245.8357685,1695127249.1033902,sfc_cache_p3_42
648,None,1695127249.2849853,4,0.42805555555555563,0.13985714285714285,0.3125,1,0.10101675987243652,1,1695127245.8357685,1695127249.2849853,sfc_unique_p3_42
649,None,1695127249.455014,4,0.43444444444444447,0.1407809523809524,0.3333333333333333,1,0.09802794456481934,1,1695127245.8357685,1695127249.455014,sfc_cache_p4_42
650,None,1695127249.6207557,4,0.4472222222222223,0.14262857142857144,0.3333333333333333,1,0.09472322463989258,1,1695127245.8357685,1695127249.6207557,sfc_unique_p4_42
651,None,1695127250.6198666,4,0.42805555555555563,0.133,0.3125,None,0.11075019836425781,0,1695127250.4931169,1695127250.6198666,sfc_cache_p3_38
652,None,1695127250.7979078,4,0.44083333333333335,0.13484761904761905,0.3125,1,0.09401679039001465,1,1695127250.553769,1695127250.7979078,sfc_unique_p3_38
653,None,1695127252.6583946,4,0.42166666666666675,0.13207619047619049,0.2916666666666667,None,0.11313652992248535,0,1695127252.5322566,1695127252.6583946,sfc_cache_p4_36
654,None,1695127252.8377833,4,0.43444444444444447,0.13392380952380953,0.2916666666666667,1,0.09452271461486816,1,1695127252.6343946,1695127252.8377833,sfc_unique_p4_36
655,None,1695127263.7914972,4,0.3641666666666667,0.11461904761904763,0.2708333333333333,None,0.12052226066589355,0,1695127263.6569731,1695127263.7914972,sfc_cache_p3_37
656,None,1695127263.9740913,4,0.3769444444444444,0.11646666666666669,0.2708333333333333,1,0.1070857048034668,1,1695127263.7174854,1695127263.9740913,sfc_unique_p3_37
657,None,1695127266.8014574,4,0.35777777777777775,0.09998095238095239,0.25,None,0.11801409721374512,0,1695127266.669423,1695127266.8014574,sfc_cache_p2_41
658,None,1695127267.0240784,4,0.3705555555555555,0.10640000000000001,0.25,2,0.14502668380737305,1,1695127266.7294452,1695127267.0240784,sfc_unique_p2_41
659,None,1695127267.30176,4,0.37694444444444447,0.10732380952380953,0.2708333333333333,1,0.18265652656555176,1,1695127266.8490503,1695127267.30176,sfc_cache_p1_43
660,None,1695127267.6263473,4,0.3897222222222222,0.10917142857142859,0.2708333333333333,1,0.1915428638458252,1,1695127266.8490503,1695127267.6263473,sfc_unique_p1_43
661,None,1695127267.924079,4,0.3961111111111111,0.1100952380952381,0.2916666666666667,1,0.1766970157623291,1,1695127266.8490503,1695127267.924079,sfc_cache_p2_43
662,None,1695127268.231113,4,0.40888888888888886,0.1137904761904762,0.2916666666666667,2,0.1785266399383545,1,1695127266.8490503,1695127268.231113,sfc_unique_p2_43
663,None,1695127268.554032,4,0.4152777777777777,0.12128571428571429,0.3125,3,0.2102339267730713,1,1695127266.8490503,1695127268.554032,sfc_cache_p3_43
664,None,1695127268.8626106,4,0.4280555555555555,0.1249809523809524,0.3125,2,0.1690354347229004,1,1695127266.8490503,1695127268.8626106,sfc_unique_p3_43
665,None,1695127269.1656818,4,0.43444444444444447,0.12682857142857143,0.3333333333333333,2,0.17054271697998047,1,1695127266.8490503,1695127269.1656818,sfc_cache_p4_43
666,None,1695127269.4473417,4,0.4472222222222222,0.13052380952380954,0.3333333333333333,2,0.16162991523742676,1,1695127266.8490503,1695127269.4473417,sfc_unique_p4_43
667,None,1695127271.9072938,4,0.43333333333333335,0.10718095238095239,0.3333333333333333,None,0.11356520652770996,0,1695127271.778268,1695127271.9072938,sfc_cache_p1_41
668,None,1695127272.0910385,4,0.4461111111111111,0.1136,0.3333333333333333,2,0.10273075103759766,1,1695127271.8372326,1695127272.0910385,sfc_unique_p1_41
669,None,1695127275.9459465,4,0.4025,0.10071428571428571,0.2708333333333333,None,0.11252927780151367,0,1695127275.8209105,1695127275.9459465,sfc_cache_p4_41
670,None,1695127276.123439,4,0.41527777777777775,0.10256190476190477,0.2708333333333333,1,0.09653830528259277,1,1695127275.8794196,1695127276.123439,sfc_unique_p4_41
671,None,1695127277.9829712,4,0.32583333333333336,0.09235238095238096,0.22916666666666666,2,0.11853146553039551,1,1695127277.8524399,1695127277.9829712,sfc_unique_p1_38
672,None,1695127278.1601944,4,0.3386111111111111,0.09877142857142857,0.22916666666666666,2,0.10539698600769043,1,1695127277.9434605,1695127278.1601944,sfc_unique_p4_38
673,None,1695127281.0003092,4,0.32583333333333336,0.10120952380952383,0.22916666666666666,2,0.10471224784851074,1,1695127280.884595,1695127281.0003092,sfc_unique_p3_38
674,None,1695127283.0043194,4,0.32583333333333336,0.10120952380952382,0.22916666666666666,1,0.10401463508605957,1,1695127282.8887987,1695127283.0043194,sfc_unique_p2_38
