No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695128113.4141657,4,0.48444444444444446,0.23273333333333335,0.4166666666666667,1,0.08300089836120605,1,1695128113.1072123,1695128113.4141657,sfc_unique_p1_28
507,None,1695128113.6151798,4,0.48444444444444446,0.23273333333333335,0.4166666666666667,None,0.08500123023986816,0,1695128113.0177062,1695128113.6151798,sfc_cache_p1_28
508,None,1695128115.1670446,4,0.46,0.22996190476190478,0.375,None,0.11301350593566895,0,1695128115.0330212,1695128115.1670446,sfc_cache_p3_30
509,None,1695128115.369816,4,0.47277777777777774,0.23180952380952383,0.375,1,0.09021878242492676,1,1695128115.1086016,1695128115.369816,sfc_unique_p3_30
510,None,1695128122.229061,4,0.45361111111111113,0.22903809523809526,0.3541666666666667,None,0.11101341247558594,0,1695128122.0985386,1695128122.229061,sfc_cache_p3_29
511,None,1695128122.4288545,4,0.46638888888888885,0.2308857142857143,0.3541666666666667,1,0.08677840232849121,1,1695128122.1725535,1695128122.4288545,sfc_unique_p3_29
512,None,1695128123.255852,4,0.4525,0.22354285714285718,0.3541666666666667,None,0.11354923248291016,0,1695128123.1224873,1695128123.255852,sfc_cache_p1_29
513,None,1695128123.4580336,4,0.4652777777777778,0.22539047619047622,0.3541666666666667,1,0.09112668037414551,1,1695128123.197302,1695128123.4580336,sfc_unique_p1_29
514,None,1695128125.2869627,4,0.44083333333333335,0.22261904761904766,0.3125,None,0.11650848388671875,0,1695128125.152454,1695128125.2869627,sfc_cache_p4_28
515,None,1695128125.4833946,4,0.45361111111111113,0.23818095238095244,0.3125,4,0.0894157886505127,1,1695128125.2289636,1695128125.4833946,sfc_unique_p4_28
516,None,1695128126.3074765,4,0.43444444444444447,0.23540952380952387,0.2916666666666667,None,0.10508513450622559,0,1695128126.1827989,1695128126.3074765,sfc_cache_p4_29
517,None,1695128126.5027256,4,0.4472222222222222,0.23725714285714286,0.2916666666666667,1,0.08604598045349121,1,1695128126.2594755,1695128126.5027256,sfc_unique_p4_29
518,None,1695128131.1189797,4,0.45361111111111113,0.2404666666666667,0.3125,2,0.0895853042602539,1,1695128131.0293944,1695128131.1189797,sfc_cache_p1_35
519,None,1695128131.3020039,4,0.46638888888888885,0.2468857142857143,0.3125,2,0.09101176261901855,1,1695128131.0293944,1695128131.3020039,sfc_unique_p1_35
520,None,1695128131.5000305,4,0.4727777777777778,0.24780952380952387,0.3333333333333333,2,0.09801435470581055,1,1695128131.0293944,1695128131.5000305,sfc_cache_p2_35
521,None,1695128131.7020552,4,0.4855555555555555,0.2542285714285714,0.3333333333333333,2,0.10251832008361816,1,1695128131.0293944,1695128131.7020552,sfc_unique_p2_35
522,None,1695128131.91807,4,0.4919444444444444,0.255152380952381,0.3541666666666667,2,0.10550689697265625,1,1695128131.0293944,1695128131.91807,sfc_cache_p3_35
523,None,1695128132.1378076,4,0.5047222222222222,0.26157142857142857,0.3541666666666667,2,0.11572527885437012,1,1695128131.0293944,1695128132.1378076,sfc_unique_p3_35
524,None,1695128132.3598218,4,0.5111111111111111,0.26249523809523817,0.375,2,0.10550689697265625,1,1695128131.0293944,1695128132.3598218,sfc_cache_p4_35
525,None,1695128132.6020017,4,0.5238888888888888,0.2689142857142857,0.375,2,0.1066732406616211,1,1695128131.0293944,1695128132.6020017,sfc_unique_p4_35
526,None,1695128138.4243546,4,0.45888888888888896,0.22732380952380954,0.375,None,0.1175084114074707,0,1695128138.2878458,1695128138.4243546,sfc_cache_p1_31
527,None,1695128138.6328754,4,0.4716666666666667,0.2383142857142857,0.375,3,0.10250687599182129,1,1695128138.363353,1695128138.6328754,sfc_unique_p1_31
528,None,1695128149.5182743,4,0.4472222222222222,0.22542857142857145,0.3333333333333333,None,0.11954736709594727,0,1695128149.3791518,1695128149.5182743,sfc_cache_p3_33
529,None,1695128149.7232878,4,0.46,0.22727619047619052,0.3333333333333333,1,0.10140013694763184,1,1695128149.4512744,1695128149.7232878,sfc_unique_p3_33
530,None,1695128154.1527483,4,0.46638888888888885,0.23705714285714286,0.3541666666666667,4,0.10152459144592285,1,1695128154.050223,1695128154.1527483,sfc_cache_p1_36
531,None,1695128154.3517857,4,0.4791666666666667,0.23890476190476195,0.3541666666666667,1,0.11001825332641602,1,1695128154.050223,1695128154.3517857,sfc_unique_p1_36
532,None,1695128154.5642824,4,0.4855555555555555,0.23982857142857142,0.375,1,0.11050629615783691,1,1695128154.050223,1695128154.5642824,sfc_cache_p2_36
533,None,1695128154.77986,4,0.49833333333333335,0.24167619047619052,0.375,1,0.11005854606628418,1,1695128154.050223,1695128154.77986,sfc_unique_p2_36
534,None,1695128155.00278,4,0.5047222222222222,0.2426,0.3958333333333333,1,0.1229088306427002,1,1695128154.050223,1695128155.00278,sfc_cache_p3_36
535,None,1695128155.2393193,4,0.5175,0.24444761904761908,0.3958333333333333,1,0.11052298545837402,1,1695128154.050223,1695128155.2393193,sfc_unique_p3_36
536,None,1695128155.4794202,4,0.5238888888888888,0.24537142857142857,0.4166666666666667,1,0.11058306694030762,1,1695128154.050223,1695128155.4794202,sfc_cache_p4_36
537,None,1695128155.7729387,4,0.5047222222222222,0.23545714285714286,0.3958333333333333,2,0.11850619316101074,1,1695128154.050223,1695128155.7729387,sfc_unique_p4_36
538,None,1695128156.0359757,4,0.5047222222222223,0.23760952380952383,0.3958333333333333,3,0.10920906066894531,1,1695128155.9054456,1695128156.0359757,sfc_unique_p1_32
539,None,1695128156.2504935,4,0.5175000000000001,0.2623142857142858,0.3958333333333333,6,0.0915060043334961,1,1695128155.6544325,1695128156.2504935,sfc_unique_p2_30
540,None,1695128156.4903169,4,0.48555555555555563,0.2554095238095238,0.375,None,0.10823726654052734,0,1695128155.6089268,1695128156.4903169,sfc_cache_p2_30
541,None,1695128156.7288852,4,0.49833333333333335,0.25725714285714285,0.375,1,0.08955097198486328,1,1695128155.5839264,1695128156.7288852,sfc_unique_p1_30
542,None,1695128159.68094,4,0.4727777777777778,0.24558095238095246,0.375,1,0.08908534049987793,1,1695128159.5738547,1695128159.68094,sfc_unique_p3_32
543,None,1695128160.68611,4,0.4727777777777778,0.23643809523809525,0.375,3,0.09350776672363281,1,1695128160.5746026,1695128160.68611,sfc_unique_p4_32
544,None,1695128166.723868,4,0.4727777777777778,0.24198095238095246,0.375,4,0.09050559997558594,1,1695128166.6153252,1695128166.723868,sfc_unique_p1_32
545,None,1695128170.7752495,4,0.4727777777777778,0.23525714285714286,0.375,2,0.0898141860961914,1,1695128170.6703513,1695128170.7752495,sfc_unique_p4_32
546,None,1695128172.1609664,4,0.47916666666666674,0.24075238095238097,0.3958333333333333,3,0.0935063362121582,1,1695128172.06646,1695128172.1609664,sfc_cache_p1_37
547,None,1695128172.346367,4,0.4919444444444446,0.2426,0.3958333333333333,1,0.09052181243896484,1,1695128172.06646,1695128172.346367,sfc_unique_p1_37
548,None,1695128172.5509133,4,0.4983333333333334,0.24352380952380953,0.4166666666666667,1,0.09952545166015625,1,1695128172.06646,1695128172.5509133,sfc_cache_p2_37
549,None,1695128172.7644427,4,0.5111111111111112,0.24537142857142857,0.4166666666666667,1,0.10502171516418457,1,1695128172.06646,1695128172.7644427,sfc_unique_p2_37
550,None,1695128172.9729788,4,0.5175000000000001,0.24629523809523812,0.4375,1,0.09950971603393555,1,1695128172.06646,1695128172.9729788,sfc_cache_p3_37
551,None,1695128173.1849947,4,0.530277777777778,0.24814285714285714,0.4375,1,0.09550762176513672,1,1695128172.06646,1695128173.1849947,sfc_unique_p3_37
552,None,1695128173.403689,4,0.5366666666666667,0.2490666666666667,0.4583333333333333,1,0.10701465606689453,1,1695128172.06646,1695128173.403689,sfc_cache_p4_37
553,None,1695128173.6415796,4,0.5494444444444446,0.2509142857142857,0.4583333333333333,1,0.10651087760925293,1,1695128172.06646,1695128173.6415796,sfc_unique_p4_37
554,None,1695128175.873205,4,0.5494444444444446,0.25763809523809533,0.4583333333333333,3,0.08641886711120605,1,1695128175.767827,1695128175.873205,sfc_unique_p4_32
555,None,1695128178.9115589,4,0.530277777777778,0.25486666666666674,0.4375,None,0.10293006896972656,0,1695128178.7873557,1695128178.9115589,sfc_cache_p4_30
556,None,1695128179.1147125,4,0.5430555555555557,0.25856190476190477,0.4375,2,0.08257389068603516,1,1695128178.8915582,1695128179.1147125,sfc_unique_p4_30
557,None,1695128182.9652126,4,0.4600000000000001,0.20259047619047624,0.4166666666666667,None,0.11396002769470215,0,1695128182.832696,1695128182.9652126,sfc_cache_p4_33
558,None,1695128183.1657343,4,0.4727777777777779,0.21300952380952382,0.4166666666666667,3,0.09601354598999023,1,1695128182.910203,1695128183.1657343,sfc_unique_p4_33
559,None,1695128184.989083,4,0.4205555555555556,0.19513333333333335,0.375,6,0.1024467945098877,1,1695128184.8698196,1695128184.989083,sfc_unique_p3_32
560,None,1695128185.1987426,4,0.43333333333333335,0.1969809523809524,0.375,1,0.09107780456542969,1,1695128185.008083,1695128185.1987426,sfc_unique_p1_33
561,None,1695128185.389775,4,0.43333333333333335,0.1969809523809524,0.375,None,0.09096741676330566,0,1695128184.989083,1695128185.389775,sfc_cache_p1_33
562,None,1695128185.996329,4,0.39611111111111114,0.1695047619047619,0.3333333333333333,None,0.10999393463134766,0,1695128185.8693354,1695128185.996329,sfc_cache_p1_34
563,None,1695128186.1898541,4,0.4088888888888889,0.17992380952380954,0.3333333333333333,3,0.09701776504516602,1,1695128185.9283369,1695128186.1898541,sfc_unique_p1_34
564,None,1695128188.0299673,4,0.3705555555555555,0.1716095238095238,0.2916666666666667,None,0.11033153533935547,0,1695128187.9036355,1695128188.0299673,sfc_cache_p3_34
565,None,1695128188.2476869,4,0.38333333333333336,0.17345714285714287,0.2916666666666667,2,0.0970010757446289,1,1695128188.0614755,1695128188.2476869,sfc_unique_p4_34
566,None,1695128188.4387114,4,0.38333333333333336,0.17345714285714287,0.2916666666666667,None,0.09850716590881348,0,1695128188.0449698,1695128188.4387114,sfc_cache_p4_34
567,None,1695128188.6269977,4,0.3961111111111111,0.1753047619047619,0.2916666666666667,2,0.09601330757141113,1,1695128187.9764562,1695128188.6269977,sfc_unique_p3_34
568,None,1695128189.044182,4,0.3641666666666667,0.16057142857142856,0.2708333333333333,None,0.12363862991333008,0,1695128188.904544,1695128189.044182,sfc_cache_p2_35
569,None,1695128189.238195,4,0.3769444444444444,0.16241904761904763,0.2708333333333333,1,0.10250639915466309,1,1695128188.9650505,1695128189.238195,sfc_unique_p2_35
570,None,1695128189.4557269,4,0.38333333333333336,0.16562857142857143,0.2916666666666667,2,0.1255202293395996,1,1695128189.1017227,1695128189.4557269,sfc_cache_p1_38
571,None,1695128189.7081203,4,0.38333333333333336,0.16562857142857143,0.2916666666666667,1,0.14801263809204102,1,1695128189.1027277,1695128189.7081203,sfc_unique_p1_38
572,None,1695128189.918167,4,0.38972222222222225,0.1779809523809524,0.3125,6,0.11003446578979492,1,1695128189.1027277,1695128189.918167,sfc_cache_p2_38
573,None,1695128190.1247802,4,0.4025,0.20268571428571427,0.3125,6,0.11461591720581055,1,1695128189.1027277,1695128190.1247802,sfc_unique_p2_38
574,None,1695128190.3398128,4,0.4088888888888889,0.20360952380952382,0.3333333333333333,6,0.1150205135345459,1,1695128189.1027277,1695128190.3398128,sfc_cache_p3_38
575,None,1695128190.526879,4,0.4216666666666667,0.22831428571428572,0.3333333333333333,6,0.09804701805114746,1,1695128189.1027277,1695128190.526879,sfc_unique_p3_38
576,None,1695128190.7774522,4,0.4025,0.19503809523809526,0.3541666666666667,2,0.12801289558410645,1,1695128189.1027277,1695128190.7774522,sfc_cache_p4_38
577,None,1695128190.998465,4,0.4152777777777778,0.19873333333333335,0.3541666666666667,2,0.09850668907165527,1,1695128189.1027277,1695128190.998465,sfc_unique_p4_38
578,None,1695128193.2571788,4,0.3769444444444444,0.17241904761904764,0.3125,None,0.11101150512695312,0,1695128193.1291647,1695128193.2571788,sfc_cache_p2_33
579,None,1695128193.4966695,4,0.37694444444444447,0.1632761904761905,0.3125,1,0.10151863098144531,1,1695128193.363685,1695128193.4966695,sfc_unique_p2_34
580,None,1695128193.6849399,4,0.37694444444444447,0.1632761904761905,0.3125,None,0.09863162040710449,0,1695128193.3131788,1695128193.6849399,sfc_cache_p2_34
581,None,1695128193.8725579,4,0.38972222222222225,0.16697142857142858,0.3125,2,0.09708595275878906,1,1695128193.281179,1695128193.8725579,sfc_unique_p1_34
582,None,1695128194.0606973,4,0.4025,0.1706666666666667,0.3125,2,0.09609222412109375,1,1695128193.1896734,1695128194.0606973,sfc_unique_p2_33
583,None,1695128195.266984,4,0.38972222222222225,0.16209523809523813,0.3125,2,0.11350607872009277,1,1695128195.138974,1695128195.266984,sfc_unique_p1_33
584,None,1695128195.4560077,4,0.4025,0.1657904761904762,0.3125,2,0.09651756286621094,1,1695128195.2144778,1695128195.4560077,sfc_unique_p4_33
585,None,1695128196.2736616,4,0.4025,0.16763809523809525,0.3125,2,0.09750509262084961,1,1695128196.1611557,1695128196.2736616,sfc_unique_p3_34
586,None,1695128197.3038054,4,0.37694444444444447,0.15780952380952382,0.3125,1,0.11652827262878418,1,1695128197.172277,1695128197.3038054,sfc_unique_p3_33
587,None,1695128197.4954815,4,0.38972222222222225,0.1615047619047619,0.3125,2,0.10165905952453613,1,1695128197.2808056,1695128197.4954815,sfc_unique_p4_34
588,None,1695128200.3130417,4,0.3513888888888889,0.15956190476190477,0.3125,3,0.10558438301086426,1,1695128200.1934578,1695128200.3130417,sfc_unique_p1_34
589,None,1695128201.3272483,4,0.3513888888888889,0.16685714285714287,0.3125,3,0.10550594329833984,1,1695128201.2077417,1695128201.3272483,sfc_unique_p3_34
590,None,1695128203.3605475,4,0.33861111111111114,0.16773333333333335,0.3125,2,0.12101387977600098,1,1695128203.2253237,1695128203.3605475,sfc_unique_p2_34
591,None,1695128203.5470734,4,0.3513888888888889,0.17815238095238098,0.3125,3,0.10001420974731445,1,1695128203.3030407,1695128203.5470734,sfc_unique_p4_34
592,None,1695128207.3828356,4,0.3375,0.16652380952380955,0.3125,None,0.12346982955932617,0,1695128207.24386,1695128207.3828356,sfc_cache_p1_36
593,None,1695128207.5797765,4,0.3502777777777778,0.16837142857142856,0.3125,1,0.11092805862426758,1,1695128207.3033278,1695128207.5797765,sfc_unique_p1_36
594,None,1695128208.401397,4,0.33111111111111113,0.16102857142857144,0.2916666666666667,None,0.12591791152954102,0,1695128208.2599146,1695128208.401397,sfc_cache_p1_35
595,None,1695128208.5974305,4,0.3438888888888889,0.16287619047619045,0.2916666666666667,1,0.11001706123352051,1,1695128208.3207319,1695128208.5974305,sfc_unique_p1_35
596,None,1695128209.2171454,4,0.34500000000000003,0.16379999999999997,0.2916666666666667,1,0.11052250862121582,1,1695128209.106623,1695128209.2171454,sfc_cache_p1_39
597,None,1695128209.402098,4,0.3577777777777778,0.16564761904761904,0.2916666666666667,1,0.11044669151306152,1,1695128209.106623,1695128209.402098,sfc_unique_p1_39
598,None,1695128209.6121233,4,0.3641666666666667,0.16885714285714284,0.3125,2,0.1310126781463623,1,1695128209.106623,1695128209.6121233,sfc_cache_p2_39
599,None,1695128209.8302667,4,0.37694444444444447,0.17070476190476191,0.3125,1,0.12913203239440918,1,1695128209.106623,1695128209.8302667,sfc_unique_p2_39
600,None,1695128210.0562918,4,0.38333333333333336,0.17162857142857144,0.3333333333333333,2,0.12550735473632812,1,1695128209.106623,1695128210.0562918,sfc_cache_p3_39
601,None,1695128210.283943,4,0.39611111111111114,0.17347619047619048,0.3333333333333333,1,0.13563871383666992,1,1695128209.106623,1695128210.283943,sfc_unique_p3_39
602,None,1695128210.5139544,4,0.4025,0.17532380952380952,0.3541666666666667,2,0.12050604820251465,1,1695128209.106623,1695128210.5139544,sfc_cache_p4_39
603,None,1695128210.7239673,4,0.4152777777777778,0.17901904761904763,0.3541666666666667,2,0.11050534248352051,1,1695128209.106623,1695128210.7239673,sfc_unique_p4_39
604,None,1695128213.513369,4,0.39611111111111114,0.17167619047619045,0.3333333333333333,None,0.1190493106842041,0,1695128213.3803213,1695128213.513369,sfc_cache_p3_35
605,None,1695128213.7045767,4,0.40888888888888897,0.17352380952380955,0.3333333333333333,1,0.10239434242248535,1,1695128213.4373212,1695128213.7045767,sfc_unique_p3_35
606,None,1695128215.5074506,4,0.40888888888888897,0.16895238095238096,0.3333333333333333,1,0.11421680450439453,1,1695128215.389949,1695128215.5074506,sfc_unique_p2_34
607,None,1695128220.5614576,4,0.40888888888888897,0.16895238095238096,0.3333333333333333,1,0.10242938995361328,1,1695128220.444026,1695128220.5614576,sfc_unique_p2_35
608,None,1695128221.5734067,4,0.40888888888888886,0.16438095238095238,0.3333333333333333,2,0.10815048217773438,1,1695128221.4499924,1695128221.5734067,sfc_unique_p1_34
609,None,1695128223.5903833,4,0.40888888888888897,0.15980952380952382,0.3333333333333333,2,0.10574650764465332,1,1695128223.4696786,1695128223.5903833,sfc_unique_p3_34
610,None,1695128225.6176524,4,0.40888888888888897,0.15580952380952381,0.3333333333333333,2,0.10709834098815918,1,1695128225.4960494,1695128225.6176524,sfc_unique_p4_34
611,None,1695128227.6460032,4,0.3897222222222223,0.14875238095238097,0.3125,None,0.11819577217102051,0,1695128227.5143018,1695128227.6460032,sfc_cache_p4_36
612,None,1695128227.8320172,4,0.4025,0.1506,0.3125,1,0.10050725936889648,1,1695128227.5752943,1695128227.8320172,sfc_unique_p4_36
613,None,1695128228.6822155,4,0.38333333333333336,0.14782857142857142,0.2916666666666667,None,0.10218024253845215,0,1695128228.5515654,1695128228.6822155,sfc_cache_p3_36
614,None,1695128228.8650348,4,0.39611111111111114,0.1496761904761905,0.2916666666666667,1,0.09950733184814453,1,1695128228.5790353,1695128228.8650348,sfc_unique_p3_36
615,None,1695128231.714915,4,0.3577777777777778,0.23112380952380954,0.25,None,0.11150741577148438,0,1695128231.587901,1695128231.714915,sfc_cache_p4_35
616,None,1695128231.919929,4,0.37055555555555564,0.13912380952380954,0.25,1,0.09950590133666992,1,1695128231.7714229,1695128231.919929,sfc_unique_p2_36
617,None,1695128232.1045823,4,0.37055555555555564,0.13912380952380954,0.25,None,0.10305953025817871,0,1695128231.742916,1695128232.1045823,sfc_cache_p2_36
618,None,1695128232.2789648,4,0.38333333333333336,0.14097142857142858,0.25,1,0.0955202579498291,1,1695128231.645408,1695128232.2789648,sfc_unique_p4_35
619,None,1695128236.2356856,4,0.3897222222222223,0.1418952380952381,0.2708333333333333,1,0.10002803802490234,1,1695128236.134658,1695128236.2356856,sfc_cache_p1_40
620,None,1695128236.4232051,4,0.4025,0.14374285714285714,0.2708333333333333,1,0.1160130500793457,1,1695128236.134658,1695128236.4232051,sfc_unique_p1_40
621,None,1695128236.6427286,4,0.40888888888888897,0.1446666666666667,0.2916666666666667,1,0.1250159740447998,1,1695128236.134658,1695128236.6427286,sfc_cache_p2_40
622,None,1695128236.826249,4,0.4216666666666667,0.1465142857142857,0.2916666666666667,1,0.10950613021850586,1,1695128236.134658,1695128236.826249,sfc_unique_p2_40
623,None,1695128237.0232732,4,0.42805555555555563,0.14743809523809526,0.3125,1,0.11451840400695801,1,1695128236.134658,1695128237.0232732,sfc_cache_p3_40
624,None,1695128237.2193055,4,0.44083333333333335,0.1492857142857143,0.3125,1,0.11001753807067871,1,1695128236.134658,1695128237.2193055,sfc_unique_p3_40
625,None,1695128237.4329383,4,0.4472222222222223,0.15020952380952382,0.3333333333333333,1,0.126509428024292,1,1695128236.134658,1695128237.4329383,sfc_cache_p4_40
626,None,1695128237.6259568,4,0.46,0.15205714285714286,0.3333333333333333,1,0.10850930213928223,1,1695128236.134658,1695128237.6259568,sfc_unique_p4_40
627,None,1695128242.9093308,4,0.40888888888888897,0.1400952380952381,0.3333333333333333,3,0.1062459945678711,1,1695128242.7870824,1695128242.9093308,sfc_unique_p3_35
628,None,1695128243.9115243,4,0.40888888888888897,0.1400952380952381,0.3333333333333333,1,0.09793353080749512,1,1695128243.7995908,1695128243.9115243,sfc_unique_p1_35
629,None,1695128262.2517715,4,0.3641666666666667,0.12905714285714287,0.3541666666666667,3,0.10901308059692383,1,1695128262.141758,1695128262.2517715,sfc_cache_p1_41
630,None,1695128262.4333317,4,0.37694444444444447,0.14004761904761906,0.3541666666666667,3,0.10750627517700195,1,1695128262.141758,1695128262.4333317,sfc_unique_p1_41
631,None,1695128262.6482892,4,0.38333333333333336,0.14097142857142858,0.375,3,0.1259450912475586,1,1695128262.141758,1695128262.6482892,sfc_cache_p2_41
632,None,1695128262.8678095,4,0.39611111111111114,0.15196190476190477,0.375,3,0.12301158905029297,1,1695128262.141758,1695128262.8678095,sfc_unique_p2_41
633,None,1695128263.0823927,4,0.4025,0.1538095238095238,0.3958333333333333,3,0.12007641792297363,1,1695128262.141758,1695128263.0823927,sfc_cache_p3_41
634,None,1695128263.309455,4,0.4152777777777778,0.15935238095238097,0.3958333333333333,3,0.12001371383666992,1,1695128262.141758,1695128263.309455,sfc_unique_p3_41
635,None,1695128263.5214674,4,0.42166666666666675,0.1621238095238095,0.4166666666666667,3,0.11850619316101074,1,1695128262.141758,1695128263.5214674,sfc_cache_p4_41
636,None,1695128263.7299526,4,0.43444444444444447,0.16581904761904762,0.4166666666666667,2,0.11789512634277344,1,1695128262.141758,1695128263.7299526,sfc_unique_p4_41
637,None,1695128271.1521654,4,0.42055555555555557,0.16304761904761905,0.4166666666666667,None,0.08801126480102539,0,1695128271.0311534,1695128271.1521654,sfc_cache_p1_39
638,None,1695128271.3382866,4,0.43333333333333335,0.16489523809523812,0.4166666666666667,1,0.08860111236572266,1,1695128271.0641541,1695128271.3382866,sfc_unique_p1_39
639,None,1695128275.1981978,4,0.40888888888888897,0.16212380952380953,0.375,None,0.1050119400024414,0,1695128275.0771866,1695128275.1981978,sfc_cache_p2_39
640,None,1695128275.3812685,4,0.42166666666666675,0.16397142857142857,0.375,1,0.0874786376953125,1,1695128275.1361856,1695128275.3812685,sfc_unique_p2_39
641,None,1695128279.2393637,4,0.4025000000000001,0.1612,0.3541666666666667,None,0.09404706954956055,0,1695128279.1133163,1695128279.2393637,sfc_cache_p3_40
642,None,1695128279.425942,4,0.4025000000000001,0.1612,0.3541666666666667,None,0.09410238265991211,0,1695128279.1453166,1695128279.425942,sfc_unique_p3_40
643,None,1695128283.2382581,4,0.40888888888888897,0.16212380952380953,0.375,1,0.09301424026489258,1,1695128283.145244,1695128283.2382581,sfc_cache_p1_42
644,None,1695128283.4422748,4,0.42166666666666675,0.16397142857142857,0.375,1,0.12550902366638184,1,1695128283.145244,1695128283.4422748,sfc_unique_p1_42
645,None,1695128283.666659,4,0.42805555555555563,0.16489523809523812,0.3958333333333333,1,0.11603116989135742,1,1695128283.145244,1695128283.666659,sfc_cache_p2_42
646,None,1695128283.9212008,4,0.4408333333333334,0.16674285714285714,0.3958333333333333,1,0.13350892066955566,1,1695128283.145244,1695128283.9212008,sfc_unique_p2_42
647,None,1695128284.1126175,4,0.4472222222222223,0.16766666666666669,0.4166666666666667,1,0.09986591339111328,1,1695128283.145244,1695128284.1126175,sfc_cache_p3_42
648,None,1695128284.32114,4,0.4600000000000001,0.1695142857142857,0.4166666666666667,1,0.11201262474060059,1,1695128283.145244,1695128284.32114,sfc_unique_p3_42
649,None,1695128284.548361,4,0.46638888888888896,0.17043809523809525,0.4375,1,0.11971068382263184,1,1695128283.145244,1695128284.548361,sfc_cache_p4_42
650,None,1695128284.7523925,4,0.4727777777777778,0.17136190476190477,0.4166666666666667,1,0.1095116138458252,1,1695128283.145244,1695128284.7523925,sfc_unique_p4_42
651,None,1695128285.018909,4,0.4600000000000001,0.1695142857142857,0.4166666666666667,None,0.11049938201904297,0,1695128284.868903,1695128285.018909,sfc_unique_p4_40
652,None,1695128285.2099237,4,0.4600000000000001,0.1695142857142857,0.4166666666666667,None,0.09350776672363281,0,1695128284.808901,1695128285.2099237,sfc_cache_p4_40
653,None,1695128288.4881406,4,0.42694444444444457,0.13882857142857144,0.3958333333333333,None,0.1290283203125,0,1695128288.3421123,1695128288.4881406,sfc_cache_p1_38
654,None,1695128288.7009542,4,0.43444444444444447,0.14709523809523808,0.375,3,0.1065058708190918,1,1695128288.5041406,1695128288.7009542,sfc_unique_p2_38
655,None,1695128288.9104753,4,0.43444444444444447,0.14709523809523808,0.375,None,0.1030116081237793,0,1695128288.4801395,1695128288.9104753,sfc_cache_p2_38
656,None,1695128289.1024668,4,0.4472222222222223,0.15536190476190478,0.375,3,0.09946656227111816,1,1695128288.4186213,1695128289.1024668,sfc_unique_p1_38
657,None,1695128289.4750693,4,0.42805555555555563,0.1498190476190476,0.3541666666666667,None,0.11501383781433105,0,1695128289.3440557,1695128289.4750693,sfc_cache_p4_38
658,None,1695128289.6685064,4,0.44083333333333335,0.15351428571428571,0.3541666666666667,2,0.10050749778747559,1,1695128289.3895626,1695128289.6685064,sfc_unique_p4_38
659,None,1695128290.4930496,4,0.4216666666666667,0.11645714285714287,0.3333333333333333,None,0.1195220947265625,0,1695128290.3595269,1695128290.4930496,sfc_cache_p3_38
660,None,1695128290.689564,4,0.43444444444444447,0.12472380952380954,0.3333333333333333,3,0.1065068244934082,1,1695128290.4340334,1695128290.689564,sfc_unique_p3_38
661,None,1695128292.5115402,4,0.4152777777777778,0.12195238095238096,0.3125,None,0.10652613639831543,0,1695128292.3755088,1695128292.5115402,sfc_cache_p4_37
662,None,1695128292.703995,4,0.42805555555555563,0.12837142857142858,0.3125,2,0.10550785064697266,1,1695128292.4040139,1695128292.703995,sfc_unique_p4_37
663,None,1695128298.5546932,4,0.3577777777777778,0.11543809523809524,0.2916666666666667,None,0.11701679229736328,0,1695128298.4236765,1695128298.5546932,sfc_cache_p4_39
664,None,1695128298.742538,4,0.37055555555555564,0.11728571428571428,0.2916666666666667,1,0.10782766342163086,1,1695128298.4821837,1695128298.742538,sfc_unique_p4_39
665,None,1695128300.5741367,4,0.3513888888888889,0.10537142857142857,0.2708333333333333,None,0.11862564086914062,0,1695128300.4408736,1695128300.5741367,sfc_cache_p2_41
666,None,1695128300.757793,4,0.3641666666666667,0.1117904761904762,0.2708333333333333,2,0.10664105415344238,1,1695128300.501055,1695128300.757793,sfc_unique_p2_41
667,None,1695128302.5923922,4,0.34500000000000003,0.10901904761904763,0.25,None,0.12051701545715332,0,1695128302.4588723,1695128302.5923922,sfc_cache_p2_37
668,None,1695128302.7724257,4,0.3577777777777778,0.11515238095238095,0.25,2,0.10452795028686523,1,1695128302.5193794,1695128302.7724257,sfc_unique_p2_37
669,None,1695128304.2728293,4,0.3641666666666667,0.11607619047619049,0.2708333333333333,1,0.10355401039123535,1,1695128304.1682742,1695128304.2728293,sfc_cache_p1_43
670,None,1695128304.4429493,4,0.37694444444444447,0.11792380952380954,0.2708333333333333,1,0.1046133041381836,1,1695128304.1682742,1695128304.4429493,sfc_unique_p1_43
671,None,1695128304.6434696,4,0.38333333333333336,0.11977142857142857,0.2916666666666667,2,0.1310133934020996,1,1695128304.1682742,1695128304.6434696,sfc_cache_p2_43
672,None,1695128304.83527,4,0.39611111111111114,0.12346666666666668,0.2916666666666667,2,0.10478496551513672,1,1695128304.1682742,1695128304.83527,sfc_unique_p2_43
673,None,1695128305.0277894,4,0.4025,0.1253142857142857,0.3125,2,0.11501193046569824,1,1695128304.1682742,1695128305.0277894,sfc_cache_p3_43
674,None,1695128305.218952,4,0.4152777777777778,0.1290095238095238,0.3125,2,0.11165690422058105,1,1695128304.1682742,1695128305.218952,sfc_unique_p3_43
675,None,1695128305.4308348,4,0.4216666666666667,0.13085714285714287,0.3333333333333333,2,0.12450647354125977,1,1695128304.1682742,1695128305.4308348,sfc_cache_p4_43
