No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695127073.9910102,4,0.3705555555555556,0.1259142857142857,0.20833333333333334,1,0.15550899505615234,1,1695127073.7194748,1695127073.9910102,sfc_cache_p1_34
509,None,1695127074.3221366,4,0.38333333333333336,0.12776190476190477,0.20833333333333334,1,0.17858147621154785,1,1695127073.7194748,1695127074.3221366,sfc_unique_p1_34
510,None,1695127074.626817,4,0.38972222222222225,0.1286857142857143,0.22916666666666666,1,0.16713619232177734,1,1695127073.7194748,1695127074.626817,sfc_cache_p2_34
511,None,1695127074.9148455,4,0.38972222222222225,0.1286857142857143,0.22916666666666666,7,0.15901637077331543,0,1695127073.7194748,1695127074.9148455,sfc_unique_p2_34
512,None,1695127075.1962159,4,0.3961111111111111,0.1296095238095238,0.25,1,0.1528635025024414,1,1695127073.7194748,1695127075.1962159,sfc_cache_p3_34
513,None,1695127075.4693005,4,0.3961111111111111,0.1296095238095238,0.25,7,0.15407037734985352,0,1695127073.7194748,1695127075.4693005,sfc_unique_p3_34
514,None,1695127075.7790122,4,0.3961111111111111,0.1296095238095238,0.25,7,0.1606605052947998,0,1695127073.7194748,1695127075.7790122,sfc_cache_p4_34
515,None,1695127076.0885692,4,0.3961111111111111,0.1296095238095238,0.25,7,0.16203093528747559,0,1695127073.7194748,1695127076.0885692,sfc_unique_p4_34
516,None,1695127076.8342133,4,0.3961111111111112,0.1296095238095238,0.25,1,0.10802626609802246,1,1695127076.7066784,1695127076.8342133,sfc_unique_p1_29
517,None,1695127077.0472898,4,0.38972222222222225,0.1286857142857143,0.22916666666666666,1,0.09401798248291016,1,1695127076.9252567,1695127077.0472898,sfc_unique_p2_32
518,None,1695127077.2281103,4,0.38972222222222225,0.1286857142857143,0.22916666666666666,None,0.09431028366088867,0,1695127076.9102538,1695127077.2281103,sfc_cache_p2_32
519,None,1695127077.8387597,4,0.37583333333333335,0.12591428571428573,0.22916666666666666,None,0.09804129600524902,0,1695127077.7117171,1695127077.8387597,sfc_cache_p1_31
520,None,1695127078.0213277,4,0.3886111111111111,0.13233333333333333,0.22916666666666666,2,0.09752559661865234,1,1695127077.7407184,1695127078.0213277,sfc_unique_p1_31
521,None,1695127080.8689692,4,0.37055555555555564,0.12134285714285714,0.20833333333333334,1,0.11150813102722168,1,1695127080.7434614,1695127080.8689692,sfc_unique_p1_30
522,None,1695127081.0435429,4,0.38333333333333336,0.14147619047619045,0.20833333333333334,5,0.0885474681854248,1,1695127080.8309677,1695127081.0435429,sfc_unique_p4_30
523,None,1695127082.896512,4,0.3641666666666667,0.12984761904761905,0.1875,None,0.10750913619995117,0,1695127082.775003,1695127082.896512,sfc_cache_p3_31
524,None,1695127083.109059,4,0.3630555555555556,0.13077142857142857,0.1875,3,0.09878373146057129,1,1695127082.981164,1695127083.109059,sfc_unique_p1_33
525,None,1695127083.3040268,4,0.3577777777777778,0.13077142857142857,0.16666666666666666,None,0.09456849098205566,0,1695127082.9661627,1695127083.3040268,sfc_cache_p1_33
526,None,1695127083.4838514,4,0.37055555555555564,0.1371904761904762,0.16666666666666666,2,0.09457111358642578,1,1695127082.8325093,1695127083.4838514,sfc_unique_p3_31
527,None,1695127086.9158149,4,0.3705555555555556,0.1509047619047619,0.16666666666666666,5,0.09250783920288086,1,1695127086.809801,1695127086.9158149,sfc_unique_p2_29
528,None,1695127088.9355526,4,0.3705555555555556,0.1554761904761905,0.16666666666666666,2,0.09599471092224121,1,1695127088.8265579,1695127088.9355526,sfc_unique_p1_29
529,None,1695127093.9078238,4,0.3769444444444444,0.15640000000000004,0.1875,2,0.15751099586486816,1,1695127093.7493129,1695127093.9078238,sfc_cache_p1_35
530,None,1695127094.1977134,4,0.38972222222222225,0.16281904761904764,0.1875,2,0.16652822494506836,1,1695127093.7493129,1695127094.1977134,sfc_unique_p1_35
531,None,1695127094.4779153,4,0.396111111111111,0.17517142857142856,0.20833333333333334,6,0.15364837646484375,1,1695127093.7493129,1695127094.4779153,sfc_cache_p2_35
532,None,1695127094.7745388,4,0.40888888888888886,0.19530476190476195,0.20833333333333334,5,0.15503811836242676,1,1695127093.7493129,1695127094.7745388,sfc_unique_p2_35
533,None,1695127095.081839,4,0.4152777777777777,0.19622857142857142,0.22916666666666666,5,0.1562800407409668,1,1695127093.7493129,1695127095.081839,sfc_cache_p3_35
534,None,1695127095.3908753,4,0.4280555555555555,0.21521904761904764,0.22916666666666666,5,0.1580188274383545,1,1695127093.7493129,1695127095.3908753,sfc_unique_p3_35
535,None,1695127095.6959698,4,0.43444444444444436,0.21614285714285714,0.25,1,0.1590430736541748,1,1695127093.7493129,1695127095.6959698,sfc_cache_p4_35
536,None,1695127096.0191805,4,0.4472222222222222,0.21799047619047623,0.25,1,0.1556682586669922,1,1695127093.7493129,1695127096.0191805,sfc_unique_p4_35
537,None,1695127098.051331,4,0.4472222222222222,0.2115714285714286,0.25,1,0.09451484680175781,1,1695127097.9398148,1695127098.051331,sfc_unique_p1_33
538,None,1695127104.122735,4,0.3769444444444444,0.1940666666666667,0.22916666666666666,None,0.1199650764465332,0,1695127103.9857688,1695127104.122735,sfc_cache_p3_29
539,None,1695127104.3156972,4,0.3897222222222222,0.2004857142857143,0.22916666666666666,2,0.0994267463684082,1,1695127104.0467205,1695127104.3156972,sfc_unique_p3_29
540,None,1695127112.1838067,4,0.38972222222222225,0.1977619047619048,0.22916666666666666,3,0.10651707649230957,1,1695127112.062288,1695127112.1838067,sfc_unique_p1_32
541,None,1695127114.2047155,4,0.38972222222222225,0.20690476190476195,0.22916666666666666,3,0.1112823486328125,1,1695127114.0774322,1695127114.2047155,sfc_unique_p3_32
542,None,1695127115.2012198,4,0.37694444444444447,0.1962,0.22916666666666666,1,0.09432411193847656,1,1695127115.0918937,1695127115.2012198,sfc_unique_p3_29
543,None,1695127115.4092674,4,0.3897222222222223,0.20233333333333337,0.22916666666666666,2,0.0985569953918457,1,1695127115.234691,1695127115.4092674,sfc_unique_p4_32
544,None,1695127116.9073186,4,0.39611111111111114,0.2064666666666667,0.25,3,0.12892580032348633,1,1695127116.7773917,1695127116.9073186,sfc_cache_p1_36
545,None,1695127117.2073815,4,0.39611111111111114,0.2064666666666667,0.25,None,0.15704917907714844,0,1695127116.7773917,1695127117.2073815,sfc_unique_p1_36
546,None,1695127117.518524,4,0.39611111111111114,0.2064666666666667,0.25,None,0.17468595504760742,0,1695127116.7773917,1695127117.518524,sfc_cache_p2_36
547,None,1695127117.8351376,4,0.39611111111111114,0.2064666666666667,0.25,None,0.17254948616027832,0,1695127116.7773917,1695127117.8351376,sfc_unique_p2_36
548,None,1695127118.1538272,4,0.39611111111111114,0.2064666666666667,0.25,None,0.16352033615112305,0,1695127116.7773917,1695127118.1538272,sfc_cache_p3_36
549,None,1695127118.4651523,4,0.39611111111111114,0.2064666666666667,0.25,None,0.1713104248046875,0,1695127116.7773917,1695127118.4651523,sfc_unique_p3_36
550,None,1695127118.7767992,4,0.39611111111111114,0.2064666666666667,0.25,None,0.16405963897705078,0,1695127116.7773917,1695127118.7767992,sfc_cache_p4_36
551,None,1695127119.0845218,4,0.39611111111111114,0.2064666666666667,0.25,None,0.1570284366607666,0,1695127116.7773917,1695127119.0845218,sfc_unique_p4_36
552,None,1695127121.325581,4,0.3577777777777778,0.17621904761904764,0.25,2,0.10212397575378418,1,1695127121.2089508,1695127121.325581,sfc_unique_p1_32
553,None,1695127123.3678036,4,0.3258333333333333,0.14645714285714287,0.22916666666666666,None,0.12152457237243652,0,1695127123.230277,1695127123.3678036,sfc_cache_p2_35
554,None,1695127123.5574443,4,0.3386111111111111,0.1483047619047619,0.22916666666666666,1,0.10362601280212402,1,1695127123.2877853,1695127123.5574443,sfc_unique_p2_35
555,None,1695127124.3792007,4,0.3386111111111111,0.1485904761904762,0.22916666666666666,2,0.10601210594177246,1,1695127124.258682,1695127124.3792007,sfc_unique_p4_32
556,None,1695127126.3983254,4,0.3194444444444444,0.14581904761904763,0.20833333333333334,None,0.1139523983001709,0,1695127126.2698655,1695127126.3983254,sfc_cache_p4_35
557,None,1695127126.5808623,4,0.3322222222222223,0.15195238095238095,0.20833333333333334,2,0.09903097152709961,1,1695127126.326425,1695127126.5808623,sfc_unique_p4_35
558,None,1695127128.403573,4,0.3194444444444445,0.1363904761904762,0.20833333333333334,3,0.09201288223266602,1,1695127128.297558,1695127128.403573,sfc_unique_p4_30
559,None,1695127128.5995176,4,0.3322222222222223,0.14465714285714287,0.20833333333333334,3,0.09743571281433105,1,1695127128.4330807,1695127128.5995176,sfc_unique_p4_32
560,None,1695127133.4437995,4,0.3322222222222223,0.1538,0.20833333333333334,5,0.08751106262207031,1,1695127133.342289,1695127133.4437995,sfc_unique_p4_30
561,None,1695127134.9034235,4,0.3386111111111112,0.1547238095238095,0.22916666666666666,1,0.11908578872680664,1,1695127134.7843378,1695127134.9034235,sfc_cache_p1_37
562,None,1695127135.1928487,4,0.351388888888889,0.15657142857142858,0.22916666666666666,1,0.16640448570251465,1,1695127134.7843378,1695127135.1928487,sfc_unique_p1_37
563,None,1695127135.485902,4,0.35777777777777786,0.15749523809523808,0.25,1,0.15502309799194336,1,1695127134.7843378,1695127135.485902,sfc_cache_p2_37
564,None,1695127135.785655,4,0.37055555555555564,0.15934285714285715,0.25,1,0.16873478889465332,1,1695127134.7843378,1695127135.785655,sfc_unique_p2_37
565,None,1695127136.11371,4,0.3769444444444445,0.16026666666666667,0.2708333333333333,1,0.1730210781097412,1,1695127134.7843378,1695127136.11371,sfc_cache_p3_37
566,None,1695127136.4293108,4,0.3897222222222223,0.1621142857142857,0.2708333333333333,1,0.17105484008789062,1,1695127134.7843378,1695127136.4293108,sfc_unique_p3_37
567,None,1695127136.7843845,4,0.38333333333333336,0.1611904761904762,0.25,None,0.16904258728027344,0,1695127136.56234,1695127136.7843845,sfc_cache_p2_34
568,None,1695127137.1324608,4,0.38972222222222225,0.1644,0.2708333333333333,2,0.18402957916259766,1,1695127134.7843378,1695127137.1324608,sfc_cache_p4_37
569,None,1695127137.4127114,4,0.4025,0.16624761904761906,0.2708333333333333,1,0.14452171325683594,1,1695127134.7843378,1695127137.4127114,sfc_unique_p4_37
570,None,1695127139.6291258,4,0.4025,0.16167619047619047,0.2708333333333333,2,0.10254192352294922,1,1695127139.511584,1695127139.6291258,sfc_unique_p3_32
571,None,1695127139.850861,4,0.4025,0.17081904761904762,0.2708333333333333,3,0.11019325256347656,1,1695127139.7271624,1695127139.850861,sfc_unique_p1_33
572,None,1695127140.6636486,4,0.38333333333333336,0.16804761904761906,0.25,None,0.11853146553039551,0,1695127140.529611,1695127140.6636486,sfc_cache_p3_33
573,None,1695127140.852886,4,0.39611111111111114,0.17418095238095238,0.25,2,0.09672117233276367,1,1695127140.5866344,1695127140.852886,sfc_unique_p3_33
574,None,1695127142.6703043,4,0.3769444444444445,0.16455238095238095,0.22916666666666666,None,0.10602402687072754,0,1695127142.548279,1695127142.6703043,sfc_cache_p2_30
575,None,1695127142.8457417,4,0.3897222222222223,0.16912380952380954,0.22916666666666666,2,0.08791851997375488,1,1695127142.6087976,1695127142.8457417,sfc_unique_p2_30
576,None,1695127145.7196248,4,0.31833333333333336,0.10617142857142856,0.20833333333333334,None,0.12202787399291992,0,1695127145.582596,1695127145.7196248,sfc_cache_p1_35
577,None,1695127145.9581754,4,0.30027777777777775,0.1046095238095238,0.1875,3,0.13353729248046875,1,1695127145.7481306,1695127145.9581754,sfc_unique_p3_35
578,None,1695127146.1762345,4,0.30027777777777775,0.1046095238095238,0.1875,None,0.11104607582092285,0,1695127145.7351305,1695127146.1762345,sfc_cache_p3_35
579,None,1695127146.3648865,4,0.3130555555555556,0.1156,0.1875,3,0.11162114143371582,1,1695127145.6401172,1695127146.3648865,sfc_unique_p1_35
580,None,1695127146.7504437,4,0.2938888888888889,0.10825714285714286,0.16666666666666666,None,0.13753175735473633,0,1695127146.5979106,1695127146.7504437,sfc_cache_p2_33
581,None,1695127146.9634733,4,0.2938888888888889,0.1174,0.16666666666666666,3,0.1325206756591797,1,1695127146.6584306,1695127146.9634733,sfc_unique_p2_33
582,None,1695127147.7331622,4,0.28750000000000003,0.11647619047619047,0.14583333333333334,None,0.11119341850280762,0,1695127147.6109667,1695127147.7331622,sfc_cache_p3_34
583,None,1695127148.7320862,4,0.27472222222222226,0.11462857142857141,0.14583333333333334,3,0.10903573036193848,1,1695127148.612049,1695127148.7320862,sfc_unique_p3_32
584,None,1695127149.7957919,4,0.24805555555555553,0.11000952380952381,0.14583333333333334,None,0.15204477310180664,0,1695127149.630237,1695127149.7957919,sfc_cache_p1_34
585,None,1695127150.004299,4,0.25555555555555554,0.12042857142857143,0.125,3,0.12395381927490234,1,1695127149.710767,1695127150.004299,sfc_unique_p1_34
586,None,1695127151.7695444,4,0.25555555555555554,0.12957142857142856,0.125,3,0.11704850196838379,1,1695127151.6414957,1695127151.7695444,sfc_unique_p2_32
587,None,1695127152.008557,4,0.24916666666666662,0.12407619047619048,0.14583333333333334,1,0.15250635147094727,1,1695127151.835545,1695127152.008557,sfc_cache_p1_38
588,None,1695127152.2871559,4,0.2619444444444445,0.12592380952380955,0.14583333333333334,1,0.18658065795898438,1,1695127151.835545,1695127152.2871559,sfc_unique_p1_38
589,None,1695127152.570884,4,0.2683333333333333,0.12684761904761907,0.16666666666666666,1,0.17820262908935547,1,1695127151.835545,1695127152.570884,sfc_cache_p2_38
590,None,1695127152.9219313,4,0.2683333333333333,0.1359904761904762,0.16666666666666666,5,0.18852448463439941,1,1695127151.835545,1695127152.9219313,sfc_unique_p2_38
591,None,1695127153.2595031,4,0.2747222222222222,0.14605714285714286,0.1875,5,0.17701482772827148,1,1695127151.835545,1695127153.2595031,sfc_cache_p3_38
592,None,1695127153.5710013,4,0.2875,0.1661904761904762,0.1875,5,0.183976411819458,1,1695127151.835545,1695127153.5710013,sfc_unique_p3_38
593,None,1695127153.8586223,4,0.29388888888888887,0.16711428571428572,0.20833333333333334,5,0.16705656051635742,1,1695127151.835545,1695127153.8586223,sfc_cache_p4_38
594,None,1695127154.1895282,4,0.28111111111111114,0.15884761904761904,0.20833333333333334,3,0.21938562393188477,1,1695127151.835545,1695127154.1895282,sfc_unique_p4_38
595,None,1695127155.8273542,4,0.2811111111111111,0.15484761904761907,0.20833333333333334,2,0.09558510780334473,1,1695127155.719768,1695127155.8273542,sfc_unique_p1_34
596,None,1695127157.854495,4,0.2811111111111111,0.15484761904761907,0.20833333333333334,3,0.10752296447753906,1,1695127157.735467,1695127157.854495,sfc_unique_p1_33
597,None,1695127158.8772223,4,0.24916666666666668,0.14180952380952383,0.1875,None,0.1140134334564209,0,1695127158.750209,1695127158.8772223,sfc_cache_p4_33
598,None,1695127159.0592782,4,0.2619444444444445,0.14365714285714284,0.1875,1,0.10051608085632324,1,1695127158.890222,1695127159.0592782,sfc_unique_p4_35
599,None,1695127159.227007,4,0.2747222222222222,0.15464761904761906,0.1875,3,0.09671449661254883,1,1695127158.8082092,1695127159.227007,sfc_unique_p4_33
600,None,1695127160.8917272,4,0.27472222222222226,0.15464761904761906,0.1875,1,0.10001826286315918,1,1695127160.780709,1695127160.8917272,sfc_unique_p2_35
601,None,1695127166.9422429,4,0.22361111111111115,0.12468571428571429,0.1875,3,0.10751938819885254,1,1695127166.824723,1695127166.9422429,sfc_unique_p4_35
602,None,1695127169.9776278,4,0.21722222222222223,0.11962857142857143,0.16666666666666666,1,0.1010136604309082,1,1695127169.866614,1695127169.9776278,sfc_unique_p2_35
603,None,1695127170.166891,4,0.21722222222222218,0.13061904761904766,0.16666666666666666,3,0.10323762893676758,1,1695127170.0381482,1695127170.166891,sfc_unique_p4_37
604,None,1695127170.33843,4,0.21722222222222218,0.13061904761904766,0.16666666666666666,None,0.1080324649810791,0,1695127170.0011358,1695127170.33843,sfc_cache_p4_37
605,None,1695127171.9935822,4,0.22361111111111115,0.13382857142857146,0.1875,2,0.14651989936828613,1,1695127171.8460624,1695127171.9935822,sfc_cache_p1_39
606,None,1695127172.256855,4,0.23638888888888887,0.14024761904761907,0.1875,2,0.17405080795288086,1,1695127171.8460624,1695127172.256855,sfc_unique_p1_39
607,None,1695127172.5554266,4,0.24277777777777781,0.1411714285714286,0.20833333333333334,2,0.18155837059020996,1,1695127171.8460624,1695127172.5554266,sfc_cache_p2_39
608,None,1695127172.8474805,4,0.25555555555555554,0.1475904761904762,0.20833333333333334,2,0.1870284080505371,1,1695127171.8460624,1695127172.8474805,sfc_unique_p2_39
609,None,1695127173.1955082,4,0.23638888888888887,0.14481904761904763,0.1875,None,0.17452073097229004,0,1695127172.977988,1695127173.1955082,sfc_cache_p3_37
610,None,1695127173.4835637,4,0.24916666666666668,0.15123809523809525,0.1875,2,0.1775357723236084,1,1695127173.0209875,1695127173.4835637,sfc_unique_p3_37
611,None,1695127173.807133,4,0.25555555555555554,0.15216190476190478,0.20833333333333334,2,0.18904709815979004,1,1695127171.8460624,1695127173.807133,sfc_cache_p3_39
612,None,1695127174.084223,4,0.2683333333333333,0.15400952380952382,0.20833333333333334,1,0.1535201072692871,1,1695127171.8460624,1695127174.084223,sfc_unique_p3_39
613,None,1695127174.3271513,4,0.2747222222222222,0.15493333333333334,0.22916666666666666,2,0.14041662216186523,1,1695127171.8460624,1695127174.3271513,sfc_cache_p4_39
614,None,1695127174.5218163,4,0.2875,0.1567809523809524,0.22916666666666666,1,0.10451984405517578,1,1695127171.8460624,1695127174.5218163,sfc_unique_p4_39
615,None,1695127176.1402838,4,0.2875,0.14763809523809526,0.22916666666666666,1,0.09850621223449707,1,1695127176.029778,1695127176.1402838,sfc_unique_p4_37
616,None,1695127177.1645226,4,0.2683333333333333,0.14486666666666667,0.20833333333333334,None,0.1135094165802002,0,1695127177.0375082,1695127177.1645226,sfc_cache_p2_37
617,None,1695127177.3385918,4,0.2811111111111111,0.14671428571428574,0.20833333333333334,1,0.09869837760925293,1,1695127177.0980134,1695127177.3385918,sfc_unique_p2_37
618,None,1695127179.194598,4,0.2811111111111111,0.1467142857142857,0.20833333333333334,3,0.11201262474060059,1,1695127179.0705867,1695127179.194598,sfc_unique_p3_35
619,None,1695127181.2205276,4,0.2811111111111111,0.1467142857142857,0.20833333333333334,3,0.11101627349853516,1,1695127181.0975108,1695127181.2205276,sfc_unique_p1_35
620,None,1695127187.2736511,4,0.2811111111111111,0.15585714285714286,0.20833333333333334,3,0.10202598571777344,1,1695127187.1591203,1695127187.2736511,sfc_unique_p4_37
621,None,1695127192.3402383,4,0.26722222222222225,0.1530857142857143,0.20833333333333334,None,0.10804939270019531,0,1695127192.219189,1695127192.3402383,sfc_cache_p1_37
622,None,1695127192.5123441,4,0.27472222222222226,0.15493333333333334,0.1875,1,0.09159994125366211,1,1695127192.2481897,1695127192.5123441,sfc_unique_p1_37
623,None,1695127199.019258,4,0.2811111111111111,0.15585714285714286,0.20833333333333334,1,0.15301275253295898,1,1695127198.8652465,1695127199.019258,sfc_cache_p1_40
624,None,1695127199.2826335,4,0.2938888888888889,0.1577047619047619,0.20833333333333334,1,0.1578381061553955,1,1695127198.8652465,1695127199.2826335,sfc_unique_p1_40
625,None,1695127199.56727,4,0.30027777777777775,0.15955238095238095,0.22916666666666666,2,0.1640305519104004,1,1695127198.8652465,1695127199.56727,sfc_cache_p2_40
626,None,1695127199.8345106,4,0.31305555555555553,0.16324761904761906,0.22916666666666666,2,0.16018891334533691,1,1695127198.8652465,1695127199.8345106,sfc_unique_p2_40
627,None,1695127200.1505399,4,0.3194444444444444,0.1650952380952381,0.25,2,0.1830151081085205,1,1695127198.8652465,1695127200.1505399,sfc_cache_p3_40
628,None,1695127200.4316726,4,0.33222222222222225,0.1687904761904762,0.25,2,0.15252304077148438,1,1695127198.8652465,1695127200.4316726,sfc_unique_p3_40
629,None,1695127200.7095473,4,0.3386111111111111,0.17063809523809523,0.2708333333333333,2,0.1603231430053711,1,1695127198.8652465,1695127200.7095473,sfc_cache_p4_40
630,None,1695127200.982742,4,0.3513888888888889,0.17433333333333334,0.2708333333333333,2,0.1515369415283203,1,1695127198.8652465,1695127200.982742,sfc_unique_p4_40
631,None,1695127223.6255333,4,0.2683333333333333,0.11203809523809524,0.25,None,0.11568236351013184,0,1695127223.4958909,1695127223.6255333,sfc_cache_p2_38
632,None,1695127223.7981837,4,0.28111111111111114,0.12302857142857143,0.25,3,0.10063624382019043,1,1695127223.5434227,1695127223.7981837,sfc_unique_p2_38
633,None,1695127225.051831,4,0.2875,0.13080952380952382,0.2708333333333333,4,0.1595768928527832,1,1695127224.8912537,1695127225.051831,sfc_cache_p1_41
634,None,1695127225.3338504,4,0.3002777777777778,0.14637142857142857,0.2708333333333333,4,0.18152117729187012,1,1695127224.8912537,1695127225.3338504,sfc_unique_p1_41
635,None,1695127225.6298857,4,0.30666666666666664,0.15158095238095237,0.2916666666666667,4,0.17252421379089355,1,1695127224.8912537,1695127225.6298857,sfc_cache_p2_41
636,None,1695127225.91397,4,0.3194444444444445,0.16714285714285715,0.2916666666666667,4,0.17706942558288574,1,1695127224.8912537,1695127225.91397,sfc_unique_p2_41
637,None,1695127226.2330098,4,0.32583333333333336,0.16806666666666667,0.3125,3,0.18601632118225098,1,1695127224.8912537,1695127226.2330098,sfc_cache_p3_41
638,None,1695127226.5266721,4,0.3386111111111112,0.17848571428571428,0.3125,3,0.15758585929870605,1,1695127224.8912537,1695127226.5266721,sfc_unique_p3_41
639,None,1695127226.856726,4,0.3386111111111112,0.16934285714285716,0.3125,1,0.15651345252990723,1,1695127226.6421964,1695127226.856726,sfc_unique_p2_38
640,None,1695127227.1786323,4,0.34500000000000003,0.17026666666666665,0.3333333333333333,4,0.19387125968933105,1,1695127224.8912537,1695127227.1786323,sfc_cache_p4_41
641,None,1695127227.4091606,4,0.35777777777777786,0.18582857142857143,0.3333333333333333,4,0.12750959396362305,1,1695127224.8912537,1695127227.4091606,sfc_unique_p4_41
642,None,1695127232.7541072,4,0.35777777777777786,0.18125714285714287,0.3333333333333333,1,0.09287047386169434,1,1695127232.6482353,1695127232.7541072,sfc_unique_p3_37
643,None,1695127233.7611492,4,0.3566666666666667,0.17712380952380954,0.3333333333333333,None,0.09439778327941895,0,1695127233.6532462,1695127233.7611492,sfc_cache_p1_36
644,None,1695127241.8436053,4,0.3322222222222223,0.17435238095238098,0.2916666666666667,None,0.10853362083435059,0,1695127241.7210717,1695127241.8436053,sfc_cache_p3_39
645,None,1695127242.0196693,4,0.34500000000000003,0.1762,0.2916666666666667,1,0.09451842308044434,1,1695127241.7815921,1695127242.0196693,sfc_unique_p3_39
646,None,1695127245.9198022,4,0.3322222222222223,0.16520952380952383,0.2916666666666667,1,0.1322309970855713,1,1695127245.7725685,1695127245.9198022,sfc_unique_p1_37
647,None,1695127246.1968763,4,0.34500000000000003,0.1762,0.2916666666666667,3,0.16372132301330566,1,1695127245.8787851,1695127246.1968763,sfc_unique_p4_37
648,None,1695127246.4969273,4,0.3513888888888889,0.17712380952380952,0.3125,1,0.1765282154083252,1,1695127245.9198022,1695127246.4969273,sfc_cache_p1_42
649,None,1695127246.7970169,4,0.3641666666666667,0.17897142857142856,0.3125,1,0.17707371711730957,1,1695127245.9198022,1695127246.7970169,sfc_unique_p1_42
650,None,1695127247.0881383,4,0.3705555555555556,0.17989523809523808,0.3333333333333333,1,0.16806554794311523,1,1695127245.9198022,1695127247.0881383,sfc_cache_p2_42
651,None,1695127247.393722,4,0.38333333333333336,0.18174285714285715,0.3333333333333333,1,0.17507576942443848,1,1695127245.9198022,1695127247.393722,sfc_unique_p2_42
652,None,1695127247.707271,4,0.38972222222222225,0.18266666666666667,0.3541666666666667,1,0.1705317497253418,1,1695127245.9198022,1695127247.707271,sfc_cache_p3_42
653,None,1695127248.0268288,4,0.4025,0.18451428571428571,0.3541666666666667,1,0.17051291465759277,1,1695127245.9198022,1695127248.0268288,sfc_unique_p3_42
654,None,1695127248.333388,4,0.40888888888888897,0.18636190476190478,0.375,2,0.1600174903869629,1,1695127245.9198022,1695127248.333388,sfc_cache_p4_42
655,None,1695127248.635224,4,0.42166666666666675,0.19434285714285715,0.375,3,0.16048192977905273,1,1695127245.9198022,1695127248.635224,sfc_unique_p4_42
656,None,1695127250.9964042,4,0.42166666666666675,0.18977142857142856,0.375,2,0.09250617027282715,1,1695127250.8878975,1695127250.9964042,sfc_unique_p4_37
657,None,1695127254.0359917,4,0.4025,0.187,0.3541666666666667,None,0.11101651191711426,0,1695127253.9079757,1695127254.0359917,sfc_cache_p4_39
658,None,1695127254.2231584,4,0.4152777777777778,0.18884761904761907,0.3541666666666667,1,0.0941612720489502,1,1695127253.966976,1695127254.2231584,sfc_unique_p4_39
659,None,1695127255.0701668,4,0.38222222222222224,0.1718761904761905,0.3333333333333333,None,0.12602591514587402,0,1695127254.9271407,1695127255.0701668,sfc_cache_p1_39
660,None,1695127255.2691185,4,0.3897222222222223,0.17372380952380953,0.3125,1,0.09601426124572754,1,1695127255.0866723,1695127255.2691185,sfc_unique_p2_39
661,None,1695127255.46765,4,0.3897222222222223,0.17372380952380953,0.3125,None,0.09551858901977539,0,1695127255.065167,1695127255.46765,sfc_cache_p2_39
662,None,1695127255.6501973,4,0.4025,0.17557142857142857,0.3125,1,0.09452056884765625,1,1695127254.9861538,1695127255.6501973,sfc_unique_p1_39
663,None,1695127257.0504613,4,0.4025000000000001,0.18014285714285713,0.3125,3,0.09558939933776855,1,1695127256.940872,1695127257.0504613,sfc_unique_p4_37
664,None,1695127261.1021814,4,0.38333333333333336,0.1746,0.2916666666666667,None,0.09452128410339355,0,1695127260.9776585,1695127261.1021814,sfc_cache_p4_40
665,None,1695127261.2805526,4,0.39611111111111114,0.17644761904761905,0.2916666666666667,1,0.0893564224243164,1,1695127261.023166,1695127261.2805526,sfc_unique_p4_40
666,None,1695127266.1333096,4,0.39611111111111114,0.17644761904761905,0.2916666666666667,1,0.09403562545776367,1,1695127266.024274,1695127266.1333096,sfc_unique_p2_37
667,None,1695127267.0560808,4,0.4025,0.17737142857142857,0.3125,1,0.13051152229309082,1,1695127266.9245691,1695127267.0560808,sfc_cache_p1_43
668,None,1695127267.3342671,4,0.4152777777777778,0.17921904761904764,0.3125,1,0.16216206550598145,1,1695127266.9245691,1695127267.3342671,sfc_unique_p1_43
669,None,1695127267.6373472,4,0.4216666666666667,0.18106666666666668,0.3333333333333333,2,0.1585402488708496,1,1695127266.9245691,1695127267.6373472,sfc_cache_p2_43
670,None,1695127267.9560788,4,0.4216666666666667,0.18106666666666668,0.3333333333333333,None,0.16233038902282715,0,1695127266.9245691,1695127267.9560788,sfc_unique_p2_43
671,None,1695127268.2551126,4,0.4216666666666667,0.18106666666666668,0.3333333333333333,None,0.1585099697113037,0,1695127266.9245691,1695127268.2551126,sfc_cache_p3_43
672,None,1695127268.5365264,4,0.4216666666666667,0.18106666666666668,0.3333333333333333,None,0.14754128456115723,0,1695127266.9245691,1695127268.5365264,sfc_unique_p3_43
673,None,1695127268.8676107,4,0.4216666666666667,0.18106666666666668,0.3333333333333333,None,0.18154191970825195,0,1695127266.9245691,1695127268.8676107,sfc_cache_p4_43
674,None,1695127269.1796834,4,0.4216666666666667,0.18106666666666668,0.3333333333333333,None,0.16103434562683105,0,1695127266.9245691,1695127269.1796834,sfc_unique_p4_43
675,None,1695127271.2726862,4,0.4216666666666667,0.18106666666666668,0.3333333333333333,1,0.0939786434173584,1,1695127271.1632,1695127271.2726862,sfc_unique_p3_39
676,None,1695127273.3133326,4,0.40249999999999997,0.1645809523809524,0.3125,None,0.11558413505554199,0,1695127273.1807346,1695127273.3133326,sfc_cache_p4_41
