No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127065.0754862,4,0.40888888888888897,0.20879999999999999,0.3333333333333333,None,0.1000680923461914,0,1695127064.718877,1695127065.0754862,sfc_cache_p2_32
508,None,1695127065.2895684,4,0.4216666666666667,0.21064761904761903,0.3333333333333333,1,0.09502410888671875,1,1695127064.5593004,1695127065.2895684,sfc_unique_p1_30
509,None,1695127066.6201642,4,0.40888888888888897,0.2082285714285714,0.3333333333333333,3,0.11801624298095703,1,1695127066.479643,1695127066.6201642,sfc_unique_p1_27
510,None,1695127066.8261964,4,0.42166666666666675,0.21007619047619047,0.3333333333333333,1,0.09350752830505371,1,1695127066.557148,1695127066.8261964,sfc_unique_p2_27
511,None,1695127067.664341,4,0.40777777777777785,0.19996190476190476,0.3333333333333333,None,0.12950778007507324,0,1695127067.4775505,1695127067.664341,sfc_cache_p1_29
512,None,1695127067.9109292,4,0.42055555555555557,0.19139047619047617,0.3333333333333333,1,0.10950660705566406,1,1695127067.5348332,1695127067.9109292,sfc_unique_p1_29
513,None,1695127070.6518953,4,0.3705555555555555,0.18677142857142856,0.2916666666666667,None,0.11758208274841309,0,1695127070.517223,1695127070.6518953,sfc_cache_p3_28
514,None,1695127070.8414445,4,0.38333333333333336,0.1886190476190476,0.2916666666666667,1,0.09351849555969238,1,1695127070.5748432,1695127070.8414445,sfc_unique_p3_28
515,None,1695127072.6572404,4,0.3513888888888889,0.15107619047619045,0.2708333333333333,None,0.10802817344665527,0,1695127072.5332127,1695127072.6572404,sfc_cache_p3_29
516,None,1695127072.8712819,4,0.3641666666666667,0.15749523809523808,0.2708333333333333,2,0.1065073013305664,1,1695127072.674241,1695127072.8712819,sfc_unique_p4_30
517,None,1695127074.036022,4,0.3705555555555556,0.16070476190476188,0.2916666666666667,2,0.17351984977722168,1,1695127073.8615015,1695127074.036022,sfc_cache_p1_34
518,None,1695127074.3616447,4,0.38333333333333336,0.1671238095238095,0.2916666666666667,2,0.18607115745544434,1,1695127073.8615015,1695127074.3616447,sfc_unique_p1_34
519,None,1695127074.709323,4,0.38972222222222225,0.16804761904761903,0.3125,2,0.19211387634277344,1,1695127073.8615015,1695127074.709323,sfc_cache_p2_34
520,None,1695127075.017352,4,0.4025,0.17446666666666666,0.3125,2,0.168013334274292,1,1695127073.8615015,1695127075.017352,sfc_unique_p2_34
521,None,1695127075.3182292,4,0.4088888888888889,0.17539047619047618,0.3333333333333333,2,0.16852402687072754,1,1695127073.8615015,1695127075.3182292,sfc_cache_p3_34
522,None,1695127075.653489,4,0.4216666666666667,0.1818095238095238,0.3333333333333333,2,0.19018912315368652,1,1695127073.8615015,1695127075.653489,sfc_unique_p3_34
523,None,1695127076.001554,4,0.42805555555555563,0.1870190476190476,0.3541666666666667,2,0.18503403663635254,1,1695127073.8615015,1695127076.001554,sfc_cache_p4_34
524,None,1695127076.2913904,4,0.4408333333333334,0.18886666666666665,0.3541666666666667,1,0.14746594429016113,1,1695127073.8615015,1695127076.2913904,sfc_unique_p4_34
525,None,1695127077.7512312,4,0.4408333333333334,0.19315238095238094,0.3541666666666667,2,0.10102367401123047,1,1695127077.6342072,1695127077.7512312,sfc_unique_p1_29
526,None,1695127078.0018218,4,0.4216666666666667,0.1858095238095238,0.3333333333333333,None,0.12704110145568848,0,1695127077.857269,1695127078.0018218,sfc_cache_p3_34
527,None,1695127078.2057838,4,0.4344444444444446,0.18765714285714286,0.3333333333333333,1,0.1034548282623291,1,1695127077.9318047,1695127078.2057838,sfc_unique_p3_34
528,None,1695127081.8184342,4,0.41527777777777775,0.1803142857142857,0.3125,None,0.11601090431213379,0,1695127081.684423,1695127081.8184342,sfc_cache_p2_34
529,None,1695127082.018271,4,0.42805555555555563,0.18858095238095238,0.3125,3,0.09902763366699219,1,1695127081.741928,1695127082.018271,sfc_unique_p2_34
530,None,1695127086.8533065,4,0.4088888888888889,0.1858095238095238,0.2916666666666667,None,0.1175069808959961,0,1695127086.7177994,1695127086.8533065,sfc_cache_p4_28
531,None,1695127087.0430431,4,0.42166666666666675,0.20137142857142856,0.2916666666666667,4,0.09372210502624512,1,1695127086.7988012,1695127087.0430431,sfc_unique_p4_28
532,None,1695127088.874045,4,0.42166666666666675,0.20137142857142856,0.2916666666666667,3,0.1089940071105957,1,1695127088.7490509,1695127088.874045,sfc_unique_p3_32
533,None,1695127092.893798,4,0.4077777777777778,0.17002857142857142,0.2916666666666667,None,0.09881997108459473,0,1695127092.7779782,1695127092.893798,sfc_cache_p1_28
534,None,1695127093.1070423,4,0.4205555555555557,0.18559047619047617,0.2916666666666667,4,0.10152983665466309,1,1695127092.8374875,1695127093.1070423,sfc_unique_p1_28
535,None,1695127094.0742028,4,0.4216666666666667,0.18972380952380952,0.2916666666666667,3,0.18038082122802734,1,1695127093.8928227,1695127094.0742028,sfc_cache_p1_35
536,None,1695127094.4063058,4,0.4344444444444446,0.1979904761904762,0.2916666666666667,3,0.18808245658874512,1,1695127093.8928227,1695127094.4063058,sfc_unique_p1_35
537,None,1695127094.7475388,4,0.4408333333333334,0.19983809523809523,0.3125,2,0.17258358001708984,1,1695127093.8928227,1695127094.7475388,sfc_cache_p2_35
538,None,1695127095.069839,4,0.45361111111111124,0.20353333333333334,0.3125,2,0.17179059982299805,1,1695127093.8928227,1695127095.069839,sfc_unique_p2_35
539,None,1695127095.4989107,4,0.4344444444444446,0.19390476190476189,0.2916666666666667,None,0.1935420036315918,0,1695127095.2503672,1695127095.4989107,sfc_cache_p1_34
540,None,1695127095.8535125,4,0.4472222222222223,0.20217142857142859,0.2916666666666667,3,0.18254446983337402,1,1695127095.3238754,1695127095.8535125,sfc_unique_p1_34
541,None,1695127096.1939015,4,0.45361111111111124,0.20401904761904763,0.3125,3,0.17472100257873535,1,1695127093.8928227,1695127096.1939015,sfc_cache_p3_35
542,None,1695127096.4669738,4,0.46638888888888896,0.2077142857142857,0.3125,2,0.14003920555114746,1,1695127093.8928227,1695127096.4669738,sfc_unique_p3_35
543,None,1695127096.6839924,4,0.4727777777777779,0.20956190476190478,0.3333333333333333,3,0.1175088882446289,1,1695127093.8928227,1695127096.6839924,sfc_cache_p4_35
544,None,1695127096.8995771,4,0.48555555555555563,0.21325714285714287,0.3333333333333333,2,0.11050963401794434,1,1695127093.8928227,1695127096.8995771,sfc_unique_p4_35
545,None,1695127099.01391,4,0.46638888888888896,0.20542857142857143,0.3125,None,0.11252021789550781,0,1695127098.8823876,1695127099.01391,sfc_cache_p2_29
546,None,1695127099.2141995,4,0.4791666666666667,0.21641904761904762,0.3125,3,0.09603261947631836,1,1695127098.9584017,1695127099.2141995,sfc_unique_p2_29
547,None,1695127101.0475245,4,0.43444444444444447,0.1873809523809524,0.2916666666666667,None,0.12201166152954102,0,1695127100.9080074,1695127101.0475245,sfc_cache_p4_34
548,None,1695127101.2505734,4,0.4472222222222223,0.19536190476190476,0.2916666666666667,3,0.10502433776855469,1,1695127100.966513,1695127101.2505734,sfc_unique_p4_34
549,None,1695127103.0349565,4,0.4216666666666667,0.17795238095238095,0.2916666666666667,3,0.10401105880737305,1,1695127102.9153972,1695127103.0349565,sfc_unique_p1_32
550,None,1695127106.0839012,4,0.40777777777777774,0.17518095238095238,0.2916666666666667,None,0.12201356887817383,0,1695127105.9449267,1695127106.0839012,sfc_cache_p1_33
551,None,1695127106.2804432,4,0.42055555555555557,0.18617142857142857,0.2916666666666667,3,0.10401225090026855,1,1695127106.0048878,1695127106.2804432,sfc_unique_p1_33
552,None,1695127107.0734363,4,0.4152777777777778,0.18617142857142857,0.2708333333333333,3,0.10501480102539062,1,1695127106.9527907,1695127107.0734363,sfc_unique_p2_32
553,None,1695127108.106411,4,0.396111111111111,0.1834,0.25,None,0.12260174751281738,0,1695127107.966809,1695127108.106411,sfc_cache_p3_33
554,None,1695127108.3016963,4,0.4088888888888888,0.19439047619047617,0.25,3,0.10833477973937988,1,1695127108.0098107,1695127108.3016963,sfc_unique_p3_33
555,None,1695127111.142428,4,0.38972222222222214,0.1916190476190476,0.22916666666666666,None,0.10501480102539062,0,1695127111.007906,1695127111.142428,sfc_cache_p2_30
556,None,1695127111.3376505,4,0.40249999999999997,0.1980380952380952,0.22916666666666666,2,0.10401391983032227,1,1695127111.0374131,1695127111.3376505,sfc_unique_p2_30
557,None,1695127113.1591396,4,0.3833333333333333,0.19526666666666664,0.20833333333333334,None,0.11409687995910645,0,1695127113.0280435,1695127113.1591396,sfc_cache_p4_33
558,None,1695127113.346459,4,0.3961111111111111,0.1971142857142857,0.20833333333333334,1,0.09787917137145996,1,1695127113.071043,1695127113.346459,sfc_unique_p4_33
559,None,1695127117.0903325,4,0.4025,0.20032380952380952,0.22916666666666666,2,0.1720130443572998,1,1695127116.9183195,1695127117.0903325,sfc_cache_p1_36
560,None,1695127117.420001,4,0.41527777777777775,0.20674285714285712,0.22916666666666666,2,0.1821131706237793,1,1695127116.9183195,1695127117.420001,sfc_unique_p1_36
561,None,1695127117.7426305,4,0.4216666666666667,0.20766666666666667,0.25,2,0.17656397819519043,1,1695127116.9183195,1695127117.7426305,sfc_cache_p2_36
562,None,1695127118.0688138,4,0.43444444444444447,0.21408571428571427,0.25,2,0.18452119827270508,1,1695127116.9183195,1695127118.0688138,sfc_unique_p2_36
563,None,1695127118.3986454,4,0.44083333333333335,0.2150095238095238,0.2708333333333333,2,0.1823110580444336,1,1695127116.9183195,1695127118.3986454,sfc_cache_p3_36
564,None,1695127118.7577991,4,0.45361111111111113,0.2211428571428571,0.2708333333333333,2,0.1861264705657959,1,1695127116.9183195,1695127118.7577991,sfc_unique_p3_36
565,None,1695127119.0885217,4,0.46,0.22206666666666666,0.2916666666666667,1,0.1685340404510498,1,1695127116.9183195,1695127119.0885217,sfc_cache_p4_36
566,None,1695127119.3745556,4,0.4727777777777778,0.22391428571428568,0.2916666666666667,1,0.13150739669799805,1,1695127116.9183195,1695127119.3745556,sfc_unique_p4_36
567,None,1695127124.3101892,4,0.4472222222222223,0.2022190476190476,0.2916666666666667,1,0.09601259231567383,1,1695127124.1981747,1695127124.3101892,sfc_unique_p2_30
568,None,1695127127.3569047,4,0.42805555555555563,0.1863047619047619,0.2708333333333333,None,0.1242527961730957,0,1695127127.215147,1695127127.3569047,sfc_cache_p2_31
569,None,1695127127.5617487,4,0.4408333333333334,0.2110095238095238,0.2708333333333333,6,0.10632467269897461,1,1695127127.2746527,1695127127.5617487,sfc_unique_p2_31
570,None,1695127131.3722632,4,0.4216666666666667,0.20823809523809522,0.25,None,0.11901497840881348,0,1695127131.2352479,1695127131.3722632,sfc_cache_p4_31
571,None,1695127131.5672917,4,0.43444444444444447,0.21008571428571426,0.25,1,0.0970160961151123,1,1695127131.311248,1695127131.5672917,sfc_unique_p4_31
572,None,1695127135.099996,4,0.4408333333333334,0.2132952380952381,0.2708333333333333,2,0.15806221961975098,1,1695127134.9419339,1695127135.099996,sfc_cache_p1_37
573,None,1695127135.4153903,4,0.45361111111111113,0.2151428571428571,0.2708333333333333,1,0.15703058242797852,1,1695127134.9419339,1695127135.4153903,sfc_unique_p1_37
574,None,1695127135.7531495,4,0.4600000000000001,0.2179142857142857,0.2916666666666667,3,0.16923069953918457,1,1695127134.9419339,1695127135.7531495,sfc_cache_p2_37
575,None,1695127136.0397093,4,0.4727777777777778,0.21976190476190474,0.2916666666666667,1,0.13653039932250977,1,1695127134.9419339,1695127136.0397093,sfc_unique_p2_37
576,None,1695127136.3527846,4,0.47916666666666674,0.22068571428571426,0.3125,1,0.15555095672607422,1,1695127134.9419339,1695127136.3527846,sfc_cache_p3_37
577,None,1695127136.693364,4,0.49194444444444446,0.22253333333333328,0.3125,1,0.15802407264709473,1,1695127134.9419339,1695127136.693364,sfc_unique_p3_37
578,None,1695127137.0259392,4,0.49833333333333335,0.22345714285714283,0.3333333333333333,1,0.15803098678588867,1,1695127134.9419339,1695127137.0259392,sfc_cache_p4_37
579,None,1695127137.32619,4,0.5111111111111112,0.22530476190476187,0.3333333333333333,1,0.14372658729553223,1,1695127134.9419339,1695127137.32619,sfc_unique_p4_37
580,None,1695127140.4946089,4,0.49194444444444446,0.22068571428571426,0.3125,None,0.11302781105041504,0,1695127140.3620746,1695127140.4946089,sfc_cache_p2_37
581,None,1695127140.7076585,4,0.5047222222222222,0.22253333333333328,0.3125,1,0.0960233211517334,1,1695127140.4510875,1695127140.7076585,sfc_unique_p2_37
582,None,1695127142.499268,4,0.48555555555555563,0.21699047619047618,0.2916666666666667,None,0.11250805854797363,0,1695127142.3672538,1695127142.499268,sfc_cache_p2_35
583,None,1695127142.6993163,4,0.49833333333333335,0.2231238095238095,0.2916666666666667,2,0.09151935577392578,1,1695127142.4412668,1695127142.6993163,sfc_unique_p2_35
584,None,1695127143.5146217,4,0.47916666666666674,0.2203523809523809,0.2708333333333333,None,0.11450839042663574,0,1695127143.3816085,1695127143.5146217,sfc_cache_p4_37
585,None,1695127143.801543,4,0.49194444444444446,0.22219999999999998,0.2708333333333333,1,0.14687633514404297,1,1695127143.4666207,1695127143.801543,sfc_unique_p4_37
586,None,1695127145.4970262,4,0.43444444444444447,0.2070285714285714,0.25,1,0.10350680351257324,1,1695127145.3775203,1695127145.4970262,sfc_unique_p3_31
587,None,1695127146.5359104,4,0.4066666666666667,0.18777142857142853,0.25,None,0.13351917266845703,0,1695127146.3853915,1695127146.5359104,sfc_cache_p1_37
588,None,1695127146.8034437,4,0.41944444444444445,0.18961904761904758,0.25,1,0.15001344680786133,1,1695127146.4418974,1695127146.8034437,sfc_unique_p1_37
589,None,1695127147.5149462,4,0.39611111111111114,0.16491428571428568,0.20833333333333334,3,0.11260986328125,1,1695127147.3833113,1695127147.5149462,sfc_unique_p3_32
590,None,1695127149.5392354,4,0.3705555555555555,0.16121904761904762,0.20833333333333334,3,0.11256909370422363,1,1695127149.410902,1695127149.5392354,sfc_unique_p1_32
591,None,1695127151.5679858,4,0.3705555555555555,0.1612190476190476,0.20833333333333334,3,0.11153125762939453,1,1695127151.4424546,1695127151.5679858,sfc_unique_p2_32
592,None,1695127152.1606007,4,0.3641666666666667,0.15343809523809523,0.22916666666666666,2,0.19904255867004395,1,1695127151.960558,1695127152.1606007,sfc_cache_p1_38
593,None,1695127152.4843738,4,0.3769444444444444,0.15957142857142856,0.22916666666666666,2,0.1972179412841797,1,1695127151.960558,1695127152.4843738,sfc_unique_p1_38
594,None,1695127152.8539302,4,0.38333333333333336,0.1604952380952381,0.25,1,0.19352483749389648,1,1695127151.960558,1695127152.8539302,sfc_cache_p2_38
595,None,1695127153.2740126,4,0.37055555555555564,0.15407619047619048,0.25,4,0.23170733451843262,1,1695127151.960558,1695127153.2740126,sfc_unique_p2_38
596,None,1695127153.6670587,4,0.35777777777777775,0.1513047619047619,0.25,2,0.24752545356750488,1,1695127151.960558,1695127153.6670587,sfc_cache_p3_38
597,None,1695127154.030144,4,0.3705555555555556,0.15315238095238096,0.25,1,0.211029052734375,1,1695127151.960558,1695127154.030144,sfc_unique_p3_38
598,None,1695127154.4290514,4,0.3641666666666666,0.15451428571428574,0.22916666666666666,3,0.18001580238342285,1,1695127153.5995314,1695127154.4290514,sfc_unique_p2_33
599,None,1695127154.7510903,4,0.3641666666666666,0.15451428571428574,0.22916666666666666,None,0.18545079231262207,0,1695127153.5380723,1695127154.7510903,sfc_cache_p2_33
600,None,1695127154.9989798,4,0.3705555555555555,0.15543809523809524,0.25,2,0.1348555088043213,1,1695127151.960558,1695127154.9989798,sfc_cache_p4_38
601,None,1695127155.245846,4,0.38333333333333325,0.1618571428571429,0.25,2,0.1375429630279541,1,1695127151.960558,1695127155.245846,sfc_unique_p4_38
602,None,1695127159.6879725,4,0.3641666666666666,0.1590857142857143,0.22916666666666666,None,0.12143754959106445,0,1695127159.5516636,1695127159.6879725,sfc_cache_p3_37
603,None,1695127159.8810103,4,0.37694444444444436,0.1627809523809524,0.22916666666666666,2,0.10502147674560547,1,1695127159.610042,1695127159.8810103,sfc_unique_p3_37
604,None,1695127169.7505083,4,0.3258333333333333,0.12154285714285715,0.22916666666666666,1,0.10301399230957031,1,1695127169.6339898,1695127169.7505083,sfc_unique_p2_34
605,None,1695127170.759044,4,0.3194444444444444,0.116,0.20833333333333334,1,0.10570907592773438,1,1695127170.6388242,1695127170.759044,sfc_unique_p3_34
606,None,1695127170.9741526,4,0.3194444444444444,0.11784761904761906,0.20833333333333334,1,0.10701417922973633,1,1695127170.8356633,1695127170.9741526,sfc_unique_p3_35
607,None,1695127171.1638086,4,0.3194444444444444,0.11784761904761906,0.20833333333333334,None,0.10663032531738281,0,1695127170.7886617,1695127171.1638086,sfc_cache_p3_35
608,None,1695127171.8005557,4,0.30027777777777775,0.11230476190476191,0.1875,None,0.12651896476745605,0,1695127171.6600368,1695127171.8005557,sfc_cache_p4_35
609,None,1695127172.0538044,4,0.3130555555555556,0.11415238095238095,0.1875,1,0.15474271774291992,1,1695127171.7165434,1695127172.0538044,sfc_unique_p4_35
610,None,1695127172.3588686,4,0.3194444444444445,0.12193333333333331,0.20833333333333334,4,0.17953205108642578,1,1695127172.0347924,1695127172.3588686,sfc_cache_p1_39
611,None,1695127172.654452,4,0.3194444444444444,0.12922857142857144,0.20833333333333334,4,0.1665489673614502,1,1695127172.0347924,1695127172.654452,sfc_unique_p1_39
612,None,1695127173.0039876,4,0.33222222222222225,0.13107619047619049,0.20833333333333334,1,0.19001507759094238,1,1695127172.681452,1695127173.0039876,sfc_unique_p1_34
613,None,1695127173.323029,4,0.33861111111111114,0.132,0.22916666666666666,4,0.20353484153747559,1,1695127172.0347924,1695127173.323029,sfc_cache_p2_39
614,None,1695127173.6521065,4,0.3513888888888889,0.14756190476190478,0.22916666666666666,4,0.1920483112335205,1,1695127172.0347924,1695127173.6521065,sfc_unique_p2_39
615,None,1695127174.0047157,4,0.3577777777777778,0.14848571428571428,0.25,4,0.20258259773254395,1,1695127172.0347924,1695127174.0047157,sfc_cache_p3_39
616,None,1695127174.2793217,4,0.3705555555555556,0.16404761904761905,0.25,4,0.1540987491607666,1,1695127172.0347924,1695127174.2793217,sfc_unique_p3_39
617,None,1695127174.5138166,4,0.37694444444444447,0.16497142857142857,0.2708333333333333,4,0.1235203742980957,1,1695127172.0347924,1695127174.5138166,sfc_cache_p4_39
618,None,1695127174.6934257,4,0.38972222222222225,0.18053333333333335,0.2708333333333333,4,0.10259556770324707,1,1695127172.0347924,1695127174.6934257,sfc_unique_p4_39
619,None,1695127176.8296478,4,0.37055555555555564,0.1731904761904762,0.25,None,0.10751891136169434,0,1695127176.6941295,1695127176.8296478,sfc_cache_p2_36
620,None,1695127177.0175061,4,0.38333333333333336,0.1933238095238095,0.25,5,0.10055112838745117,1,1695127176.7221289,1695127177.0175061,sfc_unique_p2_36
621,None,1695127181.8542247,4,0.38333333333333336,0.18903809523809526,0.25,2,0.09403634071350098,1,1695127181.747189,1695127181.8542247,sfc_unique_p4_34
622,None,1695127186.9494407,4,0.3641666666666667,0.1862666666666667,0.22916666666666666,None,0.1195836067199707,0,1695127186.8148572,1695127186.9494407,sfc_cache_p4_36
623,None,1695127187.12961,4,0.3769444444444445,0.19268571428571432,0.22916666666666666,2,0.09664368629455566,1,1695127186.8893788,1695127187.12961,sfc_unique_p4_36
624,None,1695127187.9597087,4,0.36305555555555563,0.18534285714285717,0.22916666666666666,None,0.11713767051696777,0,1695127187.8265703,1695127187.9597087,sfc_cache_p1_36
625,None,1695127188.1391468,4,0.3758333333333334,0.19176190476190477,0.22916666666666666,2,0.09791707992553711,1,1695127187.8866715,1695127188.1391468,sfc_unique_p1_36
626,None,1695127190.9976015,4,0.3566666666666667,0.17936190476190478,0.20833333333333334,None,0.1200416088104248,0,1695127190.8615603,1695127190.9976015,sfc_cache_p1_35
627,None,1695127191.180134,4,0.3694444444444445,0.18120952380952382,0.20833333333333334,1,0.10051822662353516,1,1695127190.9215746,1695127191.180134,sfc_unique_p1_35
628,None,1695127193.0061023,4,0.345,0.1718666666666667,0.16666666666666666,None,0.1185312271118164,0,1695127192.8755717,1695127193.0061023,sfc_cache_p3_36
629,None,1695127193.1824324,4,0.3577777777777778,0.1782857142857143,0.16666666666666666,2,0.09731793403625488,1,1695127192.9490886,1695127193.1824324,sfc_unique_p3_36
630,None,1695127193.9868665,4,0.3577777777777778,0.18285714285714286,0.16666666666666666,2,0.09752035140991211,1,1695127193.8763463,1695127193.9868665,sfc_unique_p2_34
631,None,1695127196.0067656,4,0.3577777777777778,0.18742857142857142,0.16666666666666666,2,0.09810662269592285,1,1695127195.8946586,1695127196.0067656,sfc_unique_p3_34
632,None,1695127197.0249784,4,0.35777777777777786,0.192,0.16666666666666666,2,0.09805750846862793,1,1695127196.914919,1695127197.0249784,sfc_unique_p3_35
633,None,1695127198.0332596,4,0.35777777777777786,0.19657142857142856,0.16666666666666666,2,0.09640979766845703,1,1695127197.923848,1695127198.0332596,sfc_unique_p4_35
634,None,1695127199.2111268,4,0.3641666666666667,0.20435238095238095,0.1875,4,0.1538393497467041,1,1695127199.056287,1695127199.2111268,sfc_cache_p1_40
635,None,1695127199.508257,4,0.3769444444444445,0.2062,0.1875,1,0.151017427444458,1,1695127199.056287,1695127199.508257,sfc_unique_p1_40
636,None,1695127199.790002,4,0.38333333333333336,0.20712380952380952,0.20833333333333334,1,0.15921902656555176,1,1695127199.056287,1695127199.790002,sfc_cache_p2_40
637,None,1695127200.0815382,4,0.3961111111111112,0.20897142857142856,0.20833333333333334,1,0.1475207805633545,1,1695127199.056287,1695127200.0815382,sfc_unique_p2_40
638,None,1695127200.3761659,4,0.4025,0.20989523809523808,0.22916666666666666,1,0.17806744575500488,1,1695127199.056287,1695127200.3761659,sfc_cache_p3_40
639,None,1695127200.689263,4,0.41527777777777786,0.21174285714285715,0.22916666666666666,1,0.1520404815673828,1,1695127199.056287,1695127200.689263,sfc_unique_p3_40
640,None,1695127201.006248,4,0.4216666666666667,0.21266666666666667,0.25,1,0.16704297065734863,1,1695127199.056287,1695127201.006248,sfc_cache_p4_40
641,None,1695127201.2637882,4,0.4344444444444446,0.2145142857142857,0.25,1,0.1265261173248291,1,1695127199.056287,1695127201.2637882,sfc_unique_p4_40
642,None,1695127207.1789386,4,0.3641666666666667,0.18879047619047618,0.22916666666666666,None,0.11033201217651367,0,1695127207.052062,1695127207.1789386,sfc_cache_p4_38
643,None,1695127207.3659966,4,0.3769444444444445,0.19063809523809522,0.22916666666666666,1,0.0975492000579834,1,1695127207.108115,1695127207.3659966,sfc_unique_p4_38
644,None,1695127208.1825447,4,0.3513888888888889,0.17322857142857143,0.22916666666666666,1,0.10648632049560547,1,1695127208.061023,1695127208.1825447,sfc_unique_p3_35
645,None,1695127208.3787625,4,0.3641666666666667,0.1750761904761905,0.22916666666666666,1,0.09371089935302734,1,1695127208.2125447,1695127208.3787625,sfc_unique_p3_36
646,None,1695127208.5628014,4,0.3769444444444445,0.17692380952380954,0.22916666666666666,1,0.09501314163208008,1,1695127208.1210382,1695127208.5628014,sfc_unique_p4_35
647,None,1695127210.2139552,4,0.35777777777777786,0.16043809523809527,0.20833333333333334,None,0.11851859092712402,0,1695127210.0794344,1695127210.2139552,sfc_cache_p2_39
648,None,1695127210.4032376,4,0.3705555555555557,0.16685714285714287,0.20833333333333334,2,0.10277652740478516,1,1695127210.1374493,1695127210.4032376,sfc_unique_p2_39
649,None,1695127216.285866,4,0.35666666666666674,0.15037142857142857,0.20833333333333334,None,0.12001371383666992,0,1695127216.147838,1695127216.285866,sfc_cache_p1_39
650,None,1695127216.477351,4,0.3694444444444445,0.1567904761904762,0.20833333333333334,2,0.10458993911743164,1,1695127216.2063584,1695127216.477351,sfc_unique_p1_39
651,None,1695127219.3310115,4,0.3450000000000001,0.1403047619047619,0.16666666666666666,None,0.12221860885620117,0,1695127219.1952868,1695127219.3310115,sfc_cache_p4_39
652,None,1695127219.522307,4,0.35777777777777786,0.14672380952380953,0.16666666666666666,2,0.10250735282897949,1,1695127219.246794,1695127219.522307,sfc_unique_p4_39
653,None,1695127225.2553437,4,0.3130555555555556,0.14054285714285714,0.1875,3,0.17768502235412598,1,1695127225.0771582,1695127225.2553437,sfc_cache_p1_41
654,None,1695127225.5528727,4,0.32583333333333336,0.15153333333333333,0.1875,3,0.17551231384277344,1,1695127225.0771582,1695127225.5528727,sfc_unique_p1_41
655,None,1695127225.8664634,4,0.3322222222222223,0.15674285714285716,0.20833333333333334,3,0.17406845092773438,1,1695127225.0771582,1695127225.8664634,sfc_cache_p2_41
656,None,1695127226.161504,4,0.34500000000000003,0.16316190476190476,0.20833333333333334,3,0.16251039505004883,1,1695127225.0771582,1695127226.161504,sfc_unique_p2_41
657,None,1695127226.4461002,4,0.351388888888889,0.16408571428571428,0.22916666666666666,3,0.15954971313476562,1,1695127225.0771582,1695127226.4461002,sfc_cache_p3_41
658,None,1695127226.8007245,4,0.3641666666666667,0.1705047619047619,0.22916666666666666,3,0.18352961540222168,1,1695127225.0771582,1695127226.8007245,sfc_unique_p3_41
659,None,1695127227.1105165,4,0.37055555555555564,0.17142857142857143,0.25,3,0.1622629165649414,1,1695127225.0771582,1695127227.1105165,sfc_cache_p4_41
660,None,1695127227.3711603,4,0.38333333333333336,0.17784761904761906,0.25,3,0.12902092933654785,1,1695127225.0771582,1695127227.3711603,sfc_unique_p4_41
661,None,1695127228.512897,4,0.3694444444444445,0.1707904761904762,0.25,None,0.11622834205627441,0,1695127228.3806684,1695127228.512897,sfc_cache_p1_38
662,None,1695127228.7071383,4,0.3822222222222223,0.17905714285714286,0.25,3,0.10121750831604004,1,1695127228.4406707,1695127228.7071383,sfc_unique_p1_38
663,None,1695127232.5632207,4,0.3577777777777778,0.174,0.20833333333333334,None,0.12151169776916504,0,1695127232.4267092,1695127232.5632207,sfc_cache_p3_38
664,None,1695127232.759107,4,0.37055555555555564,0.17584761904761903,0.20833333333333334,1,0.10587143898010254,1,1695127232.487219,1695127232.759107,sfc_unique_p3_38
665,None,1695127240.6218152,4,0.37055555555555564,0.17584761904761903,0.20833333333333334,5,0.10801148414611816,1,1695127240.4988031,1695127240.6218152,sfc_unique_p2_36
666,None,1695127246.2783992,4,0.37694444444444447,0.1859142857142857,0.22916666666666666,5,0.17453885078430176,1,1695127246.1028602,1695127246.2783992,sfc_cache_p1_42
667,None,1695127246.602943,4,0.3897222222222223,0.18776190476190474,0.22916666666666666,1,0.1710355281829834,1,1695127246.1028602,1695127246.602943,sfc_unique_p1_42
668,None,1695127246.9480746,4,0.39611111111111114,0.19782857142857144,0.25,5,0.19356751441955566,1,1695127246.1028602,1695127246.9480746,sfc_cache_p2_42
669,None,1695127247.2686481,4,0.40888888888888897,0.19967619047619048,0.25,1,0.1715095043182373,1,1695127246.1028602,1695127247.2686481,sfc_unique_p2_42
670,None,1695127247.6122487,4,0.41527777777777786,0.2006,0.2708333333333333,1,0.17551374435424805,1,1695127246.1028602,1695127247.6122487,sfc_cache_p3_42
671,None,1695127247.9603398,4,0.42805555555555563,0.20244761904761904,0.2708333333333333,1,0.19306659698486328,1,1695127246.1028602,1695127247.9603398,sfc_unique_p3_42
672,None,1695127248.300388,4,0.4344444444444446,0.20337142857142856,0.2916666666666667,1,0.17054510116577148,1,1695127246.1028602,1695127248.300388,sfc_cache_p4_42
673,None,1695127248.5907145,4,0.4472222222222223,0.20521904761904763,0.2916666666666667,1,0.14929533004760742,1,1695127246.1028602,1695127248.5907145,sfc_unique_p4_42
674,None,1695127248.93436,4,0.42805555555555563,0.1933047619047619,0.2708333333333333,None,0.15108680725097656,0,1695127248.7607634,1695127248.93436,sfc_cache_p2_42
