No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695127074.388153,4,0.42805555555555563,0.1971142857142857,0.3541666666666667,3,0.18456006050109863,1,1695127073.6414592,1695127074.388153,sfc_cache_p2_34
507,None,1695127074.6958182,4,0.44083333333333335,0.2078190476190476,0.3541666666666667,3,0.1686086654663086,1,1695127073.6414592,1695127074.6958182,sfc_unique_p2_34
508,None,1695127075.0213525,4,0.4472222222222223,0.20874285714285712,0.375,3,0.170013427734375,1,1695127073.6414592,1695127075.0213525,sfc_cache_p3_34
509,None,1695127075.352737,4,0.46,0.21516190476190475,0.375,2,0.17702841758728027,1,1695127073.6414592,1695127075.352737,sfc_unique_p3_34
510,None,1695127075.720505,4,0.46638888888888896,0.21608571428571427,0.3958333333333333,2,0.18169522285461426,1,1695127073.6414592,1695127075.720505,sfc_cache_p4_34
511,None,1695127076.0360622,4,0.47916666666666674,0.2225047619047619,0.3958333333333333,2,0.15554213523864746,1,1695127073.6414592,1695127076.0360622,sfc_unique_p4_34
512,None,1695127080.0115912,4,0.46,0.21516190476190475,0.375,None,0.12427353858947754,0,1695127079.8696163,1695127080.0115912,sfc_cache_p3_33
513,None,1695127080.2090125,4,0.4727777777777779,0.21885714285714283,0.375,2,0.09440159797668457,1,1695127079.9438417,1695127080.2090125,sfc_unique_p3_33
514,None,1695127082.0092695,4,0.45361111111111113,0.21608571428571427,0.3541666666666667,None,0.11883378028869629,0,1695127081.8714345,1695127082.0092695,sfc_cache_p4_28
515,None,1695127082.207318,4,0.46638888888888896,0.2179333333333333,0.3541666666666667,1,0.0960240364074707,1,1695127081.947243,1695127082.207318,sfc_unique_p4_28
516,None,1695127084.0183985,4,0.4472222222222223,0.21516190476190475,0.3333333333333333,None,0.11210370063781738,0,1695127083.8775356,1695127084.0183985,sfc_cache_p3_29
517,None,1695127084.2254457,4,0.4408333333333334,0.21667619047619047,0.3125,2,0.10703372955322266,1,1695127083.9708679,1695127084.2254457,sfc_unique_p3_29
518,None,1695127084.4381142,4,0.45361111111111124,0.22494285714285714,0.3125,3,0.09667611122131348,1,1695127084.2434459,1695127084.4381142,sfc_unique_p4_33
519,None,1695127084.6417642,4,0.45361111111111124,0.22494285714285714,0.3125,None,0.09962010383605957,0,1695127084.2224457,1695127084.6417642,sfc_cache_p4_33
520,None,1695127084.9958835,4,0.45361111111111113,0.22951428571428575,0.3125,2,0.09032297134399414,1,1695127084.889557,1695127084.9958835,sfc_unique_p3_28
521,None,1695127087.0350418,4,0.43444444444444436,0.22674285714285716,0.2916666666666667,None,0.11522722244262695,0,1695127086.9043088,1695127087.0350418,sfc_cache_p1_28
522,None,1695127087.2231572,4,0.4472222222222222,0.23316190476190476,0.2916666666666667,2,0.08856463432312012,1,1695127086.9808257,1695127087.2231572,sfc_unique_p1_28
523,None,1695127089.0345857,4,0.4472222222222223,0.23773333333333338,0.2916666666666667,3,0.09503316879272461,1,1695127088.9245524,1695127089.0345857,sfc_unique_p1_29
524,None,1695127090.0293036,4,0.4472222222222223,0.23560000000000006,0.2916666666666667,2,0.08811426162719727,1,1695127089.9251895,1695127090.0293036,sfc_unique_p3_28
525,None,1695127090.2366495,4,0.4472222222222223,0.23744761904761907,0.2916666666666667,1,0.08952498435974121,1,1695127090.0958724,1695127090.2366495,sfc_unique_p3_31
526,None,1695127093.0750406,4,0.4333333333333334,0.22781904761904764,0.2916666666666667,None,0.09955430030822754,0,1695127092.9424844,1695127093.0750406,sfc_cache_p1_30
527,None,1695127093.2610784,4,0.44611111111111124,0.2296666666666667,0.2916666666666667,1,0.09052729606628418,1,1695127092.9744866,1695127093.2610784,sfc_unique_p1_30
528,None,1695127093.7973125,4,0.44722222222222235,0.23059047619047626,0.2916666666666667,1,0.1240382194519043,1,1695127093.6722736,1695127093.7973125,sfc_cache_p1_35
529,None,1695127094.0792034,4,0.4600000000000001,0.23243809523809528,0.2916666666666667,1,0.14654994010925293,1,1695127093.6722736,1695127094.0792034,sfc_unique_p1_35
530,None,1695127094.4063058,4,0.46638888888888896,0.23657142857142863,0.3125,3,0.1730809211730957,1,1695127093.6722736,1695127094.4063058,sfc_cache_p2_35
531,None,1695127094.7085195,4,0.47916666666666674,0.24026666666666674,0.3125,2,0.14556550979614258,1,1695127093.6722736,1695127094.7085195,sfc_unique_p2_35
532,None,1695127095.0133324,4,0.4727777777777778,0.24255238095238102,0.3333333333333333,4,0.15728378295898438,1,1695127093.6722736,1695127095.0133324,sfc_cache_p3_35
533,None,1695127095.3468764,4,0.48555555555555563,0.24809523809523817,0.3333333333333333,4,0.14252614974975586,1,1695127093.6722736,1695127095.3468764,sfc_unique_p3_35
534,None,1695127095.6749682,4,0.4983333333333334,0.2542285714285714,0.3333333333333333,2,0.1500415802001953,1,1695127095.048839,1695127095.6749682,sfc_unique_p3_28
535,None,1695127096.0533745,4,0.5047222222222223,0.257,0.3541666666666667,4,0.17586207389831543,1,1695127093.6722736,1695127096.0533745,sfc_cache_p4_35
536,None,1695127096.3304462,4,0.5175000000000001,0.26254285714285713,0.3541666666666667,4,0.12503838539123535,1,1695127093.6722736,1695127096.3304462,sfc_unique_p4_35
537,None,1695127096.6419928,4,0.4983333333333334,0.2597714285714286,0.3333333333333333,None,0.14001679420471191,0,1695127096.479974,1695127096.6419928,sfc_cache_p2_33
538,None,1695127096.8625786,4,0.5111111111111112,0.2634666666666667,0.3333333333333333,2,0.09251141548156738,1,1695127096.5864828,1695127096.8625786,sfc_unique_p2_33
539,None,1695127101.2020533,4,0.45361111111111113,0.25058095238095235,0.3125,None,0.10202264785766602,0,1695127101.0815253,1695127101.2020533,sfc_cache_p4_29
540,None,1695127101.4056015,4,0.46638888888888896,0.2561238095238095,0.3125,3,0.08150744438171387,1,1695127101.2655733,1695127101.4056015,sfc_unique_p3_31
541,None,1695127101.5947268,4,0.4791666666666667,0.2579714285714286,0.3125,1,0.08201456069946289,1,1695127101.1565468,1695127101.5947268,sfc_unique_p4_29
542,None,1695127116.7883928,4,0.46,0.2552,0.3333333333333333,2,0.10350728034973145,1,1695127116.6838853,1695127116.7883928,sfc_cache_p1_36
543,None,1695127117.0823321,4,0.4727777777777778,0.25889523809523807,0.3333333333333333,2,0.15950703620910645,1,1695127116.6838853,1695127117.0823321,sfc_unique_p1_36
544,None,1695127117.4059873,4,0.4727777777777778,0.25889523809523807,0.3333333333333333,None,0.14909839630126953,0,1695127116.6838853,1695127117.4059873,sfc_cache_p2_36
545,None,1695127117.7251213,4,0.4727777777777778,0.25889523809523807,0.3333333333333333,None,0.15605497360229492,0,1695127116.6838853,1695127117.7251213,sfc_unique_p2_36
546,None,1695127118.063814,4,0.4727777777777778,0.25889523809523807,0.3333333333333333,None,0.16352105140686035,0,1695127116.6838853,1695127118.063814,sfc_cache_p3_36
547,None,1695127118.3976455,4,0.4727777777777778,0.25889523809523807,0.3333333333333333,None,0.14980363845825195,0,1695127116.6838853,1695127118.3976455,sfc_unique_p3_36
548,None,1695127118.7162812,4,0.4727777777777778,0.25889523809523807,0.3333333333333333,None,0.1596086025238037,0,1695127116.6838853,1695127118.7162812,sfc_cache_p4_36
549,None,1695127119.0645218,4,0.46,0.24790476190476188,0.3333333333333333,None,0.20026469230651855,0,1695127116.6838853,1695127119.0645218,sfc_unique_p4_36
550,None,1695127134.8228457,4,0.42805555555555563,0.23442857142857143,0.3541666666666667,1,0.11603093147277832,1,1695127134.7058148,1695127134.8228457,sfc_cache_p1_37
551,None,1695127135.100996,4,0.44083333333333335,0.23627619047619045,0.3541666666666667,1,0.153062105178833,1,1695127134.7058148,1695127135.100996,sfc_unique_p1_37
552,None,1695127135.4359019,4,0.4472222222222223,0.2381238095238095,0.375,2,0.16854238510131836,1,1695127134.7058148,1695127135.4359019,sfc_cache_p2_37
553,None,1695127135.737148,4,0.46,0.2418190476190476,0.375,2,0.14622902870178223,1,1695127134.7058148,1695127135.737148,sfc_unique_p2_37
554,None,1695127136.0737092,4,0.46638888888888885,0.24366666666666664,0.3958333333333333,2,0.16653013229370117,1,1695127134.7058148,1695127136.0737092,sfc_cache_p3_37
555,None,1695127136.391786,4,0.4791666666666667,0.24736190476190476,0.3958333333333333,2,0.1575300693511963,1,1695127134.7058148,1695127136.391786,sfc_unique_p3_37
556,None,1695127136.7508774,4,0.4855555555555555,0.24920952380952377,0.4166666666666667,2,0.17053747177124023,1,1695127134.7058148,1695127136.7508774,sfc_cache_p4_37
557,None,1695127137.0779543,4,0.49833333333333335,0.2529047619047619,0.4166666666666667,2,0.15002989768981934,1,1695127134.7058148,1695127137.0779543,sfc_unique_p4_37
558,None,1695127140.7036586,4,0.48444444444444446,0.24099047619047617,0.4166666666666667,None,0.11802411079406738,0,1695127140.5646238,1695127140.7036586,sfc_cache_p1_34
559,None,1695127140.9294078,4,0.4972222222222222,0.2471238095238095,0.4166666666666667,3,0.09752130508422852,1,1695127140.6546474,1695127140.9294078,sfc_unique_p1_34
560,None,1695127142.7083163,4,0.47277777777777774,0.23978095238095234,0.375,None,0.11902427673339844,0,1695127142.572291,1695127142.7083163,sfc_cache_p4_34
561,None,1695127142.9162474,4,0.48555555555555563,0.2462,0.375,3,0.10565829277038574,1,1695127142.6433036,1695127142.9162474,sfc_unique_p4_34
562,None,1695127143.766036,4,0.453611111111111,0.23700952380952378,0.3541666666666667,None,0.1588759422302246,0,1695127143.585653,1695127143.766036,sfc_cache_p3_34
563,None,1695127144.0597408,4,0.46638888888888896,0.24342857142857144,0.3541666666666667,3,0.14404821395874023,1,1695127143.681668,1695127144.0597408,sfc_unique_p3_34
564,None,1695127144.7443626,4,0.4077777777777778,0.20948571428571428,0.3333333333333333,None,0.1275343894958496,0,1695127144.600323,1695127144.7443626,sfc_cache_p1_32
565,None,1695127144.9895093,4,0.4205555555555556,0.23419047619047623,0.3333333333333333,6,0.1070249080657959,1,1695127144.7963638,1695127144.9895093,sfc_unique_p4_32
566,None,1695127145.2065625,4,0.40777777777777785,0.22592380952380955,0.3333333333333333,None,0.12254548072814941,0,1695127144.7633626,1695127145.2065625,sfc_cache_p4_32
567,None,1695127145.4225206,4,0.4152777777777778,0.2506285714285714,0.3125,6,0.12243914604187012,1,1695127144.674335,1695127145.4225206,sfc_unique_p1_32
568,None,1695127147.7546682,4,0.3897222222222223,0.2468857142857143,0.2708333333333333,3,0.11067318916320801,1,1695127147.629478,1695127147.7546682,sfc_unique_p3_31
569,None,1695127148.765595,4,0.3386111111111111,0.21158095238095237,0.22916666666666666,None,0.1190187931060791,0,1695127148.6310508,1695127148.765595,sfc_cache_p2_34
570,None,1695127148.9591799,4,0.3513888888888889,0.21342857142857147,0.22916666666666666,1,0.10456705093383789,1,1695127148.6905777,1695127148.9591799,sfc_unique_p2_34
571,None,1695127149.8127916,4,0.3258333333333333,0.2036,0.22916666666666666,2,0.13402533531188965,1,1695127149.6647651,1695127149.8127916,sfc_unique_p1_34
572,None,1695127150.016299,4,0.3386111111111111,0.20544761904761905,0.22916666666666666,1,0.10295343399047852,1,1695127149.7847903,1695127150.016299,sfc_unique_p4_34
573,None,1695127150.7831056,4,0.33861111111111103,0.20116190476190476,0.22916666666666666,2,0.10681962966918945,1,1695127150.6622624,1695127150.7831056,sfc_unique_p3_34
574,None,1695127151.8760514,4,0.345,0.20437142857142857,0.25,2,0.1505279541015625,1,1695127151.724523,1695127151.8760514,sfc_cache_p1_38
575,None,1695127152.1606007,4,0.3577777777777777,0.20621904761904764,0.25,1,0.17304348945617676,1,1695127151.724523,1695127152.1606007,sfc_unique_p1_38
576,None,1695127152.5458817,4,0.345,0.1838,0.25,1,0.20420026779174805,1,1695127151.724523,1695127152.5458817,sfc_cache_p2_38
577,None,1695127152.8699303,4,0.35777777777777775,0.20850476190476191,0.25,6,0.17552518844604492,1,1695127151.724523,1695127152.8699303,sfc_unique_p2_38
578,None,1695127153.233996,4,0.3641666666666667,0.1982857142857143,0.25,2,0.17850780487060547,1,1695127151.724523,1695127153.233996,sfc_cache_p3_38
579,None,1695127153.6005318,4,0.345,0.1835809523809524,0.25,6,0.17148780822753906,1,1695127151.724523,1695127153.6005318,sfc_unique_p3_38
580,None,1695127153.89913,4,0.35138888888888886,0.19593333333333335,0.2708333333333333,6,0.16702747344970703,1,1695127151.724523,1695127153.89913,sfc_cache_p4_38
581,None,1695127154.1995282,4,0.3641666666666667,0.22063809523809524,0.2708333333333333,6,0.16738414764404297,1,1695127151.724523,1695127154.1995282,sfc_unique_p4_38
582,None,1695127156.8462281,4,0.33861111111111103,0.19865714285714287,0.2708333333333333,3,0.11002850532531738,1,1695127156.7086945,1695127156.8462281,sfc_unique_p3_34
583,None,1695127157.0537603,4,0.35138888888888886,0.20507619047619052,0.2708333333333333,2,0.11701512336730957,1,1695127156.7361996,1695127157.0537603,sfc_unique_p4_34
584,None,1695127157.846495,4,0.33222222222222225,0.20181904761904762,0.25,3,0.11102795600891113,1,1695127157.7224672,1695127157.846495,sfc_unique_p1_34
585,None,1695127158.0670288,4,0.345,0.2036666666666667,0.25,1,0.10401201248168945,1,1695127157.8784952,1695127158.0670288,sfc_unique_p2_35
586,None,1695127158.2532856,4,0.345,0.2036666666666667,0.25,None,0.10261940956115723,0,1695127157.8624957,1695127158.2532856,sfc_cache_p2_35
587,None,1695127158.871222,4,0.345,0.20823809523809525,0.25,2,0.10601329803466797,1,1695127158.752209,1695127158.871222,sfc_unique_p2_34
588,None,1695127161.903715,4,0.3055555555555556,0.19350476190476193,0.25,None,0.1156778335571289,0,1695127161.7730362,1695127161.903715,sfc_cache_p1_37
589,None,1695127162.0882668,4,0.31833333333333336,0.19963809523809525,0.25,2,0.1040182113647461,1,1695127161.8340387,1695127162.0882668,sfc_unique_p1_37
590,None,1695127163.9150722,4,0.2736111111111111,0.1849047619047619,0.22916666666666666,None,0.1140129566192627,0,1695127163.7870598,1695127163.9150722,sfc_cache_p1_35
591,None,1695127164.0946074,4,0.28638888888888886,0.18675238095238098,0.22916666666666666,1,0.10201334953308105,1,1695127163.8465657,1695127164.0946074,sfc_unique_p1_35
592,None,1695127166.9237363,4,0.2811111111111111,0.1824666666666667,0.20833333333333334,1,0.10001325607299805,1,1695127166.8117237,1695127166.9237363,sfc_unique_p1_37
593,None,1695127169.0025656,4,0.2672222222222222,0.17356190476190478,0.20833333333333334,None,0.12403273582458496,0,1695127168.8632765,1695127169.0025656,sfc_cache_p1_36
594,None,1695127169.1856039,4,0.28,0.17540952380952382,0.20833333333333334,1,0.1110227108001709,1,1695127168.9095383,1695127169.1856039,sfc_unique_p1_36
595,None,1695127171.0016575,4,0.2747222222222222,0.17083809523809523,0.1875,1,0.10651779174804688,1,1695127170.8841386,1695127171.0016575,sfc_unique_p2_34
596,None,1695127171.8740618,4,0.2811111111111111,0.17176190476190475,0.20833333333333334,1,0.1385176181793213,1,1695127171.7355442,1695127171.8740618,sfc_cache_p1_39
597,None,1695127172.1338055,4,0.29388888888888887,0.1736095238095238,0.20833333333333334,1,0.1747298240661621,1,1695127171.7355442,1695127172.1338055,sfc_unique_p1_39
598,None,1695127172.4453948,4,0.30027777777777775,0.17453333333333332,0.22916666666666666,1,0.19253969192504883,1,1695127171.7355442,1695127172.4453948,sfc_cache_p2_39
599,None,1695127172.7419603,4,0.31305555555555553,0.17638095238095236,0.22916666666666666,1,0.18753361701965332,1,1695127171.7355442,1695127172.7419603,sfc_unique_p2_39
600,None,1695127173.0464942,4,0.3194444444444444,0.17730476190476188,0.25,1,0.19001364707946777,1,1695127171.7355442,1695127173.0464942,sfc_cache_p3_39
601,None,1695127173.3460412,4,0.33222222222222225,0.181,0.25,2,0.18503999710083008,1,1695127171.7355442,1695127173.3460412,sfc_unique_p3_39
602,None,1695127173.6591077,4,0.3386111111111111,0.1842095238095238,0.2708333333333333,2,0.19204950332641602,1,1695127171.7355442,1695127173.6591077,sfc_cache_p4_39
603,None,1695127174.0037158,4,0.3386111111111111,0.17691428571428572,0.2708333333333333,2,0.21158289909362793,1,1695127171.7355442,1695127174.0037158,sfc_unique_p4_39
604,None,1695127174.3118315,4,0.3513888888888889,0.18761904761904763,0.2708333333333333,3,0.14909577369689941,1,1695127174.0317173,1695127174.3118315,sfc_unique_p3_34
605,None,1695127177.150522,4,0.33222222222222225,0.18207619047619047,0.25,None,0.11301374435424805,0,1695127177.022506,1695127177.150522,sfc_cache_p3_37
606,None,1695127177.3315916,4,0.345,0.18392380952380952,0.25,1,0.10169768333435059,1,1695127177.083013,1695127177.3315916,sfc_unique_p3_37
607,None,1695127178.1497595,4,0.345,0.18392380952380954,0.25,3,0.10401344299316406,1,1695127178.0322385,1695127178.1497595,sfc_unique_p4_34
608,None,1695127179.1525977,4,0.345,0.17478095238095237,0.25,1,0.09897613525390625,1,1695127179.0412357,1695127179.1525977,sfc_unique_p1_34
609,None,1695127181.1835253,4,0.345,0.17478095238095237,0.25,3,0.10401439666748047,1,1695127181.0665112,1695127181.1835253,sfc_unique_p3_34
610,None,1695127184.2233784,4,0.3258333333333333,0.16510476190476192,0.22916666666666666,None,0.11152219772338867,0,1695127184.0998557,1695127184.2233784,sfc_cache_p3_35
611,None,1695127184.3914058,4,0.3386111111111111,0.16695238095238096,0.22916666666666666,1,0.09401321411132812,1,1695127184.175874,1695127184.3914058,sfc_unique_p3_35
612,None,1695127187.2526412,4,0.3194444444444444,0.16140952380952384,0.20833333333333334,None,0.11503028869628906,0,1695127187.1266093,1695127187.2526412,sfc_cache_p4_37
613,None,1695127187.4241714,4,0.3322222222222222,0.16325714285714285,0.20833333333333334,1,0.09852004051208496,1,1695127187.1711204,1695127187.4241714,sfc_unique_p4_37
614,None,1695127188.2431602,4,0.3322222222222222,0.16325714285714288,0.20833333333333334,1,0.09701347351074219,1,1695127188.134147,1695127188.2431602,sfc_unique_p2_35
615,None,1695127190.2753248,4,0.3130555555555556,0.15065714285714288,0.1875,None,0.10701608657836914,0,1695127190.1553087,1695127190.2753248,sfc_cache_p4_35
616,None,1695127190.438854,4,0.3258333333333333,0.15250476190476192,0.1875,1,0.09451651573181152,1,1695127190.1993089,1695127190.438854,sfc_unique_p4_35
617,None,1695127191.2701821,4,0.3258333333333333,0.16164761904761907,0.1875,3,0.09904837608337402,1,1695127191.1601338,1695127191.2701821,sfc_unique_p1_37
618,None,1695127192.2757075,4,0.3258333333333333,0.16164761904761907,0.1875,1,0.09451842308044434,1,1695127192.1691885,1695127192.2757075,sfc_unique_p1_35
619,None,1695127195.311001,4,0.30666666666666664,0.1561047619047619,0.16666666666666666,None,0.11252808570861816,0,1695127195.186473,1695127195.311001,sfc_cache_p2_37
620,None,1695127195.4786077,4,0.3194444444444444,0.15795238095238098,0.16666666666666666,1,0.09706234931945801,1,1695127195.246475,1695127195.4786077,sfc_unique_p2_37
621,None,1695127198.8652465,4,0.3258333333333333,0.16773333333333335,0.1875,4,0.11004400253295898,1,1695127198.7552025,1695127198.8652465,sfc_cache_p1_40
622,None,1695127199.0797954,4,0.3386111111111111,0.1695809523809524,0.1875,1,0.13754892349243164,1,1695127198.7552025,1695127199.0797954,sfc_unique_p1_40
623,None,1695127199.3592396,4,0.345,0.1705047619047619,0.20833333333333334,1,0.17809605598449707,1,1695127198.7552025,1695127199.3592396,sfc_cache_p2_40
624,None,1695127199.644291,4,0.35777777777777775,0.17235238095238098,0.20833333333333334,1,0.17554426193237305,1,1695127198.7552025,1695127199.644291,sfc_unique_p2_40
625,None,1695127199.9400191,4,0.3641666666666667,0.17327619047619047,0.22916666666666666,1,0.18201684951782227,1,1695127198.7552025,1695127199.9400191,sfc_cache_p3_40
626,None,1695127200.2446432,4,0.3769444444444444,0.17512380952380954,0.22916666666666666,1,0.17710447311401367,1,1695127198.7552025,1695127200.2446432,sfc_unique_p3_40
627,None,1695127200.5402246,4,0.38333333333333336,0.17604761904761906,0.25,1,0.18405866622924805,1,1695127198.7552025,1695127200.5402246,sfc_cache_p4_40
628,None,1695127200.865217,4,0.38333333333333336,0.18033333333333335,0.25,4,0.1939537525177002,1,1695127198.7552025,1695127200.865217,sfc_unique_p4_40
629,None,1695127208.4407637,4,0.345,0.1747904761904762,0.25,3,0.10250711441040039,1,1695127208.325641,1695127208.4407637,sfc_unique_p3_35
630,None,1695127224.9122548,4,0.30027777777777775,0.16803809523809524,0.2708333333333333,4,0.1305561065673828,1,1695127224.7806985,1695127224.9122548,sfc_cache_p1_41
631,None,1695127225.1768348,4,0.3130555555555556,0.16988571428571428,0.2708333333333333,1,0.16800618171691895,1,1695127224.7806985,1695127225.1768348,sfc_unique_p1_41
632,None,1695127225.4878693,4,0.3194444444444444,0.17173333333333335,0.2916666666666667,3,0.18701887130737305,1,1695127224.7806985,1695127225.4878693,sfc_cache_p2_41
633,None,1695127225.748902,4,0.3322222222222222,0.17542857142857143,0.2916666666666667,2,0.14852404594421387,1,1695127224.7806985,1695127225.748902,sfc_unique_p2_41
634,None,1695127226.0139935,4,0.3386111111111111,0.17727619047619048,0.3125,3,0.15404415130615234,1,1695127224.7806985,1695127226.0139935,sfc_cache_p3_41
635,None,1695127226.3275504,4,0.35138888888888886,0.18097142857142856,0.3125,2,0.17204618453979492,1,1695127224.7806985,1695127226.3275504,sfc_unique_p3_41
636,None,1695127226.628195,4,0.35777777777777775,0.18281904761904763,0.3333333333333333,2,0.164534330368042,1,1695127224.7806985,1695127226.628195,sfc_cache_p4_41
637,None,1695127226.9492536,4,0.3705555555555555,0.18651428571428572,0.3333333333333333,2,0.17352890968322754,1,1695127224.7806985,1695127226.9492536,sfc_unique_p4_41
638,None,1695127234.7120044,4,0.35138888888888886,0.17960952380952383,0.3125,None,0.1065220832824707,0,1695127234.589483,1695127234.7120044,sfc_cache_p4_39
639,None,1695127234.89272,4,0.3641666666666667,0.18145714285714284,0.3125,1,0.09206724166870117,1,1695127234.649989,1695127234.89272,sfc_unique_p4_39
640,None,1695127241.7760866,4,0.345,0.1444,0.2916666666666667,None,0.1165304183959961,0,1695127241.6435552,1695127241.7760866,sfc_cache_p4_38
641,None,1695127241.9951646,4,0.33861111111111114,0.14804761904761907,0.2708333333333333,2,0.106536865234375,1,1695127241.8751109,1695127241.9951646,sfc_unique_p3_40
642,None,1695127242.1816928,4,0.33861111111111114,0.14804761904761907,0.2708333333333333,None,0.1050117015838623,0,1695127241.847605,1695127242.1816928,sfc_cache_p3_40
643,None,1695127242.375633,4,0.35138888888888886,0.15903809523809526,0.2708333333333333,3,0.11143136024475098,1,1695127241.7030718,1695127242.375633,sfc_unique_p4_38
644,None,1695127242.7845988,4,0.3375,0.15398095238095239,0.2708333333333333,None,0.11202692985534668,0,1695127242.6580653,1695127242.7845988,sfc_cache_p1_38
645,None,1695127242.9645104,4,0.35027777777777774,0.15582857142857143,0.2708333333333333,1,0.09870767593383789,1,1695127242.7185864,1695127242.9645104,sfc_unique_p1_38
646,None,1695127244.8123229,4,0.32583333333333336,0.1292761904761905,0.22916666666666666,None,0.12166452407836914,0,1695127244.6786587,1695127244.8123229,sfc_cache_p3_38
647,None,1695127245.0014465,4,0.3386111111111112,0.14026666666666668,0.22916666666666666,3,0.11010360717773438,1,1695127244.7396803,1695127245.0014465,sfc_unique_p3_38
648,None,1695127245.9238033,4,0.34500000000000003,0.1411904761904762,0.25,1,0.11872196197509766,1,1695127245.8050814,1695127245.9238033,sfc_cache_p1_42
649,None,1695127246.210877,4,0.35777777777777786,0.14303809523809524,0.25,1,0.18172144889831543,1,1695127245.8050814,1695127246.210877,sfc_unique_p1_42
650,None,1695127246.5239275,4,0.3641666666666667,0.14396190476190476,0.2708333333333333,1,0.1765282154083252,1,1695127245.8050814,1695127246.5239275,sfc_cache_p2_42
651,None,1695127246.849564,4,0.3641666666666667,0.14396190476190476,0.2708333333333333,1,0.20361852645874023,1,1695127245.8050814,1695127246.849564,sfc_unique_p2_42
652,None,1695127247.1876462,4,0.3769444444444445,0.14580952380952383,0.2708333333333333,1,0.18201589584350586,1,1695127246.7575085,1695127247.1876462,sfc_unique_p3_37
653,None,1695127247.5087392,4,0.3833333333333334,0.14950476190476192,0.2916666666666667,4,0.18106961250305176,1,1695127245.8050814,1695127247.5087392,sfc_cache_p3_42
654,None,1695127247.8207812,4,0.3961111111111112,0.1532,0.2916666666666667,2,0.15701723098754883,1,1695127245.8050814,1695127247.8207812,sfc_unique_p3_42
655,None,1695127248.120843,4,0.4025000000000001,0.15504761904761902,0.3125,2,0.17050528526306152,1,1695127245.8050814,1695127248.120843,sfc_cache_p4_42
656,None,1695127248.4004047,4,0.41527777777777786,0.15874285714285713,0.3125,2,0.1580338478088379,1,1695127245.8050814,1695127248.4004047,sfc_unique_p4_42
657,None,1695127250.8988976,4,0.4025000000000001,0.1568952380952381,0.3125,3,0.10799002647399902,1,1695127250.7763996,1695127250.8988976,sfc_unique_p1_37
658,None,1695127251.0838766,4,0.41527777777777786,0.16243809523809524,0.3125,3,0.09147238731384277,1,1695127250.8544164,1695127251.0838766,sfc_unique_p4_37
659,None,1695127252.9263017,4,0.3961111111111112,0.1510952380952381,0.2916666666666667,None,0.1105186939239502,0,1695127252.799782,1695127252.9263017,sfc_cache_p4_40
660,None,1695127253.1152554,4,0.408888888888889,0.16151428571428572,0.2916666666666667,3,0.09844803810119629,1,1695127252.8572881,1695127253.1152554,sfc_unique_p4_40
661,None,1695127254.92014,4,0.408888888888889,0.16151428571428572,0.2916666666666667,1,0.08952188491821289,1,1695127254.8156178,1695127254.92014,sfc_unique_p1_36
662,None,1695127256.948872,4,0.3897222222222223,0.13131428571428572,0.2708333333333333,2,0.08901500701904297,1,1695127256.8458579,1695127256.948872,sfc_unique_p1_37
663,None,1695127257.1714838,4,0.4025000000000001,0.1395809523809524,0.2708333333333333,3,0.10402131080627441,1,1695127256.9954188,1695127257.1714838,sfc_unique_p2_38
664,None,1695127257.35756,4,0.4025000000000001,0.1395809523809524,0.2708333333333333,None,0.09501385688781738,0,1695127256.9658735,1695127257.35756,sfc_cache_p2_38
665,None,1695127266.926569,4,0.39611111111111125,0.13865714285714287,0.2916666666666667,1,0.09710979461669922,1,1695127266.8294592,1695127266.926569,sfc_cache_p1_43
666,None,1695127267.1221035,4,0.408888888888889,0.1405047619047619,0.2916666666666667,1,0.10202479362487793,1,1695127266.8294592,1695127267.1221035,sfc_unique_p1_43
667,None,1695127267.4108043,4,0.4152777777777779,0.14142857142857143,0.3125,1,0.15917301177978516,1,1695127266.8294592,1695127267.4108043,sfc_cache_p2_43
668,None,1695127267.719875,4,0.42805555555555563,0.14327619047619047,0.3125,1,0.16554856300354004,1,1695127266.8294592,1695127267.719875,sfc_unique_p2_43
669,None,1695127268.019586,4,0.4152777777777779,0.1395809523809524,0.3125,2,0.16452717781066895,1,1695127266.8294592,1695127268.019586,sfc_cache_p3_43
670,None,1695127268.3437982,4,0.42805555555555563,0.14327619047619047,0.3125,2,0.14868545532226562,1,1695127266.8294592,1695127268.3437982,sfc_unique_p3_43
671,None,1695127268.6880686,4,0.44083333333333335,0.14512380952380952,0.3125,1,0.17054367065429688,1,1695127268.1126032,1695127268.6880686,sfc_unique_p2_41
672,None,1695127269.042663,4,0.44083333333333335,0.14512380952380952,0.3125,None,0.15203499794006348,0,1695127268.0715873,1695127269.042663,sfc_cache_p2_41
673,None,1695127269.3633206,4,0.4472222222222222,0.14697142857142856,0.3333333333333333,2,0.1781306266784668,1,1695127266.8294592,1695127269.3633206,sfc_cache_p4_43
674,None,1695127269.6388624,4,0.46,0.15066666666666667,0.3333333333333333,2,0.1420135498046875,1,1695127266.8294592,1695127269.6388624,sfc_unique_p4_43
675,None,1695127271.2092147,4,0.4461111111111111,0.14132380952380952,0.3333333333333333,None,0.10753846168518066,0,1695127271.085676,1695127271.2092147,sfc_cache_p1_41
