No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695127099.1116602,4,0.46638888888888896,0.23454285714285714,0.3958333333333333,None,0.10975027084350586,0,1695127098.9804032,1695127099.1116602,sfc_cache_p4_31
507,None,1695127099.3207233,4,0.4791666666666667,0.2409619047619048,0.3958333333333333,2,0.09101676940917969,1,1695127099.0494883,1695127099.3207233,sfc_unique_p4_31
508,None,1695127107.1834106,4,0.42805555555555563,0.1878571428571429,0.3958333333333333,1,0.0999748706817627,1,1695127107.047931,1695127107.1834106,sfc_unique_p4_31
509,None,1695127113.2535799,4,0.40888888888888897,0.1850857142857143,0.375,None,0.12543940544128418,0,1695127113.1086347,1695127113.2535799,sfc_cache_p2_31
510,None,1695127113.4639914,4,0.42166666666666675,0.1915047619047619,0.375,2,0.10453367233276367,1,1695127113.1856468,1695127113.4639914,sfc_unique_p2_31
511,None,1695127116.9468257,4,0.42805555555555563,0.19471428571428573,0.3958333333333333,2,0.15242528915405273,1,1695127116.7933927,1695127116.9468257,sfc_cache_p1_36
512,None,1695127117.2923985,4,0.4408333333333334,0.20113333333333333,0.3958333333333333,2,0.18006420135498047,1,1695127116.7933927,1695127117.2923985,sfc_unique_p1_36
513,None,1695127117.6475875,4,0.4472222222222223,0.20205714285714288,0.4166666666666667,2,0.1865839958190918,1,1695127116.7933927,1695127117.6475875,sfc_cache_p2_36
514,None,1695127117.9653065,4,0.4600000000000001,0.20847619047619048,0.4166666666666667,2,0.15967512130737305,1,1695127116.7933927,1695127117.9653065,sfc_unique_p2_36
515,None,1695127118.3373487,4,0.46638888888888896,0.2116857142857143,0.4375,3,0.19002604484558105,1,1695127116.7933927,1695127118.3373487,sfc_cache_p3_36
516,None,1695127118.6937742,4,0.47916666666666674,0.21810476190476194,0.4375,2,0.17010164260864258,1,1695127116.7933927,1695127118.6937742,sfc_unique_p3_36
517,None,1695127119.0815217,4,0.48555555555555563,0.22331428571428574,0.4583333333333333,2,0.18767976760864258,1,1695127116.7933927,1695127119.0815217,sfc_cache_p4_36
518,None,1695127119.412611,4,0.48555555555555563,0.21874285714285716,0.4583333333333333,2,0.1255629062652588,1,1695127116.7933927,1695127119.412611,sfc_unique_p4_36
519,None,1695127119.676637,4,0.48555555555555563,0.2141714285714286,0.4583333333333333,1,0.12601470947265625,1,1695127119.2540483,1695127119.676637,sfc_unique_p2_31
520,None,1695127134.955935,4,0.45361111111111113,0.20498095238095237,0.4791666666666667,3,0.13908910751342773,1,1695127134.815846,1695127134.955935,sfc_cache_p1_37
521,None,1695127135.3203611,4,0.466388888888889,0.21597142857142856,0.4791666666666667,3,0.19136261940002441,1,1695127134.815846,1695127135.3203611,sfc_unique_p1_37
522,None,1695127135.6981273,4,0.4727777777777778,0.21689523809523809,0.5,3,0.19822478294372559,1,1695127134.815846,1695127135.6981273,sfc_cache_p2_37
523,None,1695127136.0417094,4,0.48555555555555574,0.22788571428571427,0.5,3,0.1615304946899414,1,1695127134.815846,1695127136.0417094,sfc_unique_p2_37
524,None,1695127136.3857863,4,0.4727777777777778,0.1963238095238095,0.5,4,0.18304085731506348,1,1695127134.815846,1695127136.3857863,sfc_cache_p3_37
525,None,1695127136.824386,4,0.48555555555555574,0.2073142857142857,0.5,3,0.18953204154968262,1,1695127134.815846,1695127136.824386,sfc_unique_p3_37
526,None,1695127137.2322443,4,0.4983333333333334,0.21801904761904764,0.5,3,0.16579747200012207,1,1695127136.4998224,1695127137.2322443,sfc_unique_p1_33
527,None,1695127137.5182326,4,0.4983333333333334,0.21801904761904764,0.5,None,0.10352206230163574,0,1695127136.4208057,1695127137.5182326,sfc_cache_p1_33
528,None,1695127137.7197897,4,0.5047222222222223,0.21894285714285713,0.5208333333333334,3,0.0970151424407959,1,1695127134.815846,1695127137.7197897,sfc_cache_p4_37
529,None,1695127137.9090369,4,0.5175000000000001,0.22993333333333335,0.5208333333333334,3,0.0900120735168457,1,1695127134.815846,1695127137.9090369,sfc_unique_p4_37
530,None,1695127139.5901253,4,0.4983333333333334,0.21753333333333333,0.5,None,0.11206507682800293,0,1695127139.4565492,1695127139.5901253,sfc_cache_p4_33
531,None,1695127139.8013544,4,0.5111111111111112,0.22395238095238096,0.5,2,0.0941932201385498,1,1695127139.5445938,1695127139.8013544,sfc_unique_p4_33
532,None,1695127142.6157973,4,0.4972222222222223,0.21432380952380953,0.5,None,0.11752939224243164,0,1695127142.4772668,1695127142.6157973,sfc_cache_p1_34
533,None,1695127142.8232348,4,0.5100000000000001,0.22074285714285713,0.5,2,0.0939173698425293,1,1695127142.56728,1695127142.8232348,sfc_unique_p1_34
534,None,1695127143.663667,4,0.48555555555555563,0.21797142857142857,0.4583333333333333,None,0.13653993606567383,0,1695127143.5056214,1695127143.663667,sfc_cache_p3_34
535,None,1695127143.9492,4,0.4983333333333334,0.2243904761904762,0.4583333333333333,2,0.1296558380126953,1,1695127143.5776343,1695127143.9492,sfc_unique_p3_34
536,None,1695127144.658335,4,0.47916666666666674,0.22161904761904763,0.4375,None,0.12602972984313965,0,1695127144.5062869,1695127144.658335,sfc_cache_p4_34
537,None,1695127144.8824844,4,0.4919444444444446,0.22775238095238096,0.4375,2,0.09812211990356445,1,1695127144.5833075,1695127144.8824844,sfc_unique_p4_34
538,None,1695127145.6491172,4,0.4780555555555556,0.21355238095238097,0.4375,None,0.12308979034423828,0,1695127145.5050259,1695127145.6491172,sfc_cache_p1_32
539,None,1695127145.8551433,4,0.49083333333333345,0.23825714285714292,0.4375,6,0.09801292419433594,1,1695127145.5995967,1695127145.8551433,sfc_unique_p1_32
540,None,1695127146.6574304,4,0.4472222222222223,0.22994285714285717,0.375,None,0.11652016639709473,0,1695127146.5244052,1695127146.6574304,sfc_cache_p4_32
541,None,1695127146.8964589,4,0.4600000000000001,0.23179047619047619,0.375,1,0.10901522636413574,1,1695127146.5839105,1695127146.8964589,sfc_unique_p4_32
542,None,1695127149.7057667,4,0.3769444444444444,0.20606666666666665,0.3125,None,0.11753201484680176,0,1695127149.5692346,1695127149.7057667,sfc_cache_p2_33
543,None,1695127149.965299,4,0.38972222222222225,0.20791428571428572,0.3125,1,0.11046338081359863,1,1695127149.7707903,1695127149.965299,sfc_unique_p2_34
544,None,1695127150.1613514,4,0.38972222222222225,0.20791428571428572,0.3125,None,0.09603381156921387,0,1695127149.7242835,1695127150.1613514,sfc_cache_p2_34
545,None,1695127150.337472,4,0.4025,0.20976190476190476,0.3125,1,0.0850534439086914,1,1695127149.648747,1695127150.337472,sfc_unique_p2_33
546,None,1695127150.7256007,4,0.3641666666666667,0.19122857142857144,0.2708333333333333,None,0.11184573173522949,0,1695127150.5927553,1695127150.7256007,sfc_cache_p3_33
547,None,1695127150.9589338,4,0.3641666666666667,0.18665714285714285,0.2708333333333333,1,0.09664726257324219,1,1695127150.8301067,1695127150.9589338,sfc_unique_p2_35
548,None,1695127151.152828,4,0.3641666666666667,0.18665714285714285,0.2708333333333333,None,0.10687708854675293,0,1695127150.7861056,1695127151.152828,sfc_cache_p2_35
549,None,1695127151.3309035,4,0.3769444444444445,0.18850476190476192,0.2708333333333333,1,0.09136295318603516,1,1695127150.7421055,1695127151.3309035,sfc_unique_p4_34
550,None,1695127151.5109632,4,0.38972222222222225,0.19035238095238094,0.2708333333333333,1,0.09101986885070801,1,1695127150.661263,1695127151.5109632,sfc_unique_p3_33
551,None,1695127151.7555444,4,0.37694444444444447,0.17936190476190478,0.2708333333333333,1,0.12555646896362305,1,1695127151.6159859,1695127151.7555444,sfc_unique_p1_34
552,None,1695127152.0235584,4,0.3897222222222223,0.23060952380952382,0.25,1,0.13750648498535156,1,1695127151.7095206,1695127152.0235584,sfc_unique_p3_34
553,None,1695127152.4171877,4,0.3769444444444444,0.15650476190476192,0.2708333333333333,2,0.18706369400024414,1,1695127151.8480504,1695127152.4171877,sfc_cache_p1_38
554,None,1695127152.763423,4,0.38972222222222225,0.16292380952380953,0.2708333333333333,2,0.17203116416931152,1,1695127151.8480504,1695127152.763423,sfc_unique_p1_38
555,None,1695127153.148995,4,0.3641666666666667,0.15494285714285716,0.2708333333333333,1,0.2045578956604004,1,1695127151.8480504,1695127153.148995,sfc_cache_p2_38
556,None,1695127153.495059,4,0.3769444444444444,0.1567904761904762,0.2708333333333333,1,0.16253948211669922,1,1695127151.8480504,1695127153.495059,sfc_unique_p2_38
557,None,1695127153.8251164,4,0.38333333333333336,0.15771428571428575,0.2916666666666667,1,0.1715710163116455,1,1695127151.8480504,1695127153.8251164,sfc_cache_p3_38
558,None,1695127154.1160214,4,0.38333333333333336,0.15771428571428572,0.2916666666666667,1,0.15887856483459473,1,1695127151.8480504,1695127154.1160214,sfc_unique_p3_38
559,None,1695127154.473557,4,0.38972222222222225,0.15863809523809524,0.3125,1,0.17452001571655273,1,1695127151.8480504,1695127154.473557,sfc_cache_p4_38
560,None,1695127154.7490888,4,0.4025,0.1604857142857143,0.3125,1,0.14753961563110352,1,1695127151.8480504,1695127154.7490888,sfc_unique_p4_38
561,None,1695127156.9417477,4,0.38861111111111113,0.15085714285714286,0.3125,None,0.11902570724487305,0,1695127156.807216,1695127156.9417477,sfc_cache_p1_38
562,None,1695127157.14916,4,0.4013888888888889,0.15270476190476193,0.3125,1,0.10640072822570801,1,1695127156.8807342,1695127157.14916,sfc_unique_p1_38
563,None,1695127157.9355102,4,0.39611111111111114,0.15727619047619049,0.2916666666666667,2,0.10452604293823242,1,1695127157.8174794,1695127157.9355102,sfc_unique_p4_34
564,None,1695127158.9742675,4,0.3705555555555556,0.15815238095238096,0.2916666666666667,2,0.13204550743103027,1,1695127158.8282099,1695127158.9742675,sfc_unique_p1_34
565,None,1695127159.1625016,4,0.38333333333333336,0.16457142857142856,0.2916666666666667,2,0.10472750663757324,1,1695127158.9657624,1695127159.1625016,sfc_unique_p3_34
566,None,1695127159.3515587,4,0.39611111111111114,0.1709904761904762,0.2916666666666667,2,0.0995340347290039,1,1695127158.9052234,1695127159.3515587,sfc_unique_p2_34
567,None,1695127159.9745388,4,0.3769444444444444,0.1682190476190476,0.2708333333333333,None,0.12703680992126465,0,1695127159.833991,1695127159.9745388,sfc_cache_p3_38
568,None,1695127160.184083,4,0.38972222222222225,0.17006666666666667,0.2708333333333333,1,0.11652231216430664,1,1695127159.89201,1695127160.184083,sfc_unique_p3_38
569,None,1695127163.0004303,4,0.3194444444444445,0.14647619047619048,0.25,None,0.12459015846252441,0,1695127162.864336,1695127163.0004303,sfc_cache_p4_38
570,None,1695127163.1859612,4,0.33222222222222225,0.14832380952380955,0.25,1,0.11002445220947266,1,1695127162.937345,1695127163.1859612,sfc_unique_p4_38
571,None,1695127169.0465815,4,0.31833333333333336,0.1409809523809524,0.25,None,0.11853337287902832,0,1695127168.9140472,1695127169.0465815,sfc_cache_p1_35
572,None,1695127169.2286057,4,0.33111111111111113,0.14282857142857142,0.25,1,0.10602450370788574,1,1695127168.973058,1695127169.2286057,sfc_unique_p1_35
573,None,1695127170.0296433,4,0.31194444444444447,0.16582857142857144,0.22916666666666666,1,0.10152173042297363,1,1695127169.9166152,1695127170.0296433,sfc_unique_p2_34
574,None,1695127170.2389026,4,0.32472222222222225,0.13276190476190478,0.22916666666666666,1,0.11124825477600098,1,1695127170.0876534,1695127170.2389026,sfc_unique_p1_36
575,None,1695127170.418662,4,0.3194444444444445,0.13276190476190478,0.20833333333333334,None,0.10673761367797852,0,1695127170.0436535,1695127170.418662,sfc_cache_p1_36
576,None,1695127172.0035822,4,0.3258333333333333,0.13597142857142858,0.22916666666666666,2,0.140519380569458,1,1695127171.8620617,1695127172.0035822,sfc_cache_p1_39
577,None,1695127172.279855,4,0.33861111111111114,0.13781904761904762,0.22916666666666666,1,0.17405080795288086,1,1695127171.8620617,1695127172.279855,sfc_unique_p1_39
578,None,1695127172.5784268,4,0.345,0.13874285714285714,0.25,1,0.18155694007873535,1,1695127171.8620617,1695127172.5784268,sfc_cache_p2_39
579,None,1695127172.8874803,4,0.3577777777777778,0.15430476190476192,0.25,4,0.18602824211120605,1,1695127171.8620617,1695127172.8874803,sfc_unique_p2_39
580,None,1695127173.202508,4,0.3641666666666667,0.15522857142857144,0.2708333333333333,1,0.1795203685760498,1,1695127171.8620617,1695127173.202508,sfc_cache_p3_39
581,None,1695127173.505564,4,0.37694444444444447,0.16505714285714285,0.2708333333333333,4,0.17302989959716797,1,1695127171.8620617,1695127173.505564,sfc_unique_p3_39
582,None,1695127173.8286767,4,0.38333333333333336,0.17011428571428572,0.2916666666666667,4,0.1625685691833496,1,1695127171.8620617,1695127173.8286767,sfc_cache_p4_39
583,None,1695127174.107223,4,0.37694444444444447,0.16831428571428572,0.2708333333333333,3,0.13350701332092285,1,1695127171.8620617,1695127174.107223,sfc_unique_p4_39
584,None,1695127174.3922966,4,0.3897222222222223,0.17016190476190476,0.2708333333333333,1,0.10897517204284668,1,1695127174.1847348,1695127174.3922966,sfc_unique_p3_35
585,None,1695127174.5898292,4,0.3897222222222223,0.17016190476190476,0.2708333333333333,None,0.09051799774169922,0,1695127174.1372278,1695127174.5898292,sfc_cache_p3_35
586,None,1695127175.1585028,4,0.3705555555555556,0.16739047619047617,0.25,None,0.11050629615783691,0,1695127175.0324914,1695127175.1585028,sfc_cache_p2_38
587,None,1695127175.3321002,4,0.38333333333333336,0.17537142857142857,0.25,3,0.08951830863952637,1,1695127175.0929961,1695127175.3321002,sfc_unique_p2_38
588,None,1695127179.1635978,4,0.38333333333333336,0.17994285714285718,0.25,3,0.09301114082336426,1,1695127179.0565865,1695127179.1635978,sfc_unique_p4_34
589,None,1695127180.1872535,4,0.37055555555555564,0.17352380952380952,0.25,1,0.10235977172851562,1,1695127180.0708938,1695127180.1872535,sfc_unique_p1_34
590,None,1695127180.3593354,4,0.38333333333333336,0.1753714285714286,0.25,1,0.08706498146057129,1,1695127180.1812534,1695127180.3593354,sfc_unique_p2_35
591,None,1695127181.1855261,4,0.38333333333333336,0.1708,0.25,1,0.08901453018188477,1,1695127181.0835102,1695127181.1855261,sfc_unique_p3_34
592,None,1695127188.2636693,4,0.3641666666666667,0.16374285714285716,0.22916666666666666,None,0.11401724815368652,0,1695127188.1361473,1695127188.2636693,sfc_cache_p4_36
593,None,1695127188.4378378,4,0.37694444444444447,0.16743809523809522,0.22916666666666666,2,0.09260940551757812,1,1695127188.1956532,1695127188.4378378,sfc_unique_p4_36
594,None,1695127190.2983358,4,0.35777777777777775,0.15780952380952382,0.20833333333333334,None,0.11102700233459473,0,1695127190.1723087,1695127190.2983358,sfc_cache_p4_35
595,None,1695127190.473872,4,0.3705555555555556,0.1596571428571429,0.20833333333333334,1,0.09452390670776367,1,1695127190.2318184,1695127190.473872,sfc_unique_p4_35
596,None,1695127191.3118825,4,0.351388888888889,0.15002857142857146,0.1875,None,0.11974859237670898,0,1695127191.1771338,1695127191.3118825,sfc_cache_p3_36
597,None,1695127191.4914186,4,0.3641666666666667,0.1518761904761905,0.1875,1,0.10252237319946289,1,1695127191.23864,1695127191.4914186,sfc_unique_p3_36
598,None,1695127193.3219814,4,0.345,0.14224761904761907,0.16666666666666666,None,0.12054920196533203,0,1695127193.1874325,1695127193.3219814,sfc_cache_p2_36
599,None,1695127193.5010073,4,0.3577777777777778,0.1440952380952381,0.16666666666666666,1,0.10351967811584473,1,1695127193.2454338,1695127193.5010073,sfc_unique_p2_36
600,None,1695127196.3202581,4,0.33861111111111114,0.14235238095238098,0.14583333333333334,3,0.10005998611450195,1,1695127196.208198,1695127196.3202581,sfc_unique_p3_35
601,None,1695127196.5208213,4,0.3513888888888889,0.1530571428571429,0.14583333333333334,3,0.09852910041809082,1,1695127196.3622923,1695127196.5208213,sfc_unique_p4_39
602,None,1695127196.714365,4,0.3513888888888889,0.1530571428571429,0.14583333333333334,None,0.11752605438232422,0,1695127196.3367853,1695127196.714365,sfc_cache_p4_39
603,None,1695127199.0347703,4,0.3577777777777778,0.15855238095238097,0.16666666666666666,3,0.1525249481201172,1,1695127198.8812451,1695127199.0347703,sfc_cache_p1_40
604,None,1695127199.315152,4,0.3705555555555556,0.16681904761904762,0.16666666666666666,3,0.1733551025390625,1,1695127198.8812451,1695127199.315152,sfc_unique_p1_40
605,None,1695127199.626783,4,0.37694444444444447,0.1686666666666667,0.1875,3,0.19254326820373535,1,1695127198.8812451,1695127199.626783,sfc_cache_p2_40
606,None,1695127199.9140174,4,0.38972222222222225,0.1769333333333333,0.1875,3,0.17052054405212402,1,1695127198.8812451,1695127199.9140174,sfc_unique_p2_40
607,None,1695127200.2206423,4,0.39611111111111114,0.1787809523809524,0.20833333333333334,2,0.1686098575592041,1,1695127198.8812451,1695127200.2206423,sfc_cache_p3_40
608,None,1695127200.4942095,4,0.4088888888888889,0.18247619047619046,0.20833333333333334,2,0.1535499095916748,1,1695127198.8812451,1695127200.4942095,sfc_unique_p3_40
609,None,1695127200.7892036,4,0.4152777777777778,0.18432380952380953,0.22916666666666666,2,0.17096781730651855,1,1695127198.8812451,1695127200.7892036,sfc_cache_p4_40
610,None,1695127201.1042619,4,0.4280555555555555,0.1880190476190476,0.22916666666666666,2,0.16502714157104492,1,1695127198.8812451,1695127201.1042619,sfc_unique_p4_40
611,None,1695127203.3992407,4,0.4025,0.18432380952380953,0.22916666666666666,1,0.08650708198547363,1,1695127203.2992277,1695127203.3992407,sfc_unique_p1_35
612,None,1695127209.4730294,4,0.345,0.14429523809523812,0.20833333333333334,None,0.11519789695739746,0,1695127209.3269844,1695127209.4730294,sfc_cache_p2_39
613,None,1695127209.6525505,4,0.3577777777777778,0.15528571428571428,0.20833333333333334,3,0.10001206398010254,1,1695127209.463067,1695127209.6525505,sfc_unique_p4_39
614,None,1695127209.830334,4,0.37055555555555564,0.1659904761904762,0.20833333333333334,3,0.09402251243591309,1,1695127209.3578315,1695127209.830334,sfc_unique_p2_39
615,None,1695127212.4864883,4,0.351388888888889,0.15523809523809526,0.1875,None,0.11555743217468262,0,1695127212.3569295,1695127212.4864883,sfc_cache_p3_39
616,None,1695127212.6630204,4,0.36416666666666675,0.16165714285714286,0.1875,3,0.09855771064758301,1,1695127212.4159315,1695127212.6630204,sfc_unique_p3_39
617,None,1695127225.0448284,4,0.31944444444444453,0.14633333333333334,0.20833333333333334,1,0.13657426834106445,1,1695127224.9072537,1695127225.0448284,sfc_cache_p1_41
618,None,1695127225.3018506,4,0.3322222222222223,0.14818095238095239,0.20833333333333334,1,0.16352295875549316,1,1695127224.9072537,1695127225.3018506,sfc_unique_p1_41
619,None,1695127225.5873783,4,0.3386111111111112,0.1491047619047619,0.22916666666666666,1,0.17001843452453613,1,1695127224.9072537,1695127225.5873783,sfc_cache_p2_41
620,None,1695127225.8694634,4,0.351388888888889,0.15095238095238098,0.22916666666666666,1,0.17706847190856934,1,1695127224.9072537,1695127225.8694634,sfc_unique_p2_41
621,None,1695127226.1820102,4,0.3577777777777778,0.1518761904761905,0.25,1,0.18801665306091309,1,1695127224.9072537,1695127226.1820102,sfc_cache_p3_41
622,None,1695127226.4811654,4,0.37055555555555564,0.15372380952380954,0.25,1,0.16661477088928223,1,1695127224.9072537,1695127226.4811654,sfc_unique_p3_41
623,None,1695127226.7737243,4,0.3769444444444445,0.15693333333333334,0.2708333333333333,2,0.17903566360473633,1,1695127224.9072537,1695127226.7737243,sfc_cache_p4_41
624,None,1695127227.0502703,4,0.3897222222222223,0.1649142857142857,0.2708333333333333,3,0.1525266170501709,1,1695127224.9072537,1695127227.0502703,sfc_unique_p4_41
625,None,1695127228.6666083,4,0.3897222222222223,0.16034285714285718,0.2708333333333333,1,0.08719682693481445,1,1695127228.5664113,1695127228.6666083,sfc_unique_p3_39
626,None,1695127238.7780006,4,0.3897222222222223,0.16034285714285715,0.2708333333333333,3,0.09607648849487305,1,1695127238.668414,1695127238.7780006,sfc_unique_p4_39
627,None,1695127239.7708056,4,0.3897222222222223,0.16034285714285718,0.2708333333333333,1,0.08652639389038086,1,1695127239.6702783,1695127239.7708056,sfc_unique_p3_39
628,None,1695127246.0201557,4,0.3961111111111112,0.1621904761904762,0.2916666666666667,2,0.10486078262329102,1,1695127245.9142935,1695127246.0201557,sfc_cache_p1_42
629,None,1695127246.2783992,4,0.408888888888889,0.17386666666666667,0.2916666666666667,5,0.14303159713745117,1,1695127245.9142935,1695127246.2783992,sfc_unique_p1_42
630,None,1695127246.5669296,4,0.4152777777777779,0.17756190476190478,0.3125,5,0.16402220726013184,1,1695127245.9142935,1695127246.5669296,sfc_cache_p2_42
631,None,1695127246.9270735,4,0.408888888888889,0.17206666666666665,0.2916666666666667,2,0.21158742904663086,1,1695127245.9142935,1695127246.9270735,sfc_unique_p2_42
632,None,1695127247.2366464,4,0.4216666666666668,0.17391428571428572,0.2916666666666667,1,0.14850807189941406,1,1695127246.9040728,1695127247.2366464,sfc_unique_p4_37
633,None,1695127247.586248,4,0.4216666666666668,0.17391428571428572,0.2916666666666667,None,0.15651249885559082,0,1695127246.811548,1695127247.586248,sfc_cache_p4_37
634,None,1695127247.8893375,4,0.4280555555555557,0.17483809523809526,0.3125,1,0.15906667709350586,1,1695127245.9142935,1695127247.8893375,sfc_cache_p3_42
635,None,1695127248.1873705,4,0.4408333333333335,0.17668571428571428,0.3125,1,0.15203595161437988,1,1695127245.9142935,1695127248.1873705,sfc_unique_p3_42
636,None,1695127248.4777436,4,0.4472222222222223,0.18038095238095236,0.3333333333333333,5,0.14235591888427734,1,1695127245.9142935,1695127248.4777436,sfc_cache_p4_42
637,None,1695127248.713761,4,0.4600000000000002,0.18777142857142853,0.3333333333333333,5,0.1100468635559082,1,1695127245.9142935,1695127248.713761,sfc_unique_p4_42
638,None,1695127254.9861538,4,0.44611111111111124,0.18271428571428572,0.3333333333333333,None,0.09201359748840332,0,1695127254.8661284,1695127254.9861538,sfc_cache_p1_39
639,None,1695127255.1651042,4,0.45888888888888896,0.18913333333333335,0.3333333333333333,3,0.08443164825439453,1,1695127254.9131403,1695127255.1651042,sfc_unique_p1_39
640,None,1695127258.0130544,4,0.4344444444444446,0.1772190476190476,0.2916666666666667,1,0.10201287269592285,1,1695127257.8945372,1695127258.0130544,sfc_unique_p1_36
641,None,1695127258.2163453,4,0.4472222222222223,0.1882095238095238,0.2916666666666667,3,0.0951848030090332,1,1695127258.0300553,1695127258.2163453,sfc_unique_p2_37
642,None,1695127258.3972826,4,0.4472222222222223,0.1882095238095238,0.2916666666666667,None,0.08951735496520996,0,1695127258.002054,1695127258.3972826,sfc_cache_p2_37
643,None,1695127259.013815,4,0.44722222222222235,0.1882095238095238,0.2916666666666667,1,0.08701205253601074,1,1695127258.9112978,1695127259.013815,sfc_unique_p3_38
644,None,1695127260.0172892,4,0.4216666666666668,0.18451428571428571,0.2916666666666667,1,0.08701300621032715,1,1695127259.9157684,1695127260.0172892,sfc_unique_p3_36
645,None,1695127260.1932979,4,0.4344444444444446,0.18636190476190476,0.2916666666666667,1,0.07048702239990234,1,1695127260.0482898,1695127260.1932979,sfc_unique_p4_38
646,None,1695127261.0281672,4,0.408888888888889,0.18266666666666667,0.2916666666666667,None,0.0840144157409668,0,1695127260.929887,1695127261.0281672,sfc_unique_p1_38
647,None,1695127262.0569105,4,0.37694444444444447,0.16477142857142857,0.2708333333333333,None,0.10955119132995605,0,1695127261.9332912,1695127262.0569105,sfc_cache_p3_37
648,None,1695127262.2366638,4,0.38972222222222225,0.17119047619047617,0.2708333333333333,2,0.0947415828704834,1,1695127261.9948668,1695127262.2366638,sfc_unique_p3_37
649,None,1695127266.1053097,4,0.3641666666666667,0.16136190476190473,0.2708333333333333,3,0.1150355339050293,1,1695127265.9766848,1695127266.1053097,sfc_unique_p2_37
650,None,1695127266.2898462,4,0.37694444444444447,0.16505714285714282,0.2708333333333333,2,0.10051870346069336,1,1695127266.0532749,1695127266.2898462,sfc_unique_p2_38
651,None,1695127267.081091,4,0.38333333333333336,0.16826666666666665,0.2916666666666667,2,0.15552163124084473,1,1695127266.9245691,1695127267.081091,sfc_cache_p1_43
652,None,1695127267.354267,4,0.39611111111111114,0.17439999999999997,0.2916666666666667,2,0.17165088653564453,1,1695127266.9245691,1695127267.354267,sfc_unique_p1_43
653,None,1695127267.6618562,4,0.4025,0.17532380952380952,0.3125,2,0.17154288291931152,1,1695127266.9245691,1695127267.6618562,sfc_cache_p2_43
654,None,1695127267.9600792,4,0.4152777777777778,0.17717142857142854,0.3125,1,0.1655292510986328,1,1695127266.9245691,1695127267.9600792,sfc_unique_p2_43
655,None,1695127268.3270242,4,0.41416666666666674,0.17167619047619045,0.3125,3,0.14941954612731934,1,1695127268.1206026,1695127268.3270242,sfc_unique_p1_37
656,None,1695127268.6880686,4,0.40888888888888897,0.17167619047619045,0.2916666666666667,None,0.17954349517822266,0,1695127268.0906024,1695127268.6880686,sfc_cache_p1_37
657,None,1695127269.0316632,4,0.4152777777777778,0.17352380952380952,0.3125,2,0.17405414581298828,1,1695127266.9245691,1695127269.0316632,sfc_cache_p3_43
658,None,1695127269.3067122,4,0.42805555555555563,0.1772190476190476,0.3125,2,0.14603042602539062,1,1695127266.9245691,1695127269.3067122,sfc_unique_p3_43
659,None,1695127269.5828624,4,0.43444444444444447,0.18957142857142859,0.3333333333333333,6,0.1495208740234375,1,1695127266.9245691,1695127269.5828624,sfc_cache_p4_43
660,None,1695127269.8189685,4,0.4472222222222223,0.21427619047619045,0.3333333333333333,6,0.11302328109741211,1,1695127266.9245691,1695127269.8189685,sfc_unique_p4_43
661,None,1695127276.2624745,4,0.4025,0.18675238095238095,0.3125,None,0.12403440475463867,0,1695127276.1204388,1695127276.2624745,sfc_cache_p2_40
662,None,1695127276.469313,4,0.4152777777777778,0.18859999999999996,0.3125,1,0.11082053184509277,1,1695127276.199472,1695127276.469313,sfc_unique_p2_40
663,None,1695127280.2919052,4,0.3386111111111111,0.15037142857142857,0.3125,2,0.1105337142944336,1,1695127280.1683702,1695127280.2919052,sfc_unique_p3_38
664,None,1695127281.3023667,4,0.33861111111111114,0.15037142857142857,0.3125,1,0.1050119400024414,1,1695127281.1838322,1695127281.3023667,sfc_unique_p4_38
665,None,1695127285.350255,4,0.3194444444444445,0.14482857142857142,0.2916666666666667,None,0.11551117897033691,0,1695127285.2196736,1695127285.350255,sfc_cache_p3_40
666,None,1695127285.5298102,4,0.3322222222222222,0.14667619047619046,0.2916666666666667,1,0.09901809692382812,1,1695127285.280747,1695127285.5298102,sfc_unique_p3_40
667,None,1695127288.4032123,4,0.28,0.13194285714285714,0.2916666666666667,None,0.12202787399291992,0,1695127288.267183,1695127288.4032123,sfc_cache_p1_41
668,None,1695127288.5897417,4,0.2927777777777778,0.13836190476190477,0.2916666666666667,2,0.11002182960510254,1,1695127288.3266897,1695127288.5897417,sfc_unique_p1_41
669,None,1695127290.1010983,4,0.2938888888888889,0.14385714285714285,0.2916666666666667,3,0.15396952629089355,1,1695127289.9461286,1695127290.1010983,sfc_cache_p1_44
670,None,1695127290.3876178,4,0.30666666666666664,0.15484761904761904,0.2916666666666667,3,0.18648958206176758,1,1695127289.9461286,1695127290.3876178,sfc_unique_p1_44
671,None,1695127290.6986926,4,0.31305555555555553,0.15805714285714287,0.3125,4,0.18955349922180176,1,1695127289.9461286,1695127290.6986926,sfc_cache_p2_44
672,None,1695127291.0177748,4,0.3258333333333333,0.1644761904761905,0.3125,2,0.1915750503540039,1,1695127289.9461286,1695127291.0177748,sfc_unique_p2_44
673,None,1695127291.3553119,4,0.3322222222222222,0.1654,0.3333333333333333,4,0.19302892684936523,1,1695127289.9461286,1695127291.3553119,sfc_cache_p3_44
674,None,1695127291.6548674,4,0.345,0.17181904761904762,0.3333333333333333,2,0.18352746963500977,1,1695127289.9461286,1695127291.6548674,sfc_unique_p3_44
