No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695127060.7164457,4,0.46,0.17302857142857142,0.4583333333333333,1,0.09151029586791992,1,1695127056.8205981,1695127060.7164457,sfc_unique_p4_33
509,None,1695127065.7264638,4,0.44083333333333335,0.1674857142857143,0.4375,None,0.11959481239318848,0,1695127065.5896142,1695127065.7264638,sfc_cache_p4_28
510,None,1695127065.9601247,4,0.43444444444444447,0.17269523809523812,0.4166666666666667,3,0.11164593696594238,1,1695127065.6639464,1695127065.9601247,sfc_unique_p4_28
511,None,1695127066.1579788,4,0.4472222222222222,0.18340000000000004,0.4166666666666667,3,0.09925603866577148,1,1695127065.8964803,1695127066.1579788,sfc_unique_p3_32
512,None,1695127066.3606308,4,0.4472222222222222,0.18340000000000004,0.4166666666666667,None,0.10703039169311523,0,1695127065.830973,1695127066.3606308,sfc_cache_p3_32
513,None,1695127066.744689,4,0.42694444444444446,0.17513333333333334,0.3958333333333333,None,0.11652493476867676,0,1695127066.6061642,1695127066.744689,sfc_cache_p2_31
514,None,1695127066.9682097,4,0.42694444444444446,0.17970476190476192,0.3958333333333333,3,0.09901309013366699,1,1695127066.8361967,1695127066.9682097,sfc_unique_p1_32
515,None,1695127067.160846,4,0.4216666666666667,0.17970476190476192,0.375,None,0.09812808036804199,0,1695127066.7776887,1695127067.160846,sfc_cache_p1_32
516,None,1695127067.3575678,4,0.43444444444444447,0.18155238095238097,0.375,2,0.08901476860046387,1,1695127066.679677,1695127067.3575678,sfc_unique_p2_31
517,None,1695127068.7416275,4,0.4025,0.17236190476190477,0.3541666666666667,None,0.11449909210205078,0,1695127068.6101289,1695127068.7416275,sfc_cache_p2_30
518,None,1695127068.930147,4,0.41527777777777775,0.17420952380952381,0.3541666666666667,1,0.0915062427520752,1,1695127068.7011468,1695127068.930147,sfc_unique_p2_30
519,None,1695127069.7593734,4,0.3886111111111111,0.16501904761904762,0.3541666666666667,None,0.12183356285095215,0,1695127069.6215403,1695127069.7593734,sfc_cache_p1_31
520,None,1695127069.9664235,4,0.4013888888888889,0.1760095238095238,0.3541666666666667,3,0.1045064926147461,1,1695127069.7754104,1695127069.9664235,sfc_unique_p2_31
521,None,1695127070.1679575,4,0.4013888888888889,0.1760095238095238,0.3541666666666667,1,0.11256217956542969,1,1695127069.7130606,1695127070.1679575,sfc_unique_p1_31
522,None,1695127071.7688012,4,0.3513888888888889,0.16268571428571427,0.3125,None,0.1240837574005127,0,1695127071.631716,1695127071.7688012,sfc_cache_p2_32
523,None,1695127071.9568152,4,0.36416666666666664,0.16453333333333334,0.3125,1,0.10350728034973145,1,1695127071.6912253,1695127071.9568152,sfc_unique_p2_32
524,None,1695127072.7582695,4,0.3641666666666667,0.15996190476190478,0.3125,1,0.10602998733520508,1,1695127072.6392398,1695127072.7582695,sfc_unique_p3_32
525,None,1695127073.8045015,4,0.345,0.14804761904761904,0.2916666666666667,None,0.1420421600341797,0,1695127073.640459,1695127073.8045015,sfc_cache_p3_29
526,None,1695127074.1475554,4,0.35777777777777775,0.15903809523809523,0.2916666666666667,3,0.19554615020751953,1,1695127073.8225014,1695127074.1475554,sfc_unique_p2_31
527,None,1695127074.4811912,4,0.3641666666666667,0.17139047619047618,0.3125,6,0.20258021354675293,1,1695127073.8775017,1695127074.4811912,sfc_cache_p1_34
528,None,1695127074.81434,4,0.3577777777777778,0.17960952380952383,0.2916666666666667,5,0.2037510871887207,1,1695127073.8775017,1695127074.81434,sfc_unique_p1_34
529,None,1695127075.2237215,4,0.3705555555555556,0.1951714285714286,0.2916666666666667,4,0.20236897468566895,1,1695127074.9178455,1695127075.2237215,sfc_unique_p2_33
530,None,1695127075.5803332,4,0.3705555555555556,0.1951714285714286,0.2916666666666667,None,0.19908809661865234,0,1695127074.869339,1695127075.5803332,sfc_cache_p2_33
531,None,1695127075.9130287,4,0.3769444444444444,0.1960952380952381,0.3125,2,0.18001699447631836,1,1695127073.8775017,1695127075.9130287,sfc_cache_p2_34
532,None,1695127076.2343702,4,0.38972222222222225,0.20251428571428573,0.3125,2,0.17480206489562988,1,1695127073.8775017,1695127076.2343702,sfc_unique_p2_34
533,None,1695127076.4959207,4,0.3961111111111111,0.20343809523809525,0.3333333333333333,2,0.13802528381347656,1,1695127073.8775017,1695127076.4959207,sfc_cache_p3_34
534,None,1695127076.7116811,4,0.4088888888888889,0.20985714285714285,0.3333333333333333,2,0.11974000930786133,1,1695127073.8775017,1695127076.7116811,sfc_unique_p3_34
535,None,1695127076.8997457,4,0.41527777777777775,0.2107809523809524,0.3541666666666667,2,0.1050412654876709,1,1695127073.8775017,1695127076.8997457,sfc_cache_p4_34
536,None,1695127077.0872896,4,0.42805555555555563,0.2172,0.3541666666666667,2,0.10450983047485352,1,1695127073.8775017,1695127077.0872896,sfc_unique_p4_34
537,None,1695127077.3261423,4,0.4088888888888889,0.21442857142857144,0.3333333333333333,None,0.1210322380065918,0,1695127077.1876013,1695127077.3261423,sfc_cache_p4_33
538,None,1695127077.5261915,4,0.4216666666666667,0.21627619047619046,0.3333333333333333,1,0.10402846336364746,1,1695127077.270112,1695127077.5261915,sfc_unique_p4_33
539,None,1695127078.9105215,4,0.38861111111111113,0.19701904761904762,0.3125,None,0.11962175369262695,0,1695127078.7738976,1695127078.9105215,sfc_cache_p1_28
540,None,1695127079.1695774,4,0.36944444444444446,0.17596190476190474,0.2916666666666667,1,0.10352635383605957,1,1695127079.0370512,1695127079.1695774,sfc_unique_p3_31
541,None,1695127079.3786466,4,0.38222222222222224,0.18923809523809523,0.2916666666666667,3,0.10503530502319336,1,1695127079.1805775,1695127079.3786466,sfc_unique_p2_33
542,None,1695127079.5887618,4,0.3769444444444444,0.18695238095238095,0.2708333333333333,None,0.10507774353027344,0,1695127079.019051,1695127079.5887618,sfc_cache_p3_31
543,None,1695127079.780105,4,0.38972222222222225,0.1888,0.2708333333333333,1,0.10132241249084473,1,1695127078.973034,1695127079.780105,sfc_unique_p4_30
544,None,1695127079.9908648,4,0.38972222222222225,0.18880000000000002,0.2708333333333333,1,0.10454702377319336,1,1695127079.8576143,1695127079.9908648,sfc_unique_p1_31
545,None,1695127080.1826267,4,0.37694444444444447,0.18695238095238098,0.2708333333333333,None,0.10103368759155273,0,1695127078.9445248,1695127080.1826267,sfc_cache_p4_30
546,None,1695127080.3852642,4,0.38972222222222225,0.1910857142857143,0.2708333333333333,1,0.10003185272216797,1,1695127080.2051768,1695127080.3852642,sfc_unique_p4_33
547,None,1695127080.5840397,4,0.4025,0.1906476190476191,0.2708333333333333,1,0.1065208911895752,1,1695127078.8329284,1695127080.5840397,sfc_unique_p1_28
548,None,1695127081.9602444,4,0.38333333333333336,0.1828190476190476,0.25,None,0.12081003189086914,0,1695127081.8234346,1695127081.9602444,sfc_cache_p4_32
549,None,1695127082.154307,4,0.39611111111111114,0.19380952380952382,0.25,3,0.10453104972839355,1,1695127081.8834362,1695127082.154307,sfc_unique_p4_32
550,None,1695127083.974869,4,0.37694444444444447,0.18369523809523808,0.22916666666666666,None,0.12032771110534668,0,1695127083.8385413,1695127083.974869,sfc_cache_p2_28
551,None,1695127084.1694298,4,0.38972222222222225,0.18554285714285712,0.22916666666666666,1,0.10452508926391602,1,1695127083.8775356,1695127084.1694298,sfc_unique_p2_28
552,None,1695127084.9558825,4,0.38333333333333336,0.1846190476190476,0.20833333333333334,None,0.10132527351379395,0,1695127084.8405573,1695127084.9558825,sfc_cache_p2_29
553,None,1695127088.994568,4,0.3641666666666667,0.17756190476190475,0.1875,None,0.11952328681945801,0,1695127088.8600452,1695127088.994568,sfc_cache_p3_33
554,None,1695127089.1871078,4,0.3769444444444444,0.1931238095238095,0.1875,4,0.10451006889343262,1,1695127088.9345527,1695127089.1871078,sfc_unique_p3_33
555,None,1695127090.9934886,4,0.37694444444444447,0.1839809523809524,0.1875,1,0.09817743301391602,1,1695127090.8813117,1695127090.9934886,sfc_unique_p4_32
556,None,1695127094.1547134,4,0.345,0.16516190476190476,0.16666666666666666,None,0.22906160354614258,0,1695127093.899824,1695127094.1547134,sfc_cache_p3_28
557,None,1695127094.5139318,4,0.3577777777777778,0.17615238095238098,0.16666666666666666,3,0.20817255973815918,1,1695127094.0611868,1695127094.5139318,sfc_unique_p1_29
558,None,1695127094.8830488,4,0.3577777777777778,0.17615238095238098,0.16666666666666666,1,0.18653130531311035,1,1695127093.9796546,1695127094.8830488,sfc_unique_p3_28
559,None,1695127095.228857,4,0.3705555555555556,0.1825714285714286,0.16666666666666666,2,0.16701745986938477,1,1695127094.938559,1695127095.228857,sfc_unique_p2_30
560,None,1695127095.532928,4,0.37694444444444447,0.1834952380952381,0.1875,1,0.1780529022216797,1,1695127093.9876547,1695127095.532928,sfc_cache_p1_35
561,None,1695127095.8435123,4,0.3897222222222223,0.18534285714285717,0.1875,1,0.1765439510345459,1,1695127093.9876547,1695127095.8435123,sfc_unique_p1_35
562,None,1695127096.1899016,4,0.39611111111111114,0.1862666666666667,0.20833333333333334,1,0.1788616180419922,1,1695127093.9876547,1695127096.1899016,sfc_cache_p2_35
563,None,1695127096.4499733,4,0.40888888888888897,0.18811428571428573,0.20833333333333334,1,0.13754582405090332,1,1695127093.9876547,1695127096.4499733,sfc_unique_p2_35
564,None,1695127096.673992,4,0.41527777777777786,0.18903809523809526,0.22916666666666666,1,0.13350939750671387,1,1695127093.9876547,1695127096.673992,sfc_cache_p3_35
565,None,1695127096.8695776,4,0.42805555555555563,0.19088571428571433,0.22916666666666666,1,0.11001873016357422,1,1695127093.9876547,1695127096.8695776,sfc_unique_p3_35
566,None,1695127097.0461643,4,0.43444444444444447,0.19180952380952382,0.25,1,0.09255385398864746,1,1695127093.9876547,1695127097.0461643,sfc_cache_p4_35
567,None,1695127097.2117534,4,0.4472222222222222,0.1955047619047619,0.25,2,0.08808207511901855,1,1695127093.9876547,1695127097.2117534,sfc_unique_p4_35
568,None,1695127100.1313741,4,0.43444444444444447,0.20280000000000004,0.25,3,0.0989837646484375,1,1695127100.0173898,1695127100.1313741,sfc_unique_p3_32
569,None,1695127102.1681957,4,0.37694444444444447,0.1837809523809524,0.22916666666666666,None,0.11316108703613281,0,1695127102.0390344,1695127102.1681957,sfc_cache_p4_34
570,None,1695127102.352753,4,0.38972222222222225,0.19020000000000004,0.22916666666666666,2,0.09952688217163086,1,1695127102.0980678,1695127102.352753,sfc_unique_p4_34
571,None,1695127104.161269,4,0.38972222222222225,0.19477142857142857,0.22916666666666666,2,0.09854865074157715,1,1695127104.0487201,1695127104.161269,sfc_unique_p4_32
572,None,1695127108.1864223,4,0.38972222222222225,0.19020000000000004,0.22916666666666666,1,0.09701323509216309,1,1695127108.0754094,1695127108.1864223,sfc_unique_p2_30
573,None,1695127115.2521985,4,0.38972222222222225,0.19048571428571429,0.22916666666666666,3,0.09879565238952637,1,1695127115.139403,1695127115.2521985,sfc_unique_p1_32
574,None,1695127116.2718914,4,0.3897222222222223,0.1882,0.22916666666666666,3,0.1046142578125,1,1695127116.154277,1695127116.2718914,sfc_unique_p3_33
575,None,1695127117.200871,4,0.3961111111111112,0.18912380952380953,0.25,2,0.17253828048706055,1,1695127117.0273325,1695127117.200871,sfc_cache_p1_36
576,None,1695127117.5220363,4,0.40888888888888897,0.19554285714285713,0.25,2,0.18262648582458496,1,1695127117.0273325,1695127117.5220363,sfc_unique_p1_36
577,None,1695127117.8261375,4,0.41527777777777786,0.19646666666666668,0.2708333333333333,1,0.1625499725341797,1,1695127117.0273325,1695127117.8261375,sfc_cache_p2_36
578,None,1695127118.1323214,4,0.42805555555555563,0.19831428571428572,0.2708333333333333,1,0.15601444244384766,1,1695127117.0273325,1695127118.1323214,sfc_unique_p2_36
579,None,1695127118.4926596,4,0.42805555555555563,0.19831428571428575,0.2708333333333333,1,0.16631102561950684,1,1695127118.279842,1695127118.4926596,sfc_unique_p2_32
580,None,1695127118.8218203,4,0.4344444444444446,0.19923809523809524,0.2916666666666667,1,0.1635737419128418,1,1695127117.0273325,1695127118.8218203,sfc_cache_p3_36
581,None,1695127119.1615417,4,0.4472222222222223,0.20108571428571428,0.2916666666666667,1,0.1580333709716797,1,1695127117.0273325,1695127119.1615417,sfc_unique_p3_36
582,None,1695127119.4099681,4,0.45361111111111124,0.20200952380952383,0.3125,1,0.10091876983642578,1,1695127117.0273325,1695127119.4099681,sfc_cache_p4_36
583,None,1695127119.6296384,4,0.46638888888888896,0.20385714285714285,0.3125,1,0.10701608657836914,1,1695127117.0273325,1695127119.6296384,sfc_unique_p4_36
584,None,1695127125.4348533,4,0.45361111111111124,0.1882952380952381,0.3125,2,0.10513114929199219,1,1695127125.3142157,1695127125.4348533,sfc_unique_p1_32
585,None,1695127135.2363596,4,0.4600000000000001,0.1960761904761905,0.3333333333333333,4,0.18189191818237305,1,1695127135.0534673,1695127135.2363596,sfc_cache_p1_37
586,None,1695127135.5494118,4,0.4727777777777778,0.19792380952380953,0.3333333333333333,1,0.15302705764770508,1,1695127135.0534673,1695127135.5494118,sfc_unique_p1_37
587,None,1695127135.907179,4,0.47916666666666674,0.19884761904761905,0.3541666666666667,3,0.17603063583374023,1,1695127135.0534673,1695127135.907179,sfc_cache_p2_37
588,None,1695127136.2077453,4,0.49194444444444446,0.20069523809523812,0.3541666666666667,1,0.15003609657287598,1,1695127135.0534673,1695127136.2077453,sfc_unique_p2_37
589,None,1695127136.5363398,4,0.4983333333333334,0.20161904761904761,0.375,3,0.16755461692810059,1,1695127135.0534673,1695127136.5363398,sfc_cache_p3_37
590,None,1695127136.8404016,4,0.5111111111111112,0.20346666666666668,0.375,1,0.14703774452209473,1,1695127135.0534673,1695127136.8404016,sfc_unique_p3_37
591,None,1695127137.1684608,4,0.5175000000000001,0.20531428571428573,0.3958333333333333,3,0.17052268981933594,1,1695127135.0534673,1695127137.1684608,sfc_cache_p4_37
592,None,1695127137.4552205,4,0.530277777777778,0.20900952380952384,0.3958333333333333,2,0.12052202224731445,1,1695127135.0534673,1695127137.4552205,sfc_unique_p4_37
593,None,1695127143.6576672,4,0.516388888888889,0.20623809523809525,0.3958333333333333,1,0.10103416442871094,1,1695127143.5346339,1695127143.6576672,sfc_unique_p2_32
594,None,1695127144.664335,4,0.4983333333333334,0.2043904761904762,0.375,1,0.10402894020080566,1,1695127144.540306,1695127144.664335,sfc_unique_p3_31
595,None,1695127146.690937,4,0.43444444444444447,0.17486666666666667,0.3333333333333333,None,0.1310267448425293,0,1695127146.5389104,1695127146.690937,sfc_cache_p4_31
596,None,1695127146.959473,4,0.4472222222222223,0.1812857142857143,0.3333333333333333,2,0.12601542472839355,1,1695127146.709937,1695127146.959473,sfc_unique_p3_33
597,None,1695127147.1680367,4,0.4472222222222223,0.18557142857142858,0.3333333333333333,2,0.0990447998046875,1,1695127146.6199217,1695127147.1680367,sfc_unique_p4_31
598,None,1695127150.703286,4,0.40888888888888897,0.17517142857142856,0.3333333333333333,4,0.10253071784973145,1,1695127150.577756,1695127150.703286,sfc_unique_p4_34
599,None,1695127152.2811546,4,0.4025,0.17196190476190476,0.3541666666666667,2,0.2095808982849121,1,1695127152.0705736,1695127152.2811546,sfc_cache_p1_38
600,None,1695127152.6098976,4,0.4025,0.17653333333333335,0.3541666666666667,2,0.17870759963989258,1,1695127152.0705736,1695127152.6098976,sfc_unique_p1_38
601,None,1695127153.0794885,4,0.39611111111111114,0.18475238095238097,0.3333333333333333,3,0.19855856895446777,1,1695127152.8174229,1695127153.0794885,sfc_unique_p2_36
602,None,1695127153.4650576,4,0.39611111111111114,0.18475238095238097,0.3333333333333333,None,0.16853952407836914,0,1695127152.7844229,1695127153.4650576,sfc_cache_p2_36
603,None,1695127153.8271165,4,0.4088888888888889,0.19574285714285714,0.3333333333333333,3,0.17507553100585938,1,1695127152.641405,1695127153.8271165,sfc_unique_p2_32
604,None,1695127154.1405284,4,0.4152777777777778,0.19666666666666666,0.3541666666666667,2,0.17438554763793945,1,1695127152.0705736,1695127154.1405284,sfc_cache_p2_38
605,None,1695127154.5195568,4,0.38972222222222225,0.17468571428571428,0.3541666666666667,2,0.21452116966247559,1,1695127152.0705736,1695127154.5195568,sfc_unique_p2_38
606,None,1695127154.8070903,4,0.39611111111111114,0.17789523809523808,0.375,3,0.1525275707244873,1,1695127152.0705736,1695127154.8070903,sfc_cache_p3_38
607,None,1695127155.0575073,4,0.4088888888888889,0.1843142857142857,0.375,2,0.12804532051086426,1,1695127152.0705736,1695127155.0575073,sfc_unique_p3_38
608,None,1695127155.3008635,4,0.4152777777777778,0.1895238095238095,0.3958333333333333,2,0.12454342842102051,1,1695127152.0705736,1695127155.3008635,sfc_cache_p4_38
609,None,1695127155.5288823,4,0.42805555555555563,0.19137142857142858,0.3958333333333333,2,0.11650896072387695,1,1695127152.0705736,1695127155.5288823,sfc_unique_p4_38
610,None,1695127156.7862148,4,0.41416666666666674,0.18174285714285715,0.3958333333333333,None,0.10552000999450684,0,1695127156.6636946,1695127156.7862148,sfc_cache_p1_36
611,None,1695127156.9822533,4,0.42694444444444446,0.19273333333333334,0.3958333333333333,3,0.09851932525634766,1,1695127156.7226954,1695127156.9822533,sfc_unique_p1_36
612,None,1695127158.8172088,4,0.4216666666666667,0.18816190476190475,0.375,1,0.09639239311218262,1,1695127158.704816,1695127158.8172088,sfc_unique_p3_33
613,None,1695127159.8395019,4,0.4077777777777778,0.17167619047619045,0.375,None,0.11602020263671875,0,1695127159.7064795,1695127159.8395019,sfc_cache_p1_33
614,None,1695127160.0405586,4,0.42055555555555557,0.19638095238095238,0.375,6,0.10302543640136719,1,1695127159.7669888,1695127160.0405586,sfc_unique_p1_33
615,None,1695127162.8623357,4,0.38333333333333336,0.1643333333333333,0.3333333333333333,None,0.12150859832763672,0,1695127162.724322,1695127162.8623357,sfc_cache_p2_34
616,None,1695127163.057937,4,0.39611111111111114,0.18903809523809523,0.3333333333333333,6,0.10708093643188477,1,1695127162.7838275,1695127163.057937,sfc_unique_p2_34
617,None,1695127164.8608916,4,0.3705555555555555,0.1899142857142857,0.3333333333333333,4,0.10650897026062012,1,1695127164.740383,1695127164.8608916,sfc_unique_p4_33
618,None,1695127172.2968552,4,0.3641666666666667,0.18213333333333334,0.3541666666666667,4,0.1990509033203125,1,1695127172.0968044,1695127172.2968552,sfc_cache_p1_39
619,None,1695127172.615934,4,0.37694444444444447,0.1976952380952381,0.3541666666666667,4,0.18204522132873535,1,1695127172.0968044,1695127172.615934,sfc_unique_p1_39
620,None,1695127172.9254804,4,0.38333333333333336,0.19861904761904764,0.375,1,0.16601324081420898,1,1695127172.0968044,1695127172.9254804,sfc_cache_p2_39
621,None,1695127173.2055085,4,0.39611111111111114,0.20046666666666665,0.375,1,0.1510143280029297,1,1695127172.0968044,1695127173.2055085,sfc_unique_p2_39
622,None,1695127173.5295649,4,0.4025,0.2013904761904762,0.3958333333333333,1,0.1715242862701416,1,1695127172.0968044,1695127173.5295649,sfc_cache_p3_39
623,None,1695127173.851182,4,0.41527777777777775,0.20323809523809525,0.3958333333333333,1,0.15056896209716797,1,1695127172.0968044,1695127173.851182,sfc_unique_p3_39
624,None,1695127174.1312282,4,0.4216666666666667,0.20737142857142857,0.4166666666666667,5,0.14551186561584473,1,1695127172.0968044,1695127174.1312282,sfc_cache_p4_39
625,None,1695127174.3712964,4,0.43444444444444447,0.20921904761904764,0.4166666666666667,1,0.11097502708435059,1,1695127172.0968044,1695127174.3712964,sfc_unique_p4_39
626,None,1695127175.978776,4,0.4205555555555555,0.20416190476190477,0.4166666666666667,None,0.0920262336730957,0,1695127175.8510377,1695127175.978776,sfc_cache_p1_37
627,None,1695127176.1657894,4,0.43333333333333335,0.2105809523809524,0.4166666666666667,2,0.08850622177124023,1,1695127175.8857496,1695127176.1657894,sfc_unique_p1_37
628,None,1695127176.9675062,4,0.42805555555555563,0.21886666666666665,0.3958333333333333,6,0.0995638370513916,1,1695127176.8512025,1695127176.9675062,sfc_unique_p4_34
629,None,1695127181.0000045,4,0.42805555555555563,0.21886666666666665,0.3958333333333333,3,0.08916759490966797,1,1695127180.895331,1695127181.0000045,sfc_unique_p2_36
630,None,1695127186.085669,4,0.40888888888888897,0.2160952380952381,0.375,None,0.10497879981994629,0,1695127185.9636896,1695127186.085669,sfc_cache_p2_37
631,None,1695127186.2663157,4,0.42166666666666675,0.2179428571428571,0.375,1,0.08362746238708496,1,1695127186.0202572,1695127186.2663157,sfc_unique_p2_37
632,None,1695127199.2946348,4,0.42166666666666675,0.21794285714285713,0.375,6,0.18483924865722656,1,1695127199.0867953,1695127199.2946348,sfc_unique_p2_34
633,None,1695127199.637289,4,0.42805555555555563,0.21886666666666665,0.3958333333333333,1,0.16854238510131836,1,1695127199.1087954,1695127199.637289,sfc_cache_p1_40
634,None,1695127199.9230175,4,0.44083333333333335,0.22256190476190477,0.3958333333333333,2,0.14301538467407227,1,1695127199.1087954,1695127199.9230175,sfc_unique_p1_40
635,None,1695127200.2266424,4,0.4472222222222223,0.2244095238095238,0.4166666666666667,2,0.15210390090942383,1,1695127199.1087954,1695127200.2266424,sfc_cache_p2_40
636,None,1695127200.5432243,4,0.46,0.22810476190476192,0.4166666666666667,2,0.1590588092803955,1,1695127199.1087954,1695127200.5432243,sfc_unique_p2_40
637,None,1695127200.875217,4,0.46638888888888896,0.22995238095238094,0.4375,2,0.16566967964172363,1,1695127199.1087954,1695127200.875217,sfc_cache_p3_40
638,None,1695127201.17777,4,0.4791666666666667,0.23364761904761905,0.4375,2,0.1380140781402588,1,1695127199.1087954,1695127201.17777,sfc_unique_p3_40
639,None,1695127201.4793074,4,0.4780555555555556,0.23272380952380955,0.4375,1,0.10601353645324707,1,1695127201.3327878,1695127201.4793074,sfc_unique_p1_35
640,None,1695127201.702366,4,0.4780555555555556,0.23272380952380955,0.4375,None,0.09353303909301758,0,1695127201.3057873,1695127201.702366,sfc_cache_p1_35
641,None,1695127201.9053943,4,0.4705555555555556,0.20894285714285715,0.4583333333333333,4,0.1160116195678711,1,1695127199.1087954,1695127201.9053943,sfc_cache_p4_40
642,None,1695127202.1685367,4,0.45888888888888896,0.19201904761904762,0.4166666666666667,1,0.10650634765625,1,1695127199.1087954,1695127202.1685367,sfc_unique_p4_40
643,None,1695127202.3755887,4,0.4716666666666667,0.21215238095238098,0.4166666666666667,5,0.10701203346252441,1,1695127202.0440032,1695127202.3755887,sfc_unique_p1_39
644,None,1695127202.584624,4,0.4716666666666667,0.21215238095238098,0.4166666666666667,None,0.10584092140197754,0,1695127202.0084972,1695127202.584624,sfc_cache_p1_39
645,None,1695127204.7450879,4,0.38333333333333336,0.14121904761904763,0.3333333333333333,None,0.12606525421142578,0,1695127204.6044598,1695127204.7450879,sfc_cache_p2_39
646,None,1695127204.9712405,4,0.39611111111111114,0.16135238095238097,0.3333333333333333,5,0.11150646209716797,1,1695127204.7897215,1695127204.9712405,sfc_unique_p4_39
647,None,1695127205.1712778,4,0.39611111111111114,0.16135238095238097,0.3333333333333333,None,0.11151719093322754,0,1695127204.7606068,1695127205.1712778,sfc_cache_p4_39
648,None,1695127205.368832,4,0.40888888888888897,0.18148571428571428,0.3333333333333333,5,0.11104798316955566,1,1695127204.6620228,1695127205.368832,sfc_unique_p2_39
649,None,1695127205.752593,4,0.3897222222222223,0.17871428571428571,0.3125,None,0.1217660903930664,0,1695127205.6168249,1695127205.752593,sfc_cache_p2_35
650,None,1695127205.9490545,4,0.4025000000000001,0.18056190476190476,0.3125,1,0.10650491714477539,1,1695127205.676397,1695127205.9490545,sfc_unique_p2_35
651,None,1695127209.8063338,4,0.3833333333333334,0.1732190476190476,0.2916666666666667,None,0.12025594711303711,0,1695127209.6725686,1695127209.8063338,sfc_cache_p2_38
652,None,1695127210.0010867,4,0.39611111111111114,0.17506666666666665,0.2916666666666667,1,0.10850691795349121,1,1695127209.7478166,1695127210.0010867,sfc_unique_p2_38
653,None,1695127213.847971,4,0.3769444444444445,0.17044761904761904,0.2708333333333333,None,0.12075948715209961,0,1695127213.71121,1695127213.847971,sfc_cache_p4_35
654,None,1695127214.0420005,4,0.3897222222222223,0.17658095238095237,0.2708333333333333,2,0.10801243782043457,1,1695127213.772286,1695127214.0420005,sfc_unique_p4_35
655,None,1695127215.873866,4,0.37055555555555564,0.1738095238095238,0.25,None,0.11755204200744629,0,1695127215.7417037,1695127215.873866,sfc_cache_p3_35
656,None,1695127216.057824,4,0.38333333333333336,0.17565714285714285,0.25,1,0.10001373291015625,1,1695127215.8028398,1695127216.057824,sfc_unique_p3_35
657,None,1695127221.8954077,4,0.38333333333333336,0.17565714285714285,0.25,1,0.10211920738220215,1,1695127221.7791922,1695127221.8954077,sfc_unique_p3_35
658,None,1695127225.3298507,4,0.33861111111111114,0.16719047619047617,0.2708333333333333,2,0.18952274322509766,1,1695127225.1393278,1695127225.3298507,sfc_cache_p1_41
659,None,1695127225.6478875,4,0.351388888888889,0.1736095238095238,0.2708333333333333,2,0.193526029586792,1,1695127225.1393278,1695127225.6478875,sfc_unique_p1_41
660,None,1695127225.972488,4,0.3577777777777778,0.17453333333333332,0.2916666666666667,2,0.1900622844696045,1,1695127225.1393278,1695127225.972488,sfc_cache_p2_41
661,None,1695127226.2895503,4,0.37055555555555564,0.18095238095238092,0.2916666666666667,2,0.19304800033569336,1,1695127225.1393278,1695127226.2895503,sfc_unique_p2_41
662,None,1695127226.6391952,4,0.37694444444444447,0.18187619047619047,0.3125,1,0.1920948028564453,1,1695127225.1393278,1695127226.6391952,sfc_cache_p3_41
663,None,1695127226.962759,4,0.3897222222222223,0.18372380952380948,0.3125,1,0.18103432655334473,1,1695127225.1393278,1695127226.962759,sfc_unique_p3_41
664,None,1695127227.2611425,4,0.39611111111111114,0.18464761904761903,0.3333333333333333,1,0.1683657169342041,1,1695127225.1393278,1695127227.2611425,sfc_cache_p4_41
665,None,1695127227.479174,4,0.40888888888888897,0.18649523809523805,0.3333333333333333,1,0.1195213794708252,1,1695127225.1393278,1695127227.479174,sfc_unique_p4_41
666,None,1695127230.0549865,4,0.3897222222222223,0.17915238095238092,0.3125,None,0.12213802337646484,0,1695127229.9168463,1695127230.0549865,sfc_cache_p2_41
667,None,1695127230.2526948,4,0.4025,0.18099999999999997,0.3125,1,0.11073780059814453,1,1695127229.9748647,1695127230.2526948,sfc_unique_p2_41
668,None,1695127233.0859187,4,0.3886111111111112,0.17137142857142854,0.3125,None,0.11050748825073242,0,1695127232.9464,1695127233.0859187,sfc_cache_p1_41
669,None,1695127233.2852151,4,0.39611111111111114,0.1732190476190476,0.2916666666666667,1,0.11026239395141602,1,1695127232.9754112,1695127233.2852151,sfc_unique_p1_41
670,None,1695127234.1092572,4,0.38222222222222224,0.16587619047619048,0.2916666666666667,None,0.12550902366638184,0,1695127233.9697483,1695127234.1092572,sfc_cache_p1_38
671,None,1695127234.3094394,4,0.3897222222222223,0.16772380952380953,0.2708333333333333,1,0.11165571212768555,1,1695127234.0467482,1695127234.3094394,sfc_unique_p1_38
672,None,1695127236.1060903,4,0.3897222222222223,0.16772380952380953,0.2708333333333333,5,0.11100959777832031,1,1695127235.9820788,1695127236.1060903,sfc_unique_p4_39
673,None,1695127236.3331187,4,0.38333333333333336,0.1668,0.25,1,0.11050629615783691,1,1695127236.1956127,1695127236.3331187,sfc_unique_p4_41
674,None,1695127236.543653,4,0.38333333333333336,0.1668,0.25,None,0.11152100563049316,0,1695127236.1786125,1695127236.543653,sfc_cache_p4_41
675,None,1695127238.1161325,4,0.38333333333333336,0.1668,0.25,1,0.10601162910461426,1,1695127237.9971194,1695127238.1161325,sfc_unique_p2_38
