No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695127081.565818,4,0.4216666666666667,0.15431428571428568,0.2916666666666667,None,0.11607241630554199,0,1695127081.4337456,1695127081.565818,sfc_cache_p3_31
509,None,1695127081.7599285,4,0.43444444444444436,0.16044761904761903,0.2916666666666667,2,0.09750509262084961,1,1695127081.4897628,1695127081.7599285,sfc_unique_p3_31
510,None,1695127085.5748084,4,0.43444444444444447,0.16473333333333331,0.2916666666666667,2,0.09159183502197266,1,1695127085.4681842,1695127085.5748084,sfc_unique_p1_30
511,None,1695127089.6616733,4,0.4152777777777778,0.14824761904761902,0.2708333333333333,None,0.1230461597442627,0,1695127089.5231178,1695127089.6616733,sfc_cache_p4_28
512,None,1695127089.8542047,4,0.4280555555555555,0.1500952380952381,0.2708333333333333,2,0.10251069068908691,1,1695127089.5831478,1695127089.8542047,sfc_unique_p4_28
513,None,1695127093.8113146,4,0.43444444444444447,0.15787619047619045,0.2916666666666667,4,0.12201762199401855,1,1695127093.688273,1695127093.8113146,sfc_cache_p1_35
514,None,1695127094.1122046,4,0.4472222222222223,0.15972380952380952,0.2916666666666667,1,0.17155122756958008,1,1695127093.688273,1695127094.1122046,sfc_unique_p1_35
515,None,1695127094.443862,4,0.45361111111111113,0.16385714285714284,0.3125,3,0.17661356925964355,1,1695127093.688273,1695127094.443862,sfc_cache_p2_35
516,None,1695127094.7515388,4,0.46638888888888896,0.16755238095238095,0.3125,2,0.16354680061340332,1,1695127093.688273,1695127094.7515388,sfc_unique_p2_35
517,None,1695127095.0638392,4,0.4727777777777778,0.16939999999999997,0.3333333333333333,2,0.16278886795043945,1,1695127093.688273,1695127095.0638392,sfc_cache_p3_35
518,None,1695127095.3888752,4,0.48555555555555563,0.17309523809523808,0.3333333333333333,2,0.1805250644683838,1,1695127093.688273,1695127095.3888752,sfc_unique_p3_35
519,None,1695127095.708477,4,0.49194444444444446,0.17586666666666667,0.3541666666666667,3,0.16955041885375977,1,1695127093.688273,1695127095.708477,sfc_cache_p4_35
520,None,1695127096.0573747,4,0.5047222222222223,0.18384761904761904,0.3541666666666667,3,0.17986226081848145,1,1695127093.688273,1695127096.0573747,sfc_unique_p4_35
521,None,1695127113.962924,4,0.4397222222222222,0.16025714285714285,0.3541666666666667,None,0.10670185089111328,0,1695127113.829437,1695127113.962924,sfc_cache_p1_33
522,None,1695127114.1579683,4,0.4472222222222223,0.16210476190476192,0.3333333333333333,1,0.09753537178039551,1,1695127113.8787284,1695127114.1579683,sfc_unique_p1_33
523,None,1695127114.9973848,4,0.4280555555555555,0.15476190476190477,0.3125,None,0.11450910568237305,0,1695127114.8673677,1695127114.9973848,sfc_cache_p3_33
524,None,1695127115.1899214,4,0.44083333333333335,0.1566095238095238,0.3125,1,0.09602737426757812,1,1695127114.9343848,1695127115.1899214,sfc_unique_p3_33
525,None,1695127116.851406,4,0.4472222222222223,0.15981904761904764,0.3333333333333333,2,0.13551974296569824,1,1695127116.7148862,1695127116.851406,sfc_cache_p1_36
526,None,1695127117.1573489,4,0.46,0.16623809523809524,0.3333333333333333,2,0.15952396392822266,1,1695127116.7148862,1695127117.1573489,sfc_unique_p1_36
527,None,1695127117.473509,4,0.46638888888888896,0.16716190476190473,0.3541666666666667,2,0.17211055755615234,1,1695127116.7148862,1695127117.473509,sfc_cache_p2_36
528,None,1695127117.8046303,4,0.4791666666666667,0.17358095238095236,0.3541666666666667,2,0.1775496006011963,1,1695127116.7148862,1695127117.8046303,sfc_unique_p2_36
529,None,1695127118.1363213,4,0.48555555555555563,0.1745047619047619,0.375,2,0.17601418495178223,1,1695127116.7148862,1695127118.1363213,sfc_cache_p3_36
530,None,1695127118.4986596,4,0.48555555555555563,0.1745047619047619,0.375,2,0.1828165054321289,1,1695127116.7148862,1695127118.4986596,sfc_unique_p3_36
531,None,1695127118.8513258,4,0.49194444444444446,0.17542857142857143,0.3958333333333333,2,0.16905736923217773,1,1695127116.7148862,1695127118.8513258,sfc_cache_p4_36
532,None,1695127119.183541,4,0.5047222222222223,0.18184761904761906,0.3958333333333333,2,0.16903185844421387,1,1695127116.7148862,1695127119.183541,sfc_unique_p4_36
533,None,1695127121.1215475,4,0.4472222222222223,0.1643904761904762,0.375,None,0.11364173889160156,0,1695127120.9909048,1695127121.1215475,sfc_cache_p3_34
534,None,1695127121.3355813,4,0.46,0.16623809523809527,0.375,1,0.11663031578063965,1,1695127121.0495465,1695127121.3355813,sfc_unique_p3_34
535,None,1695127125.1786966,4,0.44611111111111124,0.14975238095238094,0.375,None,0.11601090431213379,0,1695127125.045685,1695127125.1786966,sfc_cache_p1_34
536,None,1695127125.379824,4,0.45361111111111124,0.16074285714285713,0.3541666666666667,3,0.10660791397094727,1,1695127125.1031904,1695127125.379824,sfc_unique_p1_34
537,None,1695127132.2332182,4,0.4397222222222223,0.1511142857142857,0.3541666666666667,None,0.09850621223449707,0,1695127132.102133,1695127132.2332182,sfc_cache_p1_35
538,None,1695127132.4222832,4,0.4525,0.15296190476190477,0.3541666666666667,1,0.09500336647033691,1,1695127132.134712,1695127132.4222832,sfc_unique_p1_35
539,None,1695127133.2456856,4,0.42805555555555563,0.1501904761904762,0.3125,None,0.11501598358154297,0,1695127133.109348,1695127133.2456856,sfc_cache_p2_34
540,None,1695127133.4287992,4,0.44083333333333335,0.15845714285714288,0.3125,3,0.09351062774658203,1,1695127133.170176,1695127133.4287992,sfc_unique_p2_34
541,None,1695127134.8498583,4,0.4472222222222222,0.1593809523809524,0.3333333333333333,2,0.12704181671142578,1,1695127134.7218163,1695127134.8498583,sfc_cache_p1_37
542,None,1695127135.1335068,4,0.46,0.16580000000000003,0.3333333333333333,2,0.16306352615356445,1,1695127134.7218163,1695127135.1335068,sfc_unique_p1_37
543,None,1695127135.448902,4,0.46638888888888885,0.16672380952380955,0.3541666666666667,2,0.1785423755645752,1,1695127134.7218163,1695127135.448902,sfc_cache_p2_37
544,None,1695127135.758655,4,0.4791666666666667,0.17314285714285718,0.3541666666666667,2,0.16673612594604492,1,1695127134.7218163,1695127135.758655,sfc_unique_p2_37
545,None,1695127136.07871,4,0.4855555555555555,0.17406666666666668,0.375,2,0.17553114891052246,1,1695127134.7218163,1695127136.07871,sfc_cache_p3_37
546,None,1695127136.402294,4,0.49833333333333335,0.1804857142857143,0.375,2,0.17103791236877441,1,1695127134.7218163,1695127136.402294,sfc_unique_p3_37
547,None,1695127136.7418776,4,0.5047222222222222,0.1856952380952381,0.3958333333333333,2,0.16853761672973633,1,1695127134.7218163,1695127136.7418776,sfc_cache_p4_37
548,None,1695127137.0759525,4,0.5175,0.18754285714285718,0.3958333333333333,1,0.15002822875976562,1,1695127134.7218163,1695127137.0759525,sfc_unique_p4_37
549,None,1695127138.3424075,4,0.49833333333333335,0.17971428571428574,0.375,None,0.10626554489135742,0,1695127138.2206318,1695127138.3424075,sfc_cache_p2_35
550,None,1695127138.5259576,4,0.5111111111111112,0.18525714285714287,0.375,3,0.08353209495544434,1,1695127138.2913945,1695127138.5259576,sfc_unique_p2_35
551,None,1695127151.9090507,4,0.40138888888888885,0.15042857142857147,0.3541666666666667,3,0.18352723121643066,1,1695127151.724523,1695127151.9090507,sfc_cache_p1_38
552,None,1695127152.2406294,4,0.4141666666666667,0.16141904761904766,0.3541666666666667,3,0.17905569076538086,1,1695127151.724523,1695127152.2406294,sfc_unique_p1_38
553,None,1695127152.5528815,4,0.4205555555555555,0.1623428571428572,0.375,3,0.17820024490356445,1,1695127151.724523,1695127152.5528815,sfc_cache_p2_38
554,None,1695127152.9319315,4,0.38972222222222225,0.2357523809523809,0.3125,1,0.2255263328552246,1,1695127151.724523,1695127152.9319315,sfc_unique_p2_38
555,None,1695127153.3550248,4,0.38972222222222225,0.21518095238095236,0.3125,3,0.18902969360351562,1,1695127151.724523,1695127153.3550248,sfc_cache_p3_38
556,None,1695127153.7295902,4,0.3897222222222223,0.1546476190476191,0.3125,3,0.18951797485351562,1,1695127151.724523,1695127153.7295902,sfc_unique_p3_38
557,None,1695127154.0780215,4,0.38972222222222225,0.15464761904761906,0.3125,1,0.16089153289794922,1,1695127153.5090573,1695127154.0780215,sfc_unique_p4_34
558,None,1695127154.4290514,4,0.38972222222222225,0.15464761904761906,0.3125,None,0.16301584243774414,0,1695127153.4470582,1695127154.4290514,sfc_cache_p4_34
559,None,1695127154.7045631,4,0.3961111111111111,0.1555714285714286,0.3333333333333333,3,0.15849661827087402,1,1695127151.724523,1695127154.7045631,sfc_cache_p4_38
560,None,1695127154.9689772,4,0.4088888888888889,0.15741904761904763,0.3333333333333333,1,0.14287567138671875,1,1695127151.724523,1695127154.9689772,sfc_unique_p4_38
561,None,1695127155.529882,4,0.38972222222222225,0.1466666666666667,0.3125,None,0.12051010131835938,0,1695127155.3933718,1695127155.529882,sfc_cache_p4_35
562,None,1695127155.7107687,4,0.4025,0.1530857142857143,0.3125,2,0.0935065746307373,1,1695127155.4508805,1695127155.7107687,sfc_unique_p4_35
563,None,1695127157.5348456,4,0.38333333333333336,0.14754285714285714,0.2916666666666667,None,0.10902738571166992,0,1695127157.4108164,1695127157.5348456,sfc_cache_p3_35
564,None,1695127157.7074661,4,0.39611111111111114,0.15396190476190477,0.2916666666666667,2,0.08960843086242676,1,1695127157.469829,1695127157.7074661,sfc_unique_p3_35
565,None,1695127171.8850622,4,0.33861111111111114,0.14564761904761905,0.2708333333333333,3,0.1330115795135498,1,1695127171.7510505,1695127171.8850622,sfc_cache_p1_39
566,None,1695127172.1503117,4,0.351388888888889,0.15206666666666668,0.2708333333333333,2,0.1692347526550293,1,1695127171.7510505,1695127172.1503117,sfc_unique_p1_39
567,None,1695127172.4288888,4,0.35777777777777786,0.1529904761904762,0.2916666666666667,1,0.16103363037109375,1,1695127171.7510505,1695127172.4288888,sfc_cache_p2_39
568,None,1695127172.7309601,4,0.3705555555555556,0.15483809523809525,0.2916666666666667,1,0.17653346061706543,1,1695127171.7510505,1695127172.7309601,sfc_unique_p2_39
569,None,1695127173.036989,4,0.37694444444444447,0.15576190476190477,0.3125,1,0.16550874710083008,1,1695127171.7510505,1695127173.036989,sfc_cache_p3_39
570,None,1695127173.3310292,4,0.38972222222222225,0.15760952380952384,0.3125,1,0.1700279712677002,1,1695127171.7510505,1695127173.3310292,sfc_unique_p3_39
571,None,1695127173.6070845,4,0.3961111111111111,0.15853333333333333,0.3333333333333333,1,0.15302777290344238,1,1695127171.7510505,1695127173.6070845,sfc_cache_p4_39
572,None,1695127173.8977013,4,0.4088888888888889,0.1603809523809524,0.3333333333333333,1,0.17308640480041504,1,1695127171.7510505,1695127173.8977013,sfc_unique_p4_39
573,None,1695127175.6979983,4,0.38972222222222225,0.15303809523809525,0.3125,None,0.11753630638122559,0,1695127175.5644617,1695127175.6979983,sfc_cache_p2_36
574,None,1695127175.8847497,4,0.4025,0.15488571428571432,0.3125,1,0.10423064231872559,1,1695127175.6249716,1695127175.8847497,sfc_unique_p2_36
575,None,1695127177.7158706,4,0.38333333333333336,0.15211428571428573,0.2916666666666667,None,0.11760640144348145,0,1695127177.5832648,1695127177.7158706,sfc_cache_p2_39
576,None,1695127177.8990035,4,0.39611111111111114,0.15396190476190477,0.2916666666666667,1,0.1025393009185791,1,1695127177.6408448,1695127177.8990035,sfc_unique_p2_39
577,None,1695127180.7257357,4,0.3822222222222223,0.14204761904761906,0.2916666666666667,None,0.10451960563659668,0,1695127180.5942163,1695127180.7257357,sfc_cache_p1_39
578,None,1695127180.911837,4,0.3950000000000001,0.1438952380952381,0.2916666666666667,1,0.10559320449829102,1,1695127180.621216,1695127180.911837,sfc_unique_p1_39
579,None,1695127183.761521,4,0.3705555555555556,0.14112380952380954,0.25,None,0.12175321578979492,0,1695127183.6277308,1695127183.761521,sfc_cache_p4_39
580,None,1695127183.9420629,4,0.38333333333333336,0.14297142857142858,0.25,1,0.10203075408935547,1,1695127183.6782734,1695127183.9420629,sfc_unique_p4_39
581,None,1695127187.8175697,4,0.36944444444444446,0.13562857142857143,0.25,None,0.11636829376220703,0,1695127187.686202,1695127187.8175697,sfc_cache_p1_37
582,None,1695127188.0007212,4,0.38222222222222224,0.13747619047619047,0.25,1,0.10354423522949219,1,1695127187.7432039,1695127188.0007212,sfc_unique_p1_37
583,None,1695127190.8170536,4,0.36305555555555563,0.13013333333333332,0.22916666666666666,1,0.10299205780029297,1,1695127190.7020156,1695127190.8170536,sfc_unique_p3_34
584,None,1695127191.0261083,4,0.3758333333333334,0.13198095238095237,0.22916666666666666,1,0.10353350639343262,1,1695127190.8450553,1695127191.0261083,sfc_unique_p1_36
585,None,1695127191.214134,4,0.3705555555555556,0.13198095238095237,0.20833333333333334,None,0.10950636863708496,0,1695127190.8320534,1695127191.214134,sfc_cache_p1_36
586,None,1695127191.8346176,4,0.3705555555555555,0.13742857142857143,0.20833333333333334,3,0.11102962493896484,1,1695127191.711589,1695127191.8346176,sfc_unique_p2_35
587,None,1695127193.8513453,4,0.35138888888888886,0.13465714285714286,0.1875,None,0.11754512786865234,0,1695127193.7218,1695127193.8513453,sfc_cache_p3_39
588,None,1695127194.0289276,4,0.3641666666666667,0.1365047619047619,0.1875,1,0.102569580078125,1,1695127193.7793093,1695127194.0289276,sfc_unique_p3_39
589,None,1695127196.8679192,4,0.34500000000000003,0.12274285714285714,0.16666666666666666,1,0.09804511070251465,1,1695127196.756874,1695127196.8679192,sfc_unique_p2_34
590,None,1695127197.0651884,4,0.3577777777777778,0.1245904761904762,0.16666666666666666,1,0.09573221206665039,1,1695127196.895919,1695127197.0651884,sfc_unique_p3_36
591,None,1695127197.2402291,4,0.3577777777777778,0.1245904761904762,0.16666666666666666,None,0.09803915023803711,0,1695127196.881919,1695127197.2402291,sfc_cache_p3_36
592,None,1695127198.8772454,4,0.3641666666666667,0.13237142857142858,0.1875,4,0.1050419807434082,1,1695127198.771243,1695127198.8772454,sfc_cache_p1_40
593,None,1695127199.0937955,4,0.3769444444444444,0.13421904761904763,0.1875,1,0.13804411888122559,1,1695127198.771243,1695127199.0937955,sfc_unique_p1_40
594,None,1695127199.3862395,4,0.38333333333333336,0.13514285714285715,0.20833333333333334,1,0.18111324310302734,1,1695127198.771243,1695127199.3862395,sfc_cache_p2_40
595,None,1695127199.6813214,4,0.3961111111111111,0.13883809523809526,0.20833333333333334,2,0.17706561088562012,1,1695127198.771243,1695127199.6813214,sfc_unique_p2_40
596,None,1695127199.977525,4,0.4025,0.1406857142857143,0.22916666666666666,2,0.15452146530151367,1,1695127198.771243,1695127199.977525,sfc_cache_p3_40
597,None,1695127200.287149,4,0.41527777777777775,0.1443809523809524,0.22916666666666666,2,0.1796104907989502,1,1695127198.771243,1695127200.287149,sfc_unique_p3_40
598,None,1695127200.609236,4,0.4088888888888889,0.13523809523809527,0.25,2,0.17156338691711426,1,1695127198.771243,1695127200.609236,sfc_cache_p4_40
599,None,1695127200.911728,4,0.4216666666666667,0.13893333333333335,0.25,2,0.1640300750732422,1,1695127198.771243,1695127200.911728,sfc_unique_p4_40
600,None,1695127204.0075812,4,0.38333333333333336,0.1333904761904762,0.25,1,0.09451866149902344,1,1695127203.8938928,1695127204.0075812,sfc_unique_p2_36
601,None,1695127206.025572,4,0.3641666666666667,0.12633333333333335,0.22916666666666666,None,0.11151790618896484,0,1695127205.9010537,1695127206.025572,sfc_cache_p4_37
602,None,1695127206.2022665,4,0.37694444444444447,0.1346,0.22916666666666666,3,0.09650659561157227,1,1695127205.96056,1695127206.2022665,sfc_unique_p4_37
603,None,1695127209.0480251,4,0.37055555555555564,0.13824761904761906,0.20833333333333334,3,0.09952592849731445,1,1695127208.935497,1695127209.0480251,sfc_unique_p3_37
604,None,1695127209.2261899,4,0.37055555555555564,0.13824761904761906,0.20833333333333334,None,0.09864020347595215,0,1695127208.9215262,1695127209.2261899,sfc_cache_p3_37
605,None,1695127210.078436,4,0.3513888888888889,0.12861904761904763,0.1875,None,0.1143503189086914,0,1695127209.9505806,1695127210.078436,sfc_cache_p2_37
606,None,1695127210.255956,4,0.3641666666666667,0.13046666666666668,0.1875,1,0.10150599479675293,1,1695127210.025593,1695127210.255956,sfc_unique_p2_37
607,None,1695127213.094349,4,0.34500000000000003,0.12083809523809526,0.16666666666666666,None,0.11162114143371582,0,1695127212.96824,1695127213.094349,sfc_cache_p4_36
608,None,1695127213.2653883,4,0.3577777777777778,0.12268571428571429,0.16666666666666666,1,0.09551596641540527,1,1695127213.0292368,1695127213.2653883,sfc_unique_p4_36
609,None,1695127217.1222608,4,0.3438888888888889,0.11305714285714286,0.16666666666666666,None,0.11951971054077148,0,1695127216.990075,1695127217.1222608,sfc_cache_p1_40
610,None,1695127217.2928295,4,0.3566666666666667,0.1149047619047619,0.16666666666666666,1,0.0975046157836914,1,1695127217.0627534,1695127217.2928295,sfc_unique_p1_40
611,None,1695127218.109897,4,0.3513888888888889,0.12376190476190477,0.14583333333333334,3,0.1003255844116211,1,1695127217.9965699,1695127218.109897,sfc_unique_p3_36
612,None,1695127224.156777,4,0.3002777777777778,0.09808571428571429,0.14583333333333334,1,0.10955929756164551,1,1695127224.0411255,1695127224.156777,sfc_unique_p1_36
613,None,1695127224.937254,4,0.3002777777777778,0.09808571428571429,0.14583333333333334,7,0.12354063987731934,0,1695127224.8127136,1695127224.937254,sfc_cache_p1_41
614,None,1695127225.197837,4,0.3130555555555556,0.1227904761904762,0.14583333333333334,6,0.17200851440429688,1,1695127224.8127136,1695127225.197837,sfc_unique_p1_41
615,None,1695127225.4968693,4,0.3130555555555556,0.1227904761904762,0.14583333333333334,7,0.19201898574829102,0,1695127224.8127136,1695127225.4968693,sfc_cache_p2_41
616,None,1695127225.8039312,4,0.3258333333333333,0.1474952380952381,0.14583333333333334,6,0.1925501823425293,1,1695127224.8127136,1695127225.8039312,sfc_unique_p2_41
617,None,1695127226.119502,4,0.3258333333333333,0.1474952380952381,0.14583333333333334,7,0.19253230094909668,0,1695127224.8127136,1695127226.119502,sfc_cache_p3_41
618,None,1695127226.3990884,4,0.33861111111111114,0.1722,0.14583333333333334,6,0.17407870292663574,1,1695127224.8127136,1695127226.3990884,sfc_unique_p3_41
619,None,1695127226.691212,4,0.34500000000000003,0.1731238095238095,0.16666666666666666,1,0.17404556274414062,1,1695127224.8127136,1695127226.691212,sfc_cache_p4_41
620,None,1695127227.018267,4,0.3577777777777778,0.17497142857142858,0.16666666666666666,1,0.18654227256774902,1,1695127224.8127136,1695127227.018267,sfc_unique_p4_41
621,None,1695127231.2733505,4,0.33861111111111114,0.16942857142857143,0.14583333333333334,None,0.11701178550720215,0,1695127231.1427484,1695127231.2733505,sfc_cache_p3_40
622,None,1695127231.4529433,4,0.3513888888888889,0.1712761904761905,0.14583333333333334,1,0.10001373291015625,1,1695127231.201845,1695127231.4529433,sfc_unique_p3_40
623,None,1695127235.3124754,4,0.33222222222222225,0.16573333333333334,0.125,None,0.10744714736938477,0,1695127235.1800284,1695127235.3124754,sfc_cache_p4_40
624,None,1695127235.4884272,4,0.345,0.16758095238095239,0.125,1,0.10001420974731445,1,1695127235.2050283,1695127235.4884272,sfc_unique_p4_40
625,None,1695127239.3480349,4,0.32583333333333336,0.16296190476190478,0.10416666666666667,None,0.11865782737731934,0,1695127239.2144115,1695127239.3480349,sfc_cache_p2_40
626,None,1695127239.52419,4,0.33861111111111114,0.16480952380952382,0.10416666666666667,1,0.10154914855957031,1,1695127239.2728822,1695127239.52419,sfc_unique_p2_40
627,None,1695127245.381007,4,0.3194444444444445,0.16203809523809526,0.08333333333333333,None,0.11401557922363281,0,1695127245.2539897,1695127245.381007,sfc_cache_p4_38
628,None,1695127245.551491,4,0.3322222222222222,0.1638857142857143,0.08333333333333333,1,0.0970304012298584,1,1695127245.3144977,1695127245.551491,sfc_unique_p4_38
629,None,1695127245.9781559,4,0.33861111111111114,0.16480952380952382,0.10416666666666667,1,0.1413872241973877,1,1695127245.8357685,1695127245.9781559,sfc_cache_p1_42
630,None,1695127246.261893,4,0.35138888888888886,0.1666571428571429,0.10416666666666667,1,0.17403483390808105,1,1695127245.8357685,1695127246.261893,sfc_unique_p1_42
631,None,1695127246.5579295,4,0.3577777777777778,0.16758095238095239,0.125,1,0.1800212860107422,1,1695127245.8357685,1695127246.5579295,sfc_cache_p2_42
632,None,1695127246.8525643,4,0.37055555555555564,0.16942857142857146,0.125,1,0.1750781536102295,1,1695127245.8357685,1695127246.8525643,sfc_unique_p2_42
633,None,1695127247.16114,4,0.37694444444444447,0.17035238095238098,0.14583333333333334,1,0.19301581382751465,1,1695127245.8357685,1695127247.16114,sfc_cache_p3_42
634,None,1695127247.4407349,4,0.3897222222222222,0.17220000000000002,0.14583333333333334,1,0.15557432174682617,1,1695127245.8357685,1695127247.4407349,sfc_unique_p3_42
635,None,1695127247.7352712,4,0.39611111111111114,0.17312380952380954,0.16666666666666666,1,0.1835319995880127,1,1695127245.8357685,1695127247.7352712,sfc_cache_p4_42
636,None,1695127248.023828,4,0.40888888888888886,0.1749714285714286,0.16666666666666666,1,0.1609961986541748,1,1695127245.8357685,1695127248.023828,sfc_unique_p4_42
637,None,1695127248.5104384,4,0.40888888888888886,0.1749714285714286,0.16666666666666666,3,0.14204907417297363,1,1695127248.3483875,1695127248.5104384,sfc_unique_p3_36
638,None,1695127252.4807508,4,0.40888888888888897,0.17040000000000002,0.16666666666666666,2,0.09302234649658203,1,1695127252.374219,1695127252.4807508,sfc_unique_p3_36
639,None,1695127254.5142112,4,0.40888888888888897,0.17040000000000002,0.16666666666666666,1,0.09598565101623535,1,1695127254.4036791,1695127254.5142112,sfc_unique_p1_37
640,None,1695127256.5339327,4,0.37694444444444447,0.1657809523809524,0.14583333333333334,None,0.11153292655944824,0,1695127256.407857,1695127256.5339327,sfc_cache_p2_38
641,None,1695127256.7204525,4,0.38972222222222225,0.16762857142857146,0.14583333333333334,1,0.09750652313232422,1,1695127256.5479336,1695127256.7204525,sfc_unique_p1_39
642,None,1695127256.8968706,4,0.4025,0.16947619047619047,0.14583333333333334,1,0.09902739524841309,1,1695127256.466908,1695127256.8968706,sfc_unique_p2_38
643,None,1695127257.5326133,4,0.38972222222222225,0.1724857142857143,0.14583333333333334,3,0.09853363037109375,1,1695127257.4215736,1695127257.5326133,sfc_unique_p3_36
644,None,1695127257.7194107,4,0.4025,0.17433333333333334,0.14583333333333334,1,0.09578394889831543,1,1695127257.5596137,1695127257.7194107,sfc_unique_p4_39
645,None,1695127259.5590215,4,0.3577777777777778,0.15872380952380952,0.125,None,0.11865854263305664,0,1695127259.4268582,1695127259.5590215,sfc_cache_p3_38
646,None,1695127259.7496886,4,0.37055555555555564,0.16057142857142856,0.125,1,0.10609674453735352,1,1695127259.5700238,1695127259.7496886,sfc_unique_p2_39
647,None,1695127259.939276,4,0.37055555555555564,0.15415238095238096,0.125,2,0.10153508186340332,1,1695127259.487948,1695127259.939276,sfc_unique_p3_38
648,None,1695127262.5684884,4,0.345,0.15230476190476192,0.125,1,0.09818911552429199,1,1695127262.458792,1695127262.5684884,sfc_unique_p1_40
649,None,1695127263.5787537,4,0.345,0.14316190476190474,0.125,1,0.09862184524536133,1,1695127263.4686253,1695127263.5787537,sfc_unique_p3_37
650,None,1695127264.6190999,4,0.3055555555555556,0.21021904761904764,0.125,None,0.13202953338623047,0,1695127264.474535,1695127264.6190999,sfc_cache_p1_38
651,None,1695127264.8019114,4,0.31833333333333336,0.12482857142857143,0.125,1,0.1062929630279541,1,1695127264.6591115,1695127264.8019114,sfc_unique_p3_39
652,None,1695127264.9757326,4,0.32583333333333336,0.13581904761904762,0.10416666666666667,3,0.10631346702575684,1,1695127264.5650873,1695127264.9757326,sfc_unique_p2_38
653,None,1695127265.1732647,4,0.33861111111111114,0.14680952380952383,0.10416666666666667,3,0.11652064323425293,1,1695127264.518071,1695127265.1732647,sfc_unique_p1_38
654,None,1695127266.9675698,4,0.345,0.14773333333333336,0.125,1,0.10551953315734863,1,1695127266.8610506,1695127266.9675698,sfc_cache_p1_43
655,None,1695127267.2151232,4,0.3577777777777778,0.1495809523809524,0.125,1,0.16204571723937988,1,1695127266.8610506,1695127267.2151232,sfc_unique_p1_43
656,None,1695127267.4988189,4,0.3641666666666667,0.15050476190476192,0.14583333333333334,1,0.1755518913269043,1,1695127266.8610506,1695127267.4988189,sfc_cache_p2_43
657,None,1695127267.7693846,4,0.37694444444444447,0.15692380952380955,0.14583333333333334,2,0.17154431343078613,1,1695127266.8610506,1695127267.7693846,sfc_unique_p2_43
658,None,1695127268.0585861,4,0.38333333333333336,0.16013333333333335,0.16666666666666666,2,0.17201566696166992,1,1695127266.8610506,1695127268.0585861,sfc_cache_p3_43
659,None,1695127268.3669407,4,0.39611111111111114,0.16382857142857143,0.16666666666666666,2,0.1848280429840088,1,1695127266.8610506,1695127268.3669407,sfc_unique_p3_43
660,None,1695127268.6725554,4,0.4025,0.16932380952380952,0.1875,4,0.16202998161315918,1,1695127266.8610506,1695127268.6725554,sfc_cache_p4_43
661,None,1695127268.9516282,4,0.41527777777777775,0.17301904761904763,0.1875,2,0.1615307331085205,1,1695127266.8610506,1695127268.9516282,sfc_unique_p4_43
662,None,1695127283.761916,4,0.29916666666666664,0.14904761904761907,0.1875,None,0.11361455917358398,0,1695127283.6367862,1695127283.761916,sfc_cache_p1_42
663,None,1695127283.9324565,4,0.3119444444444444,0.15089523809523808,0.1875,1,0.10001730918884277,1,1695127283.6969166,1695127283.9324565,sfc_unique_p1_42
664,None,1695127287.7946215,4,0.2363888888888889,0.11787619047619048,0.14583333333333334,None,0.12333178520202637,0,1695127287.6607802,1695127287.7946215,sfc_cache_p4_42
665,None,1695127287.9666378,4,0.24916666666666668,0.12429523809523811,0.14583333333333334,2,0.11000204086303711,1,1695127287.7203014,1695127287.9666378,sfc_unique_p4_42
666,None,1695127290.0005722,4,0.25555555555555554,0.12521904761904762,0.16666666666666666,1,0.11794877052307129,1,1695127289.8826234,1695127290.0005722,sfc_cache_p1_44
667,None,1695127290.24059,4,0.2683333333333333,0.1270666666666667,0.16666666666666666,1,0.1715104579925537,1,1695127289.8826234,1695127290.24059,sfc_unique_p1_44
668,None,1695127290.512139,4,0.27472222222222226,0.12799047619047624,0.1875,1,0.1775355339050293,1,1695127289.8826234,1695127290.512139,sfc_cache_p2_44
669,None,1695127290.8322005,4,0.26833333333333337,0.1270666666666667,0.16666666666666666,1,0.22604084014892578,1,1695127289.8826234,1695127290.8322005,sfc_unique_p2_44
670,None,1695127291.162283,4,0.28111111111111114,0.13348571428571432,0.16666666666666666,2,0.22055864334106445,1,1695127290.8211997,1695127291.162283,sfc_unique_p3_42
671,None,1695127291.47034,4,0.28111111111111114,0.13348571428571432,0.16666666666666666,None,0.18253517150878906,0,1695127290.7376926,1695127291.47034,sfc_cache_p3_42
672,None,1695127291.7459085,4,0.2875,0.13440952380952384,0.1875,1,0.18506121635437012,1,1695127289.8826234,1695127291.7459085,sfc_cache_p3_44
673,None,1695127292.0549703,4,0.3002777777777778,0.13625714285714288,0.1875,1,0.18553757667541504,1,1695127289.8826234,1695127292.0549703,sfc_unique_p3_44
674,None,1695127292.2994225,4,0.30666666666666664,0.1371809523809524,0.20833333333333334,1,0.14742112159729004,1,1695127289.8826234,1695127292.2994225,sfc_cache_p4_44
675,None,1695127292.5279448,4,0.3194444444444445,0.1408761904761905,0.20833333333333334,2,0.14301395416259766,1,1695127289.8826234,1695127292.5279448,sfc_unique_p4_44
676,None,1695127294.852708,4,0.3194444444444445,0.14544761904761902,0.20833333333333334,2,0.09670281410217285,1,1695127294.7444994,1695127294.852708,sfc_unique_p1_40
