No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695128111.6699615,4,0.41527777777777775,0.22183809523809525,0.3125,1,0.10501432418823242,1,1695128111.182397,1695128111.6699615,sfc_cache_p2_34
508,None,1695128111.8745432,4,0.42805555555555563,0.22368571428571432,0.3125,1,0.10950613021850586,1,1695128111.182397,1695128111.8745432,sfc_unique_p2_34
509,None,1695128112.086064,4,0.43444444444444447,0.22460952380952381,0.3333333333333333,1,0.11350655555725098,1,1695128111.182397,1695128112.086064,sfc_cache_p3_34
510,None,1695128112.318516,4,0.4472222222222223,0.22645714285714288,0.3333333333333333,1,0.12843632698059082,1,1695128111.182397,1695128112.318516,sfc_unique_p3_34
511,None,1695128112.533034,4,0.4472222222222223,0.22645714285714288,0.3333333333333333,7,0.10450530052185059,0,1695128111.182397,1695128112.533034,sfc_cache_p4_34
512,None,1695128112.7540472,4,0.4472222222222223,0.22645714285714288,0.3333333333333333,7,0.11450529098510742,0,1695128111.182397,1695128112.7540472,sfc_unique_p4_34
513,None,1695128121.8663003,4,0.4472222222222223,0.22645714285714288,0.3333333333333333,3,0.10001611709594727,1,1695128121.7502842,1695128121.8663003,sfc_unique_p2_30
514,None,1695128129.9547007,4,0.42805555555555563,0.21906666666666672,0.3125,None,0.11901688575744629,0,1695128129.8191786,1695128129.9547007,sfc_cache_p4_28
515,None,1695128130.1642876,4,0.42805555555555563,0.21449523809523813,0.3125,2,0.09429264068603516,1,1695128130.0304513,1695128130.1642876,sfc_unique_p4_30
516,None,1695128130.3578088,4,0.4408333333333334,0.2163428571428572,0.3125,1,0.09501147270202637,1,1695128129.8796835,1695128130.3578088,sfc_unique_p4_28
517,None,1695128131.309004,4,0.4472222222222223,0.219552380952381,0.3333333333333333,2,0.10701179504394531,1,1695128131.2019923,1695128131.309004,sfc_cache_p1_35
518,None,1695128131.5300317,4,0.46,0.22568571428571435,0.3333333333333333,2,0.10601401329040527,1,1695128131.2019923,1695128131.5300317,sfc_unique_p1_35
519,None,1695128131.7355614,4,0.46638888888888896,0.2380380952380953,0.3541666666666667,6,0.09801292419433594,1,1695128131.2019923,1695128131.7355614,sfc_cache_p2_35
520,None,1695128131.9445755,4,0.47916666666666674,0.23988571428571434,0.3541666666666667,1,0.10550665855407715,1,1695128131.2019923,1695128131.9445755,sfc_unique_p2_35
521,None,1695128132.1508076,4,0.48555555555555563,0.2408095238095239,0.375,1,0.09795665740966797,1,1695128131.2019923,1695128132.1508076,sfc_cache_p3_35
522,None,1695128132.3548214,4,0.4983333333333334,0.24265714285714285,0.375,1,0.10550642013549805,1,1695128131.2019923,1695128132.3548214,sfc_unique_p3_35
523,None,1695128132.594002,4,0.5047222222222223,0.24358095238095245,0.3958333333333333,1,0.1196739673614502,1,1695128131.2019923,1695128132.594002,sfc_cache_p4_35
524,None,1695128132.7960174,4,0.5175000000000001,0.24542857142857144,0.3958333333333333,1,0.09250688552856445,1,1695128131.2019923,1695128132.7960174,sfc_unique_p4_35
525,None,1695128136.0752885,4,0.48555555555555563,0.23852380952380955,0.375,None,0.10953545570373535,0,1695128135.944751,1695128136.0752885,sfc_cache_p2_31
526,None,1695128136.2951982,4,0.4983333333333334,0.24494285714285716,0.375,2,0.08671975135803223,1,1695128136.0207703,1695128136.2951982,sfc_unique_p2_31
527,None,1695128137.0903776,4,0.48555555555555563,0.24309523809523817,0.375,1,0.10504412651062012,1,1695128136.9648247,1695128137.0903776,sfc_unique_p2_28
528,None,1695128137.2916503,4,0.4983333333333334,0.24494285714285716,0.375,1,0.0870211124420166,1,1695128137.041358,1695128137.2916503,sfc_unique_p3_28
529,None,1695128139.12475,4,0.4408333333333334,0.23662857142857144,0.3541666666666667,None,0.11009573936462402,0,1695128138.994194,1695128139.12475,sfc_cache_p1_31
530,None,1695128139.359399,4,0.45361111111111113,0.2430476190476191,0.3541666666666667,2,0.08736968040466309,1,1695128139.069671,1695128139.359399,sfc_unique_p1_31
531,None,1695128145.2052124,4,0.43444444444444447,0.2402761904761905,0.3333333333333333,None,0.09547019004821777,0,1695128145.0732327,1695128145.2052124,sfc_cache_p1_33
532,None,1695128145.4184332,4,0.4472222222222223,0.24212380952380955,0.3333333333333333,1,0.08920550346374512,1,1695128145.1097422,1695128145.4184332,sfc_unique_p1_33
533,None,1695128146.2264237,4,0.42805555555555563,0.2327809523809524,0.3125,None,0.11358284950256348,0,1695128146.0938497,1695128146.2264237,sfc_cache_p3_31
534,None,1695128146.4264545,4,0.44083333333333335,0.2392,0.3125,2,0.0910177230834961,1,1695128146.1539152,1695128146.4264545,sfc_unique_p3_31
535,None,1695128147.2141712,4,0.44083333333333335,0.2410476190476191,0.3125,2,0.0885627269744873,1,1695128147.1081014,1695128147.2141712,sfc_unique_p4_30
536,None,1695128148.2308607,4,0.44083333333333335,0.2392,0.3125,1,0.08750653266906738,1,1695128148.1258273,1695128148.2308607,sfc_unique_p4_30
537,None,1695128150.273705,4,0.4216666666666667,0.23642857142857143,0.2916666666666667,None,0.10901975631713867,0,1695128150.145684,1695128150.273705,sfc_cache_p3_33
538,None,1695128150.4686372,4,0.4344444444444446,0.2382761904761905,0.2916666666666667,1,0.08705759048461914,1,1695128150.2196848,1695128150.4686372,sfc_unique_p3_33
539,None,1695128154.3002794,4,0.4344444444444446,0.24012380952380954,0.2916666666666667,2,0.08802151679992676,1,1695128154.195258,1695128154.3002794,sfc_unique_p4_30
540,None,1695128154.4947762,4,0.4408333333333334,0.24197142857142856,0.3125,2,0.10048246383666992,1,1695128154.256769,1695128154.4947762,sfc_cache_p1_36
541,None,1695128154.690801,4,0.45361111111111124,0.24566666666666667,0.3125,2,0.09301137924194336,1,1695128154.256769,1695128154.690801,sfc_unique_p1_36
542,None,1695128154.9352748,4,0.4600000000000001,0.24751428571428571,0.3333333333333333,2,0.12041616439819336,1,1695128154.256769,1695128154.9352748,sfc_cache_p2_36
543,None,1695128155.1568103,4,0.4727777777777779,0.25120952380952377,0.3333333333333333,2,0.1025228500366211,1,1695128154.256769,1695128155.1568103,sfc_unique_p2_36
544,None,1695128155.3918371,4,0.47916666666666674,0.25305714285714287,0.3541666666666667,2,0.10750603675842285,1,1695128154.256769,1695128155.3918371,sfc_cache_p3_36
545,None,1695128155.5999265,4,0.4919444444444446,0.25675238095238095,0.3541666666666667,2,0.08750605583190918,1,1695128154.256769,1695128155.5999265,sfc_unique_p3_36
546,None,1695128155.7919388,4,0.4983333333333334,0.2586,0.375,2,0.08450603485107422,1,1695128154.256769,1695128155.7919388,sfc_cache_p4_36
547,None,1695128156.0079746,4,0.5111111111111112,0.26842857142857146,0.375,4,0.09352898597717285,1,1695128154.256769,1695128156.0079746,sfc_unique_p4_36
548,None,1695128161.4354045,4,0.43444444444444447,0.2212952380952381,0.3333333333333333,None,0.1148827075958252,0,1695128161.2994473,1695128161.4354045,sfc_cache_p4_31
549,None,1695128161.6431174,4,0.4472222222222223,0.2277142857142857,0.3333333333333333,2,0.09101533889770508,1,1695128161.3760326,1695128161.6431174,sfc_unique_p4_31
550,None,1695128162.4675257,4,0.42805555555555563,0.2135142857142857,0.3125,None,0.12302899360656738,0,1695128162.3239958,1695128162.4675257,sfc_cache_p2_35
551,None,1695128162.6700828,4,0.4408333333333334,0.2245047619047619,0.3125,3,0.09201192855834961,1,1695128162.39901,1695128162.6700828,sfc_unique_p2_35
552,None,1695128165.4956145,4,0.42166666666666675,0.2217333333333333,0.2916666666666667,None,0.1210777759552002,0,1695128165.354489,1695128165.4956145,sfc_cache_p4_35
553,None,1695128165.6966343,4,0.4344444444444446,0.23272380952380955,0.2916666666666667,3,0.09150862693786621,1,1695128165.439048,1695128165.6966343,sfc_unique_p4_35
554,None,1695128172.4138732,4,0.4408333333333334,0.23364761904761905,0.3125,1,0.1085209846496582,1,1695128172.3053522,1695128172.4138732,sfc_cache_p1_37
555,None,1695128172.6399148,4,0.45361111111111124,0.23549523809523812,0.3125,1,0.1095120906829834,1,1695128172.3053522,1695128172.6399148,sfc_unique_p1_37
556,None,1695128172.887469,4,0.4600000000000001,0.23641904761904767,0.3333333333333333,1,0.13702654838562012,1,1695128172.3053522,1695128172.887469,sfc_cache_p2_37
557,None,1695128173.125487,4,0.4727777777777778,0.24283809523809524,0.3333333333333333,2,0.11550760269165039,1,1695128172.3053522,1695128173.125487,sfc_unique_p2_37
558,None,1695128173.3646889,4,0.47916666666666674,0.24604761904761907,0.3541666666666667,2,0.10901498794555664,1,1695128172.3053522,1695128173.3646889,sfc_cache_p3_37
559,None,1695128173.5945787,4,0.49194444444444446,0.24974285714285718,0.3541666666666667,2,0.11151242256164551,1,1695128172.3053522,1695128173.5945787,sfc_unique_p3_37
560,None,1695128173.8006089,4,0.4983333333333334,0.25066666666666676,0.375,2,0.10052371025085449,1,1695128172.3053522,1695128173.8006089,sfc_cache_p4_37
561,None,1695128173.9876215,4,0.5111111111111112,0.2543619047619048,0.375,2,0.08250641822814941,1,1695128172.3053522,1695128173.9876215,sfc_unique_p4_37
562,None,1695128181.6291566,4,0.4983333333333334,0.2430857142857143,0.375,4,0.09603166580200195,1,1695128181.5151613,1695128181.6291566,sfc_unique_p3_32
563,None,1695128181.9180489,4,0.4791666666666666,0.2403142857142857,0.3541666666666667,3,0.09901833534240723,1,1695128181.7810307,1695128181.9180489,sfc_unique_p2_34
564,None,1695128182.1325674,4,0.4791666666666666,0.2403142857142857,0.3541666666666667,None,0.0996086597442627,0,1695128181.7416642,1695128182.1325674,sfc_cache_p2_34
565,None,1695128186.6898258,4,0.3886111111111111,0.18803809523809525,0.3541666666666667,None,0.1219933032989502,0,1695128186.5498328,1695128186.6898258,sfc_cache_p1_32
566,None,1695128186.8918538,4,0.39611111111111114,0.21274285714285718,0.3333333333333333,6,0.10201525688171387,1,1695128186.626845,1695128186.8918538,sfc_unique_p1_32
567,None,1695128189.446222,4,0.4025,0.21823809523809526,0.3541666666666667,3,0.12401580810546875,1,1695128189.3212063,1695128189.446222,sfc_cache_p1_38
568,None,1695128189.6621203,4,0.4152777777777778,0.2200857142857143,0.3541666666666667,1,0.10201263427734375,1,1695128189.3212063,1695128189.6621203,sfc_unique_p1_38
569,None,1695128189.9441695,4,0.4025,0.20452380952380955,0.3541666666666667,1,0.1430373191833496,1,1695128189.3212063,1695128189.9441695,sfc_cache_p2_38
570,None,1695128190.1717923,4,0.4152777777777778,0.2063714285714286,0.3541666666666667,1,0.12451839447021484,1,1695128189.3212063,1695128190.1717923,sfc_unique_p2_38
571,None,1695128190.428832,4,0.4216666666666667,0.20729523809523812,0.375,1,0.13102030754089355,1,1695128189.3212063,1695128190.428832,sfc_cache_p3_38
572,None,1695128190.655944,4,0.4216666666666667,0.20729523809523812,0.375,7,0.12906503677368164,0,1695128189.3212063,1695128190.655944,sfc_unique_p3_38
573,None,1695128190.9129584,4,0.39611111111111114,0.15423809523809526,0.375,3,0.13750600814819336,1,1695128189.3212063,1695128190.9129584,sfc_cache_p4_38
574,None,1695128191.2305295,4,0.37583333333333335,0.1526761904761905,0.3541666666666667,3,0.11450624465942383,1,1695128189.3212063,1695128191.2305295,sfc_unique_p4_38
575,None,1695128191.4255428,4,0.3886111111111112,0.16366666666666668,0.3541666666666667,3,0.09250712394714355,1,1695128191.1835294,1695128191.4255428,sfc_unique_p3_35
576,None,1695128191.6191103,4,0.3886111111111112,0.16366666666666668,0.3541666666666667,None,0.09306168556213379,0,1695128191.1150231,1695128191.6191103,sfc_cache_p3_35
577,None,1695128191.8116295,4,0.38861111111111113,0.15995238095238096,0.3541666666666667,3,0.09401178359985352,1,1695128191.0740235,1695128191.8116295,sfc_unique_p1_35
578,None,1695128192.0232284,4,0.38333333333333336,0.15995238095238096,0.3333333333333333,None,0.09354615211486816,0,1695128191.0540233,1695128192.0232284,sfc_cache_p1_35
579,None,1695128192.8913522,4,0.3566666666666667,0.14190476190476192,0.3333333333333333,None,0.13960504531860352,0,1695128192.7342405,1695128192.8913522,sfc_cache_p1_34
580,None,1695128193.1066594,4,0.36416666666666675,0.14832380952380952,0.3125,2,0.1042940616607666,1,1695128192.8738465,1695128193.1066594,sfc_unique_p2_34
581,None,1695128193.3051786,4,0.37694444444444447,0.15445714285714285,0.3125,2,0.10250568389892578,1,1695128192.8117478,1695128193.3051786,sfc_unique_p1_34
582,None,1695128193.8890264,4,0.3577777777777778,0.15168571428571428,0.2916666666666667,None,0.12155437469482422,0,1695128193.7504704,1695128193.8890264,sfc_cache_p3_34
583,None,1695128194.0767486,4,0.37055555555555564,0.15353333333333333,0.2916666666666667,1,0.09417915344238281,1,1695128193.8124719,1695128194.0767486,sfc_unique_p3_34
584,None,1695128198.9077835,4,0.351388888888889,0.15076190476190476,0.2708333333333333,1,0.09301257133483887,1,1695128198.7997708,1695128198.9077835,sfc_unique_p3_34
585,None,1695128199.9343698,4,0.30666666666666664,0.12974285714285716,0.25,2,0.10557055473327637,1,1695128199.8152943,1695128199.9343698,sfc_unique_p1_34
586,None,1695128203.9761147,4,0.30666666666666664,0.12974285714285713,0.25,3,0.11001324653625488,1,1695128203.8525956,1695128203.9761147,sfc_unique_p2_35
587,None,1695128204.9773962,4,0.30666666666666664,0.13888571428571428,0.25,3,0.11021995544433594,1,1695128204.852669,1695128204.9773962,sfc_unique_p3_34
588,None,1695128205.991566,4,0.3066666666666667,0.13888571428571428,0.25,3,0.10960078239440918,1,1695128205.867965,1695128205.991566,sfc_unique_p4_35
589,None,1695128209.4591107,4,0.31305555555555553,0.14895238095238097,0.2708333333333333,5,0.11716651916503906,1,1695128209.3419442,1695128209.4591107,sfc_cache_p1_39
590,None,1695128209.7071347,4,0.32583333333333336,0.16908571428571428,0.2708333333333333,5,0.15451693534851074,1,1695128209.3419442,1695128209.7071347,sfc_unique_p1_39
591,None,1695128209.9227846,4,0.3322222222222222,0.17000952380952383,0.2916666666666667,4,0.12263798713684082,1,1695128209.3419442,1695128209.9227846,sfc_cache_p2_39
592,None,1695128210.1333034,4,0.345,0.17642857142857143,0.2916666666666667,2,0.1160125732421875,1,1695128209.3419442,1695128210.1333034,sfc_unique_p2_39
593,None,1695128210.3409417,4,0.351388888888889,0.17735238095238098,0.3125,4,0.11750411987304688,1,1695128209.3419442,1695128210.3409417,sfc_cache_p3_39
594,None,1695128210.5509555,4,0.3641666666666667,0.18377142857142856,0.3125,2,0.11350727081298828,1,1695128209.3419442,1695128210.5509555,sfc_unique_p3_39
595,None,1695128210.7584727,4,0.3705555555555556,0.1846952380952381,0.3333333333333333,4,0.11201095581054688,1,1695128209.3419442,1695128210.7584727,sfc_cache_p4_39
596,None,1695128210.9414968,4,0.38333333333333336,0.19082857142857143,0.3333333333333333,2,0.0975654125213623,1,1695128209.3419442,1695128210.9414968,sfc_unique_p4_39
597,None,1695128212.1206517,4,0.36416666666666675,0.18348571428571428,0.3125,None,0.1180565357208252,0,1695128211.985595,1695128212.1206517,sfc_cache_p2_39
598,None,1695128212.3126388,4,0.37694444444444447,0.18533333333333335,0.3125,2,0.09801387786865234,1,1695128212.0415945,1695128212.3126388,sfc_unique_p2_39
599,None,1695128215.1235483,4,0.37694444444444447,0.18533333333333332,0.3125,3,0.110015869140625,1,1695128214.9975321,1695128215.1235483,sfc_unique_p2_35
600,None,1695128216.1296558,4,0.37694444444444447,0.18533333333333335,0.3125,3,0.11001467704772949,1,1695128216.0046415,1695128216.1296558,sfc_unique_p4_35
601,None,1695128223.1774168,4,0.37694444444444447,0.18533333333333335,0.3125,3,0.1115257740020752,1,1695128223.0503836,1695128223.1774168,sfc_unique_p3_35
602,None,1695128224.1781743,4,0.37694444444444447,0.18533333333333335,0.3125,3,0.11081576347351074,1,1695128224.050752,1695128224.1781743,sfc_unique_p1_35
603,None,1695128226.1905017,4,0.37694444444444447,0.17619047619047618,0.3125,1,0.09865641593933105,1,1695128226.0763404,1695128226.1905017,sfc_unique_p3_34
604,None,1695128226.401517,4,0.37694444444444447,0.17619047619047618,0.3125,2,0.0980539321899414,1,1695128226.2874615,1695128226.401517,sfc_unique_p2_39
605,None,1695128236.504713,4,0.38333333333333336,0.1794,0.3333333333333333,2,0.13150811195373535,1,1695128236.3722045,1695128236.504713,sfc_cache_p1_40
606,None,1695128236.7517436,4,0.3961111111111112,0.18124761904761902,0.3333333333333333,1,0.13701605796813965,1,1695128236.3722045,1695128236.7517436,sfc_unique_p1_40
607,None,1695128236.9952726,4,0.4025,0.18217142857142857,0.3541666666666667,1,0.1275179386138916,1,1695128236.3722045,1695128236.9952726,sfc_cache_p2_40
608,None,1695128237.2173054,4,0.41527777777777786,0.1840190476190476,0.3541666666666667,1,0.11501836776733398,1,1695128236.3722045,1695128237.2173054,sfc_unique_p2_40
609,None,1695128237.4539404,4,0.4216666666666667,0.18494285714285713,0.375,1,0.13151240348815918,1,1695128236.3722045,1695128237.4539404,sfc_cache_p3_40
610,None,1695128237.6724644,4,0.4344444444444446,0.18679047619047617,0.375,1,0.12101459503173828,1,1695128236.3722045,1695128237.6724644,sfc_unique_p3_40
611,None,1695128237.8766308,4,0.44083333333333335,0.18771428571428572,0.3958333333333333,1,0.1085062026977539,1,1695128236.3722045,1695128237.8766308,sfc_cache_p4_40
612,None,1695128238.0681481,4,0.453611111111111,0.19413333333333332,0.3958333333333333,2,0.09550619125366211,1,1695128236.3722045,1695128238.0681481,sfc_unique_p4_40
613,None,1695128255.5266695,4,0.3961111111111112,0.1721047619047619,0.375,None,0.11737561225891113,0,1695128255.3912568,1695128255.5266695,sfc_cache_p4_40
614,None,1695128255.7236946,4,0.408888888888889,0.17395238095238097,0.375,1,0.09701251983642578,1,1695128255.465344,1695128255.7236946,sfc_unique_p4_40
615,None,1695128261.594502,4,0.33861111111111114,0.1272190476190476,0.3541666666666667,None,0.1250145435333252,0,1695128261.4524865,1695128261.594502,sfc_cache_p3_40
616,None,1695128261.7972486,4,0.351388888888889,0.13820952380952384,0.3541666666666667,3,0.11059308052062988,1,1695128261.5109935,1695128261.7972486,sfc_unique_p3_40
617,None,1695128262.4893444,4,0.35777777777777786,0.15056190476190476,0.375,6,0.11101198196411133,1,1695128262.3773317,1695128262.4893444,sfc_cache_p1_41
618,None,1695128262.6957958,4,0.3705555555555557,0.17526666666666668,0.375,6,0.11994552612304688,1,1695128262.3773317,1695128262.6957958,sfc_unique_p1_41
619,None,1695128262.9343147,4,0.3769444444444445,0.1761904761904762,0.3958333333333333,1,0.1325066089630127,1,1695128262.3773317,1695128262.9343147,sfc_cache_p2_41
620,None,1695128263.169936,4,0.38972222222222236,0.17803809523809525,0.3958333333333333,1,0.13704919815063477,1,1695128262.3773317,1695128263.169936,sfc_unique_p2_41
621,None,1695128263.422961,4,0.3961111111111112,0.17896190476190477,0.4166666666666667,1,0.12601113319396973,1,1695128262.3773317,1695128263.422961,sfc_cache_p3_41
622,None,1695128263.667941,4,0.408888888888889,0.18080952380952384,0.4166666666666667,1,0.1364736557006836,1,1695128262.3773317,1695128263.667941,sfc_unique_p3_41
623,None,1695128263.8869646,4,0.41527777777777786,0.18173333333333333,0.4375,1,0.1085057258605957,1,1695128262.3773317,1695128263.8869646,sfc_cache_p4_41
624,None,1695128264.0829768,4,0.42805555555555563,0.18815238095238096,0.4375,2,0.10150671005249023,1,1695128262.3773317,1695128264.0829768,sfc_unique_p4_41
625,None,1695128269.7151067,4,0.40888888888888897,0.1853809523809524,0.4166666666666667,None,0.11807489395141602,0,1695128269.5772288,1695128269.7151067,sfc_cache_p2_40
626,None,1695128269.92249,4,0.42166666666666675,0.19637142857142856,0.4166666666666667,3,0.09852409362792969,1,1695128269.666601,1695128269.92249,sfc_unique_p2_40
627,None,1695128274.766752,4,0.4077777777777778,0.19131428571428571,0.4166666666666667,None,0.09550595283508301,0,1695128274.634739,1695128274.766752,sfc_cache_p1_40
628,None,1695128274.9846795,4,0.4152777777777778,0.2020190476190476,0.3958333333333333,3,0.09450721740722656,1,1695128274.671246,1695128274.9846795,sfc_unique_p1_40
629,None,1695128276.7938328,4,0.38222222222222224,0.167,0.375,None,0.11350870132446289,0,1695128276.6613595,1695128276.7938328,sfc_cache_p4_36
630,None,1695128277.0893767,4,0.37055555555555564,0.1797904761904762,0.3333333333333333,5,0.10850977897644043,1,1695128276.9583573,1695128277.0893767,sfc_unique_p3_39
631,None,1695128277.2924147,4,0.37055555555555564,0.1797904761904762,0.3333333333333333,None,0.10301756858825684,0,1695128276.9323573,1695128277.2924147,sfc_cache_p3_39
632,None,1695128277.4942162,4,0.38333333333333336,0.18620952380952382,0.3333333333333333,2,0.10101842880249023,1,1695128276.8798487,1695128277.4942162,sfc_unique_p1_39
633,None,1695128277.699776,4,0.38333333333333336,0.18620952380952382,0.3333333333333333,None,0.10452485084533691,0,1695128276.8138328,1695128277.699776,sfc_cache_p1_39
634,None,1695128277.9051597,4,0.3961111111111111,0.1972,0.3333333333333333,3,0.10205698013305664,1,1695128276.7363238,1695128277.9051597,sfc_unique_p4_36
635,None,1695128278.8483136,4,0.37694444444444447,0.18757142857142858,0.3125,None,0.12428641319274902,0,1695128278.7060275,1695128278.8483136,sfc_cache_p4_39
636,None,1695128279.050809,4,0.38972222222222225,0.18941904761904763,0.3125,2,0.10150790214538574,1,1695128278.7823143,1695128279.050809,sfc_unique_p4_39
637,None,1695128279.8530214,4,0.3577777777777778,0.18202857142857143,0.2916666666666667,None,0.12456846237182617,0,1695128279.7114513,1695128279.8530214,sfc_cache_p1_36
638,None,1695128280.0845983,4,0.3705555555555556,0.1838761904761905,0.2916666666666667,2,0.10150575637817383,1,1695128279.8871253,1695128280.0845983,sfc_unique_p2_39
639,None,1695128280.2841442,4,0.38333333333333336,0.1948666666666667,0.2916666666666667,3,0.10301542282104492,1,1695128279.8039606,1695128280.2841442,sfc_unique_p1_36
640,None,1695128281.882602,4,0.3577777777777778,0.18932380952380953,0.25,None,0.11801338195800781,0,1695128281.7465873,1695128281.882602,sfc_cache_p4_37
641,None,1695128282.0986462,4,0.3577777777777778,0.18932380952380953,0.25,None,0.1045072078704834,0,1695128281.899602,1695128282.0986462,sfc_cache_p3_38
642,None,1695128282.2997346,4,0.37055555555555564,0.19117142857142858,0.25,1,0.10457777976989746,1,1695128281.8070958,1695128282.2997346,sfc_unique_p4_37
643,None,1695128282.8963299,4,0.351388888888889,0.1884,0.22916666666666666,None,0.12221431732177734,0,1695128282.7572587,1695128282.8963299,sfc_cache_p2_38
644,None,1695128283.0932448,4,0.36416666666666675,0.19024761904761905,0.22916666666666666,1,0.10201239585876465,1,1695128282.8156075,1695128283.0932448,sfc_unique_p2_38
645,None,1695128283.5096264,4,0.37055555555555564,0.19574285714285714,0.25,3,0.1123514175415039,1,1695128283.396275,1695128283.5096264,sfc_cache_p1_42
646,None,1695128283.7441804,4,0.38333333333333336,0.19759047619047618,0.25,1,0.12352228164672852,1,1695128283.396275,1695128283.7441804,sfc_unique_p1_42
647,None,1695128283.9367056,4,0.3897222222222223,0.19851428571428573,0.2708333333333333,1,0.10001373291015625,1,1695128283.396275,1695128283.9367056,sfc_cache_p2_42
648,None,1695128284.137617,4,0.4025000000000001,0.20036190476190474,0.2708333333333333,1,0.1078653335571289,1,1695128283.396275,1695128284.137617,sfc_unique_p2_42
649,None,1695128284.3761437,4,0.40888888888888897,0.2012857142857143,0.2916666666666667,1,0.1245112419128418,1,1695128283.396275,1695128284.3761437,sfc_cache_p3_42
650,None,1695128284.583881,4,0.42166666666666675,0.2031333333333333,0.2916666666666667,1,0.11422920227050781,1,1695128283.396275,1695128284.583881,sfc_unique_p3_42
651,None,1695128284.7939012,4,0.42805555555555563,0.20498095238095237,0.3125,2,0.10450863838195801,1,1695128283.396275,1695128284.7939012,sfc_cache_p4_42
652,None,1695128284.9919076,4,0.44083333333333335,0.2068285714285714,0.3125,1,0.09549808502197266,1,1695128283.396275,1695128284.9919076,sfc_unique_p4_42
653,None,1695128287.0029278,4,0.42694444444444446,0.20177142857142855,0.3125,None,0.11302065849304199,0,1695128286.871402,1695128287.0029278,sfc_cache_p1_38
654,None,1695128287.2157311,4,0.43444444444444447,0.20546666666666666,0.2916666666666667,2,0.0935053825378418,1,1695128286.9464123,1695128287.2157311,sfc_unique_p1_38
655,None,1695128288.0036223,4,0.4088888888888889,0.1957904761904762,0.25,None,0.10951781272888184,0,1695128287.8765962,1695128288.0036223,sfc_cache_p2_36
656,None,1695128288.228589,4,0.40888888888888897,0.1912190476190476,0.25,2,0.09550666809082031,1,1695128288.1000824,1695128288.228589,sfc_unique_p4_38
657,None,1695128288.4236212,4,0.40888888888888897,0.1912190476190476,0.25,None,0.09650897979736328,0,1695128288.0575757,1695128288.4236212,sfc_cache_p4_38
658,None,1695128288.6074479,4,0.4216666666666667,0.19306666666666666,0.25,1,0.08680224418640137,1,1695128287.9516098,1695128288.6074479,sfc_unique_p2_36
659,None,1695128289.0115056,4,0.40888888888888897,0.1775047619047619,0.25,2,0.10353469848632812,1,1695128288.8919692,1695128289.0115056,sfc_unique_p1_36
660,None,1695128289.2099726,4,0.4216666666666667,0.18392380952380952,0.25,2,0.08650612831115723,1,1695128288.9849834,1695128289.2099726,sfc_unique_p4_36
661,None,1695128290.0323753,4,0.4025,0.17838095238095236,0.22916666666666666,None,0.11145353317260742,0,1695128289.9028866,1695128290.0323753,sfc_cache_p3_36
662,None,1695128290.2379262,4,0.40249999999999997,0.17380952380952383,0.22916666666666666,2,0.0951690673828125,1,1695128290.1087575,1695128290.2379262,sfc_unique_p1_40
663,None,1695128290.4230337,4,0.41527777777777775,0.18480000000000002,0.22916666666666666,3,0.0915067195892334,1,1695128289.9660008,1695128290.4230337,sfc_unique_p3_36
664,None,1695128293.033035,4,0.41527777777777775,0.1893714285714286,0.22916666666666666,3,0.09101390838623047,1,1695128292.9265165,1695128293.033035,sfc_unique_p1_36
665,None,1695128294.0515313,4,0.41527777777777775,0.1893714285714286,0.22916666666666666,1,0.09461641311645508,1,1695128293.9424088,1695128294.0515313,sfc_unique_p2_38
666,None,1695128295.0665352,4,0.38333333333333336,0.18018095238095239,0.20833333333333334,2,0.10752129554748535,1,1695128294.9435542,1695128295.0665352,sfc_unique_p2_36
667,None,1695128295.2999997,4,0.3961111111111111,0.18202857142857146,0.20833333333333334,1,0.0935056209564209,1,1695128295.1000407,1695128295.2999997,sfc_unique_p2_37
668,None,1695128295.489519,4,0.3961111111111111,0.18202857142857146,0.20833333333333334,None,0.09550619125366211,0,1695128295.0830407,1695128295.489519,sfc_cache_p2_37
669,None,1695128295.6773622,4,0.4088888888888889,0.19301904761904765,0.20833333333333334,3,0.09181714057922363,1,1695128295.0370288,1695128295.6773622,sfc_unique_p4_36
670,None,1695128296.075425,4,0.39611111111111114,0.18475238095238097,0.20833333333333334,2,0.08701300621032715,1,1695128295.9729066,1695128296.075425,sfc_unique_p3_36
671,None,1695128296.2950208,4,0.4088888888888889,0.18844761904761909,0.20833333333333334,2,0.09450602531433105,1,1695128296.0919306,1695128296.2950208,sfc_unique_p1_38
672,None,1695128297.0946968,4,0.4088888888888889,0.18844761904761909,0.20833333333333334,2,0.09402585029602051,1,1695128296.9857132,1695128297.0946968,sfc_unique_p4_38
673,None,1695128298.0942135,4,0.4088888888888889,0.18600952380952385,0.20833333333333334,2,0.09202075004577637,1,1695128297.988192,1695128298.0942135,sfc_unique_p1_40
674,None,1695128304.5174553,4,0.3641666666666667,0.15211428571428573,0.22916666666666666,1,0.10050582885742188,1,1695128304.4169495,1695128304.5174553,sfc_cache_p1_43
675,None,1695128304.7454863,4,0.3769444444444444,0.1539619047619048,0.22916666666666666,1,0.1190187931060791,1,1695128304.4169495,1695128304.7454863,sfc_unique_p1_43
