1695137102.2294738;0.00;0.00;97.00;0.00;355.67;0.00;0.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;257.00;0.00;0.00
1695137102.526181;0.00;0.00;97.00;0.00;355.67;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;931.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;257.00;0.00;0.00
1695137102.7830434;0.00;0.00;257.00;0.00;355.67;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137103.0006769;0.00;0.00;257.00;0.00;323.33;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137103.2863746;0.00;0.00;257.00;0.00;258.67;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137103.497505;0.00;0.00;257.00;64.67;258.67;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137103.691054;0.00;0.00;257.00;64.67;258.67;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137103.8827803;0.00;0.00;257.00;64.67;258.67;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;849.33;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137104.05884;0.00;0.00;257.00;64.67;258.67;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137104.221035;0.00;0.00;257.00;64.67;258.67;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;946.33;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137104.4988275;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;946.33;995.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137108.555024;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;866.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137108.726559;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;866.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137111.5913796;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;64.67;866.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137111.7616084;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;64.67;866.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137113.6111379;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;64.67;866.33;915.67;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137113.8078403;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;64.67;866.33;915.67;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;388.00;417.00;0.00;0.00
1695137120.688444;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;64.67;866.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;0.00;0.00
1695137120.8527699;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;64.67;866.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;0.00;0.00
1695137121.708639;0.00;0.00;257.00;64.67;258.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;64.67;64.67;866.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137121.9033163;0.00;0.00;257.00;64.67;161.67;0.00;0.00;689.33;0.00;0.00;0.00;0.00;64.67;64.67;626.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137122.0778375;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;64.67;64.67;626.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137122.24243;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;64.67;64.67;626.33;915.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137124.7439272;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;129.33;64.67;626.33;915.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137124.9077878;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;129.33;64.67;626.33;915.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137125.739027;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;129.33;64.67;561.67;755.67;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137125.9297774;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;129.33;64.67;721.67;915.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137126.1029396;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;129.33;129.33;721.67;915.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137127.762173;0.00;0.00;257.00;129.33;161.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;129.33;129.33;721.67;915.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137128.0241191;0.00;0.00;257.00;129.33;161.67;32.33;0.00;929.33;0.00;0.00;0.00;0.00;129.33;129.33;801.67;995.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137128.2826447;0.00;0.00;257.00;129.33;161.67;97.00;0.00;929.33;0.00;0.00;0.00;0.00;129.33;129.33;801.67;995.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137128.546696;0.00;0.00;257.00;129.33;161.67;129.33;0.00;929.33;0.00;0.00;0.00;0.00;129.33;129.33;801.67;995.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137128.797754;0.00;0.00;257.00;129.33;161.67;194.00;0.00;929.33;0.00;0.00;0.00;0.00;129.33;129.33;801.67;995.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137129.0060759;0.00;0.00;257.00;129.33;161.67;226.33;0.00;929.33;0.00;0.00;0.00;0.00;129.33;129.33;801.67;995.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137129.1961057;0.00;0.00;257.00;129.33;161.67;291.00;0.00;994.00;0.00;0.00;0.00;0.00;129.33;129.33;801.67;995.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137129.3721373;0.00;0.00;257.00;129.33;161.67;323.33;80.00;994.00;0.00;0.00;0.00;80.00;129.33;129.33;801.67;995.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;194.00;417.00;0.00;0.00
1695137133.8433304;0.00;0.00;257.00;64.67;161.67;388.00;144.67;834.00;0.00;0.00;0.00;240.00;129.33;129.33;641.67;641.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00
1695137141.9116945;0.00;0.00;257.00;64.67;161.67;388.00;304.67;994.00;0.00;0.00;64.67;240.00;129.33;129.33;801.67;801.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137142.085242;0.00;0.00;257.00;64.67;161.67;388.00;304.67;994.00;0.00;0.00;64.67;240.00;129.33;129.33;801.67;801.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137143.9696138;0.00;0.00;257.00;0.00;161.67;388.00;304.67;834.00;0.00;0.00;64.67;240.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137144.758846;0.00;0.00;257.00;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137145.035403;0.00;0.00;289.33;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137145.2956703;0.00;0.00;354.00;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137145.572701;0.00;0.00;386.33;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137145.8297431;0.00;0.00;451.00;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137146.0702055;0.00;0.00;483.33;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137146.2702625;0.00;0.00;548.00;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00
1695137146.4602997;0.00;0.00;548.00;0.00;161.67;388.00;304.67;834.00;0.00;0.00;129.33;400.00;194.00;129.33;801.67;961.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;289.33;0.00;0.00
1695137155.0856977;0.00;0.00;548.00;0.00;161.67;291.00;304.67;754.00;0.00;0.00;129.33;400.00;194.00;129.33;721.67;881.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;0.00
1695137155.2637596;0.00;0.00;548.00;0.00;161.67;291.00;304.67;754.00;0.00;0.00;129.33;400.00;194.00;129.33;721.67;881.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;0.00
1695137157.100867;0.00;0.00;548.00;0.00;226.33;291.00;304.67;904.00;0.00;0.00;129.33;400.00;194.00;129.33;721.67;881.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137157.2709377;0.00;0.00;548.00;0.00;226.33;291.00;304.67;904.00;0.00;0.00;129.33;400.00;194.00;129.33;721.67;881.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137160.1297803;0.00;0.00;548.00;0.00;226.33;194.00;304.67;904.00;0.00;0.00;129.33;400.00;194.00;129.33;721.67;881.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137160.3123229;0.00;0.00;548.00;0.00;226.33;194.00;304.67;904.00;0.00;0.00;129.33;400.00;194.00;129.33;641.67;801.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137161.1340213;0.00;0.00;548.00;0.00;291.00;97.00;160.00;904.00;0.00;0.00;129.33;160.00;194.00;129.33;641.67;801.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137161.3005607;0.00;0.00;548.00;0.00;355.67;97.00;160.00;904.00;0.00;0.00;129.33;160.00;194.00;64.67;481.67;641.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137167.1500835;0.00;0.00;548.00;0.00;355.67;97.00;0.00;744.00;0.00;0.00;64.67;160.00;194.00;0.00;321.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137169.1714094;0.00;0.00;548.00;0.00;291.00;97.00;160.00;754.00;0.00;64.67;64.67;160.00;194.00;0.00;481.67;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137170.7971816;0.00;0.00;548.00;0.00;291.00;97.00;160.00;818.67;0.00;64.67;64.67;160.00;194.00;0.00;641.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137171.091962;0.00;0.00;548.00;0.00;291.00;97.00;160.00;818.67;0.00;64.67;64.67;160.00;194.00;0.00;641.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;32.33;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695137171.380522;0.00;0.00;548.00;0.00;291.00;97.00;320.00;978.67;0.00;129.33;0.00;0.00;64.67;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00
1695137171.6865554;0.00;0.00;548.00;0.00;291.00;97.00;320.00;978.67;0.00;129.33;0.00;0.00;64.67;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00
1695137171.9137285;0.00;0.00;548.00;0.00;291.00;97.00;320.00;978.67;0.00;129.33;0.00;0.00;64.67;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;0.00;0.00;578.67;0.00;0.00
1695137172.1234827;0.00;0.00;548.00;0.00;291.00;97.00;320.00;978.67;0.00;129.33;0.00;0.00;64.67;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;194.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00
1695137172.3030124;0.00;0.00;548.00;0.00;291.00;97.00;320.00;978.67;0.00;129.33;0.00;0.00;64.67;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;226.33;0.00;0.00;0.00;0.00;578.67;0.00;0.00
1695137172.4930537;0.00;0.00;548.00;0.00;291.00;97.00;320.00;978.67;0.00;129.33;0.00;0.00;64.67;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;291.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137172.669243;0.00;0.00;548.00;0.00;291.00;97.00;320.00;978.67;0.00;129.33;0.00;0.00;64.67;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;323.33;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137194.462964;0.00;0.00;548.00;0.00;291.00;0.00;320.00;914.00;0.00;129.33;0.00;0.00;0.00;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137194.8007705;0.00;0.00;548.00;0.00;291.00;0.00;320.00;914.00;0.00;129.33;0.00;0.00;0.00;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137195.0978146;0.00;0.00;548.00;0.00;355.67;0.00;320.00;914.00;0.00;129.33;0.00;0.00;0.00;0.00;801.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137195.3838444;0.00;0.00;548.00;0.00;355.67;0.00;400.00;994.00;0.00;161.67;0.00;0.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137195.6714985;0.00;0.00;548.00;0.00;355.67;0.00;400.00;994.00;0.00;226.33;0.00;160.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137195.923533;0.00;0.00;548.00;0.00;355.67;0.00;400.00;994.00;0.00;258.67;0.00;240.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137196.1530602;0.00;0.00;548.00;0.00;355.67;0.00;400.00;994.00;0.00;323.33;0.00;400.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137196.3551278;0.00;0.00;548.00;0.00;323.33;0.00;400.00;914.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137196.5656693;0.00;0.00;548.00;0.00;258.67;0.00;400.00;754.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137196.7476847;0.00;0.00;548.00;64.67;194.00;0.00;400.00;904.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137196.9237194;0.00;0.00;548.00;129.33;194.00;0.00;400.00;904.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137197.1001863;0.00;0.00;548.00;129.33;194.00;0.00;400.00;904.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137197.2662332;0.00;0.00;548.00;129.33;194.00;0.00;400.00;904.00;0.00;452.67;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137198.4413671;0.00;0.00;548.00;129.33;129.33;0.00;400.00;744.00;0.00;517.33;0.00;720.00;0.00;0.00;721.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137198.6776931;0.00;0.00;548.00;194.00;129.33;0.00;400.00;904.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137198.8442104;0.00;0.00;548.00;194.00;129.33;0.00;400.00;904.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137200.4492176;0.00;0.00;548.00;194.00;129.33;0.00;400.00;904.00;0.00;420.33;0.00;560.00;0.00;0.00;881.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137207.5190299;0.00;0.00;548.00;64.67;129.33;0.00;400.00;529.33;0.00;485.00;0.00;720.00;0.00;0.00;624.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137207.695939;0.00;0.00;548.00;64.67;129.33;0.00;400.00;529.33;0.00;485.00;0.00;720.00;0.00;0.00;624.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137214.6451051;0.00;0.00;548.00;64.67;129.33;0.00;80.00;209.33;0.00;355.67;0.00;720.00;0.00;0.00;304.67;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137214.9316878;0.00;0.00;548.00;64.67;129.33;0.00;80.00;209.33;0.00;355.67;0.00;720.00;0.00;0.00;304.67;401.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137215.1972084;0.00;32.33;548.00;64.67;129.33;0.00;80.00;209.33;0.00;355.67;0.00;720.00;0.00;0.00;304.67;401.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137215.472931;0.00;97.00;548.00;64.67;129.33;0.00;80.00;209.33;0.00;355.67;0.00;720.00;0.00;0.00;304.67;401.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137215.7914677;0.00;129.33;451.00;64.67;129.33;0.00;80.00;209.33;0.00;355.67;0.00;720.00;0.00;0.00;304.67;304.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695137216.0825536;0.00;194.00;451.00;64.67;129.33;0.00;80.00;209.33;0.00;355.67;0.00;720.00;0.00;0.00;304.67;304.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695137216.34493;0.00;194.00;451.00;64.67;129.33;0.00;240.00;369.33;64.67;355.67;0.00;720.00;0.00;0.00;464.67;464.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695137216.5829642;0.00;194.00;451.00;64.67;129.33;0.00;240.00;369.33;64.67;355.67;0.00;720.00;0.00;0.00;464.67;464.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
