1695136063.7385433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;97.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136064.0488253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;129.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136064.3335063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;194.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136064.652726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;226.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136064.9746876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;291.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136065.3010628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;323.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136066.4896593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;835.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136066.6766853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;835.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136066.8867671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;835.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136069.5152416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136069.7082667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;599.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136074.5685022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;369.33;759.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;97.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136074.764686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;369.33;759.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;97.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136075.576929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;369.33;759.33;291.00;0.00;0.00;0.00;0.00;64.67;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695136081.6487243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;369.33;529.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695136081.83675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;369.33;529.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695136083.6764238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;369.33;689.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695136083.8543074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;369.33;689.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695136086.679064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;304.67;849.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695136086.912673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;454.67;999.33;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136087.0882397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136087.2562778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136087.4297879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136089.3237236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136089.556306;0.00;0.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136089.828672;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136090.1372569;0.00;0.00;0.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136090.4577382;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136090.7783005;0.00;0.00;0.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136091.1671493;0.00;0.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;129.33;129.33;614.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;150.00;0.00;0.00
1695136091.5107248;0.00;0.00;0.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;0.00;129.33;129.33;464.67;849.33;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695136102.8693078;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;560.00;720.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136103.0518155;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;560.00;720.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136106.3069632;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136106.5282927;0.00;0.00;32.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136106.7939122;0.00;0.00;97.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136107.0809371;0.00;0.00;129.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136107.3861318;0.00;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136107.6904025;0.00;0.00;226.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136108.0019226;0.00;0.00;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136108.297352;0.00;0.00;323.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136110.9223397;0.00;0.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136111.0989463;0.00;0.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136115.9797423;0.00;0.00;388.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;531.00;80.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136116.1617815;0.00;0.00;388.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;531.00;80.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695136119.015473;0.00;0.00;388.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;531.00;80.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136119.1909928;0.00;0.00;388.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;531.00;80.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136120.0356708;0.00;0.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;451.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136120.203189;0.00;0.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;451.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.0550065;0.00;0.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;64.67;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.2785506;0.00;0.00;452.67;0.00;64.67;194.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;64.67;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.45707;0.00;0.00;452.67;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;64.67;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.6261153;0.00;0.00;452.67;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;64.67;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136122.0621274;0.00;0.00;452.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;160.00;640.00;0.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;129.33;514.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136122.231645;0.00;0.00;452.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;160.00;640.00;0.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;129.33;514.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136125.0855;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;129.33;417.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136125.2500072;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;129.33;417.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136128.116453;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136128.2775064;0.00;0.00;452.67;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136129.105575;0.00;0.00;452.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.3186486;0.00;0.00;452.67;0.00;129.33;97.00;0.00;624.67;0.00;0.00;0.00;0.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.5627112;0.00;0.00;452.67;0.00;129.33;97.00;80.00;704.67;32.33;0.00;0.00;0.00;64.67;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.861329;0.00;0.00;452.67;0.00;129.33;97.00;240.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.1370184;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;129.33;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;577.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.413553;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;194.00;0.00;0.00;160.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.6947105;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;226.33;0.00;0.00;160.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.9942744;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;291.00;0.00;0.00;320.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136134.2692754;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;323.33;0.00;0.00;320.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136155.3935802;0.00;0.00;388.00;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136155.5744097;0.00;0.00;388.00;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136156.3297591;0.00;0.00;388.00;0.00;194.00;0.00;240.00;784.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136156.538596;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;32.33;480.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136156.8126812;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;97.00;640.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.0872717;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;129.33;640.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.3978171;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;194.00;800.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.6915333;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;226.33;800.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136158.00714;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;291.00;950.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136158.2882109;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;323.33;950.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136160.4510992;0.00;0.00;388.00;0.00;129.33;0.00;320.00;704.67;388.00;0.00;388.00;950.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;897.00;320.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136164.5082655;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136164.6860049;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;737.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136168.546322;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;194.00;0.00;388.00;790.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;417.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136168.7197006;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;194.00;0.00;388.00;790.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;417.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136170.5706196;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136170.7329428;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136173.604211;0.00;0.00;388.00;64.67;129.33;0.00;80.00;624.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136173.7629783;0.00;0.00;388.00;64.67;129.33;0.00;80.00;624.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136175.6038036;0.00;0.00;388.00;64.67;129.33;0.00;80.00;560.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136176.3355563;0.00;0.00;388.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136176.5470803;0.00;80.00;468.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136176.7961469;0.00;80.00;468.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136177.0672245;0.00;80.00;468.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136177.3360064;0.00;80.00;468.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695136177.6433816;0.00;80.00;468.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
