1695135143.3122828;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;129.33;388.00;0.00;720.00;0.00;194.00;480.00;950.00;97.00;0.00;0.00;64.67;240.00;226.33;194.00;0.00;64.67;480.00;320.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135143.509182;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;64.67;388.00;0.00;560.00;64.67;194.00;480.00;950.00;97.00;0.00;0.00;0.00;240.00;226.33;194.00;0.00;64.67;320.00;160.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135152.3769803;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;480.00;950.00;97.00;0.00;0.00;0.00;240.00;161.67;194.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135154.3873954;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;480.00;950.00;97.00;0.00;0.00;0.00;240.00;97.00;194.00;64.67;64.67;320.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135157.4158463;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;480.00;950.00;97.00;0.00;0.00;0.00;240.00;97.00;194.00;64.67;64.67;320.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135160.4531252;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;480.00;950.00;97.00;0.00;0.00;0.00;240.00;161.67;194.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135165.838177;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;480.00;950.00;97.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135166.1307514;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;480.00;950.00;97.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;240.00;80.00;32.33;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135166.4128482;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;480.00;950.00;97.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;400.00;240.00;97.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135166.766418;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;388.00;0.00;400.00;0.00;194.00;400.00;870.00;0.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;400.00;240.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.1119442;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;240.00;0.00;194.00;400.00;870.00;0.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;560.00;400.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.4289382;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;194.00;400.00;870.00;0.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;710.00;550.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.726523;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;194.00;400.00;870.00;0.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;710.00;550.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135168.0235815;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;194.00;400.00;870.00;0.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;860.00;700.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135168.2375994;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;194.00;400.00;870.00;0.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;860.00;700.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135168.4193451;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;194.00;400.00;870.00;0.00;0.00;64.67;0.00;240.00;161.67;194.00;0.00;64.67;860.00;700.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135172.594022;0.00;291.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;240.00;97.00;194.00;0.00;64.67;860.00;700.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135174.6405425;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;97.00;97.00;0.00;64.67;860.00;700.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135174.8122218;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;304.67;97.00;97.00;0.00;64.67;860.00;700.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135177.6590846;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;161.67;0.00;0.00;64.67;860.00;700.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135177.8297803;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;161.67;0.00;0.00;64.67;860.00;700.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135181.6915753;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135181.9966407;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135182.3267267;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135182.6447828;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135182.9743402;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135183.2877617;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33
1695135183.617107;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00
1695135183.9291658;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33
1695135184.2168489;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00
1695135184.3899498;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;80.00;0.00;226.33
1695135184.5649364;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;80.00;0.00;291.00
1695135184.7370362;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;97.00;0.00;0.00;0.00;112.33;0.00;323.33
1695135190.8403556;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;388.00
1695135191.0149028;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;129.33;129.33;64.67;0.00;64.67;860.00;700.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;388.00
1695135193.8430557;0.00;355.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;194.00;64.67;0.00;64.67;860.00;700.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;388.00
1695135196.87219;0.00;258.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;258.67;64.67;0.00;64.67;860.00;700.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;388.00
1695135197.0447094;0.00;258.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;64.67;258.67;64.67;0.00;64.67;860.00;700.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;388.00
1695135207.9732597;0.00;194.00;64.67;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;388.00
1695135208.1465461;0.00;194.00;64.67;0.00;0.00;0.00;400.00;400.00;0.00;291.00;0.00;304.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;177.00;0.00;388.00
1695135209.9692593;0.00;161.67;129.33;0.00;0.00;0.00;400.00;432.33;0.00;291.00;0.00;304.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00
1695135210.3183937;0.00;97.00;129.33;0.00;0.00;0.00;400.00;432.33;0.00;291.00;0.00;304.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00
1695135210.5958703;0.00;97.00;129.33;0.00;0.00;0.00;400.00;497.00;0.00;291.00;0.00;304.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;417.00;0.00;388.00
1695135210.9074264;0.00;97.00;194.00;0.00;0.00;0.00;400.00;497.00;0.00;291.00;0.00;304.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;417.00;0.00;388.00
1695135211.225466;0.00;97.00;194.00;0.00;0.00;0.00;400.00;497.00;0.00;291.00;0.00;304.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;417.00;0.00;388.00
1695135211.544014;0.00;97.00;194.00;0.00;0.00;0.00;400.00;529.33;0.00;291.00;0.00;304.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;417.00;0.00;388.00
1695135211.8350751;0.00;97.00;194.00;0.00;0.00;0.00;400.00;594.00;0.00;291.00;0.00;304.67;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;577.00;0.00;388.00
1695135212.1681535;0.00;97.00;274.00;0.00;0.00;0.00;400.00;626.33;0.00;194.00;0.00;64.67;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;577.00;0.00;388.00
1695135212.3756824;0.00;97.00;274.00;0.00;0.00;0.00;400.00;691.00;0.00;194.00;0.00;64.67;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;388.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135212.5410097;0.00;97.00;274.00;0.00;0.00;0.00;400.00;691.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;388.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135212.7126966;0.00;97.00;274.00;0.00;0.00;0.00;400.00;691.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;388.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135212.8697565;0.00;97.00;274.00;0.00;0.00;0.00;400.00;723.33;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;388.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135214.0736742;0.00;97.00;194.00;0.00;0.00;0.00;400.00;691.00;0.00;194.00;0.00;129.33;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;388.00;0.00;0.00;0.00;0.00;577.00;0.00;388.00
1695135214.2498295;0.00;97.00;194.00;0.00;0.00;0.00;400.00;691.00;0.00;194.00;0.00;129.33;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;388.00;0.00;0.00;0.00;0.00;577.00;0.00;388.00
1695135215.0910418;0.00;97.00;194.00;0.00;64.67;0.00;400.00;851.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;710.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135215.2562199;0.00;97.00;194.00;0.00;64.67;0.00;400.00;851.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;710.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135216.1134326;0.00;97.00;194.00;0.00;64.67;0.00;400.00;754.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;710.00;710.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135216.277464;0.00;97.00;194.00;0.00;64.67;0.00;400.00;754.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;710.00;710.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135217.1090205;0.00;97.00;194.00;0.00;129.33;0.00;400.00;904.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;550.00;550.00;194.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135217.2704413;0.00;97.00;194.00;0.00;129.33;0.00;400.00;904.00;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;550.00;550.00;194.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135221.1561828;0.00;97.00;194.00;0.00;64.67;0.00;400.00;744.00;0.00;194.00;0.00;129.33;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;550.00;550.00;194.00;0.00;0.00;0.00;0.00;577.00;0.00;388.00
1695135223.1885264;0.00;97.00;194.00;0.00;64.67;0.00;400.00;808.67;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135223.3452299;0.00;97.00;194.00;0.00;64.67;0.00;400.00;808.67;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135224.1806545;0.00;97.00;194.00;0.00;0.00;0.00;400.00;658.67;0.00;194.00;0.00;129.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135225.2269812;0.00;97.00;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135225.3946543;0.00;97.00;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135233.9778905;0.00;97.00;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135234.243467;0.00;129.33;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135234.520011;0.00;194.00;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135234.7735488;0.00;226.33;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135235.0585759;0.00;291.00;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135235.353648;0.00;323.33;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135235.6207016;0.00;388.00;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135235.8997605;0.00;420.33;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;129.33;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;0.00;0.00;550.00;550.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135241.4561222;0.00;485.00;194.00;0.00;0.00;0.00;240.00;563.33;0.00;97.00;0.00;64.67;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135242.4920118;0.00;485.00;194.00;0.00;0.00;0.00;240.00;563.33;64.67;97.00;0.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135242.6579654;0.00;485.00;194.00;0.00;0.00;0.00;240.00;563.33;64.67;97.00;0.00;160.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;80.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135245.5101106;0.00;485.00;129.33;0.00;0.00;0.00;240.00;563.33;129.33;97.00;0.00;320.00;0.00;64.67;800.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;0.00;0.00;560.00;560.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135245.6884272;0.00;485.00;129.33;0.00;0.00;0.00;240.00;563.33;129.33;97.00;0.00;320.00;0.00;64.67;800.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;0.00;0.00;560.00;560.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135250.9927828;0.00;549.67;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135251.2808697;0.00;582.00;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;112.33;0.00;194.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135251.5554245;0.00;646.67;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;177.00;0.00;194.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135251.8334923;0.00;679.00;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135252.1265256;0.00;743.67;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135252.4180326;0.00;776.00;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;194.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135252.7241008;0.00;776.00;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;258.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135252.9981496;0.00;776.00;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;291.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;388.00
1695135255.6488283;0.00;614.33;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;291.00
1695135255.8240354;0.00;614.33;129.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;737.00;0.00;291.00
1695135258.6693738;0.00;614.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;640.00;64.67;194.00
1695135258.8413374;0.00;614.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;640.00;64.67;194.00
1695135264.7224603;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;306.33;0.00;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;480.00;129.33;194.00
1695135264.894474;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;306.33;0.00;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;480.00;129.33;194.00
1695135270.0453193;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;0.00;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;480.00;129.33;194.00
