1695137222.039167;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;549.67;161.67;355.67;0.00;64.67;400.00;577.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137225.068556;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;400.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;549.67;161.67;355.67;64.67;64.67;560.00;417.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137225.24532;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;400.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;549.67;161.67;355.67;64.67;64.67;560.00;417.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137227.075711;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;549.67;97.00;355.67;64.67;64.67;720.00;577.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137229.1073318;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;549.67;97.00;355.67;0.00;64.67;560.00;577.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137229.290564;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;549.67;97.00;355.67;0.00;64.67;560.00;577.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137230.1236293;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;549.67;161.67;355.67;0.00;64.67;560.00;497.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137230.296221;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;549.67;161.67;355.67;0.00;64.67;560.00;497.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137234.1648245;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;549.67;161.67;420.33;0.00;64.67;560.00;497.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137234.3332405;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;549.67;161.67;420.33;0.00;64.67;560.00;497.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137235.184089;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;97.00;304.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;320.00;257.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137235.3488188;0.00;258.67;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;97.00;304.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;320.00;257.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137238.2074807;0.00;258.67;0.00;0.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;320.00;257.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137238.3787136;0.00;258.67;0.00;0.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;320.00;257.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137241.1855128;0.00;258.67;0.00;0.00;0.00;129.33;64.67;480.00;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;320.00;257.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137241.4255524;0.00;258.67;0.00;0.00;0.00;129.33;64.67;480.00;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;400.00;289.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137241.699645;0.00;258.67;0.00;0.00;0.00;129.33;64.67;480.00;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;560.00;354.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137241.9676945;0.00;258.67;0.00;0.00;0.00;129.33;64.67;480.00;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;614.33;161.67;485.00;0.00;64.67;560.00;386.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137242.2702353;0.00;258.67;0.00;0.00;0.00;129.33;64.67;480.00;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;64.67;0.00;614.33;97.00;485.00;0.00;64.67;720.00;483.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137242.5833316;0.00;258.67;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;614.33;97.00;485.00;0.00;64.67;720.00;483.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137242.830875;0.00;258.67;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;614.33;97.00;485.00;0.00;64.67;880.00;548.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137243.076922;0.00;323.33;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;679.00;97.00;485.00;0.00;64.67;880.00;548.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137243.2903244;0.00;323.33;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;679.00;97.00;485.00;0.00;64.67;880.00;580.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137249.365657;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;97.00;485.00;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137249.53139;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;97.00;485.00;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137257.2261684;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;97.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137257.5432582;0.00;323.33;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;80.00;0.00;0.00;64.67;0.00;679.00;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137257.8188293;0.00;323.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;64.67;0.00;679.00;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137258.0886195;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;64.67;0.00;743.67;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137258.3561695;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;64.67;0.00;743.67;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137258.6138253;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;64.67;0.00;743.67;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137258.8703606;0.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;743.67;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137259.083781;0.00;388.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;743.67;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137259.2843845;0.00;388.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;0.00;743.67;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137259.4704297;0.00;388.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;0.00;743.67;0.00;549.67;0.00;64.67;720.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137265.583862;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;743.67;0.00;452.67;0.00;64.67;720.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137265.7593262;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;743.67;0.00;452.67;0.00;64.67;720.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137269.6121314;0.00;323.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;679.00;0.00;517.33;0.00;64.67;720.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137278.6940236;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;560.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137278.8620863;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;560.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137283.7350802;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;560.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137283.91227;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;560.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137285.2246127;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;226.33;0.00;0.00;560.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137285.4773211;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;226.33;0.00;0.00;640.00;468.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137285.7468753;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;226.33;0.00;0.00;800.00;628.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137286.040271;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;306.33;0.00;0.00;800.00;628.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137286.3108232;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;306.33;0.00;0.00;960.00;788.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137286.564734;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;306.33;0.00;0.00;960.00;788.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137286.836766;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;306.33;0.00;0.00;960.00;788.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137287.0858152;0.00;258.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;64.67;306.33;0.00;0.00;960.00;788.00;323.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137290.8215263;0.00;161.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;306.33;0.00;0.00;960.00;788.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137291.0018137;0.00;161.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;306.33;0.00;0.00;960.00;788.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137297.8865132;0.00;161.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;258.67;64.67;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137298.091072;0.00;161.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;194.00;64.67;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137298.2664998;0.00;161.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;194.00;129.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137298.4420364;0.00;161.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;194.00;129.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137299.9043717;0.00;97.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;97.00;194.00;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137300.0884178;0.00;97.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;97.00;194.00;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137306.9648077;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;0.00;258.67;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137307.1392753;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;0.00;258.67;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137309.2573435;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137309.5242732;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;32.33;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137309.8182976;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;97.00;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137310.1096928;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;129.33;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137310.4054375;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;194.00;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137310.6899621;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;226.33;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137310.9837646;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;291.00;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137311.2327964;0.00;80.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;323.33;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137323.141087;0.00;144.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;323.33;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137326.310278;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;258.67;209.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137326.6633875;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;194.00;160.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00
1695137326.9644825;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;194.00;320.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695137327.268287;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;194.00;352.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1695137327.5383062;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;194.00;417.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137327.8418467;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;194.00;449.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137328.1189277;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;160.00;194.00;514.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137328.3810244;0.00;209.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;240.00;194.00;546.33;0.00;0.00;960.00;788.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1695137335.2761476;0.00;144.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;144.67;0.00;611.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137335.448684;0.00;144.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;144.67;0.00;611.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137336.2779353;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;64.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;611.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137336.4510174;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;64.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;611.00;0.00;0.00;960.00;788.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137337.3140838;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;129.33;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;611.00;0.00;0.00;960.00;691.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137337.491212;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;129.33;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;611.00;0.00;0.00;960.00;691.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137340.3507895;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;129.33;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;675.67;0.00;0.00;800.00;531.00;258.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137340.5568306;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;129.33;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;675.67;0.00;0.00;800.00;531.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137340.7313647;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;129.33;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;740.33;0.00;0.00;800.00;531.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137340.9045327;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;129.33;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;144.67;0.00;740.33;0.00;0.00;800.00;531.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137343.380002;0.00;144.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;129.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;304.67;0.00;805.00;0.00;0.00;800.00;531.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137343.5490324;0.00;144.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;129.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;304.67;0.00;805.00;0.00;0.00;800.00;531.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137344.3761678;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;0.00;805.00;0.00;0.00;960.00;691.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137344.5516806;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;0.00;805.00;0.00;0.00;960.00;691.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137345.3334243;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;0.00;805.00;0.00;0.00;960.00;691.00;194.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00
1695137345.5836282;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;0.00;805.00;0.00;0.00;960.00;691.00;194.00;64.67;0.00;420.33;0.00;0.00;0.00;0.00
1695137345.8561797;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;369.33;0.00;869.67;0.00;0.00;960.00;691.00;194.00;64.67;0.00;485.00;0.00;0.00;0.00;0.00
