1695138421.915686;0.00;241.67;0.00;291.00;64.67;0.00;160.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;97.00;371.00;0.00;871.33;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138422.075194;0.00;241.67;0.00;291.00;64.67;0.00;160.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;97.00;371.00;0.00;871.33;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138422.9240096;0.00;241.67;0.00;291.00;64.67;0.00;0.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;371.00;0.00;871.33;64.67;0.00;390.00;240.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138426.9780467;0.00;241.67;0.00;291.00;0.00;0.00;0.00;560.00;64.67;0.00;0.00;160.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;97.00;371.00;0.00;871.33;64.67;0.00;390.00;240.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138431.025509;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;784.67;0.00;0.00;0.00;97.00;371.00;0.00;871.33;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138439.1158848;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;371.00;0.00;806.67;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138442.21068;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;371.00;64.67;806.67;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138442.3721833;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;403.33;64.67;839.00;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138442.5377018;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;468.00;64.67;903.67;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138442.6963186;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;500.33;64.67;936.00;64.67;0.00;230.00;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138442.8598533;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;500.33;64.67;936.00;64.67;0.00;294.67;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138443.0188656;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;532.67;64.67;968.33;64.67;0.00;294.67;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138443.1843743;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;532.67;64.67;968.33;64.67;0.00;359.33;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138443.346617;0.00;241.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;97.00;532.67;64.67;968.33;64.67;0.00;391.67;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138445.1942203;0.00;161.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;532.67;64.67;968.33;64.67;0.00;456.33;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138445.3637767;0.00;161.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;532.67;64.67;968.33;64.67;0.00;456.33;80.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695138449.2493303;0.00;97.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;0.00;403.33;0.00;742.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00
1695138449.4050758;0.00;97.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;0.00;403.33;0.00;742.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00
1695138458.3220577;0.00;97.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;0.00;403.33;0.00;742.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00
1695138459.2399676;0.00;97.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;0.00;403.33;0.00;742.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00
1695138459.4389808;0.00;177.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;32.33;403.33;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138459.6022165;0.00;337.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;97.00;403.33;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138459.7717237;0.00;401.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;97.00;468.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138459.9452424;0.00;401.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;97.00;468.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138460.1139224;0.00;481.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;129.33;468.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138460.2884293;0.00;546.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;194.00;468.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138460.4614415;0.00;578.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;226.33;468.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138460.6343684;0.00;643.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;291.00;468.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138460.8040068;0.00;643.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;323.33;500.33;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138462.4122124;0.00;643.33;0.00;258.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;689.33;0.00;0.00;129.33;388.00;565.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138462.6035163;0.00;643.33;0.00;258.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;689.33;0.00;0.00;129.33;388.00;565.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695138465.444736;0.00;546.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;388.00;468.00;0.00;548.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138465.6159525;0.00;546.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;388.00;468.00;0.00;548.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138467.4656646;0.00;546.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;129.33;388.00;468.00;0.00;548.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138469.2484148;0.00;611.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;468.00;0.00;548.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138469.4231179;0.00;611.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;468.00;0.00;580.33;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138469.5981312;0.00;611.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;468.00;0.00;645.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138469.7669268;0.00;691.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;677.33;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138469.937901;0.00;691.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;742.00;64.67;0.00;376.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138470.104459;0.00;691.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;742.00;64.67;0.00;408.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138470.280125;0.00;691.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;742.00;64.67;0.00;473.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138470.4451392;0.00;691.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;742.00;64.67;0.00;505.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138471.5337796;0.00;691.00;160.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;806.67;64.67;0.00;505.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138473.5553682;0.00;755.67;160.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;806.67;64.67;0.00;505.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695138474.5653112;0.00;820.33;320.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;194.00;388.00;548.00;0.00;726.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695138483.2878432;0.00;691.00;160.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;388.00;548.00;0.00;629.67;0.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138483.470856;0.00;691.00;160.00;258.67;64.67;0.00;80.00;800.00;32.33;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;64.67;388.00;548.00;0.00;629.67;0.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138483.6456902;0.00;691.00;160.00;258.67;64.67;0.00;240.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;64.67;388.00;548.00;0.00;629.67;0.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138483.8202112;0.00;691.00;160.00;258.67;64.67;0.00;240.00;960.00;129.33;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;64.67;388.00;548.00;0.00;629.67;0.00;0.00;500.33;80.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138484.0142255;0.00;691.00;160.00;258.67;64.67;0.00;240.00;960.00;194.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;64.67;388.00;548.00;0.00;629.67;0.00;0.00;595.67;240.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138484.191241;0.00;691.00;160.00;258.67;64.67;0.00;240.00;960.00;226.33;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;64.67;388.00;548.00;0.00;629.67;0.00;0.00;595.67;240.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138484.369945;0.00;691.00;160.00;258.67;64.67;0.00;240.00;960.00;291.00;0.00;0.00;400.00;0.00;0.00;960.00;960.00;0.00;0.00;64.67;388.00;548.00;0.00;629.67;0.00;0.00;755.67;400.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138484.5510788;0.00;691.00;160.00;258.67;64.67;0.00;240.00;960.00;323.33;0.00;0.00;400.00;0.00;0.00;960.00;960.00;0.00;0.00;64.67;388.00;548.00;0.00;709.67;0.00;0.00;755.67;400.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695138490.7181525;0.00;626.33;160.00;258.67;0.00;0.00;240.00;800.00;388.00;0.00;0.00;560.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138499.301987;0.00;626.33;160.00;323.33;0.00;0.00;240.00;960.00;388.00;0.00;0.00;560.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138499.4720018;0.00;626.33;160.00;355.67;0.00;0.00;240.00;960.00;388.00;0.00;0.00;560.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138499.6500137;0.00;626.33;160.00;420.33;0.00;0.00;240.00;960.00;388.00;0.00;0.00;560.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138499.8515184;0.00;626.33;160.00;388.00;0.00;0.00;240.00;800.00;388.00;0.00;0.00;560.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138500.0274951;0.00;626.33;160.00;452.67;0.00;0.00;240.00;960.00;388.00;0.00;0.00;560.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138500.2075098;0.00;626.33;160.00;452.67;0.00;0.00;240.00;960.00;388.00;0.00;64.67;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138500.3847885;0.00;626.33;160.00;485.00;0.00;0.00;240.00;960.00;388.00;0.00;64.67;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138500.569194;0.00;626.33;160.00;549.67;0.00;0.00;240.00;960.00;388.00;0.00;64.67;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138500.7512832;0.00;626.33;160.00;582.00;0.00;0.00;240.00;960.00;388.00;0.00;64.67;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;915.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138502.8679476;0.00;626.33;160.00;646.67;0.00;0.00;240.00;960.00;291.00;0.00;64.67;560.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138503.0494683;0.00;626.33;160.00;646.67;0.00;0.00;240.00;960.00;291.00;0.00;64.67;560.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138505.9483035;0.00;626.33;160.00;452.67;0.00;0.00;240.00;560.00;291.00;0.00;64.67;560.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138506.1719172;0.00;626.33;160.00;388.00;0.00;0.00;240.00;400.00;291.00;0.00;64.67;560.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138506.366438;0.00;626.33;160.00;388.00;0.00;0.00;400.00;560.00;291.00;0.00;129.33;560.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138506.5644505;0.00;626.33;160.00;388.00;0.00;0.00;560.00;720.00;291.00;0.00;194.00;560.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138506.7629094;0.00;626.33;160.00;388.00;0.00;0.00;560.00;720.00;291.00;0.00;194.00;560.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138506.9920888;0.00;481.67;160.00;388.00;0.00;0.00;720.00;880.00;291.00;0.00;258.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;291.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138507.1747084;0.00;481.67;160.00;388.00;0.00;0.00;720.00;880.00;291.00;0.00;258.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;291.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138508.9777167;0.00;481.67;160.00;388.00;0.00;0.00;720.00;880.00;194.00;0.00;258.67;400.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;291.00;403.33;0.00;500.33;0.00;64.67;755.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138509.1537316;0.00;481.67;160.00;388.00;0.00;0.00;720.00;880.00;194.00;0.00;258.67;400.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;291.00;403.33;0.00;500.33;0.00;64.67;755.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138509.9579182;0.00;481.67;160.00;388.00;0.00;0.00;720.00;880.00;194.00;0.00;258.67;400.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;291.00;403.33;0.00;500.33;0.00;0.00;595.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138511.993314;0.00;241.67;160.00;388.00;0.00;0.00;720.00;880.00;194.00;0.00;258.67;400.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;194.00;403.33;0.00;500.33;0.00;0.00;660.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138512.1841407;0.00;241.67;160.00;388.00;0.00;0.00;720.00;880.00;194.00;0.00;258.67;400.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;194.00;403.33;0.00;500.33;0.00;0.00;660.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138512.9879286;0.00;241.67;160.00;388.00;0.00;0.00;720.00;880.00;258.67;0.00;258.67;560.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;194.00;403.33;0.00;500.33;0.00;0.00;755.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138514.010054;0.00;241.67;160.00;388.00;0.00;0.00;720.00;880.00;161.67;0.00;258.67;320.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;194.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138514.184562;0.00;241.67;160.00;388.00;0.00;0.00;720.00;880.00;161.67;0.00;258.67;320.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;194.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138518.047686;0.00;144.67;160.00;388.00;0.00;0.00;720.00;880.00;161.67;0.00;258.67;320.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138518.2258542;0.00;144.67;160.00;388.00;0.00;0.00;720.00;880.00;161.67;0.00;258.67;320.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138519.053397;0.00;144.67;160.00;388.00;0.00;0.00;480.00;640.00;129.33;0.00;258.67;480.00;0.00;0.00;704.67;704.67;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;835.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138519.2394123;0.00;144.67;160.00;388.00;0.00;0.00;480.00;640.00;129.33;0.00;258.67;480.00;0.00;0.00;704.67;704.67;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;835.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138521.0555108;0.00;144.67;160.00;388.00;0.00;0.00;480.00;640.00;64.67;0.00;258.67;320.00;0.00;0.00;704.67;769.33;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138521.3418257;0.00;144.67;160.00;388.00;0.00;0.00;480.00;640.00;64.67;0.00;258.67;320.00;0.00;0.00;704.67;834.00;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138521.5229354;0.00;144.67;160.00;420.33;0.00;0.00;480.00;720.00;64.67;0.00;258.67;320.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138521.7064552;0.00;144.67;160.00;485.00;0.00;0.00;480.00;870.00;64.67;0.00;258.67;320.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138521.8810015;0.00;144.67;160.00;517.33;0.00;0.00;480.00;870.00;64.67;0.00;258.67;320.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138522.0619767;0.00;144.67;160.00;582.00;0.00;0.00;480.00;934.67;64.67;0.00;258.67;320.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138522.2385213;0.00;144.67;160.00;614.33;0.00;0.00;480.00;967.00;64.67;0.00;258.67;320.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;675.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138522.423535;0.00;144.67;160.00;679.00;0.00;0.00;544.67;967.00;64.67;0.00;258.67;480.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;420.33;64.67;0.00;835.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138522.6393225;0.00;144.67;160.00;711.33;0.00;0.00;544.67;999.33;64.67;0.00;258.67;480.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;323.33;64.67;0.00;835.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138522.8169613;0.00;144.67;160.00;776.00;0.00;0.00;609.33;999.33;64.67;0.00;258.67;640.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;97.00;403.33;0.00;323.33;64.67;0.00;995.67;480.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
