1695137092.6253138;0.00;291.00;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137092.8010235;0.00;291.00;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137093.6198175;0.00;291.00;209.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;355.67;64.67;80.00;704.67;0.00;0.00;129.33;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137100.7337182;0.00;194.00;209.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;240.00;864.67;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137100.9911232;0.00;194.00;209.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;737.00;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137101.2478445;0.00;194.00;209.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;801.67;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137101.5234208;0.00;194.00;209.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;834.00;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137101.8073914;0.00;194.00;209.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;898.67;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695137102.0814388;0.00;194.00;289.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;931.00;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137102.3599827;0.00;194.00;289.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;995.67;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137102.642281;0.00;194.00;289.33;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;272.33;995.67;0.00;0.00;64.67;388.00;582.00;64.67;531.00;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137103.809745;0.00;161.67;257.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;388.00;549.67;64.67;466.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137103.9988358;0.00;161.67;257.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;388.00;549.67;64.67;466.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695137104.2155223;0.00;161.67;257.00;0.00;258.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;388.00;549.67;129.33;466.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137104.3970838;0.00;161.67;257.00;0.00;258.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;388.00;549.67;129.33;466.33;64.67;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137104.7813926;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;388.00;549.67;129.33;466.33;0.00;0.00;391.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137105.7872543;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;388.00;549.67;194.00;401.67;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137107.816351;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;291.00;452.67;194.00;337.00;0.00;64.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137107.9949152;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;291.00;452.67;194.00;337.00;0.00;64.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137111.8591318;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;291.00;355.67;194.00;337.00;0.00;129.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137112.0406697;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;291.00;355.67;194.00;337.00;0.00;129.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137112.8723233;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;194.00;258.67;258.67;337.00;0.00;129.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137113.0640035;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;194.00;258.67;258.67;337.00;0.00;129.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137114.8691404;0.00;0.00;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;194.00;194.00;194.00;337.00;0.00;129.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137115.881337;0.00;0.00;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;258.67;194.00;194.00;337.00;0.00;129.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137118.8975275;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;0.00;64.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137122.935318;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;0.00;64.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137123.1331232;0.00;64.67;80.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;851.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137123.308606;0.00;64.67;80.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;851.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137126.7506137;0.00;64.67;80.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;851.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137126.9557872;0.00;64.67;80.00;129.33;161.67;32.33;0.00;800.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137127.1728144;0.00;64.67;80.00;129.33;161.67;97.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137127.4370282;0.00;64.67;80.00;129.33;161.67;129.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137127.7096658;0.00;64.67;80.00;129.33;161.67;194.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137127.987613;0.00;64.67;80.00;129.33;161.67;226.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137128.2666426;0.00;64.67;80.00;129.33;161.67;291.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137128.5546954;0.00;64.67;80.00;129.33;161.67;323.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;194.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137133.0437245;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;0.00;0.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;0.00;337.00;64.67;64.67;417.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137140.0944195;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;0.00;337.00;64.67;0.00;417.00;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137141.1110294;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;194.00;194.00;0.00;337.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137143.1362095;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137143.3131502;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;0.00;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137143.7760723;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137144.0116322;0.00;0.00;112.33;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137144.2524867;0.00;0.00;177.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137144.5195544;0.00;0.00;209.33;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137144.807372;0.00;0.00;274.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137145.087405;0.00;0.00;306.33;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137145.3606853;0.00;0.00;371.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137145.6447182;0.00;80.00;403.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137145.8942504;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;64.67;160.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;321.67;160.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137150.208214;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;97.00;97.00;0.00;97.00;0.00;0.00;481.67;320.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137152.234351;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137152.4128194;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;337.00;931.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137154.268409;0.00;80.00;468.00;0.00;161.67;291.00;0.00;400.00;0.00;0.00;129.33;320.00;291.00;64.67;257.00;851.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137154.4446034;0.00;80.00;468.00;0.00;161.67;291.00;0.00;400.00;0.00;0.00;129.33;320.00;291.00;64.67;257.00;851.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137159.3086648;0.00;80.00;468.00;0.00;226.33;161.67;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;257.00;851.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137159.5138862;0.00;80.00;468.00;0.00;226.33;97.00;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;257.00;851.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137159.7334604;0.00;80.00;468.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;161.67;64.67;257.00;691.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137159.9082155;0.00;80.00;468.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;161.67;64.67;257.00;691.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137162.2946162;0.00;80.00;468.00;0.00;355.67;97.00;0.00;880.00;0.00;0.00;129.33;320.00;0.00;0.00;417.00;611.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137167.3358784;0.00;80.00;468.00;0.00;355.67;97.00;0.00;880.00;0.00;0.00;64.67;160.00;0.00;0.00;417.00;611.00;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137169.3654742;0.00;80.00;468.00;0.00;291.00;97.00;0.00;720.00;0.00;64.67;64.67;320.00;0.00;0.00;417.00;611.00;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137169.8046262;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137170.0407062;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;400.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137170.2907798;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;560.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137170.556964;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;560.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137170.9112084;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137171.206483;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;226.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137171.493541;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137171.7595716;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;64.67;320.00;0.00;0.00;577.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;323.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137172.4670522;0.00;80.00;468.00;0.00;291.00;97.00;0.00;784.67;0.00;64.67;0.00;160.00;0.00;0.00;577.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137193.8195755;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;129.33;0.00;160.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137194.0373416;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;161.67;0.00;240.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137194.287395;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;226.33;0.00;400.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137194.6167536;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;258.67;0.00;400.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137194.9107888;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;323.33;0.00;560.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137195.1903214;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;355.67;0.00;560.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137195.4814126;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;420.33;0.00;720.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137195.7510056;0.00;80.00;468.00;0.00;291.00;97.00;160.00;944.67;0.00;452.67;0.00;720.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137196.0740428;0.00;80.00;468.00;0.00;291.00;0.00;160.00;944.67;0.00;517.33;0.00;870.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137196.2726178;0.00;80.00;468.00;0.00;291.00;0.00;160.00;944.67;0.00;517.33;0.00;870.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137197.6513746;0.00;80.00;468.00;0.00;355.67;0.00;160.00;944.67;0.00;420.33;0.00;710.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137197.8228943;0.00;80.00;468.00;0.00;355.67;0.00;160.00;944.67;0.00;420.33;0.00;710.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137198.6506932;0.00;80.00;468.00;0.00;291.00;0.00;160.00;784.67;64.67;420.33;0.00;710.00;0.00;0.00;577.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137199.6911678;0.00;80.00;468.00;64.67;129.33;0.00;160.00;544.67;64.67;420.33;0.00;710.00;0.00;0.00;577.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137199.8658445;0.00;80.00;468.00;129.33;129.33;0.00;160.00;704.67;64.67;420.33;0.00;710.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137200.0484643;0.00;80.00;468.00;194.00;129.33;0.00;160.00;854.67;0.00;420.33;0.00;710.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137200.221594;0.00;80.00;468.00;194.00;129.33;0.00;160.00;854.67;0.00;485.00;0.00;710.00;0.00;0.00;737.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695137207.723956;0.00;80.00;388.00;64.67;129.33;0.00;160.00;544.67;0.00;420.33;0.00;550.00;0.00;0.00;577.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137207.9064271;0.00;80.00;388.00;64.67;129.33;0.00;160.00;544.67;0.00;420.33;0.00;550.00;0.00;0.00;577.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137213.873461;0.00;80.00;388.00;64.67;129.33;0.00;160.00;544.67;64.67;355.67;0.00;550.00;0.00;0.00;577.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137214.1065032;0.00;112.33;388.00;64.67;129.33;0.00;160.00;544.67;64.67;355.67;0.00;550.00;0.00;0.00;577.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137214.3805351;0.00;177.00;388.00;64.67;129.33;0.00;160.00;544.67;64.67;355.67;0.00;550.00;0.00;0.00;577.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
