1695135042.5785763;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;611.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;0.00
1695135042.7506297;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;611.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;0.00
1695135043.190665;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;0.00
1695135043.365207;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;0.00
1695135045.228046;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;64.67
1695135045.3977385;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;64.67
1695135051.8656752;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;129.33
1695135052.1575575;0.00;194.00;291.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;657.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;129.33
1695135052.4836183;0.00;194.00;291.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;129.33
1695135052.7906678;0.00;194.00;291.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;177.00;0.00;129.33
1695135053.1152282;0.00;194.00;291.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;977.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;337.00;0.00;129.33
1695135053.412789;0.00;194.00;291.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;977.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;337.00;0.00;129.33
1695135053.7423508;0.00;194.00;291.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;977.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;337.00;0.00;129.33
1695135054.0514107;0.00;194.00;291.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;977.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;97.00;337.00;0.00;129.33
1695135064.4279478;0.00;194.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;337.00;0.00;129.33
1695135064.6019952;0.00;194.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;337.00;0.00;129.33
1695135067.4663875;0.00;194.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;64.67;129.33
1695135067.6389084;0.00;194.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;64.67;129.33
1695135068.87675;0.00;194.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135069.1553028;0.00;194.00;226.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135069.458568;0.00;194.00;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135069.7875957;0.00;194.00;323.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135070.1163614;0.00;194.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135070.458239;0.00;194.00;420.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135070.7637753;0.00;194.00;485.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135071.0548983;0.00;194.00;517.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135074.5813007;0.00;97.00;582.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135074.7571776;0.00;97.00;582.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;240.00;129.33;129.33
1695135076.6002057;0.00;97.00;549.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;388.00;0.00;0.00;0.00;0.00;160.00;129.33;129.33
1695135076.8022814;0.00;97.00;549.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;241.67;0.00;64.67;851.00;400.00;291.00;0.00;0.00;0.00;0.00;160.00;129.33;129.33
1695135076.9778736;0.00;97.00;549.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;306.33;0.00;64.67;851.00;400.00;291.00;0.00;0.00;0.00;0.00;160.00;129.33;129.33
1695135077.1473906;0.00;97.00;549.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;306.33;0.00;64.67;851.00;400.00;291.00;0.00;0.00;0.00;0.00;160.00;129.33;129.33
1695135079.654256;0.00;97.00;549.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;306.33;0.00;64.67;754.00;400.00;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695135080.0093117;0.00;97.00;549.67;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;306.33;0.00;64.67;754.00;400.00;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695135080.2262552;0.00;97.00;549.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;306.33;0.00;64.67;754.00;400.00;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695135080.4067938;0.00;97.00;549.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;306.33;0.00;64.67;754.00;400.00;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695135083.675605;0.00;97.00;549.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;97.00;0.00;209.33;0.00;129.33;817.00;400.00;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695135083.9031029;0.00;97.00;549.67;0.00;64.67;97.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;209.33;0.00;129.33;817.00;400.00;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695135084.0726588;0.00;97.00;549.67;0.00;64.67;97.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;209.33;0.00;129.33;817.00;400.00;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695135084.2403133;0.00;97.00;549.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;97.00;0.00;209.33;0.00;129.33;817.00;400.00;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695135084.4158533;0.00;97.00;485.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;97.00;0.00;209.33;0.00;129.33;817.00;400.00;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695135084.5979512;0.00;97.00;485.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;97.00;0.00;209.33;0.00;129.33;817.00;400.00;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695135088.700361;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;977.00;400.00;291.00;0.00;0.00;0.00;0.00;160.00;129.33;64.67
1695135088.8930433;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;817.00;240.00;194.00;0.00;0.00;0.00;0.00;160.00;194.00;64.67
1695135089.0562315;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;817.00;240.00;194.00;0.00;0.00;0.00;0.00;160.00;194.00;64.67
1695135092.7585518;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;194.00;64.67
1695135092.920209;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;194.00;64.67
1695135093.754449;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00
1695135093.9280262;0.00;0.00;388.00;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;258.67;0.00
1695135095.038145;0.00;0.00;388.00;0.00;129.33;97.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;129.33;0.00
1695135095.3506572;0.00;0.00;388.00;0.00;129.33;97.00;80.00;704.67;32.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;129.33;0.00
1695135095.6962633;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.019311;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;129.33;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;657.00;80.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.3543859;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;194.00;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;817.00;240.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.6464577;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;226.33;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;817.00;240.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.930719;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;291.00;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135097.2152393;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;323.33;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.0686424;0.00;0.00;388.00;64.67;64.67;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135118.249959;0.00;0.00;388.00;64.67;64.67;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135118.4197407;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;388.00;0.00;0.00;480.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135119.0424428;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;388.00;0.00;0.00;480.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135119.3321857;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;32.33;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135119.6167364;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;97.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135119.8746047;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;129.33;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135120.1897202;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;194.00;870.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135120.493309;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;226.33;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135120.8047876;0.00;0.00;388.00;64.67;129.33;0.00;320.00;864.67;388.00;0.00;291.00;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135121.087832;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;388.00;0.00;323.33;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;977.00;400.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135127.1886096;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;817.00;240.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135127.3623803;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;817.00;240.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135131.2187588;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;194.00;0.00;388.00;790.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;400.00;240.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135131.3907769;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;194.00;0.00;388.00;790.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;400.00;240.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135133.253462;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135133.418046;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135135.2879405;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135135.4528348;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135139.0630035;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135139.3530347;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695135139.625152;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1695135139.9106278;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695135140.241599;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695135140.5431478;0.00;0.00;388.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;388.00;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00
1695135140.8577023;0.00;0.00;388.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;388.00;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1695135141.135659;0.00;0.00;388.00;129.33;64.67;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1695135141.4032452;0.00;80.00;468.00;129.33;64.67;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;403.33;0.00;0.00
1695135142.3869433;0.00;80.00;468.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;388.00;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135142.5630412;0.00;80.00;468.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;388.00;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135143.3948088;0.00;80.00;468.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;452.67;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135159.5279856;0.00;80.00;371.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135159.6855054;0.00;80.00;371.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135161.5397153;0.00;144.67;274.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135161.7160842;0.00;144.67;274.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135164.5667145;0.00;209.33;274.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695135166.0777519;0.00;209.33;274.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;64.67;720.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
