1695135007.0685601;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;470.00;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135008.9044065;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;470.00;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135010.9452138;0.00;129.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;129.33;0.00;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135011.1067643;0.00;129.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;129.33;0.00;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135013.9391708;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;64.67;0.00;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135014.9450653;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;64.67;0.00;694.67;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135017.9628992;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;64.67;0.00;0.00;418.67;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;64.67;0.00;534.67;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135021.0164256;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;808.33;0.00;194.00;64.67;0.00;694.67;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135021.1854541;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;808.33;0.00;194.00;64.67;0.00;694.67;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135023.0313628;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;873.00;64.67;194.00;0.00;0.00;470.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135023.191028;0.00;258.67;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;937.67;129.33;194.00;0.00;0.00;470.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135025.6803155;0.00;258.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;937.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135025.9382784;0.00;258.67;0.00;0.00;32.33;0.00;240.00;320.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;937.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.2718806;0.00;258.67;0.00;0.00;97.00;0.00;240.00;480.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;291.00;840.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.5609388;0.00;258.67;0.00;0.00;129.33;0.00;240.00;480.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;291.00;840.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.8714838;0.00;258.67;0.00;0.00;194.00;0.00;240.00;640.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;291.00;840.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135027.1635737;0.00;258.67;0.00;0.00;194.00;0.00;240.00;640.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;291.00;840.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135027.4978113;0.00;258.67;0.00;0.00;97.00;0.00;240.00;480.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;291.00;840.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135027.798489;0.00;258.67;0.00;64.67;97.00;0.00;240.00;640.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;291.00;840.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.124541;0.00;258.67;0.00;64.67;129.33;0.00;240.00;640.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;0.00;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135028.3990877;0.00;258.67;0.00;64.67;129.33;0.00;240.00;640.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;0.00;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135028.656681;0.00;258.67;0.00;64.67;194.00;0.00;240.00;800.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;0.00;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135028.8753426;0.00;258.67;0.00;64.67;194.00;0.00;240.00;800.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135029.0935726;0.00;258.67;0.00;64.67;194.00;0.00;240.00;800.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135029.267119;0.00;258.67;0.00;64.67;226.33;0.00;240.00;800.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135031.1929486;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135034.2213032;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135034.3740888;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135038.236826;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;64.67;258.67;582.00;64.67;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135042.2833343;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135042.4683547;0.00;258.67;0.00;0.00;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135043.307196;0.00;194.00;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135043.4727123;0.00;194.00;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135050.3655252;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;320.00;960.00;0.00;0.00;0.00;258.67;323.33;129.33;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135050.5320323;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;320.00;960.00;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135051.3670604;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;320.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135051.7251265;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;320.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.0092032;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;320.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135052.309603;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;384.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135052.6006339;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;417.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135052.8996813;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;481.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135053.2097492;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;514.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135053.552336;0.00;129.33;0.00;0.00;258.67;0.00;240.00;630.00;64.67;0.00;0.00;257.00;517.33;0.00;498.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.8833692;0.00;129.33;0.00;0.00;258.67;0.00;240.00;630.00;64.67;0.00;0.00;257.00;517.33;0.00;498.67;992.33;0.00;0.00;0.00;194.00;323.33;129.33;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135054.1719344;0.00;129.33;0.00;0.00;258.67;0.00;240.00;630.00;64.67;0.00;0.00;257.00;517.33;0.00;723.33;992.33;0.00;0.00;0.00;194.00;323.33;129.33;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135054.3615806;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;723.33;992.33;0.00;0.00;0.00;194.00;323.33;129.33;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135057.5000656;0.00;64.67;0.00;64.67;161.67;0.00;0.00;550.00;64.67;0.00;0.00;160.00;517.33;0.00;483.33;912.33;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;64.67;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135057.6671073;0.00;64.67;0.00;64.67;161.67;0.00;0.00;550.00;64.67;0.00;0.00;160.00;517.33;0.00;483.33;912.33;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;64.67;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135060.5031807;0.00;64.67;0.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;517.33;0.00;643.33;977.00;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135060.6783113;0.00;64.67;0.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;517.33;0.00;643.33;977.00;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135061.514956;0.00;64.67;0.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;517.33;0.00;643.33;977.00;0.00;0.00;0.00;194.00;258.67;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135063.5481508;0.00;64.67;0.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;517.33;0.00;643.33;977.00;0.00;0.00;0.00;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135063.713721;0.00;64.67;0.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;517.33;0.00;643.33;977.00;0.00;0.00;0.00;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135068.7592173;0.00;64.67;0.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;517.33;0.00;643.33;977.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135069.0512862;0.00;64.67;0.00;129.33;161.67;32.33;0.00;790.00;0.00;0.00;0.00;0.00;517.33;0.00;643.33;977.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135069.3443506;0.00;64.67;0.00;129.33;161.67;97.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;793.33;977.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135069.6790884;0.00;64.67;0.00;129.33;161.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135069.978307;0.00;64.67;0.00;129.33;161.67;194.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;64.67;0.00;64.67;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135070.265899;0.00;64.67;0.00;129.33;161.67;194.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135070.566254;0.00;64.67;0.00;129.33;161.67;194.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135070.8692842;0.00;64.67;0.00;129.33;161.67;194.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135071.1369123;0.00;64.67;0.00;129.33;161.67;226.33;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135071.3264527;0.00;64.67;0.00;129.33;161.67;291.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135071.5034776;0.00;64.67;0.00;129.33;161.67;323.33;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135082.7063563;0.00;0.00;0.00;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135082.871981;0.00;0.00;0.00;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;517.33;0.00;953.33;977.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135083.7181132;0.00;0.00;0.00;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;420.33;0.00;953.33;817.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135083.8851027;0.00;0.00;0.00;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;420.33;0.00;953.33;817.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135094.7955663;0.00;0.00;0.00;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;953.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135095.0701451;0.00;0.00;32.33;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;953.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135095.3766587;0.00;0.00;97.00;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;953.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135095.6852636;0.00;0.00;97.00;129.33;161.67;388.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;953.33;912.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135096.0233107;0.00;0.00;129.33;129.33;161.67;291.00;0.00;870.00;0.00;0.00;0.00;0.00;582.00;129.33;995.67;944.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135096.3228805;0.00;0.00;194.00;129.33;161.67;291.00;0.00;870.00;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135096.6794748;0.00;0.00;194.00;129.33;226.33;291.00;0.00;870.00;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135096.9972248;0.00;0.00;194.00;129.33;226.33;291.00;0.00;870.00;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135097.2789214;0.00;0.00;226.33;129.33;226.33;291.00;0.00;870.00;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135097.4899497;0.00;0.00;291.00;129.33;226.33;291.00;0.00;870.00;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135097.6544833;0.00;0.00;323.33;129.33;226.33;291.00;0.00;870.00;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135100.9594173;0.00;0.00;388.00;129.33;226.33;194.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;64.67;643.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135101.1434417;0.00;0.00;388.00;129.33;226.33;194.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;64.67;643.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135101.9816067;0.00;0.00;388.00;129.33;291.00;97.00;0.00;860.00;0.00;0.00;0.00;0.00;291.00;64.67;643.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135102.1419744;0.00;0.00;388.00;129.33;291.00;97.00;0.00;860.00;0.00;0.00;0.00;0.00;291.00;64.67;643.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135110.0423288;0.00;0.00;388.00;129.33;291.00;97.00;0.00;860.00;0.00;0.00;0.00;0.00;291.00;64.67;643.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135118.2014525;0.00;0.00;388.00;129.33;129.33;97.00;0.00;534.67;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135118.3764029;0.00;0.00;388.00;194.00;129.33;97.00;0.00;684.67;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135118.5502615;0.00;0.00;388.00;258.67;129.33;97.00;0.00;844.67;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135118.8103511;0.00;0.00;388.00;258.67;129.33;97.00;0.00;844.67;0.00;0.00;0.00;0.00;291.00;64.67;803.33;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135119.0899498;0.00;0.00;388.00;258.67;129.33;97.00;80.00;924.67;32.33;0.00;0.00;0.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135119.3856928;0.00;0.00;388.00;258.67;129.33;97.00;80.00;924.67;97.00;0.00;0.00;160.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135119.681083;0.00;0.00;388.00;258.67;129.33;97.00;80.00;924.67;129.33;0.00;0.00;240.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135120.002621;0.00;0.00;388.00;258.67;129.33;97.00;80.00;924.67;194.00;0.00;0.00;400.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135120.3177505;0.00;0.00;388.00;258.67;129.33;97.00;80.00;924.67;226.33;0.00;0.00;400.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135120.660761;0.00;0.00;388.00;258.67;129.33;97.00;80.00;924.67;291.00;0.00;0.00;560.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
