1695137091.6591086;0.00;355.67;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;64.67;403.33;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137091.8361354;0.00;355.67;209.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;0.00;240.00;864.67;0.00;0.00;129.33;388.00;582.00;64.67;403.33;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137092.6583133;0.00;355.67;209.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;355.67;64.67;80.00;704.67;0.00;0.00;129.33;388.00;582.00;64.67;403.33;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137100.7567177;0.00;226.33;177.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;240.00;864.67;0.00;0.00;129.33;388.00;549.67;64.67;338.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137100.986122;0.00;161.67;177.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;240.00;864.67;0.00;0.00;64.67;388.00;549.67;64.67;338.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137101.2863526;0.00;161.67;177.00;0.00;258.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;355.67;64.67;240.00;864.67;0.00;0.00;64.67;388.00;549.67;129.33;338.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137101.5759442;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;240.00;864.67;0.00;0.00;64.67;388.00;549.67;129.33;338.67;64.67;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137101.8543916;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;672.33;0.00;0.00;64.67;388.00;549.67;129.33;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137102.1944737;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;672.33;0.00;0.00;64.67;388.00;549.67;129.33;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137102.4601617;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;737.00;0.00;0.00;64.67;388.00;549.67;129.33;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137102.7258048;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;737.00;0.00;0.00;64.67;388.00;709.67;194.00;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137102.9816768;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;769.33;0.00;0.00;64.67;388.00;709.67;194.00;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137103.2288666;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;834.00;0.00;0.00;64.67;388.00;709.67;194.00;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137103.4529006;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;866.33;0.00;0.00;64.67;388.00;709.67;194.00;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137103.6675463;0.00;161.67;177.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;931.00;0.00;0.00;64.67;388.00;709.67;194.00;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695137103.8682716;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;963.33;0.00;0.00;64.67;388.00;709.67;194.00;338.67;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137105.8777611;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;388.00;709.67;194.00;274.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137106.907818;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;291.00;612.67;194.00;177.00;0.00;64.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137107.0818765;0.00;161.67;257.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;291.00;612.67;194.00;177.00;0.00;64.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137110.9426706;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;291.00;515.67;194.00;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137111.114207;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;291.00;515.67;194.00;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137112.9688404;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;194.00;418.67;258.67;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137113.148176;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;194.00;418.67;258.67;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137113.9473636;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;194.00;418.67;258.67;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137114.9536645;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;258.67;354.00;258.67;177.00;0.00;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137117.9869266;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;0.00;64.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137121.0248902;0.00;64.67;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;0.00;64.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137122.0473309;0.00;64.67;80.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137122.2099233;0.00;64.67;80.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137126.9627862;0.00;64.67;80.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137127.1878166;0.00;64.67;80.00;129.33;161.67;32.33;0.00;800.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137127.4330277;0.00;64.67;80.00;129.33;161.67;97.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137127.7041564;0.00;64.67;80.00;129.33;161.67;129.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137127.9806132;0.00;64.67;80.00;129.33;161.67;194.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137128.2496426;0.00;64.67;80.00;129.33;161.67;226.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137128.5296955;0.00;64.67;80.00;129.33;161.67;291.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137128.798754;0.00;64.67;80.00;129.33;161.67;323.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;194.00;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137131.131804;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;0.00;0.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;129.33;177.00;64.67;64.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137138.197851;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;0.00;177.00;64.67;0.00;710.00;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137139.230297;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;194.00;194.00;0.00;177.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137141.2670445;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;97.00;97.00;64.67;97.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137141.4389641;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;0.00;97.00;97.00;64.67;97.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137143.966614;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137144.1889803;0.00;0.00;112.33;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137144.4585412;0.00;0.00;177.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137144.7518454;0.00;0.00;209.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137145.029403;0.00;0.00;274.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;64.67;160.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;614.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137145.3071783;0.00;0.00;274.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;774.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137145.574701;0.00;0.00;306.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;774.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137145.8437433;0.00;0.00;371.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;774.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137146.088207;0.00;80.00;403.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;97.00;97.00;64.67;97.00;0.00;0.00;774.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137149.4960978;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137149.6707032;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137149.8566945;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137155.5358171;0.00;80.00;468.00;0.00;161.67;291.00;0.00;400.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137155.707361;0.00;80.00;468.00;0.00;161.67;291.00;0.00;400.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137159.5683975;0.00;80.00;468.00;0.00;226.33;194.00;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;304.67;963.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137159.7764626;0.00;80.00;468.00;0.00;226.33;194.00;0.00;560.00;0.00;0.00;129.33;320.00;194.00;64.67;304.67;803.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137160.5847669;0.00;80.00;468.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;194.00;64.67;464.67;963.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137160.7876046;0.00;80.00;468.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;97.00;64.67;464.67;803.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137162.5972126;0.00;80.00;468.00;0.00;355.67;97.00;0.00;880.00;0.00;0.00;129.33;320.00;0.00;0.00;624.67;883.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137165.6329372;0.00;80.00;468.00;0.00;355.67;97.00;0.00;880.00;0.00;0.00;64.67;160.00;0.00;0.00;624.67;883.33;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137170.0031762;0.00;80.00;468.00;0.00;355.67;97.00;0.00;880.00;0.00;64.67;64.67;320.00;0.00;0.00;624.67;883.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137170.2152715;0.00;80.00;468.00;0.00;355.67;97.00;80.00;960.00;32.33;64.67;64.67;320.00;0.00;0.00;704.67;963.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137170.4558098;0.00;80.00;468.00;0.00;355.67;97.00;80.00;960.00;97.00;64.67;64.67;480.00;0.00;0.00;704.67;963.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137170.7541807;0.00;80.00;468.00;0.00;355.67;97.00;80.00;960.00;194.00;64.67;64.67;720.00;0.00;0.00;704.67;963.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137171.068958;0.00;80.00;468.00;0.00;291.00;97.00;80.00;800.00;194.00;64.67;64.67;720.00;0.00;0.00;704.67;963.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137171.3425226;0.00;80.00;468.00;0.00;291.00;97.00;144.67;800.00;194.00;64.67;64.67;880.00;0.00;0.00;704.67;963.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137171.6020474;0.00;144.67;468.00;0.00;291.00;97.00;144.67;800.00;194.00;64.67;64.67;880.00;0.00;0.00;704.67;963.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137171.8612225;0.00;144.67;468.00;0.00;291.00;97.00;144.67;800.00;226.33;64.67;64.67;880.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137172.0903893;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;291.00;64.67;64.67;880.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137172.2615054;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;323.33;64.67;64.67;880.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137172.708752;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;388.00;64.67;0.00;720.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137194.0333414;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;388.00;129.33;0.00;880.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137194.2843938;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;388.00;129.33;32.33;960.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137194.6467535;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;388.00;129.33;97.00;960.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137194.9262953;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;388.00;129.33;129.33;960.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137195.1978312;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;388.00;129.33;194.00;960.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137195.4874127;0.00;80.00;468.00;0.00;291.00;97.00;294.67;950.00;388.00;129.33;226.33;960.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137195.7490053;0.00;80.00;468.00;0.00;291.00;97.00;454.67;950.00;388.00;129.33;291.00;960.00;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137196.0095353;0.00;80.00;468.00;0.00;291.00;97.00;454.67;950.00;388.00;129.33;323.33;992.33;0.00;0.00;704.67;963.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695137197.9519064;0.00;80.00;468.00;0.00;194.00;97.00;519.33;710.00;388.00;129.33;388.00;992.33;0.00;0.00;624.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137198.181633;0.00;80.00;468.00;0.00;129.33;0.00;519.33;550.00;388.00;129.33;388.00;992.33;0.00;0.00;464.67;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137198.3547695;0.00;80.00;468.00;0.00;194.00;0.00;519.33;710.00;388.00;129.33;388.00;992.33;0.00;0.00;624.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137198.5244646;0.00;80.00;468.00;0.00;194.00;0.00;519.33;710.00;388.00;129.33;388.00;992.33;0.00;0.00;624.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137198.6936932;0.00;80.00;468.00;64.67;194.00;0.00;519.33;860.00;388.00;129.33;388.00;992.33;0.00;0.00;624.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137198.9517448;0.00;80.00;468.00;129.33;129.33;0.00;519.33;700.00;388.00;129.33;388.00;992.33;0.00;0.00;464.67;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137203.0082798;0.00;80.00;468.00;194.00;129.33;0.00;519.33;860.00;291.00;129.33;388.00;832.33;0.00;0.00;624.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137203.1815584;0.00;80.00;468.00;194.00;129.33;0.00;519.33;860.00;291.00;129.33;388.00;832.33;0.00;0.00;624.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137207.063457;0.00;80.00;468.00;129.33;129.33;0.00;439.33;620.00;194.00;129.33;388.00;672.33;0.00;0.00;384.67;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137207.2645798;0.00;80.00;468.00;64.67;129.33;0.00;439.33;620.00;194.00;64.67;388.00;512.33;0.00;0.00;384.67;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137208.0790632;0.00;80.00;468.00;64.67;129.33;0.00;439.33;620.00;194.00;64.67;388.00;512.33;0.00;0.00;384.67;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137208.2743814;0.00;80.00;468.00;64.67;129.33;0.00;439.33;620.00;194.00;0.00;388.00;352.33;0.00;0.00;384.67;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137210.0780327;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;161.67;0.00;388.00;352.33;0.00;0.00;544.67;835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
