timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326189.3912394,0,11,0,0,11,7,0,18,12,16,4,0,0,41,4,0,0,35,1,4,0,0,39,0,14,0,0,35,4,2,0,4,29,14
1723326191.3089879,0,10,0,0,11,7,0,18,12,16,4,0,0,41,5,0,0,36,0,4,0,0,39,0,14,0,0,35,4,2,0,4,29,14
1723326191.4786546,0,10,0,0,12,7,0,18,12,16,4,0,0,41,6,0,0,39,0,4,0,0,39,0,14,0,0,35,4,2,0,4,29,14
1723326191.6450496,0,10,0,0,16,7,0,18,12,16,4,0,0,41,7,0,0,39,0,4,0,0,39,0,14,0,0,35,4,2,0,4,29,14
1723326191.8471682,0,10,0,0,20,7,0,18,12,14,4,0,0,41,8,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.0127392,0,10,0,0,20,7,0,18,12,14,5,0,0,45,8,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.176512,0,10,0,0,20,7,0,22,12,14,6,0,0,45,8,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.3398669,0,10,0,0,24,7,0,22,12,14,6,0,0,45,9,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.4498558,0,10,0,0,28,7,0,22,12,14,6,0,0,45,10,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.5596173,0,10,0,0,32,7,0,22,12,14,6,0,0,45,11,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.6700478,0,10,0,0,36,7,0,22,12,14,6,0,0,45,12,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.7825105,0,10,0,0,40,7,0,22,12,14,6,0,0,45,13,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326192.894777,0,10,0,0,44,7,0,22,12,14,6,0,0,45,14,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326193.0515037,0,10,0,0,48,7,0,22,12,14,6,0,0,45,15,0,0,39,0,4,0,0,39,0,14,0,0,27,4,2,0,4,29,14
1723326193.2199981,0,10,0,0,48,7,0,22,12,14,6,0,0,45,16,0,0,39,0,4,0,0,39,0,15,0,0,30,4,2,0,4,29,14
1723326193.364992,0,13,0,0,49,7,0,22,12,14,6,0,0,45,17,0,0,39,0,4,0,0,39,0,15,0,0,30,4,2,0,4,29,14
1723326193.4755108,0,17,0,0,49,7,0,22,12,14,6,0,0,45,18,0,0,39,0,4,0,0,39,0,15,0,0,30,4,2,0,4,29,14
1723326193.5884027,0,21,0,0,49,7,0,22,12,14,6,0,0,45,19,0,0,39,0,4,0,0,39,0,15,0,0,30,4,2,0,4,29,14
1723326193.7007248,0,21,0,0,49,7,0,22,12,14,6,0,0,45,20,0,0,39,0,4,0,0,39,0,16,0,0,33,4,2,0,4,29,14
1723326195.8208191,0,22,0,0,49,7,0,22,16,14,6,0,0,45,20,0,0,35,0,4,0,0,39,0,16,0,0,33,4,2,0,3,29,14
1723326197.9393888,0,16,0,0,49,7,0,22,9,14,6,0,0,45,16,0,0,23,0,2,0,0,25,0,16,0,0,33,4,2,0,1,29,6
1723326198.1291432,0,17,0,0,49,7,0,22,9,14,6,0,0,45,16,0,0,27,0,2,0,0,25,0,16,0,0,33,4,2,0,1,29,6
1723326198.3111737,0,18,0,0,49,7,0,22,9,14,6,0,0,45,16,0,0,31,0,2,0,0,25,0,16,0,0,33,4,2,0,1,29,6
1723326198.602875,0,18,0,0,48,7,0,22,8,14,6,0,0,45,16,0,0,28,0,2,0,0,24,0,16,0,0,33,4,2,0,1,29,2
1723326200.9961352,0,18,0,0,48,8,0,22,8,15,2,0,0,45,16,0,0,25,0,1,0,0,14,0,13,0,0,33,4,2,0,1,30,0
1723326201.1759365,0,18,0,0,48,8,0,22,8,16,2,0,0,45,16,0,0,25,0,1,0,0,14,0,13,0,0,37,4,2,0,1,30,0
1723326201.387886,0,18,0,0,48,11,0,23,8,17,2,0,0,45,16,0,0,25,0,0,0,0,10,0,13,0,0,37,4,2,0,1,30,0
1723326201.6921728,0,18,0,0,48,11,0,23,8,18,2,0,0,45,16,0,0,25,0,0,0,0,10,0,13,0,0,41,4,2,0,1,30,0
1723326202.8687985,0,19,0,0,44,11,0,23,8,18,2,0,0,45,16,0,0,29,0,0,0,0,10,0,13,0,0,41,4,2,0,0,30,0
1723326203.85931,0,19,0,0,43,11,0,23,8,18,2,0,0,45,16,0,0,29,1,0,0,0,10,0,13,0,0,41,4,2,0,0,30,0
1723326206.8917594,0,19,0,0,43,10,0,23,8,18,2,0,0,45,16,0,0,29,1,0,0,0,10,0,13,0,0,40,2,3,0,0,28,0
1723326207.0618153,0,19,0,0,43,10,0,23,8,18,2,0,0,45,16,0,0,32,1,0,0,0,10,0,14,0,0,40,2,4,0,0,28,0
1723326213.8900898,0,19,0,0,43,10,0,21,8,18,2,0,0,45,16,0,0,32,1,0,0,0,4,0,4,1,0,30,2,2,0,0,22,0
1723326213.9970539,0,19,0,0,43,10,0,21,8,18,2,0,0,45,16,0,0,35,1,0,0,0,4,0,5,2,0,30,2,2,0,0,22,0
1723326217.284007,0,19,0,0,43,8,0,22,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,26,2,0,0,0,24,0
1723326217.3926578,0,19,0,0,43,12,0,23,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,26,2,0,0,0,24,0
1723326217.5032392,0,19,0,0,43,13,0,24,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,26,2,0,0,0,27,0
1723326217.6118875,0,19,0,0,43,13,0,25,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,30,2,0,0,0,27,0
1723326217.7251878,0,19,0,0,43,13,0,26,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,34,2,0,0,0,27,0
1723326217.8384638,0,19,0,0,43,13,0,26,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,34,2,0,0,0,27,0
1723326217.939385,0,19,0,0,43,13,0,26,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,34,2,0,0,0,27,0
1723326218.0366135,0,19,0,0,43,13,0,26,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,34,2,0,0,0,27,0
1723326218.1574962,0,19,0,0,43,13,0,26,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,34,2,0,0,0,27,0
1723326218.25009,0,19,0,0,43,13,0,26,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,34,2,0,0,0,27,0
1723326218.344862,0,19,0,0,43,13,0,26,8,18,2,0,0,45,16,0,0,29,1,0,0,0,4,0,3,0,0,34,2,0,0,0,27,0
1723326218.4446423,0,19,0,0,43,14,0,27,8,18,2,0,0,40,16,0,0,29,1,0,0,0,4,0,3,0,0,32,2,0,0,0,27,0
1723326218.6389472,0,19,0,0,43,15,0,28,8,18,2,0,0,40,16,0,0,29,1,0,0,0,4,0,3,0,0,32,2,0,0,0,30,0
1723326218.796169,0,19,0,0,43,15,0,28,8,18,2,0,0,40,16,0,0,29,1,0,0,0,4,0,3,0,0,32,2,0,0,0,30,0
1723326218.9379854,0,19,0,0,43,16,0,29,8,18,2,0,0,40,16,0,0,29,1,0,0,0,4,0,3,0,0,32,2,0,0,0,33,0
1723326219.0970328,0,19,0,0,43,16,0,29,8,18,2,0,0,40,16,0,0,29,1,0,0,0,4,0,3,0,0,32,2,0,0,0,33,0
1723326234.3208146,0,19,0,0,43,16,0,29,8,19,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326234.4825811,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326234.6681254,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326234.8619945,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326235.0709195,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326235.2648265,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326235.401584,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326235.5638072,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326235.7568836,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326235.8523185,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326235.9692826,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326236.1102214,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326236.2156138,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326236.3107967,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326236.4113948,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326236.5085485,0,19,0,0,43,16,0,33,8,20,2,0,0,40,16,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326236.9426925,0,19,0,0,35,16,0,33,12,20,2,1,0,40,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326237.0533829,0,19,0,0,35,16,0,33,16,20,2,2,0,40,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,33,0
1723326238.9471514,0,19,0,0,35,16,0,33,16,20,0,2,0,36,14,0,0,26,0,0,0,1,0,0,2,0,0,22,0,0,0,0,33,0
1723326239.0571008,0,19,0,0,35,16,0,37,16,20,0,2,0,36,14,0,0,26,0,0,0,2,0,0,2,0,0,22,0,0,0,0,33,0
1723326247.9524808,0,19,0,0,35,16,0,37,16,18,0,2,0,34,14,0,0,26,0,0,0,2,0,0,2,0,0,22,0,0,0,0,32,0
1723326248.0621731,0,19,0,0,35,16,0,38,16,18,0,2,0,35,14,0,0,26,0,0,0,2,0,0,2,0,0,22,0,0,0,0,35,0
1723326260.3682413,0,19,0,0,35,14,1,25,16,8,0,2,0,13,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,23,0
1723326260.6109872,0,19,0,0,35,15,2,24,16,8,0,2,0,12,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,23,0
1723326260.8571036,0,19,0,0,35,16,3,24,16,8,0,2,0,12,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,26,0
1723326260.9689488,0,19,0,0,35,17,4,24,16,8,0,2,0,12,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,29,0
1723326261.089762,0,19,0,0,35,18,5,24,16,8,0,2,0,12,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,32,0
1723326261.2196796,0,19,0,0,35,19,6,24,16,8,0,2,0,12,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,35,0
1723326261.3584793,0,19,0,0,35,20,7,24,16,8,0,2,0,12,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,38,0
1723326261.4744875,0,19,0,0,35,24,8,16,16,8,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,38,0
1723326261.6452303,0,19,0,0,35,25,9,16,16,8,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,41,0
1723326261.8107867,0,19,0,0,35,29,10,16,16,8,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,41,0
1723326261.9567595,0,19,0,0,35,30,11,16,16,8,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,44,0
1723326262.1222544,0,19,0,0,35,34,12,16,16,8,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,44,0
1723326262.2918804,0,19,0,0,35,35,13,16,16,8,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,47,0
1723326262.4549246,0,19,0,0,35,38,14,15,16,7,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,45,0
1723326262.5971072,0,19,0,0,35,38,15,15,16,7,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,49,0
1723326262.7093897,0,19,0,0,35,38,16,15,16,7,0,2,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,53,0
1723326262.984313,0,19,0,0,35,38,16,15,9,7,0,0,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,53,4
1723326263.1425517,0,19,0,0,35,38,16,15,10,7,0,0,0,10,14,0,0,26,0,0,0,0,0,0,2,0,0,22,0,0,0,0,53,8
1723326271.9906452,0,19,0,0,27,35,16,14,10,2,0,0,0,2,12,0,0,29,0,1,0,0,1,0,2,0,0,14,0,0,0,0,53,8
1723326272.1426125,0,19,0,0,27,35,16,14,10,2,0,0,0,2,12,0,0,32,0,2,0,0,2,0,2,0,0,14,0,0,0,0,53,8
1723326275.9579406,0,19,0,0,27,34,16,13,10,2,1,0,0,3,12,0,0,32,0,2,0,0,2,0,2,0,0,14,0,0,0,0,53,8
1723326282.993078,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,35,0,3,0,0,3,0,2,0,0,14,0,0,0,0,53,8
1723326283.1459837,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,4,0,2,0,0,14,0,0,0,0,53,8
1723326284.3204126,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,4,0,3,1,0,14,0,0,0,0,56,8
1723326284.4683075,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,7,0,4,2,0,14,0,0,0,0,56,8
1723326284.5778394,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,10,0,5,3,0,14,0,0,0,0,56,8
1723326284.7070935,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,13,0,6,4,0,14,0,0,0,0,56,8
1723326284.8442569,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,16,0,7,5,0,14,0,0,0,0,56,8
1723326285.03722,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,19,0,8,6,0,14,0,0,0,0,56,8
1723326285.2440097,0,19,0,0,19,34,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,22,0,9,7,0,14,0,0,0,0,56,8
1723326285.4539037,0,19,0,0,19,35,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,22,0,10,8,0,16,0,0,0,0,56,8
1723326285.7676654,0,19,0,0,19,35,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,25,0,11,9,0,16,0,0,0,0,56,8
1723326285.967511,0,19,0,0,19,36,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,25,0,12,10,0,18,0,0,0,0,56,8
1723326286.13335,0,19,0,0,19,36,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,28,0,13,11,0,18,0,0,0,0,56,8
1723326286.3000038,0,19,0,0,19,36,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,30,0,15,12,0,18,0,0,0,0,56,8
1723326286.4664383,0,19,0,0,19,37,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,30,0,16,13,0,20,0,0,0,0,56,8
1723326286.6292062,0,19,0,0,19,38,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,30,0,19,14,0,20,0,0,0,0,56,8
1723326286.7952178,0,19,0,0,19,39,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,30,0,21,15,0,21,0,0,0,0,56,8
1723326286.9703424,0,19,0,0,19,39,16,13,10,2,1,0,0,3,10,0,0,38,0,4,0,0,31,0,24,16,0,21,0,0,0,0,56,8
1723326290.1197577,0,15,0,0,19,39,16,15,10,2,1,0,0,4,8,0,1,38,0,4,0,0,31,0,23,16,0,18,0,0,0,0,57,8
1723326290.3593495,0,15,0,0,19,40,16,15,10,2,1,0,0,7,8,0,2,38,0,4,0,0,31,0,23,16,0,18,0,0,0,0,57,8
1723326291.068204,0,15,0,0,15,40,16,15,14,2,1,1,0,7,6,0,2,38,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326291.2381632,0,15,0,0,15,40,16,15,18,2,1,2,0,7,6,0,2,38,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326292.1073272,0,15,0,0,5,41,16,17,16,2,1,2,0,8,2,0,3,34,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326292.278638,0,15,0,0,5,41,16,17,16,2,1,2,0,12,2,0,4,34,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326292.461114,0,15,0,0,5,42,16,18,16,2,1,2,0,14,2,0,5,34,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326292.6281335,0,15,0,0,5,42,16,18,16,2,1,2,0,18,2,0,6,34,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326293.0957348,0,8,0,0,4,42,16,18,20,2,1,3,0,18,0,0,6,34,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326293.3038254,0,8,0,0,4,42,16,18,24,2,1,4,0,18,0,0,6,34,0,4,0,0,31,0,22,16,0,15,0,0,0,0,57,8
1723326299.1654375,0,1,0,0,0,37,16,17,18,2,2,4,0,21,0,0,6,16,0,4,0,0,31,0,22,16,0,15,0,0,0,0,54,8
1723326299.6352632,0,0,0,0,0,37,16,17,18,2,3,4,0,25,0,0,6,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,54,8
1723326300.540782,0,0,0,0,0,38,16,15,18,2,3,4,0,22,0,0,4,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,50,8
1723326301.0825233,0,0,0,0,0,38,16,14,18,2,4,4,0,23,0,0,4,12,0,4,0,0,31,0,22,16,0,11,0,0,0,0,53,8
1723326301.5006888,0,0,0,0,0,38,16,14,18,2,5,4,0,27,0,0,4,12,0,4,0,0,31,0,22,16,0,11,0,0,0,0,53,8
1723326301.833398,0,0,0,0,0,38,16,14,18,2,5,4,0,28,0,0,4,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,53,8
1723326302.2954202,0,0,0,0,0,38,16,11,18,2,5,4,0,24,0,0,2,12,0,4,0,0,31,0,22,16,0,11,0,0,0,0,51,8
1723326302.6526735,0,0,0,0,0,38,16,11,18,2,6,4,0,28,0,0,2,12,0,4,0,0,31,0,22,16,0,11,0,0,0,0,51,8
1723326302.9846215,0,0,0,0,0,39,16,10,18,2,7,4,0,30,0,0,2,12,0,4,0,0,31,0,22,16,0,11,0,0,0,0,48,8
1723326303.4563916,0,0,0,0,0,39,16,10,18,2,8,4,0,34,0,0,2,12,0,4,0,0,31,0,22,16,0,11,0,0,0,0,48,8
1723326303.7968597,0,0,0,0,0,39,16,10,18,2,8,4,0,35,0,0,2,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,48,8
1723326304.3876302,0,0,0,0,0,39,16,10,18,2,8,4,0,39,0,0,3,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,48,8
1723326304.7515233,0,0,0,0,0,39,16,10,18,2,8,4,0,43,0,0,4,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,48,8
1723326305.0754817,0,0,0,0,0,38,16,9,18,2,8,4,0,41,0,0,3,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,48,8
1723326305.6364427,0,0,0,0,0,36,16,8,18,2,8,4,0,44,0,0,4,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,47,8
1723326306.2078497,0,0,0,0,0,39,16,9,18,2,8,4,0,45,0,0,4,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,47,8
1723326306.4529352,0,0,0,0,0,39,16,13,18,2,8,4,0,46,0,0,4,12,0,4,0,0,31,0,22,16,0,15,0,0,0,0,47,8
1723326306.8745487,0,0,0,0,0,39,16,14,18,2,8,4,0,47,0,0,5,3,0,1,0,0,28,0,22,16,0,15,0,0,0,0,49,8
1723326307.1098888,0,0,0,0,0,39,16,14,16,2,8,4,0,51,0,0,6,3,0,1,0,0,28,0,22,16,0,15,0,0,0,0,49,0
1723326307.4406633,0,0,0,0,0,39,16,14,16,3,8,4,0,51,0,0,6,3,0,1,0,0,28,0,22,16,0,19,0,0,0,0,49,0
1723326307.6595395,0,0,0,0,0,39,16,14,16,4,8,4,0,51,0,0,6,0,0,0,0,0,27,0,22,16,0,23,0,0,0,0,49,0
1723326308.1190045,0,0,0,0,0,39,16,14,4,2,8,1,0,51,0,0,7,0,0,0,0,0,27,0,22,16,0,18,0,0,0,0,50,0
1723326308.2804859,0,0,0,0,0,39,16,14,4,2,8,1,0,51,0,0,8,0,0,0,0,0,27,0,22,16,0,22,0,0,0,0,50,0
1723326308.4454646,0,0,0,0,0,39,16,14,4,2,8,1,0,51,0,0,9,0,0,0,0,0,27,0,22,16,0,26,0,0,0,0,50,0
1723326308.606926,0,0,0,0,0,39,16,14,4,2,8,1,0,51,0,0,10,0,0,0,0,0,27,0,22,16,0,30,0,0,0,0,50,0
1723326308.9546106,0,0,0,0,0,33,16,12,0,2,8,0,0,48,0,0,11,0,0,0,0,0,27,0,22,16,0,30,0,0,0,0,50,0
1723326309.4031394,0,0,0,0,0,33,16,12,0,2,8,0,0,48,0,0,12,0,0,0,0,0,27,0,26,16,0,30,0,0,0,0,50,0
1723326309.663749,0,0,0,0,0,36,16,13,0,2,8,0,0,47,0,0,13,0,0,0,0,0,27,0,26,16,0,26,0,0,0,0,50,0
1723326310.1026816,0,0,0,0,0,36,16,13,0,2,8,0,0,47,0,0,14,0,0,0,0,0,27,0,26,16,0,30,0,0,0,0,50,0
1723326310.5899365,0,0,0,0,0,36,16,13,0,2,8,0,0,47,0,0,14,0,0,0,0,0,27,0,26,16,0,30,0,0,0,0,50,0
1723326310.8911364,0,0,0,0,0,36,16,13,0,2,8,0,0,46,0,0,15,0,0,0,0,0,27,0,26,16,0,30,0,0,0,0,50,0
1723326314.0894866,0,0,0,0,0,36,16,13,0,2,8,0,0,46,0,0,15,3,0,0,0,0,27,0,26,16,0,30,0,0,0,0,47,0
1723326328.4178526,0,0,0,0,0,39,16,14,0,2,7,0,0,46,0,0,15,3,0,0,0,0,27,0,26,16,0,30,0,0,0,0,44,0
1723326331.3204916,0,0,0,0,0,39,16,17,0,2,6,0,0,43,0,0,15,3,0,0,0,0,27,0,26,16,1,30,0,0,0,0,44,0
1723326331.423326,0,0,0,0,0,39,16,21,0,2,6,0,0,43,0,0,15,3,0,0,0,0,27,0,26,16,2,30,0,0,0,0,44,0
1723326331.5324585,0,0,0,0,0,39,16,21,0,2,6,0,0,43,0,0,15,3,0,0,0,0,27,0,26,16,3,30,0,0,0,0,48,0
1723326331.6411889,0,0,0,0,0,39,16,21,0,2,6,0,0,43,0,0,15,3,0,0,0,0,27,0,30,16,4,30,0,0,0,0,48,0
1723326331.7476668,0,0,0,0,0,39,16,25,0,2,6,0,0,43,0,0,15,3,0,0,0,0,27,0,30,16,5,30,0,0,0,0,48,0
1723326331.9066086,0,0,0,0,0,39,16,25,0,2,4,0,0,36,0,0,15,3,0,0,0,0,27,0,30,16,6,30,0,0,0,0,51,0
1723326332.0681653,0,0,0,0,0,39,16,25,0,2,4,0,0,36,0,0,15,6,0,0,0,0,27,0,31,16,7,30,0,0,0,0,51,0
1723326332.2130063,0,0,0,0,0,39,16,25,0,2,4,0,0,40,0,0,15,6,0,0,0,0,27,0,31,16,8,30,0,0,0,0,51,0
1723326332.315622,0,0,0,0,0,39,16,25,0,2,4,0,0,40,0,0,15,9,0,0,0,0,28,0,31,16,9,30,0,0,0,0,51,0
1723326332.418313,0,0,0,0,0,39,16,25,0,2,4,0,0,40,0,0,15,9,0,0,0,0,28,0,31,16,9,30,0,0,0,0,51,0
1723326332.553732,0,0,0,0,0,39,16,25,0,2,4,0,0,40,0,0,15,9,0,0,0,0,28,0,31,16,9,30,0,0,0,0,51,0
1723326332.688875,0,0,0,0,0,39,16,25,0,2,4,0,0,40,0,0,15,9,0,0,0,0,28,0,31,16,9,30,0,0,0,0,51,0
1723326332.7849717,0,0,0,0,0,39,16,25,0,2,4,0,0,40,0,0,15,9,0,0,0,0,28,0,31,16,9,30,0,0,0,0,51,0
1723326332.9667792,0,0,0,0,0,34,16,24,0,2,1,0,0,30,0,0,15,9,0,0,0,0,28,0,31,16,10,30,0,0,0,0,54,0
1723326333.1508203,0,0,0,0,0,34,16,24,0,2,1,0,0,30,0,0,15,9,0,0,0,0,28,0,31,16,10,30,0,0,0,0,54,0
1723326333.2872918,0,0,0,0,0,34,16,24,0,2,1,0,0,34,0,0,15,9,0,0,0,0,28,0,31,16,11,30,0,0,0,0,54,0
1723326334.4680452,0,0,0,0,0,37,16,25,0,2,0,0,0,32,0,0,15,9,0,0,0,0,28,0,31,16,10,31,0,0,0,0,48,0
1723326337.9140136,0,0,0,0,0,38,16,27,0,2,0,0,0,33,0,0,15,9,0,0,0,0,28,0,31,16,10,28,0,0,0,0,47,0
1723326347.2894666,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,1,31,16,10,28,0,0,0,0,47,0
1723326347.3922844,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,1,31,16,10,28,0,0,0,0,47,0
1723326347.485746,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,2,31,16,10,28,0,0,0,0,51,0
1723326347.592226,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,2,31,16,10,28,0,0,0,0,51,0
1723326347.7170951,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,2,31,16,10,28,0,0,0,0,51,0
1723326347.8512516,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,2,31,16,10,28,0,0,0,0,51,0
1723326347.9882693,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,2,31,16,10,28,0,0,0,0,51,0
1723326348.1237814,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,2,31,16,10,28,0,0,0,0,51,0
1723326348.2593071,0,0,0,0,0,39,16,29,0,2,0,0,0,34,0,0,15,9,0,0,0,0,28,2,31,16,10,28,0,0,0,0,51,0
