timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326179.7843058,0,32,0,0,33,0,0,28,32,0,0,2,14,0,12,15,0,58,0,0,6,0,38,0,20,3,0,9,0,0,0,2,35,26
1723326180.3455095,0,32,0,0,28,0,0,28,36,0,0,2,14,0,10,15,0,53,0,0,7,0,37,0,19,3,0,9,0,0,0,2,32,18
1723326180.6386356,0,32,0,0,28,0,0,28,36,0,0,2,14,0,10,15,0,53,1,0,7,0,41,0,19,3,0,9,0,0,0,2,32,18
1723326180.830149,0,32,0,0,32,0,0,28,36,0,0,2,14,0,10,15,0,53,1,0,7,0,42,0,19,3,0,9,0,0,0,2,32,18
1723326181.02395,0,32,0,0,32,0,0,28,36,0,0,2,14,0,10,15,0,53,1,0,7,0,42,0,19,3,0,9,0,0,0,2,32,18
1723326181.1750023,0,32,0,0,32,0,0,28,40,0,0,2,14,0,10,15,0,53,1,0,8,0,42,0,19,3,0,9,0,0,0,2,32,18
1723326181.3636487,0,32,0,0,32,0,0,28,44,0,0,2,14,0,10,15,0,53,1,0,9,0,42,0,19,3,0,9,0,0,0,2,32,18
1723326181.544171,0,32,0,0,32,0,0,28,48,0,0,2,14,0,10,15,0,53,1,0,10,0,42,0,19,3,0,9,0,0,0,2,32,18
1723326181.729596,0,32,0,0,32,0,0,29,48,0,0,2,15,0,10,15,0,53,1,0,10,0,42,0,19,3,0,9,0,0,0,2,35,18
1723326181.8997037,0,32,0,0,32,0,0,33,48,0,0,2,16,0,10,15,0,53,1,0,10,0,42,0,19,3,0,9,0,0,0,2,35,18
1723326183.2258818,0,32,0,0,32,0,0,33,49,0,0,0,16,0,10,15,0,53,1,0,10,0,42,0,19,3,0,9,0,0,0,2,35,14
1723326183.3399565,0,32,0,0,32,0,0,33,50,0,0,0,16,0,10,15,0,53,1,0,10,0,42,0,19,3,0,9,0,0,0,2,35,18
1723326193.2307115,0,32,0,0,32,0,0,33,50,0,0,0,16,0,10,15,0,53,1,0,10,0,36,1,18,1,0,9,0,0,0,2,38,18
1723326193.3963273,0,32,0,0,32,0,0,33,50,0,0,0,16,0,10,15,0,53,1,0,10,0,39,2,19,1,0,9,0,0,0,2,38,18
1723326194.2355535,0,32,0,0,32,0,0,33,42,0,0,0,16,0,10,15,0,53,1,0,8,0,36,3,19,0,0,11,0,0,0,2,39,18
1723326194.3425713,0,32,0,0,32,0,0,33,42,0,0,0,16,0,10,15,0,53,2,0,8,0,36,3,20,0,0,14,0,0,0,2,39,18
1723326194.4539294,0,32,0,0,32,0,0,33,42,0,0,0,16,0,10,15,0,53,3,0,8,0,36,3,21,0,0,17,0,0,0,2,39,18
1723326194.5727184,0,32,0,0,32,0,0,33,46,0,0,0,16,0,10,15,0,53,3,0,8,0,36,3,21,0,0,17,0,0,0,2,39,19
1723326194.7362669,0,32,0,0,32,0,0,33,50,0,0,0,16,0,10,15,0,53,3,0,8,0,36,3,21,0,0,17,0,0,0,2,39,20
1723326194.9198248,0,32,0,0,32,0,0,33,50,0,0,0,16,0,10,15,0,53,3,0,8,0,36,3,21,0,0,17,0,0,0,2,43,21
1723326195.0780435,0,32,0,0,32,0,0,33,50,0,0,0,16,0,10,15,0,53,3,0,8,0,36,3,21,0,0,17,0,0,0,2,47,22
1723326195.3091373,0,32,0,0,31,4,0,33,50,0,0,0,16,0,10,15,0,50,3,0,8,0,36,3,21,0,0,16,0,0,0,2,47,23
1723326195.496781,0,36,0,0,31,4,0,33,50,0,0,0,16,0,10,15,0,50,3,0,8,0,36,3,21,0,0,16,0,0,0,2,47,24
1723326195.7556741,0,36,0,0,31,4,0,33,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,21,0,0,16,0,0,0,2,47,25
1723326195.8903332,0,36,0,0,31,4,0,33,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,21,0,0,16,0,0,0,2,47,25
1723326196.007204,0,40,0,0,31,4,0,33,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,21,0,0,16,0,0,0,2,47,26
1723326196.1488507,0,40,0,0,31,4,0,33,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,21,0,0,16,0,0,0,2,47,26
1723326196.264846,0,40,0,0,31,4,0,33,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,21,0,0,16,0,0,0,2,47,26
1723326196.47812,0,40,0,0,31,4,0,29,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,17,0,0,14,0,0,0,2,47,26
1723326196.6377342,0,40,0,0,31,4,0,29,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,17,0,0,14,0,0,0,2,47,26
1723326196.7820108,0,40,0,0,31,4,0,29,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,17,0,0,14,0,0,0,2,47,26
1723326196.933944,0,40,0,0,31,4,0,29,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,17,0,0,14,0,0,0,2,47,26
1723326197.1719966,0,40,0,0,31,4,0,29,50,0,0,0,16,0,10,15,0,54,3,0,8,0,36,3,17,0,0,14,0,0,0,2,47,26
1723326198.28439,0,40,0,0,34,4,0,29,46,0,0,0,16,0,10,15,0,51,4,0,6,0,36,3,17,0,0,14,0,0,0,2,47,26
1723326198.512456,0,40,0,0,34,4,0,29,46,0,0,0,16,0,10,15,0,51,5,0,6,0,36,3,18,0,0,17,0,0,0,2,47,26
1723326199.2724214,0,40,0,0,34,4,0,29,46,0,0,1,16,0,8,15,0,45,5,0,6,0,34,3,18,0,0,17,0,0,0,2,47,30
1723326199.449534,0,40,0,0,34,4,0,29,46,0,0,2,16,0,8,15,0,45,5,0,6,0,34,3,18,0,0,17,0,0,0,2,47,34
1723326200.418575,0,40,0,0,34,4,0,29,46,0,0,2,16,0,8,15,0,46,5,0,6,0,36,3,11,1,0,15,0,0,0,2,47,34
1723326200.6995218,0,40,0,0,34,4,0,29,46,0,0,2,16,0,8,15,0,46,5,0,6,0,36,3,12,2,0,18,0,0,0,2,47,34
1723326201.2976615,0,40,0,0,33,5,0,29,46,0,0,2,16,0,6,15,0,43,5,0,6,0,37,3,13,2,0,16,0,0,0,2,47,34
1723326201.4807746,0,40,0,0,33,5,0,29,46,0,0,2,16,0,6,15,0,43,5,0,6,0,38,3,16,2,0,17,0,0,0,2,47,34
1723326202.281303,0,40,0,0,33,6,0,31,46,0,0,2,16,1,4,15,1,37,5,0,6,0,36,3,16,2,0,17,0,0,0,2,47,34
1723326202.474755,0,40,0,0,33,6,0,34,46,0,0,2,16,2,4,15,2,37,5,0,6,0,36,2,15,2,0,15,0,0,0,2,46,34
1723326205.3605578,0,41,0,0,33,6,0,34,46,0,0,2,16,2,4,15,2,38,5,0,6,0,23,0,11,0,0,12,0,0,0,0,43,36
1723326205.6359997,0,42,0,0,33,6,0,34,46,0,0,2,16,2,4,15,2,42,5,0,6,0,23,0,11,0,0,12,0,0,0,0,43,36
1723326207.248024,0,42,0,0,33,5,0,34,46,0,0,2,16,2,4,15,2,42,6,0,6,0,25,0,7,0,0,9,0,0,0,0,43,36
1723326207.3536685,0,42,0,0,33,5,0,34,46,0,0,2,16,2,4,15,2,42,7,0,6,0,29,0,7,0,0,9,0,0,0,0,43,36
1723326209.2475538,0,42,0,0,33,5,0,34,40,0,0,3,16,2,4,15,2,42,7,0,4,0,29,0,7,0,0,9,0,0,0,0,43,38
1723326209.3594425,0,42,0,0,33,5,0,34,44,0,0,4,16,2,4,15,2,42,7,0,4,0,29,0,7,0,0,9,0,0,0,0,43,38
1723326210.323452,0,42,0,0,29,4,0,32,44,0,0,3,16,1,4,15,1,42,7,1,4,0,31,0,3,0,0,9,0,0,0,0,43,34
1723326210.5390553,0,42,0,0,29,4,0,29,44,0,0,3,16,0,4,15,0,42,7,2,4,0,35,0,3,0,0,9,0,0,0,0,43,34
1723326213.2893407,0,42,0,0,19,4,0,29,43,0,0,2,16,0,2,15,0,39,6,3,4,0,30,0,3,0,0,9,0,0,0,0,43,26
1723326213.3992448,0,42,0,0,22,4,0,29,41,0,0,2,16,0,2,15,0,39,6,4,4,0,31,0,3,0,0,9,0,0,0,0,43,18
1723326217.2918077,0,42,0,0,22,4,0,29,34,0,0,2,16,0,2,15,0,40,4,4,2,0,23,0,3,0,0,9,0,0,0,0,43,16
1723326217.4858892,0,42,0,0,22,4,0,29,38,0,0,2,16,0,0,15,0,38,4,4,2,0,18,0,3,0,0,9,0,0,0,0,43,16
1723326219.2873917,0,42,0,0,22,4,0,29,38,0,0,2,16,0,0,15,0,41,2,5,2,0,19,0,1,0,0,3,0,0,0,0,43,16
1723326219.44485,0,42,0,0,22,4,0,29,38,0,0,2,16,0,0,15,0,42,2,6,2,0,22,0,1,0,0,3,0,0,0,0,43,16
1723326220.272202,0,43,0,0,22,4,0,29,38,0,0,2,16,0,0,15,0,45,2,6,2,0,22,0,1,0,0,3,0,0,0,1,43,16
1723326220.5382154,0,43,0,0,22,4,0,29,38,0,0,2,16,0,0,15,0,49,2,6,2,0,22,0,1,0,0,3,0,0,0,2,43,16
1723326220.8148181,0,43,0,0,26,4,0,29,38,0,0,2,16,0,0,15,0,49,2,6,2,0,22,0,1,0,0,3,0,0,0,3,43,16
1723326220.9727767,0,43,0,0,30,4,0,29,38,0,0,2,16,0,0,15,0,49,2,6,2,0,22,0,1,0,0,3,0,0,0,4,43,16
1723326221.1387336,0,43,0,0,31,4,0,29,38,0,0,2,16,0,0,15,0,49,2,6,2,0,25,0,1,0,0,3,0,0,0,5,43,16
1723326221.284827,0,43,0,0,31,4,0,29,38,0,0,2,16,0,0,15,0,49,2,6,2,0,29,0,1,0,0,3,0,0,0,6,43,16
1723326221.4500127,0,43,0,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,32,0,1,0,0,3,0,0,0,7,43,16
1723326221.682102,0,43,0,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,1,0,0,3,0,0,0,8,43,16
1723326221.8416762,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,2,0,0,6,0,0,0,8,43,16
1723326222.0084949,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,2,0,0,6,0,0,0,8,43,16
1723326222.153203,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,2,0,0,6,0,0,0,8,43,16
1723326222.3009403,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,3,0,0,9,0,0,0,9,43,16
1723326222.4645329,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,3,0,0,9,0,0,0,9,43,16
1723326222.5919743,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,3,0,0,9,0,0,0,9,43,16
1723326222.7204626,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,3,0,0,9,0,0,0,9,43,16
1723326222.8453474,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,3,0,0,9,0,0,0,9,43,16
1723326223.000011,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,3,0,0,9,0,0,0,9,43,16
1723326223.1437266,0,43,1,0,32,4,0,29,36,0,0,2,16,0,0,15,0,43,2,6,0,0,36,0,3,0,0,9,0,0,0,9,43,16
1723326228.2826126,0,41,0,0,22,4,0,27,22,0,1,1,14,1,0,15,0,37,0,4,0,0,34,0,1,0,0,3,0,0,0,9,40,14
1723326228.3892088,0,41,0,0,22,4,0,30,22,0,2,1,14,2,0,15,0,37,0,4,0,0,34,0,1,0,0,3,0,0,0,9,40,14
1723326231.340221,0,37,0,0,22,4,0,22,20,0,2,0,12,2,0,13,0,34,0,2,0,0,30,0,1,0,0,3,0,0,0,9,40,12
1723326231.4522936,0,37,0,0,22,4,0,25,20,0,3,0,12,3,0,13,0,34,0,2,0,0,30,0,1,0,0,3,0,0,0,9,40,12
1723326231.57384,0,37,0,0,22,4,0,28,20,0,4,0,12,4,0,13,0,34,0,2,0,0,30,0,1,0,0,3,0,0,0,9,40,12
1723326231.68859,0,38,0,0,22,4,0,28,20,0,4,0,12,4,0,13,0,38,0,2,0,0,30,0,1,0,0,3,0,0,0,9,40,12
1723326233.2914972,0,38,0,0,22,4,0,26,20,0,5,0,10,5,0,13,0,38,0,2,0,0,30,0,1,0,0,3,0,0,0,9,37,12
1723326233.4100544,0,38,0,0,22,4,0,26,20,0,6,0,10,6,0,13,0,38,0,2,0,0,30,0,1,0,0,3,0,0,0,9,40,12
1723326234.3028045,0,38,0,0,22,4,0,24,20,0,7,0,8,7,0,13,0,38,0,2,0,0,30,0,1,0,0,3,0,0,0,9,37,12
1723326234.4215066,0,38,0,0,22,4,0,24,20,0,8,0,8,8,0,13,0,38,0,2,0,0,30,0,1,0,0,3,0,0,0,9,40,12
1723326236.337031,0,38,0,0,22,4,0,24,20,0,8,0,8,8,0,13,0,35,0,1,0,0,26,0,1,0,0,3,0,0,0,7,40,12
1723326236.522398,0,39,0,0,22,4,0,24,20,0,8,0,8,8,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,40,12
1723326237.2941804,0,39,0,0,22,5,1,22,20,0,8,0,6,8,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,37,12
1723326237.4038029,0,39,0,0,22,9,2,22,20,0,8,0,6,8,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,37,12
1723326237.5269403,0,39,0,0,22,10,2,22,20,0,9,0,6,11,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,37,12
1723326237.6947725,0,39,0,0,22,10,2,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,37,12
1723326237.8503025,0,39,0,0,22,11,3,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,38,14
1723326237.9577467,0,39,0,0,22,15,4,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,38,14
1723326238.0740001,0,39,0,0,22,16,5,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,39,16
1723326238.1842673,0,39,0,0,22,20,6,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,39,16
1723326238.29618,0,39,0,0,22,21,7,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,40,18
1723326238.4076743,0,39,0,0,22,25,8,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,40,18
1723326238.5206065,0,39,0,0,22,26,9,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,41,20
1723326238.6336756,0,39,0,0,22,30,10,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,41,20
1723326238.795706,0,39,0,0,22,31,11,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,42,22
1723326238.925273,0,39,0,0,22,35,12,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,42,22
1723326239.0414617,0,39,0,0,22,35,13,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,44,24
1723326239.1551485,0,39,0,0,22,35,13,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,44,24
1723326239.2540772,0,39,0,0,22,35,14,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,46,26
1723326239.3651266,0,39,0,0,22,35,14,24,20,0,10,0,6,13,0,13,0,39,0,0,0,0,22,0,1,0,0,3,0,0,0,7,46,26
1723326240.3605685,0,40,0,0,22,35,14,24,20,0,10,0,6,13,0,13,0,43,0,0,0,0,22,0,0,0,0,0,0,0,0,6,46,26
1723326246.396274,0,38,0,1,23,35,14,18,21,0,10,0,4,13,0,12,0,43,0,0,0,0,22,0,0,0,0,0,0,0,0,6,44,26
1723326246.5629067,0,38,0,1,23,35,14,18,21,0,11,0,4,17,0,12,0,43,0,0,0,0,22,0,0,0,0,0,0,0,0,6,44,26
1723326246.7083151,0,38,0,1,23,35,14,18,21,0,12,0,4,21,0,12,0,43,0,0,0,0,22,0,0,0,0,0,0,0,0,6,44,26
1723326248.3460646,0,38,0,1,23,35,14,14,21,0,13,0,2,24,0,12,0,43,0,0,0,0,22,0,0,0,0,0,0,0,0,6,41,26
1723326248.4533536,0,38,0,1,23,35,14,14,21,0,14,0,2,28,0,12,0,43,0,0,0,0,22,0,0,0,0,0,0,0,0,6,41,26
1723326252.3627212,0,39,0,1,22,35,14,14,25,0,14,0,2,28,0,12,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,4,41,26
1723326252.5190244,0,40,0,1,22,35,14,14,29,0,14,0,2,28,0,12,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,4,41,26
1723326253.3356123,0,40,0,2,23,35,14,14,24,0,14,0,2,28,0,10,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,4,41,26
1723326253.4437373,0,40,0,3,24,35,14,14,27,0,14,0,2,28,0,10,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,4,41,26
1723326261.4111605,0,35,0,4,26,35,14,14,21,0,14,0,2,28,0,8,0,40,0,0,0,0,15,0,0,0,0,0,0,0,0,4,41,24
1723326261.5922213,0,34,0,4,26,36,14,14,19,0,14,0,2,28,0,8,0,40,0,0,0,0,15,0,0,0,0,0,0,0,0,4,45,22
1723326261.7378325,0,34,0,4,26,37,14,14,19,0,14,0,2,28,0,8,0,40,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326261.8495846,0,34,0,5,30,37,14,14,19,0,14,0,2,28,0,8,0,40,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326263.2688787,0,28,0,5,22,37,14,14,19,0,15,0,2,32,0,5,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326263.4615219,0,28,0,5,22,37,14,14,19,0,16,0,2,36,0,5,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326263.6458104,0,24,0,6,25,37,14,14,20,0,16,0,2,36,0,4,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326263.7810998,0,24,0,7,29,37,14,14,20,0,16,0,2,36,0,4,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326263.8910036,0,24,0,7,29,37,14,14,20,0,17,0,2,40,0,4,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326264.0406551,0,24,0,7,29,37,14,14,20,0,18,0,2,44,0,4,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326264.1552806,0,24,0,7,29,37,14,18,20,0,19,0,2,44,0,4,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,4,46,25
1723326264.2657602,0,24,0,7,29,37,14,18,20,0,20,0,2,44,0,4,0,37,0,0,0,0,15,0,0,0,0,4,0,0,0,4,46,25
1723326264.4096484,0,24,0,7,29,37,14,18,20,0,20,0,2,44,0,4,0,37,0,0,0,0,15,0,0,0,0,4,0,0,0,4,46,25
1723326264.5248108,0,23,0,7,29,37,14,18,20,0,20,0,2,44,0,4,0,33,0,0,0,0,15,0,0,0,0,4,0,0,0,4,46,25
1723326264.812548,0,21,0,7,29,37,14,18,20,0,20,0,2,44,0,4,0,29,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,25
1723326265.0372903,0,21,0,7,29,37,14,18,20,0,20,0,2,44,0,4,0,29,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,25
1723326265.2548254,0,21,0,7,29,37,14,18,20,0,20,0,2,44,0,4,0,29,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,25
1723326265.4676714,0,21,0,7,29,37,14,18,20,0,20,0,2,44,0,4,0,29,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,25
1723326265.8230116,0,19,0,7,29,37,14,18,20,0,20,0,2,44,0,3,0,24,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,23
1723326265.961701,0,19,0,7,29,37,14,18,20,0,20,0,2,44,0,3,0,24,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,23
1723326266.1124513,0,19,0,7,29,37,14,18,20,0,20,0,2,44,0,3,0,24,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,23
1723326266.2761426,0,19,0,7,29,37,14,18,20,0,20,0,2,44,0,3,0,24,0,0,0,0,11,0,0,0,0,4,0,0,0,4,46,23
1723326269.4017882,0,14,0,6,19,37,14,18,18,0,20,0,2,44,0,2,0,20,0,0,0,0,11,0,0,0,0,4,0,0,0,2,46,23
1723326269.5068526,0,15,0,6,19,37,14,18,18,0,20,0,2,44,0,2,0,24,0,0,0,0,11,0,0,0,0,4,0,0,0,2,46,23
1723326274.3777287,0,16,0,4,13,37,14,18,15,0,20,0,2,44,0,2,0,28,0,0,0,0,4,0,0,0,0,4,0,0,0,0,46,23
1723326274.4693077,0,17,0,4,13,37,14,18,15,0,20,0,2,44,0,2,0,32,0,0,0,0,4,0,0,0,0,4,0,0,0,0,46,23
1723326284.383135,0,17,0,3,9,38,14,18,15,0,20,0,2,44,0,2,0,28,0,0,0,0,4,0,0,0,0,4,0,0,0,0,46,26
1723326287.2670388,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,8,1,0,0,0,46,26
1723326287.3905742,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,12,2,0,0,0,46,26
1723326287.4925973,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,16,3,0,0,0,46,26
1723326287.623041,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,20,4,0,0,0,46,26
1723326287.777903,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,24,5,0,0,0,46,26
1723326287.9448483,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,28,6,0,0,0,46,26
1723326288.0890286,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,32,7,0,0,0,46,26
1723326288.1991718,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,36,8,0,0,0,46,26
1723326288.3021858,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,40,9,0,0,0,46,26
1723326288.4041119,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,28,0,0,0,0,0,0,0,0,0,44,10,0,0,0,46,26
1723326288.5129168,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,31,0,0,0,0,0,0,1,0,0,44,11,0,0,0,46,26
1723326288.6159382,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,34,0,0,0,0,0,0,2,0,0,44,12,0,0,0,46,26
1723326288.7216654,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,37,0,0,0,0,0,0,3,0,0,44,13,0,0,0,46,26
1723326288.8827574,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,0,0,4,0,0,44,14,0,0,0,46,26
1723326289.0007787,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,3,0,5,0,0,44,15,0,0,0,46,26
1723326289.1067858,0,17,0,0,0,38,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,6,0,6,0,0,44,16,0,0,0,46,26
1723326289.476458,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,6,0,6,0,0,36,14,0,0,0,42,24
1723326289.6338603,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,9,0,7,0,0,37,14,0,0,0,42,24
1723326289.8542979,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,12,0,8,0,0,38,14,0,0,0,42,24
1723326290.0840368,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,12,0,8,0,0,38,14,0,0,0,42,24
1723326292.443873,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,15,0,9,0,0,31,12,0,0,0,42,24
1723326292.6072638,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,16,0,12,0,0,32,12,0,0,0,42,24
1723326295.4911447,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,17,0,15,0,0,25,10,0,0,0,42,24
1723326295.8347814,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,17,0,19,0,0,26,10,0,0,0,42,24
1723326299.545341,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,11,0,17,0,0,27,11,0,0,0,43,24
1723326299.7964447,0,17,0,0,0,39,14,18,8,0,20,0,2,44,0,0,0,40,0,0,0,0,11,0,17,0,0,31,12,0,0,0,43,24
1723326303.5812862,0,17,0,0,0,35,12,15,8,1,16,0,2,41,0,0,0,40,0,0,0,0,7,0,13,0,0,29,12,0,0,0,33,24
1723326303.8261204,0,17,0,0,0,35,12,15,8,1,16,0,2,41,0,0,0,40,0,0,0,0,7,0,13,0,0,33,13,0,0,0,33,24
1723326304.1008687,0,17,0,0,0,37,12,15,8,1,16,0,2,41,0,0,0,40,0,0,0,0,7,0,13,0,0,35,14,0,0,0,33,24
1723326304.3365586,0,17,0,0,0,37,12,15,8,2,16,0,2,41,0,0,0,40,0,0,0,0,7,0,13,0,0,39,14,0,0,0,33,24
1723326305.8562222,0,17,0,0,0,36,11,8,8,3,11,0,0,34,0,0,0,40,0,0,0,0,7,0,13,0,0,39,14,0,0,0,22,22
1723326306.5947697,0,17,0,0,0,36,11,8,8,3,11,0,0,35,0,0,0,40,0,0,0,0,6,0,6,0,0,37,15,0,0,0,25,22
1723326306.7614985,0,17,0,0,0,36,11,8,8,3,11,0,0,36,0,0,0,40,0,0,0,0,6,0,6,0,0,37,16,0,0,0,28,22
1723326307.2923946,0,17,0,0,0,36,11,5,8,3,9,0,0,31,0,0,0,40,0,0,0,0,8,1,8,0,0,37,16,0,0,0,28,22
1723326307.5388112,0,17,0,0,0,36,11,5,8,3,9,0,0,31,0,0,0,40,0,0,0,0,11,2,9,0,0,37,16,0,0,0,28,22
1723326307.7580652,0,17,0,0,0,36,11,5,8,3,8,0,0,27,0,0,0,40,0,0,0,0,11,3,10,0,0,37,16,0,0,0,31,22
1723326307.9985464,0,17,0,0,0,37,11,5,8,3,8,0,0,27,0,0,0,40,0,0,0,0,11,4,13,0,0,37,16,0,0,0,31,22
1723326308.2191224,0,17,0,0,0,37,11,5,8,3,8,0,0,27,0,0,0,40,0,0,0,0,14,5,14,0,0,37,16,0,0,0,31,22
1723326308.4647253,0,17,0,0,0,37,11,5,8,3,8,0,0,27,0,0,0,40,0,0,0,0,14,6,18,0,0,37,16,0,0,0,31,22
