timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326215.1261797,0,0,0,0,16,36,0,62,0,0,16,0,0,40,0,0,3,19,2,8,0,0,29,12,14,0,0,9,0,0,0,0,21,13
1723326216.8509235,0,0,0,0,16,36,0,62,0,0,16,0,0,40,0,0,3,16,2,8,0,0,26,10,12,0,0,9,0,0,0,0,21,13
1723326217.0015132,0,0,0,0,16,36,0,62,0,0,16,0,0,40,0,0,3,16,2,8,0,0,26,10,12,0,0,9,0,0,0,0,21,13
1723326218.840966,0,0,0,0,16,36,0,58,0,0,16,0,0,41,0,0,1,16,2,8,0,0,26,10,12,0,0,9,0,0,0,0,21,13
1723326219.0068147,0,0,0,0,16,37,0,58,0,0,16,0,0,42,0,0,1,16,2,8,0,0,26,10,12,0,0,9,0,0,0,0,24,13
1723326220.8405175,0,0,0,0,16,36,0,54,0,0,16,0,0,43,0,0,0,16,2,8,0,0,26,10,12,0,0,9,0,0,0,0,24,13
1723326227.3071,0,0,0,0,16,29,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,17,17
1723326227.417296,0,0,0,0,16,29,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,18,21
1723326227.5428874,0,0,0,0,16,29,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,19,25
1723326227.654029,0,0,0,0,16,29,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,20,29
1723326227.7754562,0,0,0,0,16,29,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,21,33
1723326227.9130673,0,0,0,0,16,29,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,22,37
1723326228.0677662,0,0,0,0,16,33,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,23,37
1723326228.2231488,0,0,0,0,16,37,0,38,0,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,24,37
1723326228.400922,0,0,0,0,16,36,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,21,37
1723326228.560992,0,0,0,0,16,40,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,22,37
1723326228.724515,0,0,0,0,16,44,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,23,37
1723326228.8917818,0,0,0,0,16,48,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,24,37
1723326229.056315,0,0,0,0,16,52,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,25,37
1723326229.2207804,0,0,0,0,16,56,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,26,37
1723326229.419065,0,0,0,0,16,58,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,21,35
1723326229.5284426,0,0,0,0,16,62,0,38,4,0,16,0,0,43,0,0,0,12,2,8,0,0,26,10,12,0,0,9,0,0,0,0,22,35
1723326233.420126,0,0,0,0,16,62,0,38,4,0,16,0,0,43,0,0,0,12,0,8,0,0,21,10,12,0,0,9,0,0,0,0,22,32
1723326233.8498092,0,0,0,0,16,59,0,38,4,0,16,0,0,43,0,0,0,15,0,8,0,0,19,8,11,0,0,9,0,0,0,0,22,32
1723326234.0083349,0,0,0,0,16,59,0,38,4,0,16,0,0,43,0,0,0,18,0,8,0,0,20,8,12,0,0,9,0,0,0,0,22,32
1723326234.8681037,0,0,0,0,16,59,0,38,4,0,16,0,0,44,0,0,1,12,0,8,0,0,18,8,10,0,0,12,0,0,0,0,22,32
1723326235.0276055,0,0,0,0,16,59,0,38,4,0,16,0,0,44,0,0,2,12,0,8,0,0,18,8,10,0,0,16,0,0,0,0,22,32
1723326244.3212552,0,0,0,0,16,58,0,33,4,0,16,0,0,41,0,0,2,16,0,8,1,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326244.4905527,0,0,0,0,16,58,0,33,4,0,16,0,0,41,0,0,2,20,0,8,2,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326244.6843657,0,0,0,0,16,58,0,33,4,0,16,0,0,41,0,0,2,24,0,8,3,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326244.9098377,0,0,0,0,16,58,0,33,4,0,16,0,0,41,0,0,2,28,0,8,4,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326245.0985074,0,0,0,0,16,58,0,33,4,0,16,0,0,41,0,0,2,32,0,8,5,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326245.2597008,0,0,0,0,16,58,0,33,4,0,16,0,0,41,0,0,2,36,0,8,6,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326245.4850388,0,0,0,0,16,58,0,33,8,0,16,0,0,41,0,0,2,36,0,8,7,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326245.7096934,0,0,0,0,16,58,0,33,12,0,16,0,0,41,0,0,2,36,0,8,8,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326245.883064,0,0,0,0,16,58,0,33,16,0,16,0,0,41,0,0,2,36,0,8,9,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326246.054195,0,0,0,0,16,58,0,33,20,0,16,0,0,41,0,0,2,36,0,8,10,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326246.2276127,0,0,0,0,16,58,0,33,24,0,16,0,0,41,0,0,2,36,0,8,11,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326246.399486,0,0,0,0,16,58,0,33,28,0,16,0,0,41,0,0,2,36,0,8,12,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326246.5757086,0,0,0,0,16,58,0,33,32,0,16,0,0,41,0,0,2,36,0,8,13,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326246.7580802,0,0,0,0,16,58,0,33,36,0,16,0,0,41,0,0,2,36,0,8,14,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326246.8826952,0,0,0,0,16,58,0,33,40,0,16,0,0,41,0,0,2,36,0,8,15,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326246.9991417,0,0,0,0,16,58,0,33,44,0,16,0,0,41,0,0,2,36,0,8,16,0,18,8,10,0,0,16,0,0,0,0,16,32
1723326250.8781385,0,0,0,0,16,58,0,34,44,0,14,0,0,34,0,0,2,36,0,8,16,0,18,8,10,0,0,16,0,0,0,0,19,32
1723326251.0437615,0,0,0,0,16,58,0,35,44,0,14,0,0,35,0,0,2,36,0,8,16,0,18,8,10,0,0,16,0,0,0,0,22,32
1723326253.9130793,0,0,0,0,8,55,0,33,44,0,12,0,0,34,0,0,2,36,0,6,16,0,18,8,10,0,0,16,0,0,0,0,25,32
1723326254.0868852,0,0,0,0,8,55,0,33,44,0,12,0,0,35,0,0,3,36,0,6,16,0,18,8,10,0,0,16,0,0,0,0,28,32
1723326254.2589328,0,0,0,0,8,55,0,33,44,0,12,0,0,39,0,0,4,36,0,6,16,0,18,8,10,0,0,16,0,0,0,0,28,32
1723326254.4055648,0,0,0,0,8,55,0,33,44,0,12,0,0,40,0,0,4,36,0,6,16,0,18,8,10,0,0,20,0,0,0,0,28,32
1723326255.8686523,0,0,0,0,8,58,0,34,44,0,10,0,0,33,0,0,4,36,0,6,16,0,18,8,10,0,0,20,0,0,0,0,28,32
1723326255.9793293,0,0,0,0,8,58,0,34,44,0,10,0,0,34,0,0,4,36,0,6,16,0,18,8,10,0,0,24,0,0,0,0,28,32
1723326259.9253173,0,0,0,0,8,55,0,34,44,0,10,0,0,34,0,0,4,36,0,6,16,0,19,6,9,0,0,24,0,0,0,0,28,32
1723326260.1509118,0,0,0,0,8,55,0,34,44,0,10,0,0,34,0,0,4,36,0,6,16,0,23,6,10,0,0,24,0,0,0,0,28,32
1723326261.8817692,0,0,0,0,8,55,0,34,44,0,10,0,0,37,0,0,5,30,0,6,16,0,21,5,7,0,0,21,0,0,0,0,29,32
1723326262.0555704,0,0,0,0,8,55,0,34,44,0,10,0,0,41,0,0,6,30,0,6,16,0,21,5,7,0,0,21,0,0,0,0,29,32
1723326270.327672,0,0,0,0,8,43,0,30,44,0,10,0,0,33,1,0,2,33,0,6,16,0,11,0,0,0,0,12,0,0,0,0,28,28
1723326270.5119035,0,0,0,0,8,43,0,30,44,0,10,0,0,33,2,0,2,36,0,6,16,0,12,0,0,0,0,12,0,0,0,0,28,28
1723326270.7065744,0,0,0,0,8,43,0,30,44,0,10,0,0,33,3,0,2,36,0,6,16,0,16,0,0,0,0,12,0,0,0,0,28,28
1723326270.8489137,0,0,0,0,8,43,0,30,44,0,10,0,0,33,4,0,2,36,0,6,16,0,20,0,0,0,0,12,0,0,0,0,28,28
1723326270.9967313,0,0,0,0,8,43,0,30,44,0,10,0,0,33,5,0,2,36,0,6,16,0,24,0,0,0,0,12,0,0,0,0,28,28
1723326271.160969,0,0,0,0,8,43,0,30,44,0,10,0,0,33,6,0,2,36,0,6,16,0,28,0,0,0,0,12,0,0,0,0,28,28
1723326271.2990189,0,0,0,0,8,43,0,30,44,0,10,0,0,33,7,0,2,36,0,6,16,0,32,0,0,0,0,12,0,0,0,0,28,28
1723326271.438792,0,0,0,0,8,41,0,22,44,0,10,0,0,33,8,0,2,36,0,6,16,0,36,0,0,0,0,12,0,0,0,0,28,28
1723326271.5537596,0,0,0,0,8,41,0,22,44,0,10,0,0,33,9,0,2,36,0,6,16,0,40,0,0,0,0,12,0,0,0,0,28,28
1723326271.66231,0,0,0,0,8,41,0,22,44,0,10,0,0,33,10,0,2,36,0,6,16,0,44,0,0,0,0,12,0,0,0,0,28,28
1723326271.7814164,0,0,0,0,11,41,0,22,45,0,10,0,0,33,11,0,2,36,0,6,16,0,44,0,0,0,0,12,0,0,0,0,28,28
1723326271.9470093,0,0,0,0,14,41,0,22,46,0,10,0,0,33,12,0,2,36,0,6,16,0,44,0,0,0,0,12,0,0,0,0,28,28
1723326272.1185434,0,0,0,0,17,41,0,22,47,0,10,0,0,33,13,0,2,36,0,6,16,0,44,0,0,0,0,12,0,0,0,0,28,28
1723326272.2859557,0,0,0,0,20,41,0,22,48,0,10,0,0,33,14,0,2,36,0,6,16,0,44,0,0,0,0,12,0,0,0,0,28,28
1723326272.484606,0,0,0,0,23,40,0,18,49,0,10,0,0,33,15,0,2,36,0,6,16,0,44,0,0,0,0,12,0,0,0,0,28,28
1723326272.6474376,0,0,0,0,26,40,0,18,50,0,10,0,0,33,16,0,2,36,0,6,16,0,44,0,0,0,0,12,0,0,0,0,28,28
1723326285.9715216,0,0,0,0,22,39,0,18,50,0,10,0,0,34,16,0,3,33,0,4,16,0,43,0,0,0,0,12,0,0,0,0,31,24
1723326286.1683621,0,0,0,0,22,40,0,18,50,0,10,0,0,37,16,0,4,33,0,4,16,0,43,0,0,0,0,12,0,0,0,0,31,24
1723326290.9330297,0,0,0,0,22,40,0,18,51,0,10,0,0,37,16,0,4,26,0,4,14,0,43,0,0,0,0,12,0,0,0,0,31,27
1723326291.1701133,0,0,0,0,22,40,0,18,51,0,10,0,0,37,16,0,4,27,0,4,14,0,43,0,0,0,0,12,0,0,0,0,31,31
1723326294.423794,0,0,0,0,23,40,0,18,51,0,10,0,0,37,16,0,4,30,1,4,14,0,43,0,0,0,0,12,0,0,0,0,31,31
1723326294.6161022,0,0,0,0,24,40,0,18,51,0,10,0,0,37,16,0,4,33,2,4,14,0,43,0,0,0,0,12,0,0,0,0,31,31
1723326294.87228,0,0,0,0,25,40,0,18,51,0,10,0,0,37,16,0,4,36,3,4,14,0,43,0,0,0,0,12,0,0,0,0,31,31
1723326295.21491,0,0,0,0,26,40,0,18,51,0,10,0,0,37,16,0,4,39,4,4,14,0,43,0,0,0,0,12,0,0,0,0,31,31
1723326295.4530447,0,4,0,0,26,40,0,18,51,0,10,0,0,37,16,0,4,39,5,4,14,0,43,0,0,0,0,12,0,0,0,0,31,31
1723326295.7158346,0,4,0,0,26,40,0,18,51,0,10,0,0,37,16,0,4,39,6,4,14,0,43,0,1,0,0,15,0,0,0,0,31,31
1723326295.902527,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,7,4,14,0,43,0,1,0,0,15,0,0,0,0,31,31
1723326296.0831223,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,8,4,14,0,43,0,2,0,0,18,0,0,0,0,31,31
1723326296.2655675,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,9,4,14,0,43,0,3,0,0,21,0,0,0,0,31,31
1723326296.4869165,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,10,4,14,0,43,0,4,0,0,24,0,0,0,0,31,31
1723326296.6949537,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,11,4,14,0,43,0,5,0,0,27,0,0,0,0,31,31
1723326296.8942046,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,12,4,14,0,43,0,6,0,0,30,0,0,0,0,31,31
1723326297.1025465,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,13,4,14,0,43,0,10,0,0,30,0,0,0,0,31,31
1723326297.2846336,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,14,4,14,0,43,0,14,0,0,30,0,0,0,0,31,31
1723326297.6330082,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,15,4,14,0,43,0,18,0,0,30,0,0,0,0,31,31
1723326297.9202387,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,16,4,14,0,43,0,22,0,0,30,0,0,0,0,31,31
1723326299.0338867,0,4,0,0,30,40,0,18,51,0,10,0,0,37,16,0,4,39,16,3,14,0,44,0,22,0,0,30,0,0,0,0,31,31
1723326300.173175,1,4,0,0,30,32,0,18,51,0,10,0,0,37,16,0,4,39,16,3,14,0,44,0,22,0,0,30,0,0,0,0,33,31
1723326300.5001652,2,4,0,0,30,32,0,18,51,0,10,0,0,37,16,0,4,39,16,3,14,0,44,0,22,0,0,30,0,0,0,0,37,31
1723326301.225135,2,4,0,0,30,32,0,18,51,0,10,0,0,37,16,0,4,37,16,3,15,0,44,0,22,0,0,30,0,0,0,0,37,27
1723326301.4152877,2,4,0,0,30,32,0,18,51,0,10,0,0,37,16,0,4,37,16,3,16,0,44,0,22,0,0,30,0,0,0,0,37,31
1723326302.1297176,2,4,0,0,34,32,0,18,51,0,10,0,0,37,16,0,4,29,16,1,14,0,37,0,22,0,0,30,0,0,0,0,37,31
1723326302.3753326,2,4,0,0,34,32,0,18,51,0,10,0,0,37,16,0,4,30,16,1,14,0,37,0,22,0,0,30,0,0,0,0,37,35
1723326302.8343432,2,4,0,0,34,32,0,18,51,0,9,0,0,33,16,0,4,31,16,1,14,0,37,0,22,0,0,30,0,0,0,0,37,39
1723326303.2722344,2,4,0,0,34,32,0,18,51,1,8,0,0,33,16,0,4,31,16,1,14,0,37,0,22,0,0,30,0,0,0,0,37,39
1723326303.5848994,2,4,0,0,34,32,0,18,51,2,8,0,0,37,16,0,4,31,16,1,14,0,37,0,22,0,0,30,0,0,0,0,37,39
1723326303.8753653,2,4,0,0,38,32,0,18,51,2,8,0,0,37,16,0,4,31,16,1,14,0,38,0,22,0,0,30,0,0,0,0,37,39
1723326311.3598511,2,4,0,0,38,28,0,1,51,0,0,0,0,1,16,0,0,31,16,1,14,0,38,0,22,0,0,18,0,0,0,0,25,39
1723326311.752797,2,4,0,0,38,28,0,1,51,1,0,0,0,2,16,0,0,31,16,1,14,0,38,0,22,0,0,18,0,0,0,0,28,39
1723326312.0332365,2,4,0,0,38,28,0,1,51,2,0,0,0,3,16,0,0,30,16,1,14,0,38,0,22,0,0,18,0,0,0,0,31,35
1723326312.2991717,2,4,0,0,38,28,0,1,51,2,0,0,0,3,16,0,0,29,16,1,14,0,38,0,22,0,0,18,0,0,0,0,31,31
1723326312.4637458,2,4,0,0,38,28,0,1,51,2,0,0,0,3,16,0,0,33,16,1,15,0,38,0,22,0,0,18,0,0,0,0,31,31
1723326312.6664467,2,4,0,0,38,28,0,2,51,2,0,0,0,4,16,0,0,33,16,1,15,0,38,0,22,0,0,18,0,0,0,0,34,31
1723326313.431807,2,4,0,0,38,28,0,2,51,2,0,0,0,5,14,0,1,33,16,1,15,0,30,0,22,0,0,18,0,0,0,0,37,31
1723326313.8231108,2,4,0,0,38,31,0,2,51,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,0,18,0,0,0,0,37,31
1723326314.4278436,3,4,0,0,38,23,0,2,51,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,0,18,0,0,0,0,37,33
1723326314.671331,4,4,0,0,38,23,0,2,51,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,0,18,0,0,0,0,41,33
1723326315.3160884,4,4,0,0,38,19,0,2,47,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,1,19,0,0,0,0,40,35
1723326315.931611,4,4,0,0,38,19,0,2,47,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,2,20,0,0,0,0,43,35
1723326316.3615074,5,4,0,0,38,19,0,2,47,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,2,20,0,0,0,0,43,39
1723326316.5522823,6,4,0,0,38,19,0,2,51,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,2,20,0,0,0,0,43,39
1723326316.6822674,6,4,0,0,38,19,0,2,51,2,0,0,0,6,14,0,2,33,16,1,15,0,30,0,22,0,3,24,0,0,0,0,43,39
1723326316.886098,6,4,0,0,34,19,0,1,51,2,0,0,0,5,14,0,2,33,16,1,15,0,29,0,22,0,4,27,0,0,0,0,41,39
1723326317.0733113,6,4,0,0,34,19,0,1,51,2,0,0,0,5,14,0,2,33,16,1,15,0,29,0,22,0,5,31,0,0,0,0,41,39
1723326317.2023087,6,4,0,0,34,19,0,1,51,2,0,0,0,5,14,0,2,33,16,1,15,0,29,0,22,0,6,35,0,0,0,0,41,39
1723326317.318952,6,4,0,0,34,19,0,1,51,2,0,0,0,9,14,0,2,33,16,1,15,0,29,0,22,0,7,35,0,0,0,0,41,39
1723326317.4288921,6,4,0,0,34,19,0,1,51,2,0,0,0,13,14,0,2,33,16,1,15,0,29,0,22,0,8,35,0,0,0,0,41,39
1723326317.5459907,6,4,0,0,34,19,0,1,51,2,0,0,0,17,14,0,2,33,16,1,15,0,29,0,22,0,9,35,0,0,0,0,41,39
1723326317.6603582,6,4,0,0,34,19,0,1,51,2,0,0,0,21,14,0,2,33,16,1,15,0,29,0,22,0,10,35,0,0,0,0,41,39
1723326317.7831619,6,4,0,0,34,19,0,1,51,2,0,0,0,25,14,0,2,33,16,1,15,0,29,0,22,0,11,35,0,0,0,0,41,39
1723326317.899138,6,4,0,0,34,19,0,1,51,2,0,0,0,29,14,0,2,33,16,1,15,0,29,0,22,0,12,35,0,0,0,0,41,39
1723326318.05237,6,4,0,0,34,19,0,1,51,2,0,0,0,33,14,0,2,33,16,1,15,0,29,0,22,0,13,35,0,0,0,0,41,39
1723326318.172665,6,4,0,0,34,19,0,1,51,2,0,0,0,37,14,0,2,33,16,1,15,0,29,0,22,0,14,35,0,0,0,0,41,39
1723326318.2975054,6,4,0,0,34,19,0,1,51,2,0,0,0,41,14,0,2,33,16,1,15,0,29,0,22,0,15,35,0,0,0,0,41,39
1723326318.4196644,6,4,0,0,34,19,0,5,51,2,0,0,0,41,14,0,2,33,16,1,15,0,29,0,22,0,16,35,0,0,0,0,41,39
1723326319.302474,6,5,1,0,26,19,0,4,43,2,0,0,0,40,14,0,2,33,16,0,13,0,26,0,22,0,16,35,0,0,0,0,38,39
1723326319.4841597,6,9,2,0,26,19,0,4,43,2,0,0,0,40,14,0,2,33,16,0,13,0,26,0,22,0,16,35,0,0,0,0,38,39
1723326320.400248,7,9,2,0,26,11,0,0,35,0,0,0,0,34,14,0,2,33,16,0,11,0,26,0,22,0,14,35,0,0,0,0,34,39
1723326320.6165583,7,9,2,0,26,11,0,0,35,0,0,0,0,35,14,0,2,33,16,0,11,0,26,0,22,0,14,36,0,0,0,0,37,39
1723326320.7776017,7,9,2,0,26,11,0,0,35,0,0,0,0,36,14,0,2,33,16,0,11,0,26,0,22,0,14,37,0,0,0,0,40,39
1723326320.8906484,7,9,2,0,26,11,0,0,35,0,0,0,0,36,14,0,2,37,16,0,11,0,27,0,22,0,14,37,0,0,0,0,40,39
1723326321.0043979,7,9,2,0,30,11,0,0,35,0,0,0,0,36,14,0,2,37,16,0,11,0,28,0,22,0,14,37,0,0,0,0,40,39
1723326321.1181245,8,9,2,0,30,11,0,0,35,0,0,0,0,36,14,0,2,37,16,0,11,0,28,0,22,0,14,37,0,0,0,0,44,39
1723326326.3107657,8,9,2,0,27,11,0,0,37,0,0,1,0,36,13,0,2,37,16,0,9,0,28,0,22,0,14,37,0,0,0,0,44,32
1723326326.4777157,8,9,2,0,31,11,0,0,37,0,0,1,0,36,13,0,2,37,16,0,9,0,29,0,22,0,14,37,0,0,0,0,44,32
1723326326.5913916,8,9,2,0,31,11,0,0,41,0,0,2,0,36,13,0,2,37,16,0,9,0,29,0,22,0,14,37,0,0,0,0,44,32
1723326326.8074703,8,13,2,0,28,8,0,0,40,0,0,2,0,34,12,0,0,37,16,0,9,0,30,0,22,0,14,37,0,0,0,0,41,32
1723326326.9822733,8,13,2,0,28,8,0,1,40,0,0,2,0,35,12,0,0,37,16,0,9,0,30,0,22,0,14,37,0,0,0,0,44,32
1723326327.1504064,8,13,2,0,28,11,0,2,40,0,0,2,0,36,12,0,0,37,16,0,9,0,30,0,22,0,14,37,0,0,0,0,44,32
1723326329.3012328,9,13,2,0,28,11,0,2,40,0,0,2,0,36,12,0,0,37,16,0,9,0,30,0,22,0,14,37,0,0,0,0,42,28
1723326329.4160757,10,13,2,0,28,11,0,2,40,0,0,2,0,36,12,0,0,37,16,0,9,0,30,0,22,0,14,37,0,0,0,0,42,32
1723326337.3230836,10,13,2,0,28,11,0,2,40,0,0,2,0,35,12,0,0,37,16,0,9,0,30,0,22,0,15,35,0,0,0,0,39,32
1723326337.5116959,10,13,2,0,28,11,0,2,40,0,0,2,0,36,12,0,0,37,16,0,9,0,30,0,22,0,16,35,0,0,0,0,42,32
1723326340.3536835,10,13,2,0,28,11,0,2,44,0,0,3,0,36,12,0,0,33,16,0,8,0,30,0,22,0,16,35,0,0,0,0,42,32
1723326341.3738103,10,13,2,0,28,15,0,3,44,0,0,3,0,36,12,0,0,33,16,0,8,0,30,0,22,0,16,35,0,0,0,0,42,32
1723326341.5540655,10,13,2,0,28,19,0,4,44,0,0,3,0,36,12,0,0,33,16,0,8,0,30,0,22,0,16,35,0,0,0,0,42,32
1723326341.6816409,10,13,2,0,28,23,0,5,44,0,0,3,0,36,12,0,0,33,16,0,8,0,30,0,22,0,16,35,0,0,0,0,42,32
1723326341.8554938,6,13,2,0,28,27,0,6,44,0,0,3,0,36,12,0,0,33,16,0,8,0,30,0,22,0,16,35,0,0,0,0,32,6
1723326342.1564188,6,13,2,0,28,27,0,7,44,0,0,3,0,40,12,0,0,33,16,0,8,0,30,0,22,0,14,27,0,0,0,0,32,6
1723326342.3853867,6,13,2,0,28,27,0,8,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,27,0,0,0,0,32,6
1723326342.5222464,6,13,2,0,28,27,0,12,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,28,0,0,0,0,32,6
1723326342.6422963,6,13,2,0,28,27,0,16,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,32,6
1723326342.769152,6,13,2,0,28,27,0,16,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,32,6
1723326342.9561694,5,13,2,0,28,20,0,17,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,29,6
1723326343.1043944,5,13,2,0,28,21,0,18,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,32,6
1723326343.2278657,5,13,2,0,28,25,0,19,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,32,6
1723326343.4050043,5,13,2,0,28,25,0,19,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,32,6
1723326343.550123,5,13,2,0,28,25,0,19,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,32,6
1723326343.6979136,5,13,2,0,28,25,0,19,44,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,32,6
1723326343.8754358,2,13,2,0,28,25,0,19,40,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,28,2
1723326344.1021383,1,13,2,0,28,25,0,19,40,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,24,2
1723326344.2537503,1,13,2,0,28,25,0,19,40,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,29,0,0,0,0,24,2
1723326344.9714172,0,13,2,0,28,25,0,19,40,0,0,3,0,44,12,0,0,33,16,0,8,0,30,0,22,0,14,32,0,0,0,0,19,0
1723326357.3512359,0,9,2,0,28,25,0,19,42,0,0,3,0,44,12,0,0,35,14,0,9,0,30,0,21,0,14,29,0,0,0,0,19,0
1723326357.4719331,0,9,2,0,28,25,0,19,45,0,0,3,0,44,12,0,0,36,14,0,10,0,30,0,21,0,14,29,0,0,0,0,19,0
1723326357.591123,0,9,2,0,28,25,0,19,45,0,0,3,0,44,12,0,0,36,14,1,10,0,34,0,21,0,14,29,0,0,0,0,19,0
1723326357.7062733,0,9,2,0,28,25,0,19,45,0,0,3,0,44,12,0,0,36,14,2,10,0,38,0,21,0,14,29,0,0,0,0,19,0
1723326357.8301444,0,9,2,0,28,25,0,19,45,0,0,3,0,44,12,0,0,36,14,3,10,0,42,0,21,0,14,29,0,0,0,0,19,0
1723326357.9513757,0,9,2,0,28,25,0,19,45,0,0,3,0,44,12,0,0,36,14,4,10,0,46,0,21,0,14,29,0,0,0,0,19,0
1723326358.074547,0,9,2,0,32,25,0,19,45,0,0,3,0,44,12,0,0,36,14,5,10,0,46,0,21,0,14,29,0,0,0,0,19,0
1723326358.19721,0,9,2,0,36,25,0,19,45,0,0,3,0,44,12,0,0,36,14,6,10,0,46,0,21,0,14,29,0,0,0,0,19,0
1723326358.3757987,0,11,2,0,38,25,0,19,45,0,0,3,0,44,12,0,0,36,14,7,10,0,46,0,21,0,14,29,0,0,0,0,19,0
1723326358.548866,0,11,2,0,38,25,0,19,45,0,0,3,0,44,12,0,0,36,14,8,10,0,46,0,22,0,14,32,0,0,0,0,19,0
1723326358.6775913,0,11,2,0,38,25,0,19,45,0,0,3,0,44,12,0,0,36,14,9,10,0,46,0,23,0,14,35,0,0,0,0,19,0
1723326358.7965293,0,11,2,0,38,25,0,19,45,0,0,3,0,44,12,0,0,36,14,10,10,0,46,0,26,0,14,36,0,0,0,0,19,0
1723326358.9245532,0,11,2,0,38,25,0,19,45,0,0,3,0,44,12,0,0,36,14,11,10,0,46,0,30,0,14,36,0,0,0,0,19,0
