timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326216.7859452,0,22,0,6,39,7,2,2,48,12,0,0,1,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326216.951423,0,22,0,6,39,7,2,6,48,12,0,0,2,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326217.118868,0,22,0,6,39,7,2,10,48,12,0,0,3,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326217.2840989,0,22,0,6,39,7,2,14,48,12,0,0,4,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326217.4580975,0,22,0,6,39,7,2,18,48,12,0,0,5,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326217.587867,0,22,0,6,39,7,2,22,48,12,0,0,6,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326217.7193959,0,22,0,6,39,7,2,26,48,12,0,0,7,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326217.8796735,0,22,0,6,39,7,2,30,48,12,0,0,8,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.0497036,0,22,0,6,39,7,2,34,48,12,0,0,9,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.215855,0,22,0,6,39,7,2,38,48,12,0,0,10,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.3337564,0,22,0,6,39,7,2,42,48,12,0,0,11,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.445975,0,22,0,6,39,7,2,46,48,12,0,0,12,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.5628676,0,22,0,6,39,11,2,46,48,12,0,0,13,12,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.6744611,0,22,0,6,39,11,2,46,48,12,0,0,14,16,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.787171,0,22,0,6,39,11,2,46,48,12,0,0,15,20,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326218.9058871,0,22,0,6,39,11,2,46,48,12,0,0,15,20,0,0,0,60,0,0,0,0,19,0,17,15,0,12,0,0,0,0,37,34
1723326232.6252568,0,22,0,6,39,6,0,46,44,0,0,1,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,0,32
1723326232.7359207,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,0,36
1723326233.7617679,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,4,37
1723326233.8693025,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,8,38
1723326233.9822328,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,12,39
1723326234.0947323,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,16,40
1723326234.208307,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,20,41
1723326234.375124,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,24,42
1723326234.5457473,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,28,43
1723326234.7055314,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,32,44
1723326234.9489882,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,36,45
1723326235.1823378,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,40,46
1723326235.3645263,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,44,47
1723326235.5447152,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,58,0,0,0,0,19,0,17,15,0,12,0,0,0,0,48,48
1723326235.7150056,0,22,0,6,39,6,0,46,44,0,0,2,15,8,0,0,0,62,0,0,0,0,19,0,17,15,0,12,0,0,0,0,48,49
1723326235.8298826,0,22,0,6,39,10,0,46,44,0,0,2,15,8,0,0,0,62,0,0,0,0,19,0,17,15,0,12,0,0,0,0,48,50
1723326235.9487429,0,22,0,6,39,14,0,46,44,0,0,2,15,8,0,0,0,62,0,0,0,0,19,0,17,15,0,12,0,0,0,0,48,51
1723326236.0707183,0,22,0,6,39,18,0,46,44,0,0,2,15,8,0,0,0,62,0,0,0,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326236.6815493,0,22,0,6,39,18,0,46,36,0,0,2,15,8,0,0,0,64,0,0,1,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326236.8557765,0,22,0,6,39,18,0,46,40,0,0,2,15,8,0,0,0,64,0,0,2,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326242.7231812,0,23,0,4,35,18,0,46,32,0,0,2,15,8,0,0,0,62,0,0,2,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326242.8956897,0,23,0,4,35,18,0,46,36,0,0,2,15,8,0,0,0,62,0,0,3,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326243.0690844,0,23,0,4,35,18,0,46,40,0,0,2,15,8,0,0,0,62,0,0,4,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326243.2324753,0,24,0,4,39,18,0,46,40,0,0,2,15,8,0,0,0,62,0,0,4,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326243.6980453,0,24,0,4,39,18,0,46,36,0,0,2,15,8,0,0,0,60,0,0,5,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326243.8681593,0,24,0,4,39,18,0,46,40,0,0,2,15,8,0,0,0,60,0,0,6,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326246.7083998,0,25,0,2,35,18,0,46,40,0,0,2,15,8,0,0,0,60,0,0,6,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326246.874524,0,26,0,2,39,18,0,46,40,0,0,2,15,8,0,0,0,60,0,0,6,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326247.6949182,0,26,0,2,39,18,0,46,36,0,0,2,15,8,0,0,0,58,0,0,7,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326247.845105,0,26,0,2,39,18,0,46,40,0,0,2,15,8,0,0,0,58,0,0,8,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326248.6948519,0,27,0,0,35,18,0,46,40,0,0,2,15,8,0,0,0,58,0,0,8,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326248.857252,0,27,0,0,35,18,0,46,40,0,0,2,15,8,0,0,0,58,0,0,8,0,19,0,17,15,0,12,0,0,0,0,48,52
1723326251.7002285,0,27,0,0,35,18,0,46,36,0,0,2,15,8,0,0,0,51,0,0,6,0,20,0,16,13,0,12,0,0,0,0,48,52
1723326251.8814611,0,27,0,0,35,18,0,46,36,0,0,2,15,8,0,0,0,51,0,0,6,0,24,0,17,13,0,12,0,0,0,0,48,52
1723326254.743926,0,27,0,0,35,18,0,46,30,0,0,2,15,8,0,0,0,45,0,0,7,0,24,0,15,11,0,12,0,0,0,0,48,52
1723326255.0057914,0,27,0,0,35,18,0,46,30,0,0,2,15,8,0,0,0,48,0,0,7,0,25,0,16,11,0,12,0,0,0,0,48,52
1723326255.200767,0,27,0,0,35,18,0,46,30,0,0,2,15,8,0,0,0,51,0,0,7,0,26,0,17,11,0,12,0,0,0,0,48,52
1723326255.3657577,0,27,0,0,35,18,0,46,30,0,0,2,15,8,0,0,0,55,0,0,8,0,26,0,17,11,0,12,0,0,0,0,48,52
1723326259.7693427,0,26,0,0,35,18,0,46,19,0,0,0,15,8,0,0,0,48,0,0,6,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326260.0467064,0,26,0,0,35,18,0,46,19,0,0,0,15,8,0,0,0,52,0,0,7,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326260.3359714,0,26,0,0,35,18,0,46,23,0,0,0,15,8,0,0,0,52,0,0,8,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326260.5319972,0,26,0,0,35,18,0,46,23,0,0,0,15,8,0,0,0,52,0,0,8,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326260.8795717,0,25,0,0,35,18,0,46,23,0,0,1,15,8,0,0,0,44,0,0,6,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326261.0531766,0,25,0,0,35,18,0,46,27,0,0,2,15,8,0,0,0,44,0,0,6,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326261.2337162,0,25,0,0,35,18,0,46,27,0,0,2,15,8,0,0,0,48,0,0,7,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326261.4120898,0,25,0,0,35,18,0,46,27,0,0,2,15,8,0,0,0,52,0,0,8,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326261.5892146,0,25,0,0,35,18,0,46,31,0,0,2,15,8,0,0,0,52,0,0,9,0,26,0,17,11,0,12,0,0,0,0,48,40
1723326261.813855,0,19,0,0,35,18,0,46,35,0,0,2,15,8,0,0,0,42,0,0,10,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326262.131862,0,17,0,0,28,18,0,46,29,0,0,2,15,8,0,0,0,43,0,0,9,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326262.3069136,0,17,0,0,28,18,0,46,29,0,0,2,15,8,0,0,0,47,0,0,10,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326262.4238212,0,17,0,0,28,18,0,46,33,0,0,2,15,8,0,0,0,47,0,0,11,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326262.5493703,0,17,0,0,28,18,0,46,37,0,0,2,15,8,0,0,0,47,0,0,12,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326262.670643,0,17,0,0,28,18,0,46,41,0,0,2,15,8,0,0,0,47,0,0,13,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326262.9252596,0,15,0,0,24,18,0,46,33,0,0,0,15,8,0,0,0,39,0,0,12,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326263.0875244,0,15,0,0,24,18,0,46,33,0,0,0,15,8,0,0,0,43,0,0,13,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326263.2155833,0,15,0,0,24,18,0,46,33,0,0,0,15,8,0,0,0,47,0,0,14,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326263.3367736,0,15,0,0,24,18,0,46,37,0,0,0,15,8,0,0,0,47,0,0,15,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326263.4529777,0,15,0,0,24,18,0,46,41,0,0,0,15,8,0,0,0,47,0,0,16,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326269.80763,0,8,0,0,0,17,0,46,41,0,1,0,13,5,0,0,0,43,0,0,16,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326270.026747,0,8,0,0,0,20,0,46,41,0,2,0,13,6,0,0,0,43,0,0,16,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326270.762459,0,4,0,0,0,20,0,46,45,0,2,1,13,6,0,0,0,42,0,0,16,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326271.770303,0,4,0,0,0,23,0,38,45,0,3,1,11,7,0,0,0,42,0,0,16,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326271.8950932,0,4,0,0,0,26,0,38,45,0,4,1,11,8,0,0,0,42,0,0,16,0,26,0,17,11,0,12,0,0,0,0,48,36
1723326273.7770288,0,4,0,0,0,26,0,38,45,0,4,1,11,8,0,0,0,45,0,0,16,0,23,0,14,9,0,12,0,0,0,0,48,36
1723326273.8949552,0,4,0,0,0,26,0,38,45,0,4,1,11,8,0,0,0,48,0,0,16,0,24,0,15,9,0,12,0,0,0,0,48,36
1723326275.816824,0,4,0,0,0,26,0,38,45,0,4,1,11,8,0,0,0,49,0,0,16,0,21,0,14,7,0,12,0,0,0,0,48,36
1723326275.9735858,0,4,0,0,0,26,0,38,45,0,4,1,11,8,0,0,0,50,0,0,16,0,24,0,15,7,0,12,0,0,0,0,48,36
1723326277.7463858,0,4,0,0,0,28,0,33,45,0,4,1,9,8,0,0,0,50,0,0,16,0,24,0,15,7,0,12,0,0,0,0,48,36
1723326277.8497665,0,4,0,0,0,32,0,34,45,0,4,1,9,8,0,0,0,50,0,0,16,0,24,0,15,7,0,12,0,0,0,0,48,36
1723326278.796639,0,4,0,0,0,32,0,26,45,0,4,1,7,8,0,0,0,50,0,0,16,0,27,0,15,6,0,9,0,0,0,0,48,32
1723326278.9281588,0,4,0,0,0,35,0,26,45,0,5,1,7,9,0,0,0,50,0,0,16,0,27,0,15,6,0,9,0,0,0,0,48,32
1723326279.0383897,0,4,0,0,0,35,0,29,45,0,6,1,7,10,0,0,0,50,0,0,16,0,27,0,15,6,0,9,0,0,0,0,48,32
1723326279.19968,0,4,0,0,0,35,0,29,49,0,6,2,7,10,0,0,0,50,0,0,16,0,27,0,15,6,0,9,0,0,0,0,48,32
1723326283.8053453,0,4,0,0,0,35,0,29,49,0,6,2,7,10,0,0,0,51,0,0,16,0,24,0,12,2,0,3,0,0,0,0,48,32
1723326283.9474583,0,4,0,0,0,35,0,29,49,0,6,2,7,10,0,0,0,52,0,0,16,0,27,0,13,2,0,3,0,0,0,0,48,32
1723326284.0608535,0,4,0,0,0,35,0,29,49,0,6,2,7,10,0,0,0,53,0,0,16,0,30,0,14,2,0,3,0,0,0,0,48,32
1723326284.161074,0,4,0,0,0,35,0,29,49,0,6,2,7,10,0,0,0,54,0,0,16,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326284.2657015,0,4,0,0,0,35,0,29,52,0,6,2,7,10,0,0,0,55,0,0,17,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326284.3657203,0,7,0,0,0,35,0,29,52,0,6,2,7,10,0,0,0,56,0,0,18,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326284.468742,0,7,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,56,0,0,19,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326284.5696902,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326284.6828685,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326284.8002348,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326284.9291832,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326285.1058626,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326285.2861211,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326285.4637809,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326285.6741605,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326285.927806,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326286.1049237,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326286.2762134,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326286.3769267,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326286.4671068,0,10,0,0,0,35,0,29,56,0,6,2,7,10,0,0,0,57,0,0,20,0,33,0,15,2,0,3,0,0,0,0,48,32
1723326287.9210331,0,10,0,0,0,35,0,21,56,0,6,2,5,10,0,0,0,58,0,0,20,0,33,0,14,0,0,0,0,0,0,0,48,32
1723326288.0593371,0,10,0,0,0,35,0,22,56,0,6,2,5,10,0,0,0,58,0,0,20,0,33,0,14,0,0,0,0,0,0,0,48,36
1723326288.165769,0,10,0,0,0,35,0,23,56,0,6,2,5,10,0,0,0,58,0,0,20,0,33,0,14,0,0,0,0,0,0,0,48,40
1723326288.2638285,0,10,0,0,0,35,0,23,56,0,6,2,5,10,0,0,0,58,0,0,20,0,33,0,15,0,0,4,0,0,0,0,48,40
1723326288.8092709,0,6,0,0,0,35,0,23,56,0,6,2,5,10,0,0,0,57,0,0,20,0,33,0,15,0,0,4,0,0,0,0,48,40
1723326290.8647993,0,6,0,0,0,35,0,23,56,0,6,2,5,10,0,0,0,55,0,0,20,0,33,0,15,0,0,4,0,0,0,0,48,32
1723326291.0070295,0,6,0,0,0,35,0,23,56,0,6,2,5,10,0,0,0,55,0,0,20,0,33,0,15,0,0,4,0,0,0,0,48,32
1723326295.05683,0,6,0,0,1,35,0,23,50,0,6,2,5,10,0,0,0,50,0,0,18,0,32,0,13,0,0,4,0,0,0,0,48,32
1723326295.286952,0,6,0,0,4,35,0,23,50,0,6,2,5,10,0,0,0,51,0,0,18,0,33,0,13,0,0,4,0,0,0,0,48,32
1723326299.9492533,0,6,0,0,5,35,0,23,42,0,6,2,5,10,0,0,0,45,0,0,16,0,11,0,5,0,0,4,0,0,0,0,48,32
1723326300.3086567,0,6,0,0,9,35,0,23,42,0,6,2,5,10,0,0,0,45,0,0,16,0,12,0,5,0,0,4,0,0,0,0,48,32
1723326303.002778,0,6,0,0,9,35,0,18,42,0,7,2,3,11,0,0,0,37,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326303.2229283,0,6,0,0,9,35,0,21,42,0,8,2,3,12,0,0,0,37,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326304.0880828,0,7,0,0,9,35,0,21,42,0,8,2,3,12,0,0,0,41,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326304.4565632,0,8,0,0,9,35,0,21,42,0,8,2,3,12,0,0,0,45,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326304.6841886,0,9,0,0,9,35,0,21,45,0,8,2,3,12,0,0,0,46,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326305.0933878,0,10,0,0,9,35,0,13,49,0,8,2,1,12,0,0,0,46,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326305.3264315,0,10,0,0,9,35,0,16,49,0,9,2,1,13,0,0,0,46,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326305.5342886,0,10,0,0,9,35,0,19,49,0,10,2,1,14,0,0,0,46,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326305.7800863,0,11,0,0,9,35,0,19,51,0,10,2,0,10,0,0,0,46,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,34
1723326305.9448571,0,12,0,0,12,35,0,19,51,0,10,2,0,10,0,0,0,47,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,34
1723326306.3084927,0,12,0,0,12,35,0,20,51,0,10,2,0,10,0,0,0,45,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,30
1723326306.4930136,0,13,0,0,12,35,0,20,52,0,10,2,0,10,0,0,0,46,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326306.6361067,0,14,0,0,12,35,0,20,56,0,10,2,0,10,0,0,0,46,0,0,16,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326306.9280677,0,15,0,0,16,35,0,20,56,0,10,2,0,10,0,0,0,38,0,0,14,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326307.075117,0,16,0,0,20,35,0,20,56,0,10,2,0,10,0,0,0,38,0,0,14,0,4,0,0,0,0,0,0,0,0,0,48,32
1723326307.219599,0,16,0,0,24,35,0,20,56,0,10,2,0,10,0,0,0,38,0,0,14,0,5,0,0,0,0,0,0,0,0,0,48,32
1723326307.506575,0,16,0,0,28,35,0,20,56,0,10,2,0,10,0,0,0,38,0,0,14,0,6,0,0,0,0,0,0,0,0,0,48,32
1723326307.8291109,0,17,0,0,32,35,0,20,52,0,10,1,0,10,0,0,0,38,0,0,14,0,6,0,0,0,0,0,0,0,0,0,48,32
1723326308.3276882,0,18,0,0,33,35,0,20,48,0,10,0,0,10,0,0,0,39,0,0,14,0,8,0,0,0,0,0,0,0,0,0,48,32
1723326308.8402393,0,18,0,0,33,35,0,20,49,0,10,0,0,10,0,0,0,39,0,0,14,0,8,0,0,0,0,0,0,0,0,0,48,36
1723326309.2127736,0,19,0,0,33,35,0,20,48,0,10,0,0,10,0,0,0,39,0,0,14,0,12,0,0,0,0,0,0,0,0,0,48,32
1723326309.5213213,0,20,0,0,33,35,0,20,48,0,10,0,0,10,0,0,0,39,0,0,14,0,16,0,0,0,0,0,0,0,0,0,48,32
1723326309.724093,0,21,0,0,33,35,0,20,48,0,10,0,0,10,0,0,0,39,0,0,14,0,20,0,0,0,0,0,0,0,0,0,48,32
1723326310.0253444,0,22,0,0,33,35,0,20,48,0,10,0,0,10,0,0,0,39,0,0,14,0,24,0,0,0,0,0,0,0,0,0,48,32
1723326324.0567045,0,22,0,0,29,35,0,20,48,0,10,0,0,10,0,0,0,38,0,1,14,0,23,0,0,0,0,0,0,0,0,0,48,32
1723326324.1605568,0,22,0,0,29,35,0,20,48,0,10,0,0,10,0,0,0,38,0,2,14,0,27,0,0,0,0,0,0,0,0,0,48,32
1723326330.9283066,0,26,0,0,29,35,0,20,48,0,10,0,0,10,0,0,0,38,0,2,14,0,27,0,0,0,0,0,0,0,0,1,48,32
1723326331.0747988,0,30,0,0,29,35,0,20,48,0,10,0,0,10,0,0,0,38,0,2,14,0,27,0,0,0,0,0,0,0,0,2,48,32
1723326331.1861796,0,34,0,0,29,35,0,20,48,0,10,0,0,10,0,0,0,38,0,2,14,0,27,0,0,0,0,0,0,0,0,3,48,32
1723326331.3366709,0,36,0,0,29,28,0,19,48,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,4,48,32
1723326331.447175,0,40,0,0,29,28,0,19,48,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,5,48,32
1723326331.5523033,0,44,0,0,29,28,0,19,48,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,6,48,32
1723326331.6638932,0,48,0,0,29,28,0,19,48,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,7,48,32
1723326331.7710497,0,52,0,0,29,28,0,19,48,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,8,48,32
1723326331.8848689,0,52,0,0,29,28,0,19,52,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,9,48,32
1723326331.9931967,0,52,0,0,33,28,0,19,52,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,10,48,32
1723326332.1050222,0,52,0,0,33,28,0,19,52,0,9,0,0,9,0,0,0,40,0,2,14,0,27,0,0,0,0,0,0,0,0,11,48,36
1723326332.2087734,0,52,0,0,34,28,0,19,52,0,9,0,0,9,0,0,0,40,0,2,14,0,30,0,0,0,0,0,0,0,0,12,48,36
1723326332.4387136,0,52,0,0,34,21,0,12,52,0,6,0,0,6,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,13,48,36
1723326332.594744,0,52,0,0,34,21,0,12,52,0,6,0,0,6,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,13,48,36
1723326332.732212,0,52,0,0,34,21,0,12,52,0,6,0,0,6,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,13,48,36
1723326332.865506,0,52,0,0,34,21,0,12,52,0,6,0,0,6,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,13,48,36
1723326341.113372,0,52,0,0,34,13,0,0,52,0,0,0,0,0,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,13,44,22
1723326341.2682493,0,52,0,0,34,14,0,0,52,0,0,0,0,0,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,13,44,26
1723326344.1314497,0,44,0,0,34,15,0,0,52,0,0,0,0,0,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,11,40,24
1723326344.281458,0,44,0,0,34,15,0,0,52,0,0,0,0,0,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,11,40,24
1723326344.4120967,0,44,0,0,34,15,0,0,52,0,0,0,0,0,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,11,40,24
1723326344.5433714,0,44,0,0,34,16,0,0,52,0,0,0,0,0,0,0,0,41,0,2,14,0,33,0,0,0,0,0,0,0,0,11,44,24
1723326346.0946095,0,44,0,0,34,16,0,0,46,0,0,0,0,0,0,0,0,42,0,2,12,0,33,0,0,0,0,0,0,0,0,11,44,26
1723326346.244506,0,44,0,0,34,16,0,0,50,0,0,0,0,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,11,44,26
1723326346.93787,0,44,0,0,34,18,0,1,50,0,0,0,1,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,11,45,26
1723326347.094085,0,44,0,0,34,20,0,2,50,0,0,0,2,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,11,46,26
1723326347.2478004,0,44,0,0,34,14,0,3,46,0,0,0,3,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,10,47,24
1723326347.463806,0,44,0,0,30,16,0,4,46,0,0,0,4,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,48,24
1723326347.5706677,0,45,0,0,34,16,0,4,46,0,0,0,4,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,48,24
1723326347.6693258,0,46,0,0,34,16,0,4,46,0,0,0,4,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,48,28
1723326347.7702425,0,46,0,0,34,17,0,4,46,0,0,0,4,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,48,32
1723326347.870851,0,46,0,0,34,18,0,4,46,0,0,0,4,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,49,35
1723326347.9717748,0,46,0,0,34,20,0,5,46,0,0,0,5,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,50,35
1723326348.09167,0,46,0,0,34,22,0,6,46,0,0,0,6,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,51,35
1723326348.197297,0,46,0,0,34,24,0,7,46,0,0,0,7,0,0,0,0,43,0,2,12,0,33,0,0,0,0,0,0,0,0,9,52,35
