timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326199.40366,0,33,16,0,28,8,0,2,32,0,0,0,0,28,11,5,4,16,0,1,0,0,33,0,3,0,0,24,4,2,0,0,25,0
1723326201.3055084,0,33,16,0,24,8,0,2,32,0,0,0,0,28,7,5,4,19,0,1,0,0,18,0,3,0,0,24,4,2,0,0,25,0
1723326201.4928048,0,33,16,0,24,8,0,2,32,0,0,0,0,32,7,5,5,19,0,1,0,0,18,0,3,0,0,24,4,2,0,0,25,0
1723326201.7058187,0,33,16,0,24,8,0,2,32,0,0,0,0,32,7,5,6,19,0,1,0,0,18,0,3,0,0,28,4,2,0,0,25,0
1723326201.9317918,0,33,16,0,24,8,0,2,32,0,0,0,0,32,7,5,6,19,0,2,0,0,22,0,3,0,0,28,4,2,0,0,25,0
1723326203.262874,0,33,16,0,18,8,0,2,32,0,0,0,0,32,6,5,6,16,1,2,0,0,21,0,3,0,0,28,4,2,0,0,25,0
1723326203.403885,0,33,16,0,19,8,0,2,32,0,0,0,0,32,6,5,6,19,1,2,0,0,22,0,3,0,0,28,4,2,0,0,25,0
1723326203.6122105,0,33,16,0,19,8,0,2,32,0,0,0,0,32,6,5,6,19,2,2,0,0,26,0,3,0,0,28,4,2,0,0,25,0
1723326204.2053351,0,33,16,0,19,8,0,2,32,0,0,0,0,32,6,5,6,19,2,2,0,0,26,0,3,0,0,27,2,3,0,0,22,0
1723326204.3088098,0,33,16,0,19,8,0,2,32,0,0,0,0,32,6,5,6,19,2,2,0,0,26,0,3,0,0,31,2,4,0,0,22,0
1723326209.2414727,0,33,16,0,18,8,0,3,32,0,0,0,0,31,6,5,4,16,2,2,0,0,25,0,3,0,0,31,2,4,0,0,19,0
1723326209.347854,0,33,16,0,18,8,0,3,32,0,0,0,0,31,6,5,4,19,3,2,0,0,26,0,3,0,0,31,2,4,0,0,19,0
1723326209.4489,0,33,16,0,18,8,0,4,32,0,0,0,0,32,6,5,4,19,3,2,0,0,26,0,3,0,0,31,2,4,0,0,22,0
1723326215.2792146,0,33,16,0,18,3,0,4,32,0,0,0,0,12,6,5,2,19,3,2,0,0,26,0,3,0,0,12,2,1,0,0,21,0
1723326215.4787707,0,33,16,0,18,3,0,8,32,0,0,0,0,13,6,5,2,19,3,2,0,0,26,0,3,0,0,12,2,1,0,0,21,0
1723326218.1935508,0,33,16,0,16,1,0,9,32,0,0,0,0,13,6,5,2,19,3,2,0,0,26,0,1,0,0,9,1,0,0,0,21,0
1723326218.2953184,0,33,16,0,16,2,0,10,32,0,0,0,0,13,6,5,2,19,3,2,0,0,26,0,1,0,0,9,1,0,0,0,24,0
1723326218.4030435,0,33,16,0,16,3,0,11,32,0,0,0,0,13,6,5,2,19,3,2,0,0,26,0,1,0,0,9,1,0,0,0,27,0
1723326218.500818,0,33,16,0,16,7,0,12,32,0,0,0,0,13,6,5,2,19,3,2,0,0,26,0,1,0,0,9,1,0,0,0,27,0
1723326218.6482987,0,33,16,0,16,8,0,13,32,0,0,0,0,12,6,5,2,19,3,2,0,0,26,0,1,0,0,7,0,0,0,0,24,0
1723326218.7995503,0,33,16,0,16,9,0,14,32,0,0,0,0,12,6,5,2,19,3,2,0,0,26,0,1,0,0,7,0,0,0,0,27,0
1723326218.958254,0,33,16,0,16,10,0,15,32,0,0,0,0,12,6,5,2,19,3,2,0,0,26,0,1,0,0,7,0,0,0,0,30,0
1723326219.1134233,0,33,16,0,16,11,0,15,32,0,0,0,0,5,6,5,0,19,3,2,0,0,26,0,1,0,0,7,0,0,0,0,33,0
1723326219.2507977,0,33,16,0,16,12,0,17,32,1,0,0,0,6,6,5,0,19,3,2,0,0,26,0,1,0,0,7,0,0,0,0,33,0
1723326219.3649879,0,33,16,0,16,12,0,20,32,2,0,0,0,7,6,5,0,19,3,2,0,0,26,0,1,0,0,7,0,0,0,0,33,0
1723326219.4762661,0,33,16,0,16,16,0,21,32,2,0,0,0,7,6,5,0,19,3,2,0,0,26,0,1,0,0,7,0,0,0,0,33,0
1723326219.57568,0,33,16,0,16,16,0,22,32,2,0,0,0,10,6,5,0,19,3,2,0,0,26,0,1,0,0,6,0,0,0,0,30,0
1723326219.7763236,0,33,16,0,16,17,0,23,32,2,0,0,0,10,6,5,0,19,3,2,0,0,26,0,1,0,0,6,0,0,0,0,33,0
1723326219.9445612,0,33,16,0,16,18,0,24,32,2,0,0,0,10,6,5,0,19,3,2,0,0,26,0,1,0,0,6,0,0,0,0,36,0
1723326220.0842056,0,33,16,0,16,18,0,25,32,2,0,0,0,10,6,5,0,19,3,2,0,0,26,0,1,0,0,6,0,0,0,0,40,0
1723326220.2254217,0,33,16,0,16,18,0,26,32,2,0,0,0,14,6,5,0,19,3,2,0,0,26,0,1,0,0,6,0,0,0,0,40,0
1723326220.3839557,0,33,16,0,16,22,0,27,32,2,0,0,0,14,6,5,0,19,3,2,0,0,26,0,1,0,0,6,0,0,0,0,40,0
1723326220.5779898,0,33,16,0,16,22,0,28,32,2,0,0,0,18,6,5,0,19,3,2,0,0,26,0,1,0,0,6,0,0,0,0,40,0
1723326221.245462,0,32,16,0,12,22,0,28,32,2,0,0,0,18,6,5,0,23,3,2,1,0,26,0,1,0,0,6,0,0,0,0,40,0
1723326224.2404697,0,32,16,0,12,22,0,28,32,2,0,0,0,18,6,5,0,21,0,2,2,0,20,0,1,0,0,6,0,0,0,0,40,0
1723326227.2830062,0,32,16,0,12,22,0,28,36,2,0,1,0,18,4,5,0,19,0,2,2,0,14,0,1,0,0,6,0,0,0,0,40,0
1723326227.414968,0,32,16,0,12,22,0,28,40,2,0,2,0,18,4,5,0,19,0,2,2,0,14,0,1,0,0,6,0,0,0,0,40,0
1723326228.248019,0,32,16,0,13,22,0,28,40,2,0,2,0,18,4,5,0,19,0,0,2,0,10,0,1,0,0,6,0,0,0,0,40,0
1723326228.3550525,0,32,16,0,14,22,0,28,40,2,0,2,0,18,4,5,0,22,0,0,2,0,11,0,1,0,0,6,0,0,0,0,40,0
1723326229.2555401,0,32,16,0,14,22,0,28,44,2,0,3,0,18,2,5,0,22,0,0,2,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326229.36793,0,32,16,0,14,22,0,28,48,2,0,4,0,18,2,5,0,22,0,0,2,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326230.2667842,0,27,14,0,14,22,0,28,45,2,0,4,0,18,2,5,0,26,0,0,3,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326230.4188313,0,27,14,0,14,22,0,28,45,2,0,4,0,18,2,5,0,30,0,0,4,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326232.2450206,0,27,14,0,14,22,0,28,49,2,0,4,0,18,2,5,0,27,0,0,3,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326235.266994,0,27,14,0,14,22,0,28,49,2,0,4,0,18,2,5,0,31,0,0,4,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326235.486213,0,27,14,0,14,22,0,28,49,2,0,4,0,18,2,5,0,35,0,0,5,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326235.6911871,0,27,14,0,14,22,0,28,52,2,0,4,0,18,2,5,0,36,0,0,6,0,3,0,1,0,0,6,0,0,0,0,40,0
1723326235.8056176,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,36,0,0,7,0,3,0,1,0,0,6,0,0,0,0,40,3
1723326235.9121792,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,8,0,3,0,1,0,0,6,0,0,0,0,40,6
1723326236.0209692,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,9,0,3,0,1,0,0,6,0,0,0,0,40,10
1723326236.1336522,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,10,0,3,0,1,0,0,6,0,0,0,0,40,14
1723326236.2407203,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,11,0,3,0,1,0,0,6,0,0,0,0,40,18
1723326236.3470974,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,12,0,3,0,1,0,0,6,0,0,0,0,40,22
1723326236.459651,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,13,0,3,0,1,0,0,6,0,0,0,0,40,26
1723326236.5702388,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,14,0,3,0,1,0,0,6,0,0,0,0,40,30
1723326236.67862,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,15,0,3,0,1,0,0,6,0,0,0,0,40,34
1723326236.7920978,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,16,0,3,0,1,0,0,6,0,0,0,0,40,38
1723326236.896923,0,27,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,37,0,0,17,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326237.0063684,0,30,14,0,14,22,0,28,53,2,0,4,0,18,2,5,0,38,0,0,18,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326237.1071684,0,31,14,0,17,22,0,28,53,2,0,4,0,18,2,5,0,38,0,0,19,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326242.2764037,0,30,12,0,17,22,0,28,50,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326242.4323375,0,30,12,0,17,22,0,28,50,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326244.3105829,0,26,8,0,21,22,0,28,39,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326244.411397,0,26,8,0,21,22,0,28,39,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326244.5031347,0,26,8,0,21,22,0,28,39,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326244.5912647,0,27,8,0,21,22,0,28,43,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326245.3262582,0,23,6,0,25,22,0,28,40,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326245.52486,0,24,6,0,29,22,0,28,40,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326249.2858553,0,23,4,0,29,22,0,28,38,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326249.4405193,0,24,4,0,29,22,0,28,42,2,0,4,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,40,42
1723326252.287166,0,24,4,0,29,22,0,28,35,2,0,2,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,44,42
1723326252.415414,0,24,4,0,29,22,0,28,36,2,0,2,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,48,42
1723326255.3282604,0,20,2,0,33,22,0,28,33,2,0,2,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,48,42
1723326255.4631567,0,21,2,0,33,22,0,28,37,2,0,2,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,48,42
1723326256.2719393,0,21,2,0,33,22,0,28,29,2,0,0,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,48,42
1723326256.358845,0,21,2,0,33,22,0,28,29,2,0,0,0,18,2,5,0,38,0,0,20,0,3,0,1,0,0,6,0,0,0,0,48,42
1723326261.22345,0,19,2,0,33,22,0,28,21,2,0,0,0,18,3,5,0,33,0,0,18,0,4,0,1,0,0,6,0,0,0,0,48,42
1723326261.3803515,0,19,2,0,33,22,0,28,21,2,0,0,0,18,4,5,0,33,0,0,18,0,8,0,1,0,0,6,0,0,0,0,48,42
1723326261.5417438,0,19,2,0,33,22,0,28,23,2,0,0,0,18,5,5,0,34,0,0,18,0,9,0,1,0,0,6,0,0,0,0,48,42
1723326261.7099063,0,19,2,0,32,22,0,28,23,2,0,0,0,18,6,5,0,33,0,0,18,0,10,0,1,0,0,6,0,0,0,0,48,42
1723326261.8202453,0,19,2,0,32,22,0,28,23,2,0,0,0,18,7,5,0,33,0,0,18,0,14,0,1,0,0,6,0,0,0,0,48,42
1723326261.9406705,0,19,2,0,32,22,0,28,23,2,0,0,0,18,8,5,0,33,0,0,18,0,18,0,1,0,0,6,0,0,0,0,48,42
1723326262.053615,0,19,2,0,32,22,0,28,23,2,0,0,0,18,9,5,0,33,0,0,18,0,22,0,1,0,0,6,0,0,0,0,48,42
1723326262.1767414,0,19,2,0,32,22,0,28,23,2,0,0,0,18,10,5,0,33,0,0,18,0,26,0,1,0,0,6,0,0,0,0,48,42
1723326262.3150527,0,19,2,0,32,22,0,28,23,2,0,0,0,18,11,5,0,33,0,0,18,0,30,0,1,0,0,6,0,0,0,0,48,42
1723326262.469499,0,19,2,0,32,22,0,28,23,2,0,0,0,18,12,5,0,33,0,0,18,0,34,0,1,0,0,6,0,0,0,0,48,42
1723326262.5811195,0,19,2,0,32,22,0,28,23,2,0,0,0,18,13,5,0,33,0,0,18,0,38,0,1,0,0,6,0,0,0,0,48,42
1723326262.7970412,0,17,2,0,23,22,0,28,22,2,0,0,0,18,14,5,0,33,0,0,18,0,38,0,1,0,0,6,0,0,0,0,44,42
1723326262.9257672,0,17,2,0,23,22,0,28,22,2,0,0,0,18,15,5,0,33,0,0,18,0,42,0,1,0,0,6,0,0,0,0,44,42
1723326263.0370874,0,17,2,0,23,22,0,28,22,2,0,0,0,18,16,5,0,33,0,0,18,0,46,0,1,0,0,6,0,0,0,0,44,42
1723326263.1502364,0,17,2,0,27,22,0,28,22,2,0,0,0,18,17,5,0,33,0,0,18,0,46,0,1,0,0,6,0,0,0,0,44,42
1723326263.2919648,0,17,2,0,31,22,0,28,22,2,0,0,0,18,18,5,0,33,0,0,18,0,46,0,1,0,0,6,0,0,0,0,44,42
1723326279.3098555,0,4,0,0,23,21,0,16,14,0,0,0,0,12,17,5,0,26,0,0,15,0,45,0,1,0,0,3,0,0,0,0,31,42
1723326279.4146986,0,4,0,0,23,21,0,16,18,0,0,0,0,12,17,5,0,27,0,0,15,0,45,0,1,0,0,3,0,0,0,0,31,42
1723326282.297646,0,4,0,0,23,21,0,16,18,0,0,0,0,12,16,5,0,26,0,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326282.4049485,0,4,0,0,23,21,0,16,22,0,0,0,0,12,16,5,0,27,0,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326285.2654836,0,4,0,0,24,21,0,16,22,0,0,0,0,12,16,5,0,30,1,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326285.4283109,0,4,0,0,25,21,0,16,22,0,0,0,0,12,16,5,0,33,2,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326285.5756228,0,4,0,0,29,21,0,16,22,0,0,0,0,12,16,5,0,33,3,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326285.8055422,0,4,0,0,33,21,0,16,22,0,0,0,0,12,16,5,0,33,4,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326286.0119066,0,4,0,0,37,21,0,16,22,0,0,0,0,12,16,5,0,33,5,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326286.1858122,0,4,0,0,41,21,0,16,22,0,0,0,0,12,16,5,0,33,6,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326286.3655047,0,4,0,0,45,21,0,16,22,0,0,0,0,12,16,5,0,33,7,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326286.5387564,0,8,0,0,45,21,0,16,22,0,0,0,0,12,16,5,0,33,8,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326286.7135866,0,8,0,0,49,21,0,16,22,0,0,0,0,12,16,5,0,33,9,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326286.8969727,0,8,0,0,53,21,0,16,22,0,0,0,0,12,16,5,0,33,10,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326287.0696023,0,8,0,0,53,21,0,16,22,0,0,0,0,12,16,5,0,33,10,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326287.181435,0,8,0,0,53,21,0,16,22,0,0,0,0,12,16,5,0,33,10,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326287.3278706,0,8,0,0,53,21,0,16,22,0,0,0,0,12,16,5,0,33,10,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326287.483989,0,8,0,0,53,21,0,16,22,0,0,0,0,12,16,5,0,33,10,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326287.645615,0,8,0,0,53,21,0,16,22,0,0,0,0,12,16,5,0,33,10,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326287.8090239,0,8,0,0,53,21,0,16,22,0,0,0,0,12,16,5,0,33,10,0,13,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326289.3212128,0,8,0,0,53,21,0,16,14,0,0,0,0,12,16,5,0,35,10,0,14,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326289.4341278,0,8,0,0,53,21,0,16,14,0,0,0,0,12,16,5,0,39,10,0,15,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326292.383869,0,8,0,0,53,21,0,16,10,0,0,0,0,12,16,5,0,37,10,0,16,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326292.5524743,0,8,0,0,53,21,0,16,14,0,0,0,0,12,16,5,0,37,10,0,17,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326295.5200753,0,8,0,0,53,19,0,14,14,0,1,0,0,13,16,5,0,37,10,0,17,0,45,0,0,0,0,0,0,0,0,0,28,35
1723326295.8874366,0,8,0,0,53,19,0,14,14,0,2,0,0,14,16,5,0,37,10,0,17,0,45,0,0,0,0,0,0,0,0,0,31,35
1723326300.7148554,0,8,0,0,53,17,0,12,12,0,3,0,0,15,14,5,0,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,28,35
1723326301.0692003,0,8,0,0,53,17,0,12,12,0,3,0,0,16,14,5,1,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,31,35
1723326301.6044254,0,8,0,0,53,12,0,10,12,0,3,0,0,17,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,31,35
1723326302.0562594,0,8,0,0,53,13,0,12,12,0,4,0,0,18,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,31,35
1723326302.3884356,0,8,0,0,53,13,0,10,12,0,5,0,0,15,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,30,35
1723326302.6839557,0,8,0,0,53,13,0,11,12,0,6,0,0,18,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,30,35
1723326303.0085363,0,8,0,0,53,13,0,11,12,0,7,0,0,19,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,33,35
1723326303.2625132,0,8,0,0,53,13,0,11,12,0,8,0,0,23,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,33,35
1723326303.5174587,0,8,0,0,53,11,0,11,12,0,9,0,0,25,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326303.7033463,0,8,0,0,53,11,0,11,12,0,10,0,0,29,14,5,2,30,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326305.474305,0,9,0,0,53,7,0,9,14,0,10,0,0,25,14,6,2,31,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326305.9259527,0,13,0,0,53,7,0,9,14,0,10,0,0,25,14,7,2,31,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326306.3083644,0,13,0,0,53,7,0,9,14,0,11,0,0,29,14,7,2,31,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326306.5412347,0,13,0,0,53,7,0,9,14,0,12,0,0,33,14,7,2,31,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326306.7277489,0,14,0,0,53,7,0,9,16,0,12,0,0,33,14,8,2,32,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326306.983198,0,17,0,0,49,7,0,9,16,0,12,0,0,33,14,8,2,33,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326307.1679451,0,18,0,0,49,7,0,9,18,0,12,0,0,33,14,9,2,34,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326307.3945086,0,22,0,0,49,3,0,7,18,0,12,0,0,29,14,10,2,34,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326307.634447,0,22,0,0,49,3,0,7,18,0,13,0,0,33,14,10,2,34,10,0,16,0,42,0,0,0,0,0,0,0,0,0,27,35
1723326307.8232846,0,22,0,0,49,3,0,8,18,0,14,0,0,33,14,10,2,34,10,0,16,0,42,0,0,0,0,0,0,0,0,0,30,35
1723326308.1678867,0,23,0,0,49,3,0,8,20,0,14,0,0,33,14,11,2,35,10,0,16,0,42,0,0,0,0,0,0,0,0,0,30,35
1723326308.4538043,0,27,0,0,49,3,0,8,20,0,14,0,0,33,14,12,2,35,10,0,16,0,42,0,0,0,0,0,0,0,0,0,30,35
1723326309.0792515,0,28,0,0,41,3,0,8,22,0,14,0,0,33,14,9,2,28,10,0,16,0,42,0,0,0,0,0,0,0,0,0,30,35
1723326309.4753115,0,29,0,0,41,3,0,8,22,0,14,0,0,33,14,10,2,28,10,0,16,0,42,0,0,0,0,3,0,0,0,0,30,35
1723326309.6998813,0,33,0,0,41,3,0,8,22,0,14,0,0,33,14,11,2,28,10,0,16,0,42,0,0,0,0,3,0,0,0,0,30,35
1723326309.9989536,0,33,0,0,41,3,0,8,22,0,14,0,0,33,14,11,2,28,10,0,16,0,42,0,0,0,0,3,0,0,0,0,30,35
1723326310.3910472,0,33,0,0,41,3,0,8,22,0,14,0,0,33,14,12,2,32,10,0,16,0,42,0,0,0,0,3,0,0,0,0,30,35
1723326310.9498825,0,33,0,0,41,3,0,8,22,0,14,0,0,31,14,12,0,24,10,0,14,0,42,0,0,0,0,3,0,0,0,0,24,35
1723326311.4932623,0,33,0,0,41,3,0,9,22,0,14,0,0,32,14,12,0,24,10,0,14,0,42,0,0,0,0,3,0,0,0,0,27,35
1723326311.8830144,0,33,0,0,41,3,0,10,22,0,14,0,0,33,14,12,0,24,10,0,14,0,42,0,0,0,0,3,0,0,0,0,30,35
1723326312.3445213,0,33,0,0,41,3,0,10,26,0,14,1,0,33,14,12,0,24,10,0,14,0,42,0,0,0,0,3,0,0,0,0,30,35
1723326312.8545964,0,33,0,0,41,3,0,10,26,0,14,1,0,33,14,12,0,24,10,0,12,0,43,0,1,0,0,6,0,0,0,0,30,27
1723326313.3508773,0,33,0,0,41,3,0,10,26,0,14,1,0,33,14,12,0,24,10,0,12,0,44,0,2,0,0,6,0,0,0,0,33,27
1723326313.6476557,0,33,0,0,41,3,0,10,30,0,14,2,0,33,14,12,0,24,10,0,12,0,44,0,2,0,0,6,0,0,0,0,33,27
1723326313.8980412,0,33,0,0,41,3,0,10,30,0,14,2,0,33,14,12,0,24,10,0,12,0,44,0,2,0,0,6,0,0,0,0,33,27
1723326314.0823004,0,33,0,0,41,3,0,10,30,0,14,2,0,33,14,12,0,24,10,0,12,0,44,0,2,0,0,6,0,0,0,0,33,27
1723326315.991693,0,33,0,0,41,3,0,10,26,0,14,3,0,33,14,12,0,24,10,0,10,0,44,0,2,0,0,6,0,0,0,0,33,27
1723326316.3485146,0,33,0,0,41,3,0,10,30,0,14,4,0,33,14,12,0,24,10,0,10,0,44,0,2,0,0,6,0,0,0,0,33,27
1723326332.2771611,0,33,0,0,41,3,0,8,34,0,12,4,0,27,14,12,0,24,10,0,10,0,44,0,2,0,0,6,0,0,0,0,33,28
1723326332.4413004,0,33,0,0,41,3,0,8,38,0,12,4,0,27,14,12,0,24,10,0,10,0,44,0,2,0,0,6,0,0,0,0,33,29
1723326332.6122947,0,33,0,0,41,3,0,8,38,0,12,4,0,27,14,12,0,24,10,0,10,0,44,0,2,0,0,6,0,0,0,0,37,30
1723326332.7783716,0,33,0,0,41,3,0,8,42,0,12,4,0,27,14,12,0,24,10,0,10,0,44,0,2,0,0,6,0,0,0,0,37,31
1723326332.9234989,0,33,0,0,41,3,0,8,43,0,12,4,0,27,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,37,32
1723326333.0727782,0,33,0,0,41,0,0,4,47,0,10,4,0,25,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,28,33
1723326333.326631,0,33,0,0,41,0,0,3,47,0,7,4,0,20,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,26,34
1723326333.436894,0,33,0,0,41,0,0,3,47,0,7,4,0,20,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,30,35
1723326333.5491548,0,33,0,0,41,0,0,3,47,0,7,4,0,20,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,34,36
1723326333.6580718,0,33,0,0,41,0,0,3,47,0,7,4,0,20,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,38,37
1723326333.7712705,0,33,0,0,41,0,0,3,47,0,7,4,0,20,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,42,38
1723326333.8813941,0,33,0,0,41,0,0,3,47,0,7,4,0,20,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,46,39
1723326333.9920378,0,33,0,0,41,4,0,3,47,0,6,4,0,19,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,43,40
1723326334.1821222,0,33,0,0,41,6,0,2,47,0,4,4,0,15,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,42,41
1723326334.2903857,0,33,0,0,41,8,0,2,47,0,4,4,0,15,14,12,0,27,10,0,10,0,44,0,2,0,0,6,0,0,0,0,44,42
1723326334.4187415,0,33,0,0,41,8,0,2,47,0,4,4,0,15,14,12,0,31,10,0,10,0,44,0,2,0,0,6,0,0,0,0,44,43
1723326336.7898617,0,33,0,0,33,8,0,2,47,0,1,4,0,6,14,12,0,33,8,0,11,0,44,0,2,0,0,6,0,0,0,0,41,45
1723326336.9075782,0,33,0,0,33,8,0,2,47,0,1,4,0,6,14,12,0,37,8,0,12,0,44,0,2,0,0,6,0,0,0,0,41,45
1723326343.1192744,0,33,0,0,37,8,0,2,47,0,0,4,0,2,14,12,0,37,8,0,12,0,44,0,1,0,0,6,0,0,0,0,38,45
1723326344.8387864,0,33,0,0,37,8,0,2,47,0,0,4,0,2,14,12,0,32,8,0,10,0,44,0,1,0,0,6,0,0,0,0,38,47
1723326345.0049021,0,33,0,0,37,8,0,2,47,0,0,4,0,2,14,12,0,33,8,0,10,0,44,0,1,0,0,6,0,0,0,0,38,51
1723326345.8642025,0,33,0,0,37,8,0,2,47,0,0,4,0,2,14,12,0,34,8,0,8,0,44,0,1,0,0,6,0,0,0,0,38,47
1723326345.9936748,0,33,0,0,37,8,0,2,47,0,0,4,0,2,14,12,0,35,8,0,8,0,44,0,1,0,0,6,0,0,0,0,38,51
1723326346.8436582,0,33,0,0,37,8,0,2,44,0,0,4,0,2,14,12,0,35,8,0,6,0,44,0,1,0,0,6,0,0,0,0,38,51
1723326346.9599743,0,33,0,0,37,8,0,2,44,0,0,4,0,2,14,12,0,36,8,0,6,0,44,0,1,0,0,6,0,0,0,0,38,55
