timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326203.0727952,0,4,0,0,0,19,0,12,0,0,12,0,0,41,2,0,0,12,0,1,0,0,31,16,31,0,0,53,2,6,0,0,31,2
1723326203.228031,0,4,0,0,0,19,0,12,0,0,12,0,0,41,2,0,0,12,0,1,0,0,31,16,31,0,0,53,2,6,0,0,31,2
1723326203.3851826,0,4,0,0,0,19,0,12,0,0,12,0,0,41,2,0,0,12,0,1,0,0,31,16,31,0,0,45,2,4,0,0,31,2
1723326203.5354507,0,4,0,0,0,19,0,12,0,0,12,0,0,45,2,0,0,12,0,1,0,0,31,16,31,0,0,46,2,4,0,0,31,2
1723326205.4131825,0,4,0,0,1,19,0,12,0,0,12,0,0,45,1,0,0,12,0,1,0,0,31,16,31,0,0,46,2,4,0,0,31,2
1723326208.3918908,0,4,0,0,1,19,0,12,0,0,12,0,0,45,1,0,0,12,0,0,0,0,28,14,29,0,0,44,2,4,0,0,31,2
1723326208.548919,0,4,0,0,1,19,0,12,0,0,12,0,0,45,1,0,0,12,0,0,0,0,28,14,30,0,0,48,2,4,0,0,31,2
1723326211.36524,0,4,0,0,0,19,0,12,0,0,12,0,0,45,1,0,0,12,1,0,0,0,28,14,30,0,0,48,2,4,0,0,31,2
1723326213.389116,0,4,0,0,0,19,0,16,0,0,12,0,0,45,1,0,0,9,1,0,0,1,28,12,28,0,0,45,2,4,0,0,31,2
1723326213.5562062,0,4,0,0,0,19,0,20,0,0,12,0,0,45,1,0,0,9,1,0,0,2,28,12,28,0,0,45,2,4,0,0,31,2
1723326220.477676,0,4,0,0,0,19,0,19,0,0,12,0,0,38,1,0,0,9,1,0,0,2,28,12,28,0,0,34,3,2,0,0,28,0
1723326220.7329922,0,4,0,0,0,19,0,19,0,0,12,0,0,38,1,0,0,9,1,0,0,2,28,12,28,0,0,35,4,2,0,0,31,0
1723326225.433288,0,4,0,0,0,17,0,11,0,0,13,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,24,3,0,0,0,31,0
1723326225.6906853,0,4,0,0,0,17,0,11,0,0,14,0,0,35,1,0,0,9,1,0,0,0,26,12,14,0,0,24,3,0,0,0,34,0
1723326225.9085355,0,4,0,0,0,17,0,11,4,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,24,2,0,0,0,31,1
1723326226.0728385,0,4,0,0,0,17,0,11,8,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,24,2,0,0,0,31,2
1723326226.2461066,0,4,0,0,0,17,0,11,12,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,24,2,0,0,0,31,3
1723326226.4230685,0,4,0,0,0,17,0,11,16,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,24,2,0,0,0,31,4
1723326226.6325004,0,4,0,0,0,17,0,11,20,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,24,2,0,0,0,31,5
1723326226.8504825,0,4,0,0,0,17,0,11,24,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,23,1,0,0,0,28,6
1723326227.0159447,0,4,0,0,0,17,0,11,28,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,23,1,0,0,0,28,7
1723326227.1835604,0,4,0,0,0,17,0,11,32,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,23,1,0,0,0,28,8
1723326227.3604136,0,4,0,0,0,17,0,11,36,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,23,1,0,0,0,28,9
1723326227.5296352,0,4,0,0,0,17,0,11,40,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,23,1,0,0,0,28,10
1723326227.7004035,0,4,0,0,0,17,0,11,44,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,23,1,0,0,0,28,11
1723326227.900494,0,4,0,0,0,17,0,11,48,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,22,0,0,0,0,25,12
1723326228.0762017,0,4,0,0,0,17,0,11,48,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,22,0,0,0,0,29,13
1723326228.2534344,0,4,0,0,0,17,0,11,48,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,22,0,0,0,0,33,14
1723326228.419742,0,4,0,0,0,17,0,11,48,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,22,0,0,0,0,37,15
1723326228.5801923,0,4,0,0,0,19,0,11,48,0,14,0,0,34,1,0,0,9,1,0,0,0,26,12,14,0,0,22,0,0,0,0,39,16
1723326234.3948526,0,0,0,0,0,22,0,11,48,0,14,0,0,35,0,0,1,3,0,0,0,0,24,12,12,0,0,18,0,0,0,0,39,16
1723326234.4957006,0,0,0,0,0,25,0,11,48,0,14,0,0,36,0,0,2,3,0,0,0,0,24,12,12,0,0,18,0,0,0,0,39,16
1723326236.4181435,0,0,0,0,0,22,0,11,48,0,14,0,0,36,0,0,2,6,0,0,0,0,22,10,11,0,0,18,0,0,0,0,39,16
1723326236.5697029,0,0,0,0,0,22,0,11,48,0,14,0,0,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326242.809193,0,0,0,0,0,25,0,12,48,0,14,0,1,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326242.9175735,0,0,0,0,0,26,0,15,48,0,14,0,2,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.0263195,0,0,0,0,0,29,0,16,48,0,14,0,3,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.1308846,0,0,0,0,0,29,0,20,48,0,14,0,4,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.2405176,0,0,0,0,0,32,0,21,48,0,14,0,5,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.3495257,0,0,0,0,0,32,0,25,48,0,14,0,6,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.4586413,0,0,0,0,0,35,0,26,48,0,14,0,7,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.5646756,0,0,0,0,0,35,0,30,48,0,14,0,8,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.6737652,0,0,0,0,0,38,0,31,48,0,14,0,9,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.7819848,0,0,0,0,0,38,0,35,48,0,14,0,10,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326243.8939571,0,0,0,0,0,42,0,35,48,0,14,0,11,36,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326244.003546,0,0,0,0,0,42,0,36,48,0,14,0,12,39,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326244.1143465,0,0,0,0,0,46,0,36,48,0,14,0,13,39,0,0,2,9,0,0,0,0,23,10,12,0,0,18,0,0,0,0,39,16
1723326244.2232106,0,0,0,0,0,46,0,36,48,0,14,0,14,40,0,0,2,9,0,0,0,0,23,10,12,0,0,21,0,0,0,0,39,16
1723326244.334201,0,0,0,0,0,46,0,36,48,0,14,0,15,40,0,0,2,9,0,0,0,0,23,10,12,0,0,25,0,0,0,0,39,16
1723326244.4405756,0,0,0,0,0,46,0,36,48,0,14,0,16,40,0,0,2,9,0,0,0,0,23,10,12,0,0,29,0,0,0,0,39,16
1723326248.4359887,0,0,0,0,0,46,0,36,48,0,12,0,16,33,0,0,2,9,0,0,0,0,23,10,12,0,0,33,0,0,0,0,39,16
1723326248.5948076,0,0,0,0,0,46,0,36,48,0,12,0,16,34,0,0,2,9,0,0,0,0,23,10,12,0,0,37,0,0,0,0,39,16
1723326250.4837973,0,0,0,0,0,46,0,36,48,0,10,0,16,27,0,0,2,12,0,0,0,0,23,10,13,0,0,37,0,0,0,0,39,16
1723326250.6980207,0,0,0,0,0,46,0,36,48,0,10,0,16,28,0,0,2,12,0,0,0,0,23,10,17,0,0,37,0,0,0,0,39,16
1723326254.4259336,0,0,0,0,0,45,0,35,48,0,11,0,16,32,0,0,2,12,0,0,0,0,23,10,17,0,0,37,0,0,0,0,36,16
1723326258.4360478,0,0,0,0,0,45,0,35,48,0,10,0,16,31,0,0,2,15,0,0,0,0,18,8,16,0,0,37,0,0,0,0,33,16
1723326258.54648,0,0,0,0,0,45,0,35,48,0,10,0,16,31,0,0,2,18,0,0,0,0,19,8,17,0,0,37,0,0,0,0,33,16
1723326268.8384755,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,3,0,0,0,0,0,2,7,0,0,37,0,0,0,0,30,17
1723326268.9571135,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,3,0,0,0,0,0,2,7,0,0,37,0,0,0,0,34,18
1723326269.0601523,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,3,0,0,0,0,0,2,7,0,0,37,0,0,0,0,38,19
1723326269.1643083,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,3,0,0,0,0,0,2,7,0,0,37,0,0,0,0,42,20
1723326269.2669249,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,7,0,0,0,0,0,2,7,0,0,37,0,0,0,0,42,21
1723326269.3763855,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,11,0,0,0,0,0,2,7,0,0,37,0,0,0,0,42,22
1723326269.4801562,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,15,0,0,0,0,0,2,7,0,0,37,0,0,0,0,42,23
1723326269.5874631,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,19,0,0,0,0,0,2,7,0,0,37,0,0,0,0,42,24
1723326269.7167964,0,0,0,0,0,38,0,35,48,0,9,0,16,28,0,0,0,23,0,0,0,0,0,2,7,0,0,37,0,0,0,0,42,25
1723326269.862974,0,0,0,0,0,41,0,35,48,0,9,0,16,28,0,0,0,23,0,0,0,0,0,2,7,0,0,37,0,0,0,0,43,26
1723326270.072659,0,0,0,0,0,41,0,35,48,0,9,0,16,28,0,0,0,27,0,0,0,0,0,2,7,0,0,37,0,0,0,0,43,27
1723326270.2770286,0,0,0,0,0,41,0,35,48,0,9,0,16,28,0,0,0,31,0,0,0,0,0,2,7,0,0,37,0,0,0,0,43,28
1723326270.483218,0,0,0,0,0,44,0,35,48,0,9,0,16,28,0,0,0,31,0,0,0,0,0,2,7,0,0,37,0,0,0,0,44,29
1723326270.7152193,0,0,0,0,0,44,0,35,48,0,9,0,16,28,0,0,0,35,0,0,0,0,0,2,7,0,0,37,0,0,0,0,44,30
1723326270.8921173,0,0,0,0,0,46,0,31,48,0,9,0,16,28,0,0,0,35,0,0,0,0,0,1,6,0,0,34,0,0,0,0,45,31
1723326271.0346024,0,0,0,0,0,49,0,31,48,0,9,0,16,28,0,0,0,35,0,0,0,0,0,1,6,0,0,34,0,0,0,0,46,32
1723326279.9761133,0,0,0,0,0,46,0,32,48,0,9,0,16,28,0,0,0,32,0,0,0,0,0,0,4,0,0,31,0,0,0,0,37,32
1723326287.4766545,0,0,0,0,0,38,0,30,48,0,10,0,16,29,0,0,0,32,0,0,0,0,0,0,4,0,0,31,0,0,0,0,40,32
1723326287.644937,0,0,0,0,0,38,0,30,48,0,11,0,16,30,0,0,0,32,0,0,0,0,0,0,4,0,0,31,0,0,0,0,43,32
1723326292.5164018,0,0,0,0,0,37,0,30,48,0,12,0,14,30,0,0,0,32,0,0,0,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326292.7151887,0,0,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,32,0,0,0,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326292.8858411,0,0,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,36,0,0,1,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326293.0663846,0,0,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,40,0,0,2,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326293.2445276,0,0,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,44,0,0,3,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326293.4262547,0,2,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,46,0,0,4,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326293.6008294,0,5,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,47,0,0,5,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326293.8368652,0,8,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,48,0,0,6,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326294.027348,0,11,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,49,0,0,7,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326294.2002025,0,14,0,0,0,40,0,30,48,0,13,0,14,31,0,0,0,50,0,0,8,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326294.4767418,0,17,0,0,0,37,0,25,48,0,13,0,12,31,0,0,0,51,0,0,9,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326294.6887884,0,20,0,0,0,37,0,25,48,0,13,0,12,31,0,0,0,52,0,0,10,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326294.9754853,0,20,0,0,0,38,0,25,48,0,14,0,12,34,0,0,0,52,0,0,10,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326295.5735848,0,20,0,0,0,41,0,25,48,0,15,0,12,35,0,0,0,52,0,0,10,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326295.900796,0,23,0,0,0,41,0,25,48,0,15,0,12,35,0,0,0,53,0,0,11,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326296.2109563,0,26,0,0,0,41,0,25,48,0,15,0,12,35,0,0,0,54,0,0,12,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326296.4739869,0,29,0,0,0,41,0,25,48,0,15,0,12,35,0,0,0,55,0,0,13,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326296.8051608,0,32,0,0,0,41,0,25,48,0,15,0,12,35,0,0,0,56,0,0,14,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326297.2794728,0,32,0,0,3,41,0,25,48,0,15,0,12,35,0,0,0,57,0,0,15,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326297.5388675,0,32,0,0,6,41,0,25,48,0,15,0,12,35,0,0,0,58,0,0,16,0,0,0,4,0,0,28,0,0,0,0,43,32
1723326299.6171734,0,32,0,0,6,44,0,25,48,1,14,0,12,36,0,0,0,58,0,0,16,0,0,0,4,0,0,24,0,0,0,0,43,32
1723326301.7181208,0,32,0,0,6,42,0,22,48,1,14,0,10,36,0,0,0,58,0,0,16,0,0,0,4,0,0,24,0,0,0,0,43,34
1723326302.2506635,0,32,0,0,6,46,0,23,48,1,14,0,10,36,0,0,0,58,0,0,16,0,0,0,4,0,0,24,0,0,0,0,43,34
1723326302.805289,0,32,0,0,6,42,0,22,48,2,12,0,8,26,0,0,0,58,0,0,16,0,0,0,4,0,0,24,0,0,0,0,46,34
1723326303.1391766,0,32,0,0,6,42,0,22,48,2,13,0,8,25,0,0,0,58,0,0,16,0,0,0,4,0,0,16,0,0,0,0,49,34
1723326303.4698002,0,32,0,0,6,42,0,22,48,2,14,0,8,29,0,0,0,58,0,0,16,0,0,0,4,0,0,16,0,0,0,0,49,34
1723326303.7378588,0,32,0,0,6,42,0,22,48,3,14,0,8,33,0,0,0,58,0,0,16,0,0,0,4,0,0,16,0,0,0,0,49,34
1723326305.7484992,0,32,0,0,6,39,0,13,48,1,11,0,6,20,0,0,0,58,0,0,16,0,0,0,0,0,0,12,0,0,0,0,44,34
1723326305.9669797,0,32,0,0,6,39,0,13,48,1,12,0,6,24,0,0,0,58,0,0,16,0,0,0,0,0,0,12,0,0,0,0,44,34
1723326311.8401713,0,32,0,0,6,31,0,3,48,0,12,0,2,25,0,0,0,58,0,0,16,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326312.1350296,0,32,0,0,6,35,0,4,48,0,12,0,2,25,0,0,0,58,0,0,16,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326312.4462337,0,32,0,0,6,35,0,5,48,0,12,0,2,29,0,0,0,58,0,0,16,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326312.7677567,0,32,0,0,6,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,16,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326312.9923413,0,32,0,0,10,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,17,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326313.1451602,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326313.3028822,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326313.4495037,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326313.6249018,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326313.7800891,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326313.9524984,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326314.2211127,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326314.5689445,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326314.8915215,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326315.4079614,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326315.8931754,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326316.1695235,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326316.4238636,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326316.567421,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326316.6675081,0,32,0,0,14,35,0,5,48,0,13,0,2,33,0,0,0,58,0,0,18,0,0,0,0,0,0,8,0,0,0,0,45,34
1723326316.8629584,0,32,0,0,14,35,0,6,48,0,13,0,0,37,0,0,0,58,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45,34
1723326317.0064435,0,32,0,0,14,35,0,7,48,0,13,0,0,41,0,0,0,58,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45,34
1723326326.8771634,0,32,0,0,16,35,0,7,48,0,10,0,0,35,0,0,0,52,0,0,16,0,1,0,0,0,0,0,0,0,0,0,39,34
1723326327.0222676,0,32,0,0,20,35,0,7,48,0,10,0,0,35,0,0,0,52,0,0,16,0,2,0,0,0,0,0,0,0,0,0,39,34
1723326330.9654002,0,26,0,0,22,35,0,7,48,0,10,0,0,35,0,0,0,52,0,0,14,0,3,0,0,0,0,0,0,0,0,0,39,34
1723326331.1122158,0,26,0,0,26,35,0,7,48,0,10,0,0,35,0,0,0,52,0,0,14,0,4,0,0,0,0,0,0,0,0,0,39,34
1723326333.8683379,0,26,0,0,26,34,0,7,48,0,10,0,0,35,0,0,0,52,0,0,14,0,4,0,0,0,0,0,0,0,0,0,37,32
1723326333.973253,0,26,0,0,26,35,0,7,48,0,10,0,0,35,0,0,0,52,0,0,14,0,4,0,0,0,0,0,0,0,0,0,41,32
1723326339.9229655,0,26,0,0,26,35,0,7,48,0,11,0,0,36,0,0,0,52,0,0,14,0,4,0,0,0,0,0,0,0,0,0,44,32
1723326340.135388,0,26,0,0,26,36,0,7,48,0,12,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,0,0,0,0,0,44,32
1723326340.4931476,0,26,0,0,26,36,0,10,28,0,13,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,0,0,0,0,0,45,27
1723326340.802441,0,26,0,0,26,36,0,10,28,0,14,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,4,0,0,0,0,45,27
1723326341.0115254,0,26,0,0,26,36,0,14,28,0,15,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,4,0,0,0,0,45,27
1723326341.180545,0,26,0,0,26,36,0,14,28,0,16,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,8,0,0,0,0,45,27
1723326341.422855,0,26,0,0,26,37,0,16,4,0,17,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,8,0,0,0,0,46,21
1723326341.6086895,0,26,0,0,26,37,0,20,4,0,18,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,8,0,0,0,0,46,21
1723326341.7161353,0,26,0,0,26,41,0,20,4,0,19,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,8,0,0,0,0,46,21
1723326341.8382955,0,26,0,0,26,41,0,20,4,0,20,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,12,0,0,0,0,46,21
1723326341.9732654,0,26,0,0,26,41,0,20,4,0,20,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,12,0,0,0,0,46,21
1723326342.1058643,0,26,0,0,26,41,0,20,4,0,20,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,12,0,0,0,0,46,21
1723326342.2392495,0,26,0,0,26,41,0,20,4,0,20,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,12,0,0,0,0,46,21
1723326342.4395857,0,26,0,0,26,39,0,20,0,0,20,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,12,0,0,0,0,30,18
1723326342.601128,0,26,0,0,26,39,0,20,0,0,20,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,12,0,0,0,0,30,18
1723326342.7067628,0,26,0,0,26,39,0,20,0,0,20,0,0,39,0,0,0,52,0,0,14,0,4,0,0,0,0,12,0,0,0,0,30,18
1723326351.9278786,0,24,0,0,26,39,0,20,4,0,20,0,0,39,0,0,0,47,0,0,12,0,4,0,0,0,0,12,0,0,0,0,30,18
1723326352.086963,0,24,0,0,26,39,0,20,8,0,20,0,0,39,0,0,0,48,0,0,12,0,4,0,0,0,0,12,0,0,0,0,30,18
1723326352.906374,0,18,0,0,26,39,0,20,12,0,20,0,0,39,0,0,0,47,0,0,10,0,4,0,0,0,0,12,0,0,0,0,30,18
1723326353.0107374,0,18,0,0,26,39,0,20,16,0,20,0,0,39,0,0,0,48,0,0,10,0,4,0,0,0,0,12,0,0,0,0,30,18
1723326353.9272337,0,18,0,0,26,39,0,23,16,0,18,0,0,34,0,0,0,48,0,0,10,0,4,0,0,0,0,12,0,0,0,0,29,18
1723326354.0341084,0,18,0,0,26,39,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,29,18
1723326355.9284022,0,18,0,0,26,39,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,22,20
1723326356.036042,0,18,0,0,26,39,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,23,24
1723326356.151216,0,18,0,0,26,39,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,23,24
1723326356.3115761,0,18,0,0,26,40,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,27,24
1723326356.480551,0,18,0,0,26,40,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,28,28
1723326356.5857341,0,18,0,0,26,40,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,29,32
1723326356.6918175,0,18,0,0,26,40,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,30,36
1723326356.799591,0,18,0,0,26,40,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,31,40
1723326356.909754,0,18,0,0,26,40,0,23,16,0,18,0,0,35,0,0,0,48,0,0,10,0,4,0,0,0,0,16,0,0,0,0,32,44
1723326357.0688214,0,18,0,0,20,40,0,23,16,0,18,0,0,35,0,0,0,46,0,0,8,0,4,0,0,0,0,16,0,0,0,0,33,48
1723326357.2508256,0,18,0,0,20,40,0,23,20,0,18,0,0,35,0,0,0,47,0,0,8,0,4,0,0,0,0,16,0,0,0,0,33,48
1723326357.3815382,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,33,48
1723326357.5437758,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,34,52
1723326357.703333,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,34,52
1723326357.8462925,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,35,56
1723326358.0031052,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,35,56
1723326358.1195164,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,36,60
1723326358.2278242,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,37,64
1723326358.3442829,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,38,68
1723326358.451623,0,18,0,0,20,40,0,23,24,0,18,0,0,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,38,68
1723326360.0099363,0,18,0,0,20,34,0,22,24,0,18,0,1,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,41,66
1723326360.1927352,0,18,0,0,20,34,0,26,24,0,18,0,2,35,0,0,0,48,0,0,8,0,4,0,0,0,0,16,0,0,0,0,41,66
1723326360.9794087,0,18,0,0,20,35,0,30,24,0,18,0,2,35,0,0,0,40,0,0,8,0,4,0,0,0,0,16,0,0,0,0,41,64
1723326361.11692,0,18,0,0,20,35,0,30,24,0,18,0,2,35,0,0,0,40,0,0,8,0,4,0,0,0,0,16,0,0,0,0,41,64
1723326363.0534453,0,12,0,0,20,36,0,30,16,0,16,0,2,30,0,0,0,36,0,0,6,0,4,0,0,0,0,17,0,0,0,0,41,64
1723326363.1573741,0,13,0,0,20,36,0,30,16,0,16,0,2,30,0,0,0,40,0,0,6,0,4,0,0,0,0,17,0,0,0,0,41,64
