timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326353.7567356,16,0,0,8,8,18,2,28,0,4,0,0,1,26,0,0,0,24,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.8550146,16,0,0,9,9,18,2,28,0,4,0,0,1,26,0,0,0,27,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326353.9595501,16,0,0,10,10,18,2,28,0,4,0,0,1,26,0,0,0,30,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326354.0710008,16,0,0,11,11,18,2,28,0,4,0,0,1,26,0,0,0,33,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326354.166003,16,0,0,12,15,18,2,28,0,4,0,0,1,26,0,0,0,33,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326354.2813613,16,0,0,13,16,18,2,28,0,4,0,0,1,26,0,0,0,36,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326354.4511266,16,0,0,14,20,18,2,28,0,4,0,0,1,26,0,0,0,36,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326354.618283,16,0,0,15,21,18,2,28,0,4,0,0,1,26,0,0,0,39,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326354.796914,16,0,0,16,25,18,2,28,0,4,0,0,1,26,0,0,0,39,0,0,0,2,0,0,0,0,0,22,0,0,0,0,38,48
1723326356.2684,16,0,0,16,25,18,2,30,0,4,0,0,1,26,0,0,1,39,0,0,0,2,0,0,0,0,0,14,0,0,0,0,38,48
1723326356.4177954,16,0,0,16,25,18,2,30,0,4,0,0,1,30,0,0,2,39,0,0,0,2,0,0,0,0,0,14,0,0,0,0,38,48
1723326358.2288318,16,0,0,16,25,17,2,31,0,4,0,0,0,30,0,0,2,39,0,0,0,3,0,0,0,0,0,14,0,0,0,0,38,48
1723326379.2218857,14,0,0,16,25,17,0,20,0,0,0,0,0,19,0,0,2,39,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,40
1723326379.320296,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,39,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,40
1723326380.9916606,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,1,0,0,1,0,0,0,0,14,0,0,0,0,28,40
1723326381.144066,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,2,0,0,5,0,0,0,0,14,0,0,0,0,28,40
1723326381.2964137,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,3,0,0,9,0,0,0,0,14,0,0,0,0,28,40
1723326381.4497113,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,4,0,0,13,0,0,0,0,14,0,0,0,0,28,40
1723326381.6047325,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,5,0,0,17,0,0,0,0,14,0,0,0,0,28,40
1723326381.760756,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,6,0,0,21,0,0,0,0,14,0,0,0,0,28,40
1723326381.871156,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,7,0,0,25,0,0,0,0,14,0,0,0,0,28,40
1723326382.0060067,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,8,0,0,29,0,0,0,0,14,0,0,0,0,28,40
1723326382.16907,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,9,0,0,33,0,0,0,0,14,0,0,0,0,28,40
1723326382.3024821,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,10,0,0,37,0,0,0,0,14,0,0,0,0,28,40
1723326382.4123352,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,11,0,0,41,0,0,0,0,14,0,0,0,0,28,40
1723326382.5223265,14,0,0,16,25,18,0,20,0,0,0,0,0,19,0,0,2,42,0,12,0,0,45,0,0,0,0,14,0,0,0,0,28,40
1723326382.6318803,14,0,0,16,29,18,0,20,0,0,0,0,0,19,0,0,2,42,0,13,0,0,45,0,0,0,0,14,0,0,0,0,28,40
1723326382.7430136,14,0,0,16,33,18,0,20,0,0,0,0,0,19,0,0,2,42,0,14,0,0,45,0,0,0,0,14,0,0,0,0,28,40
1723326382.857296,14,0,0,16,37,18,0,20,0,0,0,0,0,19,0,0,2,42,0,15,0,0,45,0,0,0,0,14,0,0,0,0,28,40
1723326382.968713,14,0,0,16,37,18,0,20,0,0,0,0,0,19,0,0,2,42,0,15,0,0,45,0,0,0,0,14,0,0,0,0,28,40
1723326388.2737033,12,0,0,16,37,19,0,20,0,0,0,0,0,19,0,0,2,42,0,15,0,0,45,0,0,0,0,14,0,0,0,0,31,33
1723326388.4305325,12,0,0,16,37,20,0,20,0,0,0,0,0,19,0,0,2,42,0,15,0,0,45,0,0,0,0,14,0,0,0,0,35,33
1723326392.316607,10,0,0,16,37,20,0,18,0,0,0,0,0,13,0,0,0,42,0,15,0,0,45,0,1,0,0,15,0,0,0,0,32,31
1723326392.4740787,10,0,0,16,37,21,0,18,0,0,0,0,0,13,0,0,0,42,0,15,0,0,45,0,1,0,0,15,0,0,0,0,36,31
1723326392.641808,10,0,0,16,37,22,0,18,0,0,0,0,0,13,0,0,0,42,0,15,0,0,45,0,1,0,0,15,0,0,0,0,37,34
1723326392.756698,10,0,0,16,37,24,0,18,0,0,0,0,0,13,0,0,0,42,0,15,0,0,45,0,2,0,0,16,0,0,0,0,38,34
1723326404.4800758,8,0,0,16,37,25,0,18,0,0,0,0,0,13,0,0,0,42,0,15,0,0,45,0,2,0,0,16,0,0,0,0,38,30
1723326404.7456415,8,0,0,16,37,26,0,18,0,0,0,0,0,13,0,0,0,42,0,15,0,0,45,0,2,0,0,16,0,0,0,0,38,34
1723326405.1302783,7,0,0,16,37,26,0,18,0,0,0,0,0,13,0,0,0,42,0,15,0,0,45,0,2,0,0,20,1,0,0,0,34,34
1723326405.8643308,6,0,0,14,35,26,0,18,0,0,0,0,0,13,0,0,0,36,0,15,0,0,45,0,2,0,0,24,2,0,0,0,30,34
1723326406.2723086,6,1,0,14,35,26,0,18,0,0,0,0,0,13,0,0,0,40,0,15,0,0,45,0,2,0,0,24,2,0,0,0,30,34
1723326406.588269,6,2,0,14,35,26,0,18,0,0,0,0,0,13,0,0,0,44,0,15,0,0,45,0,2,0,0,24,2,0,0,0,30,34
1723326407.1023536,6,2,0,14,35,27,0,18,0,0,0,0,0,13,0,0,0,44,0,15,0,0,45,0,2,0,0,24,2,0,0,0,34,34
1723326407.5714438,4,2,0,14,35,28,0,22,0,0,0,0,0,13,0,0,0,44,0,15,0,0,45,0,2,0,0,24,2,0,0,0,33,27
1723326408.0002139,4,2,0,14,35,28,0,22,0,0,0,0,0,13,0,0,0,44,0,15,0,0,45,0,2,0,0,24,2,0,0,0,33,27
1723326408.378543,4,2,0,14,35,28,0,22,0,0,0,0,0,13,0,0,0,44,0,15,0,0,45,0,2,0,0,24,2,0,0,0,33,27
1723326408.8705688,4,2,0,14,35,28,0,22,0,0,0,0,0,13,0,0,0,44,0,15,0,0,45,0,2,0,0,28,3,0,0,0,33,27
1723326409.4292479,4,2,0,14,35,28,0,22,0,0,0,0,0,13,0,0,0,44,0,15,0,0,45,0,2,0,0,32,4,0,0,0,33,27
1723326409.8080282,4,2,0,14,35,28,0,22,0,0,0,0,0,16,0,0,0,44,0,15,0,0,45,0,2,0,0,33,5,0,0,0,33,27
1723326410.202365,4,2,0,14,35,28,0,22,0,0,0,0,0,20,0,0,0,44,0,15,0,0,45,0,2,0,0,33,6,0,0,0,33,27
1723326410.9878757,2,2,0,12,33,25,0,21,0,0,0,0,0,19,0,0,0,38,0,15,0,0,45,0,2,0,0,33,6,0,0,0,33,19
1723326411.4575472,2,2,0,12,33,24,0,21,0,0,0,0,0,17,0,0,0,38,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,19
1723326411.9485965,2,2,0,12,34,24,0,21,0,0,0,0,0,17,1,0,0,41,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,19
1723326412.43328,2,2,0,12,35,24,0,21,0,0,0,0,0,17,2,0,0,44,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,19
1723326412.823234,2,3,0,12,39,24,0,21,0,0,0,0,0,17,2,0,0,44,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,19
1723326413.2973425,2,3,0,12,39,24,0,21,0,0,0,0,0,17,2,0,0,44,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,19
1723326413.8026342,0,3,0,12,39,25,0,25,0,0,0,0,0,17,2,0,0,44,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,11
1723326414.449184,0,3,0,12,39,26,0,29,0,0,0,0,0,17,2,0,0,44,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,11
1723326415.355951,0,3,0,10,34,27,0,33,0,0,0,0,0,17,2,0,0,41,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,11
1723326416.1901941,0,3,0,10,34,27,0,33,0,0,0,0,0,17,2,0,0,41,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,11
1723326416.710572,0,4,0,10,38,27,0,33,0,0,0,0,0,17,2,0,0,41,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,11
1723326417.2472873,0,4,0,10,38,27,0,33,0,0,0,0,0,17,2,0,0,41,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,11
1723326417.6233938,0,4,0,10,38,27,0,36,0,0,1,0,0,18,2,0,0,41,0,15,0,0,45,0,2,0,0,26,6,0,0,0,33,11
1723326418.0022247,0,4,0,10,38,27,0,36,0,0,1,0,0,18,2,0,0,41,0,15,0,0,45,0,2,0,0,30,7,0,0,0,33,11
1723326418.5307388,0,4,0,10,38,27,0,36,0,0,1,0,0,18,2,0,0,41,0,15,0,0,45,0,2,0,0,34,8,0,0,0,33,11
1723326418.950708,0,4,0,10,38,27,0,36,0,0,1,0,0,18,2,0,0,41,0,15,0,0,45,0,2,0,0,38,9,0,0,0,33,11
1723326419.5678222,0,4,0,10,38,24,0,35,0,0,1,0,0,17,2,0,0,44,0,15,0,0,45,0,2,0,0,39,10,0,0,0,33,11
1723326420.5078974,0,4,0,10,38,20,0,34,0,0,1,0,0,15,2,0,0,44,0,15,0,0,45,0,2,0,0,37,11,0,0,0,36,11
1723326421.1942618,0,4,0,10,38,18,0,32,0,0,1,0,0,13,2,0,0,44,0,15,0,0,45,0,2,0,0,41,12,0,0,0,32,11
1723326421.8221762,0,4,0,10,38,15,0,31,0,0,1,0,0,12,2,0,0,44,0,15,0,0,45,0,2,0,0,42,13,0,0,0,35,11
1723326422.381532,0,4,0,10,38,15,0,31,0,0,1,0,0,13,2,0,0,44,0,15,0,0,45,0,2,0,0,42,14,0,0,0,38,11
1723326422.958381,0,4,0,10,38,19,0,28,0,0,1,0,0,12,2,0,0,44,0,15,0,0,45,0,2,0,0,42,14,0,0,0,38,11
1723326425.2189126,0,4,0,10,24,23,0,29,0,0,1,0,0,12,0,0,0,35,0,0,0,0,0,0,2,0,0,42,14,0,0,0,38,11
1723326425.8639495,0,4,0,10,24,23,0,29,0,0,1,0,0,12,0,0,0,39,0,0,1,0,0,0,2,0,0,42,14,0,0,0,38,11
1723326426.5778818,0,4,0,10,24,26,0,29,0,0,1,0,0,12,0,0,1,39,0,0,1,0,0,0,2,0,0,38,14,0,0,0,38,11
1723326427.435856,0,4,0,10,24,26,0,21,0,0,1,0,0,10,0,0,1,43,0,0,2,0,0,0,2,0,0,38,14,0,0,0,38,11
1723326428.1524396,0,4,0,10,24,28,0,22,0,0,1,0,0,11,0,0,2,43,0,0,2,0,0,0,2,0,0,38,14,0,0,0,38,11
1723326428.8803642,0,4,0,10,24,28,0,22,4,0,1,1,0,11,0,0,2,43,0,0,2,0,0,0,1,0,0,37,14,0,0,0,35,11
1723326429.5293925,0,4,0,8,19,26,0,22,0,0,1,0,0,12,0,0,3,40,0,0,2,0,0,0,0,0,0,36,14,0,0,0,37,11
1723326430.247625,0,4,0,8,19,28,0,22,0,0,1,0,0,13,0,0,4,40,0,0,2,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326430.8966901,0,5,0,8,19,28,0,22,4,0,1,0,0,13,0,0,4,40,0,0,2,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326431.339163,0,6,0,8,19,28,0,22,8,0,1,0,0,13,0,0,4,40,0,0,2,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326431.9031951,0,6,0,8,19,28,0,19,12,0,0,1,0,12,0,0,4,40,0,0,2,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326432.449481,0,6,0,8,19,28,0,19,16,0,0,1,0,12,0,0,4,40,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326433.0265172,0,6,0,8,19,28,0,19,20,0,0,2,0,12,0,0,4,40,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326433.564563,0,6,0,6,17,28,0,19,20,0,0,2,0,12,0,0,4,34,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326434.1669753,0,6,0,6,17,30,0,20,20,0,0,2,0,13,0,0,5,34,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326434.6264355,0,7,0,6,17,30,0,20,16,0,0,1,0,13,0,0,5,38,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326435.2000136,0,7,0,6,17,32,0,21,16,0,0,1,0,14,0,0,6,38,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326435.9228628,0,8,0,6,17,32,0,21,20,0,0,1,0,14,0,0,6,38,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326436.3550456,0,8,0,6,17,32,0,21,24,0,0,2,0,14,0,0,6,38,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326436.934023,0,8,0,6,17,32,0,24,20,0,0,1,0,15,0,0,7,38,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326437.1891077,0,8,0,6,17,32,0,24,24,0,0,2,0,15,0,0,7,38,0,0,3,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326437.6110332,0,8,0,6,17,32,0,24,24,0,0,1,0,15,0,0,7,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326438.1536944,0,8,0,6,17,32,0,27,24,0,0,1,0,16,0,0,8,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326438.4373033,0,8,0,6,17,32,0,27,28,0,0,2,0,16,0,0,8,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326438.824414,0,8,0,6,17,32,0,27,32,0,0,3,0,16,0,0,8,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326439.0940833,0,8,0,6,17,32,0,27,36,0,0,4,0,16,0,0,8,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326439.3765101,0,8,0,6,17,34,0,28,36,1,0,4,0,17,0,0,8,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326439.686824,0,8,0,6,17,33,0,27,32,0,0,3,0,17,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326440.030079,0,8,0,6,17,33,0,28,32,0,0,3,0,20,0,0,10,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326440.5001929,0,8,0,6,17,33,0,28,36,0,0,4,0,20,0,0,10,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326440.8342018,0,8,0,6,17,37,0,29,36,0,0,4,0,20,0,0,10,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326441.0949917,0,8,0,6,17,41,0,30,36,0,0,4,0,20,0,0,10,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326441.2508583,0,8,0,6,17,45,0,31,36,0,0,4,0,20,0,0,10,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326441.4020321,0,8,0,6,17,45,0,32,36,0,0,4,0,24,0,0,10,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326441.687251,0,8,0,6,17,45,0,33,36,0,0,4,0,28,0,0,10,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,40,11
1723326442.3025522,0,8,0,6,17,44,0,33,36,0,0,4,0,27,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326442.719988,0,8,0,6,17,44,0,34,36,0,0,4,0,31,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326443.3193882,0,8,0,6,17,44,0,34,36,0,0,4,0,31,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326443.836919,0,8,0,6,17,44,0,35,36,0,0,4,0,35,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326444.4185312,0,8,0,6,17,44,0,35,36,0,0,4,0,35,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326445.0937252,0,8,0,6,17,44,0,36,36,0,0,4,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326445.857795,0,8,0,6,17,44,0,36,36,0,0,4,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326446.348088,0,8,0,6,17,44,0,36,32,0,0,3,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326446.8553088,0,8,0,6,17,44,0,36,32,0,0,3,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,0,38,11
1723326447.3234477,0,9,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,1,38,11
1723326447.709394,0,13,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,2,38,11
1723326448.022019,0,17,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,3,38,11
1723326448.403542,0,21,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,4,38,11
1723326448.7936375,0,25,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,5,38,11
1723326449.211627,0,29,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,6,38,11
1723326449.5746536,0,33,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,36,14,0,0,7,38,11
1723326450.0783124,0,37,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,35,0,0,4,0,0,0,0,0,0,35,13,0,0,8,38,11
1723326450.592075,0,37,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,35,0,0,4,0,0,0,0,0,0,39,14,0,0,8,38,11
1723326450.9510448,0,38,0,6,17,44,0,36,31,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,9,38,11
1723326451.1202216,0,39,0,6,17,44,0,36,34,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,10,38,11
1723326451.3008595,0,43,0,6,17,44,0,36,34,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,11,38,11
1723326451.4884942,0,47,0,6,17,44,0,36,34,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,12,38,11
1723326451.6565187,0,51,0,6,17,44,0,36,34,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,13,38,11
1723326452.0375793,0,51,0,6,17,44,0,36,38,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,14,38,11
1723326452.2556455,0,55,0,6,17,44,0,36,38,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,15,38,11
1723326452.4516363,0,56,0,6,20,44,0,36,38,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,16,38,11
1723326453.1479058,0,57,0,4,18,44,0,36,38,0,0,2,0,39,0,0,9,34,0,0,4,0,0,0,0,0,0,39,14,0,0,16,38,13
1723326453.3722446,0,58,0,4,18,44,0,36,38,0,0,2,0,39,0,0,9,38,0,0,4,0,0,0,0,0,0,39,14,0,0,16,38,13
1723326455.1464484,0,59,0,2,13,44,0,36,38,0,0,2,0,39,0,0,9,35,0,0,4,0,0,0,0,0,0,39,14,0,0,16,38,17
1723326455.4472024,0,60,0,2,17,42,0,32,38,0,0,2,0,39,0,0,9,35,0,0,4,0,0,0,0,0,0,39,14,0,0,16,34,17
1723326460.096455,0,61,0,0,15,32,0,24,38,0,0,2,0,39,0,0,9,33,0,0,4,0,0,0,0,0,0,39,14,0,0,16,13,6
1723326460.2301986,0,62,0,0,15,32,0,24,38,0,0,2,0,39,0,0,9,37,0,0,4,0,0,0,0,0,0,39,14,0,0,16,13,6
1723326461.1066556,0,55,0,0,15,32,0,24,38,0,0,2,0,39,0,0,9,37,0,0,4,0,0,0,0,0,0,39,14,0,0,14,13,10
1723326461.2327006,0,56,0,0,15,32,0,24,38,0,0,2,0,39,0,0,9,37,0,0,4,0,0,0,0,0,0,39,14,0,0,14,13,14
1723326462.1019385,0,56,0,0,15,32,0,24,38,0,0,2,0,39,0,0,9,37,0,0,4,0,0,0,0,0,1,35,12,0,0,14,13,14
1723326462.2570636,0,56,0,0,15,31,0,20,38,0,0,2,0,39,0,0,9,37,0,0,4,0,0,0,0,0,2,39,12,0,0,14,13,14
1723326463.1647472,0,46,0,0,15,29,0,20,35,0,0,3,0,37,0,0,7,34,0,0,4,0,0,0,0,0,2,39,12,0,0,10,9,18
1723326463.3060133,0,47,0,0,15,29,0,20,38,0,0,3,0,37,0,0,7,35,0,0,4,0,0,0,0,0,2,39,12,0,0,10,9,18
1723326463.407791,0,48,0,0,15,29,0,20,38,0,0,3,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,10,9,21
1723326463.5069563,0,49,0,0,15,29,0,20,38,0,0,3,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,10,9,25
1723326463.6056757,0,50,0,0,15,29,0,20,38,0,0,3,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,10,9,29
1723326463.7055087,0,50,0,0,15,29,0,20,38,0,0,4,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,10,9,33
1723326466.101975,0,43,0,0,15,29,0,20,38,0,0,4,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,8,9,37
1723326466.2461169,0,44,0,0,19,29,0,20,38,0,0,4,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,8,9,37
1723326467.0969112,0,40,0,0,20,29,0,20,38,0,0,4,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,6,9,37
1723326467.1935709,0,41,0,0,24,29,0,20,38,0,0,4,0,37,0,0,7,36,0,0,4,0,0,0,0,0,2,39,12,0,0,6,9,37
1723326469.128902,0,32,0,0,24,29,0,20,34,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,0,0,2,39,12,0,0,4,9,35
1723326469.280193,0,31,0,0,16,29,0,20,34,0,0,4,0,37,0,0,7,22,0,0,4,0,0,0,0,0,2,39,12,0,0,4,9,35
1723326470.066641,0,29,0,0,16,29,0,20,34,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,1,1,2,39,12,0,0,4,12,31
1723326470.204691,0,29,0,0,16,29,0,20,34,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,4,2,2,40,12,0,0,4,12,31
1723326470.4079278,0,26,0,0,12,30,0,20,26,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,5,3,2,40,12,0,0,4,14,31
1723326470.5858672,0,26,0,0,12,30,0,20,26,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,8,4,2,41,12,0,0,4,14,31
1723326470.741432,0,26,0,0,12,30,0,20,26,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,9,5,2,41,12,0,0,4,17,31
1723326470.9508002,0,26,0,0,12,30,0,20,26,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,12,6,2,42,12,0,0,4,17,31
1723326471.0619895,0,26,0,0,12,30,0,20,26,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,13,7,2,42,12,0,0,4,20,31
1723326471.1657856,0,26,0,0,12,30,0,20,26,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,16,8,2,43,12,0,0,4,20,31
1723326471.2739205,0,26,0,0,12,30,0,20,26,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,17,9,2,43,12,0,0,4,23,31
1723326471.404243,0,25,0,0,12,30,0,20,22,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,20,10,2,44,12,0,0,4,23,31
1723326471.5152879,0,25,0,0,12,30,0,20,22,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,21,11,2,44,12,0,0,4,26,31
1723326471.623766,0,25,0,0,12,30,0,20,22,0,0,4,0,37,0,0,7,18,0,0,4,0,0,0,24,12,2,45,12,0,0,4,26,31
1723326471.7316494,0,25,0,0,12,30,0,20,22,0,0,4,0,38,0,0,7,18,0,0,4,0,0,0,24,13,2,45,12,0,0,4,29,31
1723326471.838293,0,25,0,0,12,30,0,20,22,0,0,4,0,42,0,0,7,18,0,0,4,0,0,0,24,14,2,45,12,0,0,4,29,31
1723326471.9455833,0,25,0,0,12,30,0,20,22,0,0,4,0,43,0,0,7,18,0,0,4,0,0,0,24,15,2,45,12,0,0,4,32,31
1723326472.053088,0,25,0,0,12,30,0,21,22,0,0,4,0,43,0,0,7,18,0,0,4,0,0,0,24,16,2,45,12,0,0,4,35,31
1723326474.1585197,0,25,0,0,12,30,0,21,22,0,0,4,0,43,0,0,7,18,0,0,4,0,0,0,24,16,2,37,8,0,0,4,32,31
1723326474.2783396,0,25,0,0,12,22,0,19,22,0,0,4,0,43,0,0,7,18,0,0,4,0,0,0,24,16,2,37,8,0,0,4,32,31
1723326474.448834,0,25,0,0,12,22,0,19,22,0,1,4,0,44,0,0,7,18,0,0,4,0,0,0,24,16,2,40,8,0,0,4,32,31
1723326474.5967245,0,25,0,0,12,22,0,19,22,0,2,4,0,48,0,0,7,18,0,0,4,0,0,0,24,16,2,40,8,0,0,4,32,31
1723326474.7024565,0,25,0,0,12,22,0,19,22,0,2,4,0,48,0,0,7,18,0,0,4,0,0,0,24,16,2,40,8,0,0,4,32,31
1723326474.7920592,0,25,0,0,12,22,0,19,22,0,2,4,0,48,0,0,7,18,0,0,4,0,0,0,24,16,2,40,8,0,0,4,32,31
1723326476.1162498,0,21,0,0,12,22,0,19,19,0,2,4,0,48,0,0,7,22,0,0,4,0,0,0,24,16,2,40,8,0,0,2,32,31
1723326476.2183313,0,22,0,0,12,22,0,19,19,0,2,4,0,48,0,0,7,26,0,0,4,0,0,0,24,16,2,40,8,0,0,2,32,31
1723326480.1478899,0,22,0,0,12,22,0,19,19,0,2,4,0,48,0,0,7,26,0,0,4,0,0,0,24,16,2,32,6,0,0,2,32,31
1723326480.2622936,0,22,0,0,12,22,0,19,19,0,2,4,0,48,0,0,7,26,0,0,4,0,0,0,24,16,2,32,6,0,0,2,32,31
