timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326192.9962487,0,20,0,0,11,18,0,33,49,0,2,0,0,60,0,0,0,48,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326193.1041827,0,20,0,0,12,18,0,33,49,0,2,0,0,60,0,0,0,52,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326193.2059014,0,24,0,0,13,18,0,33,49,0,2,0,0,60,0,0,0,52,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326193.3052833,0,28,0,0,14,18,0,33,49,0,2,0,0,60,0,0,0,52,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326193.4076085,0,32,0,0,15,18,0,33,49,0,2,0,0,60,0,0,0,52,0,2,0,4,2,2,13,0,0,35,15,0,0,0,9,17
1723326193.5124316,0,32,0,0,16,18,0,33,49,0,2,0,0,60,0,0,0,52,0,2,0,4,6,2,13,0,0,35,15,0,0,0,9,17
1723326198.6061432,0,31,0,0,16,18,0,34,47,0,2,0,0,60,0,0,0,51,0,0,0,4,4,2,2,0,0,33,13,0,0,0,6,17
1723326198.7987337,0,31,0,0,16,18,0,35,47,0,2,0,0,60,0,0,0,51,0,0,0,4,4,2,2,0,0,34,13,0,0,0,9,17
1723326201.5426,0,31,0,0,16,18,0,35,47,0,2,0,0,58,0,0,0,51,0,0,0,4,7,2,3,0,0,29,11,0,0,0,9,17
1723326201.7157853,0,31,0,0,16,18,0,35,47,0,2,0,0,58,0,0,0,51,0,0,0,4,10,2,4,0,0,30,11,0,0,0,9,17
1723326206.512057,0,31,0,0,16,14,0,31,47,0,2,0,0,56,1,0,0,51,0,0,0,4,14,2,4,0,0,30,11,0,0,0,9,17
1723326206.621873,0,31,0,0,16,14,0,31,47,0,2,0,0,56,2,0,0,51,0,0,0,4,18,2,4,0,0,30,11,0,0,0,9,17
1723326209.5459745,0,31,0,0,16,14,0,30,47,0,2,0,0,51,2,0,0,51,0,0,0,4,18,2,4,0,0,30,9,0,0,0,12,17
1723326209.7550771,0,31,0,0,16,14,0,30,47,0,2,0,0,55,2,0,0,51,0,0,0,4,18,2,4,0,0,31,9,0,0,0,12,17
1723326213.5582302,0,31,0,0,16,12,0,24,47,0,2,0,0,51,3,0,0,52,0,0,0,3,21,2,4,0,0,22,7,0,0,0,11,17
1723326213.6645937,0,31,0,0,16,12,0,25,47,0,2,0,0,51,3,0,0,52,0,0,0,3,21,2,4,0,0,23,7,0,0,0,14,17
1723326213.7732062,0,31,0,0,16,12,0,26,47,0,2,0,0,51,3,0,0,52,0,0,0,3,21,2,4,0,0,24,7,0,0,0,17,17
1723326213.879215,0,31,0,0,16,12,0,26,47,0,2,0,0,51,4,0,0,52,0,0,0,3,25,2,4,0,0,24,7,0,0,0,17,17
1723326214.6080616,0,31,0,0,16,8,0,23,47,1,2,0,0,47,4,0,0,52,0,0,0,3,25,2,4,0,0,16,7,0,0,0,20,17
1723326214.8324573,0,31,0,0,16,8,0,23,47,2,2,0,0,47,4,0,0,52,0,0,0,3,25,2,4,0,0,20,7,0,0,0,20,17
1723326215.0590017,0,31,0,0,16,8,0,27,47,3,2,0,0,47,4,0,0,52,0,0,0,3,25,2,4,0,0,20,7,0,0,0,20,17
1723326215.2769818,0,31,0,0,16,8,0,31,47,4,2,0,0,47,4,0,0,52,0,0,0,3,25,2,4,0,0,20,7,0,0,0,20,17
1723326216.5667758,0,31,0,0,16,0,0,28,47,4,2,0,0,45,5,0,0,52,0,0,0,2,29,2,4,0,0,20,7,0,0,0,19,17
1723326216.7340276,0,31,0,0,16,0,0,28,47,4,2,0,0,45,6,0,0,52,0,0,0,2,33,2,4,0,0,20,7,0,0,0,19,17
1723326217.5652804,0,31,0,0,16,0,0,23,47,4,2,0,0,39,6,0,0,52,0,0,0,1,33,2,4,0,0,21,5,0,0,0,22,17
1723326217.7319505,0,31,0,0,16,0,0,23,47,4,2,0,0,40,6,0,0,52,0,0,0,1,33,2,4,0,0,22,5,0,0,0,25,17
1723326217.9034655,0,31,0,1,20,0,0,23,47,4,2,0,0,40,6,0,0,52,0,0,0,1,33,2,4,0,0,22,5,0,0,0,25,17
1723326218.0694513,0,31,0,2,24,0,0,23,47,4,2,0,0,40,6,0,0,52,0,0,0,1,33,2,4,0,0,22,5,0,0,0,25,17
1723326218.2429447,0,31,0,3,28,0,0,23,47,4,2,0,0,40,6,0,0,52,0,0,0,1,33,2,4,0,0,22,5,0,0,0,25,17
1723326218.4090688,0,31,0,4,32,0,0,23,47,4,2,0,0,40,6,0,0,52,0,0,0,1,33,2,4,0,0,22,5,0,0,0,25,17
1723326218.5829372,0,31,0,5,36,0,0,23,47,4,2,0,0,40,6,0,0,52,0,0,0,1,33,2,4,0,0,22,5,0,0,0,25,17
1723326218.8044755,0,31,0,6,37,0,0,23,47,4,2,0,0,33,6,0,0,55,0,0,0,1,33,2,4,0,0,22,3,0,0,0,24,17
1723326218.9676075,0,31,0,6,37,0,0,23,47,4,2,0,0,33,6,0,0,55,0,0,0,0,33,2,4,0,0,23,3,0,0,0,24,17
1723326219.0827923,0,31,0,6,37,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326219.2017314,0,31,0,7,41,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326219.3239372,0,31,0,8,45,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326219.507636,0,31,0,9,49,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326219.717676,0,31,0,10,53,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326219.9594102,0,31,0,11,57,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326220.1926012,0,31,0,12,61,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326220.4487784,0,31,0,13,65,0,0,23,47,4,2,0,0,37,6,0,0,55,0,0,0,0,33,2,4,0,0,24,3,0,0,0,24,17
1723326220.7411988,0,31,0,14,66,0,0,15,47,4,2,0,0,35,6,0,0,55,0,0,0,0,36,2,4,0,0,24,3,0,0,0,24,17
1723326221.096913,0,31,0,14,66,0,0,14,47,3,2,0,0,35,3,0,0,58,0,0,0,0,21,2,4,0,0,24,3,0,0,0,21,17
1723326221.3354096,0,31,0,14,66,0,0,14,47,3,2,0,0,35,4,0,0,58,0,0,0,0,25,2,4,0,0,24,3,0,0,0,21,17
1723326221.494346,0,32,0,15,66,0,0,14,47,3,2,0,0,35,4,0,0,61,0,0,0,0,25,2,4,0,0,24,3,0,0,0,21,17
1723326221.672705,0,32,0,16,66,0,0,14,47,3,2,0,0,35,4,0,0,61,0,0,0,0,29,2,4,0,0,24,3,0,0,0,21,17
1723326222.6126122,0,32,0,16,66,0,0,9,47,1,2,0,0,31,1,0,0,57,0,0,0,0,21,2,4,0,0,13,2,0,0,0,24,17
1723326234.8395047,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,1,0,28,17
1723326234.9989016,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,2,0,32,17
1723326235.1687577,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,3,0,36,17
1723326235.3245645,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,4,0,40,17
1723326235.5097322,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,5,0,44,17
1723326235.7473314,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,6,0,48,17
1723326235.9195874,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,7,0,48,21
1723326236.0857153,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,8,0,48,25
1723326236.263017,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,9,0,48,29
1723326236.4011173,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,10,0,48,33
1723326236.5792098,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,11,0,48,37
1723326236.7133157,0,32,0,16,66,0,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,12,0,48,41
1723326236.836549,0,32,0,16,66,4,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,13,0,48,41
1723326236.978518,0,32,0,16,66,8,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,14,0,48,41
1723326237.1529052,0,32,0,16,66,12,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,15,0,48,41
1723326237.3184876,0,32,0,16,66,16,0,5,47,0,2,0,0,31,0,0,0,51,0,0,0,0,17,0,2,0,0,13,2,0,16,0,48,41
1723326256.6365097,0,32,0,16,66,16,0,1,43,0,2,1,0,26,0,0,0,49,0,0,0,0,11,0,0,0,0,5,2,0,16,0,33,41
1723326256.7991078,0,32,0,16,66,16,0,1,47,0,2,2,0,26,0,0,0,49,0,0,0,0,11,0,0,0,0,5,2,0,16,0,33,41
1723326257.6314309,0,32,0,16,66,16,0,1,47,0,2,2,0,14,0,0,0,49,0,0,0,0,11,0,0,0,0,4,0,0,16,0,33,41
1723326257.7853482,0,32,0,16,66,16,0,1,47,0,2,2,0,15,0,0,0,49,0,0,0,0,11,0,0,0,0,5,0,0,16,0,36,41
1723326258.6140893,0,32,0,16,66,16,0,1,39,0,2,2,0,10,0,0,0,51,0,0,1,0,11,0,0,0,0,3,0,0,16,0,33,41
1723326258.7196486,0,32,0,16,66,16,0,1,39,0,2,2,0,10,0,0,0,55,0,0,2,0,11,0,0,0,0,3,0,0,16,0,33,41
1723326260.6518648,0,32,0,16,66,16,0,0,34,0,1,2,0,5,0,0,0,57,0,0,3,0,11,0,0,0,0,1,0,0,16,0,27,38
1723326260.8175876,0,32,0,16,66,16,0,0,34,0,1,2,0,5,0,0,0,61,0,0,4,0,11,0,0,0,0,1,0,0,16,0,27,38
1723326260.9550488,0,32,0,16,67,16,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,12,0,0,0,0,0,0,0,16,0,24,38
1723326261.12967,0,32,0,16,67,16,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,13,0,1,0,0,0,0,0,16,0,27,38
1723326261.2830935,0,32,0,16,67,16,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,14,0,2,0,0,0,0,0,16,0,30,38
1723326261.4347434,0,32,0,16,67,16,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,15,0,3,0,0,0,0,0,16,0,33,38
1723326261.5892615,0,32,0,16,67,16,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,16,0,4,0,0,0,0,0,16,0,36,38
1723326261.754699,0,32,0,16,67,16,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,17,0,5,0,0,0,0,0,16,0,39,38
1723326261.9631693,0,32,0,16,67,19,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,18,0,6,0,0,0,0,0,16,0,39,38
1723326262.128255,0,32,0,16,67,22,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,19,0,7,0,0,0,0,0,16,0,39,38
1723326262.2863827,0,32,0,16,67,25,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,20,0,8,0,0,0,0,0,16,0,39,38
1723326262.440223,0,32,0,16,67,28,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,21,0,9,0,0,0,0,0,16,0,39,38
1723326262.5970728,0,32,0,16,67,31,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,22,0,10,0,0,0,0,0,16,0,39,38
1723326262.7471666,0,32,0,16,68,31,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,23,0,13,0,0,0,0,0,16,0,39,38
1723326262.90654,0,32,0,16,68,34,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,24,0,14,0,0,0,0,0,16,0,39,38
1723326263.015935,0,32,0,16,69,34,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,25,0,17,0,0,0,0,0,16,0,39,38
1723326263.127309,0,32,0,16,69,37,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,26,0,18,0,0,0,0,0,16,0,39,38
1723326263.2429366,0,32,0,16,70,37,0,0,37,0,0,2,0,0,0,0,0,61,0,0,4,0,27,0,21,0,0,0,0,0,16,0,39,38
1723326265.8476572,0,32,0,16,70,37,0,0,33,0,0,2,0,0,0,0,0,59,0,0,5,0,27,0,21,0,0,0,0,0,16,0,39,38
1723326266.0430117,0,32,0,16,70,37,0,0,37,0,0,2,0,0,0,0,0,59,0,0,6,0,27,0,21,0,0,0,0,0,16,0,39,38
1723326267.659109,0,32,0,16,70,37,0,0,38,0,0,2,0,0,0,0,0,57,0,0,7,0,27,0,21,0,0,0,0,0,16,0,39,33
1723326267.8171928,0,32,0,16,70,37,0,0,39,0,0,2,0,0,0,0,0,57,0,0,8,0,27,0,21,0,0,0,0,0,16,0,39,36
1723326271.6768034,0,33,0,14,65,37,0,0,39,0,0,2,0,0,0,0,0,58,0,0,8,0,27,0,21,0,0,0,0,0,16,0,39,36
1723326271.831713,0,34,0,14,65,41,0,0,39,0,0,2,0,0,0,0,0,58,0,0,8,0,27,0,21,0,0,0,0,0,16,0,39,36
1723326276.6723204,0,35,0,12,57,41,0,0,40,0,0,2,0,0,0,0,0,58,0,0,8,0,27,0,21,0,0,0,0,0,16,0,39,39
1723326276.7765093,0,36,0,12,57,41,0,0,40,0,0,2,0,0,0,0,0,58,0,0,8,0,27,0,25,0,0,0,0,0,16,0,39,39
1723326277.6869195,0,37,0,10,49,41,0,0,40,0,0,3,0,0,0,0,0,53,0,0,6,0,27,0,25,0,0,0,0,0,16,0,39,39
1723326277.837966,0,38,0,10,53,41,0,0,40,0,0,3,0,0,0,0,0,53,0,0,6,0,27,0,25,0,0,0,0,0,16,0,39,39
1723326277.9957504,0,39,0,10,57,41,0,0,40,0,0,3,0,0,0,0,0,53,0,0,6,0,27,0,25,0,0,0,0,0,16,0,39,39
1723326278.1540287,0,39,0,10,57,41,0,0,40,0,0,4,0,0,0,0,0,57,0,0,6,0,27,0,25,0,0,0,0,0,16,0,39,39
1723326279.6628826,0,39,0,10,57,44,0,0,33,0,0,4,0,0,0,0,0,55,0,0,7,0,27,0,25,0,0,0,0,0,16,0,39,39
1723326279.8447957,0,39,0,10,57,44,0,0,37,0,0,4,0,0,0,0,0,55,0,0,8,0,27,0,25,0,0,0,0,0,16,0,39,39
1723326281.727422,0,39,0,10,56,41,0,0,36,0,0,4,0,0,0,0,0,46,1,0,6,0,28,0,21,0,0,0,0,0,16,0,39,32
1723326281.8856945,0,39,0,10,56,41,0,0,36,0,0,4,0,0,0,0,0,46,1,1,6,0,32,0,21,0,0,0,0,0,16,0,39,32
1723326282.0574477,0,39,0,10,56,41,0,0,36,0,0,4,0,0,0,0,0,46,1,2,6,0,36,0,21,0,0,0,0,0,16,0,39,32
1723326282.2162611,0,39,0,10,56,41,0,0,36,0,0,4,0,0,0,0,0,50,1,2,7,0,36,0,21,0,0,0,0,0,16,0,39,32
1723326282.3872788,0,39,0,10,56,41,0,0,36,0,0,4,0,0,0,0,0,54,1,2,8,0,36,0,21,0,0,0,0,0,16,0,39,32
1723326282.5469348,0,39,0,10,56,41,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,0,0,0,16,0,39,32
1723326282.734165,0,39,0,8,48,41,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,0,0,0,16,0,39,32
1723326282.822199,0,39,0,8,48,41,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,0,0,0,16,0,39,32
1723326284.879339,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,1,1,0,16,0,39,32
1723326285.0902004,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,5,2,0,16,0,39,32
1723326285.3099356,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,9,3,0,16,0,39,32
1723326285.4632921,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,13,4,0,16,0,39,32
1723326285.6228254,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,17,5,0,16,0,39,32
1723326285.9381266,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,21,6,0,16,0,39,32
1723326286.1189218,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,25,7,0,16,0,39,32
1723326286.2933867,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,29,8,0,16,0,39,32
1723326286.4697604,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,33,9,0,16,0,39,32
1723326286.6424034,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,37,10,0,16,0,39,32
1723326286.8207486,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,41,11,0,16,0,39,32
1723326286.9997435,0,39,0,8,48,44,0,0,36,0,0,4,0,0,0,0,0,54,2,2,8,0,40,0,21,0,0,45,12,0,16,0,39,32
1723326287.1616437,0,39,0,8,48,44,0,0,36,0,0,4,0,4,0,0,0,54,2,2,8,0,40,0,21,0,0,45,13,0,16,0,39,32
1723326287.307339,0,39,0,8,48,44,0,0,36,0,0,4,0,4,0,0,0,54,2,2,8,0,40,0,25,0,0,45,14,0,16,0,39,32
1723326287.4819994,0,39,0,8,48,44,0,0,36,0,0,4,0,4,0,0,0,54,2,2,8,0,42,0,27,0,0,45,15,0,16,0,39,32
1723326287.761681,0,39,0,8,48,43,0,0,36,0,0,4,0,4,0,0,0,54,2,2,8,0,42,0,27,0,0,42,14,0,16,0,39,32
1723326287.9623342,0,39,0,8,48,43,0,0,36,0,0,4,0,8,0,0,0,54,2,2,8,0,42,0,27,0,0,43,14,0,16,0,39,32
1723326288.1019387,0,39,0,8,48,43,0,0,36,0,0,4,0,8,0,0,0,54,2,2,8,0,42,0,27,0,0,43,14,0,16,0,39,32
1723326289.7577512,0,39,0,8,48,43,0,0,32,0,0,4,0,8,0,0,0,52,2,2,9,0,42,0,27,0,0,43,14,0,16,0,39,32
1723326290.0364566,0,39,0,8,48,43,0,0,36,0,0,4,0,8,0,0,0,52,2,2,10,0,42,0,27,0,0,43,14,0,16,0,39,32
1723326291.283523,0,39,0,8,50,43,0,0,38,0,0,4,0,8,0,0,0,52,2,2,10,0,38,0,22,0,0,43,14,0,16,0,24,32
1723326291.5140097,0,39,0,8,54,43,0,0,38,0,0,4,0,8,0,0,0,52,2,2,10,0,39,0,22,0,0,43,14,0,16,0,24,32
1723326291.755177,0,39,0,8,54,43,0,0,38,0,0,4,0,9,0,0,0,52,2,2,10,0,39,0,22,0,0,36,12,0,16,0,27,32
1723326291.9625194,0,39,0,8,54,43,0,0,38,0,0,4,0,10,0,0,0,52,2,2,10,0,39,0,22,0,0,37,12,0,16,0,30,32
1723326292.2055407,0,39,0,8,58,43,0,0,38,0,0,4,0,10,0,0,0,52,2,2,10,0,40,0,22,0,0,37,12,0,16,0,30,32
1723326292.361339,0,39,0,8,58,43,0,0,38,0,0,4,0,10,0,0,0,52,2,2,10,0,40,0,22,0,0,37,12,0,16,0,30,32
1723326292.5139415,0,39,0,8,58,43,0,0,38,0,0,4,0,10,0,0,0,52,2,2,10,0,40,0,22,0,0,37,12,0,16,0,30,32
1723326292.8013227,0,39,0,8,58,37,0,0,38,0,0,4,0,10,0,0,0,52,2,3,10,0,42,0,20,0,0,37,12,0,16,0,30,32
1723326293.0056033,0,39,0,8,58,37,0,0,38,0,0,4,0,10,0,0,0,52,2,3,10,0,42,0,20,0,0,37,12,0,16,0,30,32
1723326293.853943,0,39,0,8,58,37,0,0,38,0,0,4,0,11,0,0,0,52,2,3,10,0,42,0,20,0,0,30,10,0,16,0,33,32
1723326294.0542672,0,39,0,8,58,37,0,0,38,0,0,4,0,12,0,0,0,52,2,3,10,0,42,0,20,0,0,31,10,0,16,0,36,32
1723326297.8414664,0,39,0,8,58,37,0,0,19,0,0,2,0,12,0,0,0,51,0,3,7,0,35,0,20,0,0,31,10,0,16,0,36,36
1723326298.0346303,0,39,0,8,58,37,0,0,19,0,0,2,0,12,0,0,0,51,0,3,7,0,35,0,20,0,0,31,10,0,16,0,36,36
1723326300.0671728,0,37,1,8,55,31,0,0,9,0,0,1,0,8,0,0,0,43,0,3,3,0,33,0,16,0,0,30,10,0,16,0,36,30
1723326300.5888758,0,37,1,8,55,31,0,0,8,0,0,1,0,8,0,0,0,43,0,3,2,0,33,0,16,0,0,30,10,0,16,0,36,27
1723326301.207073,0,37,1,8,55,31,0,0,8,0,0,0,0,8,0,0,0,39,0,4,2,0,37,0,16,0,0,30,10,0,16,0,36,27
1723326301.6545603,0,37,1,8,55,31,0,0,8,0,0,0,0,7,0,0,0,39,0,5,2,0,41,0,16,0,0,29,10,0,16,0,33,27
1723326302.0937824,0,37,1,8,55,31,0,0,8,0,0,0,0,6,0,0,0,35,0,5,1,0,41,0,16,0,0,28,10,0,16,0,30,27
1723326302.3918748,0,37,1,8,55,31,0,0,8,0,0,0,0,6,0,0,0,31,0,5,0,0,41,0,16,0,0,29,11,0,16,0,33,27
1723326302.576401,0,41,2,8,55,31,0,0,8,0,0,0,0,6,0,0,0,31,0,5,0,0,41,0,16,0,0,29,11,0,16,0,33,27
1723326303.007418,0,40,3,8,53,31,0,0,8,0,0,0,0,6,0,0,0,28,0,5,0,0,41,0,16,0,0,29,11,0,16,0,33,27
1723326303.3355398,0,41,4,8,53,31,0,0,8,0,0,0,0,6,0,0,0,31,0,5,0,0,41,0,16,0,0,29,11,0,16,0,33,27
1723326304.0134397,0,38,5,8,51,31,0,0,10,0,0,0,0,6,0,0,0,28,0,5,0,0,41,0,16,0,0,29,11,0,16,0,33,27
1723326304.2724457,0,39,6,8,51,31,0,0,10,0,0,0,0,6,0,0,0,31,0,5,0,0,41,0,16,0,0,29,11,0,16,0,33,27
1723326305.2467048,0,39,6,8,51,31,0,0,10,0,0,0,0,6,0,0,0,31,0,6,0,0,45,0,16,0,0,29,11,0,16,0,33,27
1723326305.9376774,0,39,6,8,51,31,0,0,10,0,0,0,0,4,0,0,0,33,0,7,0,0,47,0,16,0,0,27,11,0,16,0,27,27
1723326306.258766,0,39,6,8,51,31,0,0,10,0,0,0,0,4,0,0,0,33,0,7,0,0,47,0,16,0,0,28,12,0,16,0,30,27
1723326306.5480888,0,39,6,8,51,31,0,0,10,0,0,0,0,4,0,0,0,33,0,7,0,0,47,0,16,0,0,29,13,0,16,0,33,27
1723326306.796808,0,43,6,8,51,31,0,0,10,0,0,0,0,4,0,0,0,33,0,8,0,0,47,0,16,0,0,29,13,0,16,0,33,27
1723326307.0365937,0,47,6,8,51,31,0,0,10,0,0,0,0,4,0,0,0,33,0,9,0,0,47,0,16,0,0,29,13,0,16,0,33,27
1723326307.394405,0,41,6,8,48,31,0,0,13,0,0,0,0,4,0,0,0,27,0,10,0,0,48,0,16,0,0,29,13,0,16,0,33,27
1723326307.8350322,0,40,3,8,48,31,0,0,9,0,0,0,0,4,0,0,0,24,0,11,0,0,48,0,16,0,0,29,13,0,16,0,33,27
1723326308.104847,0,44,3,8,48,31,0,0,9,0,0,0,0,4,0,0,0,24,0,12,0,0,48,0,16,0,0,29,13,0,16,0,33,27
1723326308.5705884,0,32,3,8,43,31,0,0,12,0,0,0,0,4,0,0,0,17,0,13,0,0,48,0,16,0,0,29,13,0,16,0,33,27
1723326309.1324472,0,26,1,8,41,31,0,0,12,0,0,0,0,4,0,0,0,11,0,14,0,0,48,0,16,0,0,29,13,0,16,0,33,27
1723326309.3727448,0,26,1,8,41,31,0,0,12,0,0,0,0,4,0,0,0,11,0,15,0,0,52,0,16,0,0,29,13,0,16,0,33,27
1723326309.5588226,0,26,1,8,41,31,0,0,12,0,0,0,0,4,0,0,0,11,0,15,0,0,52,0,16,0,0,29,13,0,16,0,33,27
1723326309.7627234,0,26,1,8,41,31,0,0,12,0,0,0,0,4,0,0,0,11,0,15,0,0,52,0,16,0,0,29,13,0,16,0,33,27
1723326310.0391526,0,26,1,8,41,31,0,0,12,0,0,0,0,4,0,0,0,11,0,15,0,0,52,0,16,0,0,29,13,0,16,0,33,27
1723326310.3924055,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,16,0,33,27
1723326310.9621718,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,16,0,33,27
1723326311.352683,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,16,0,33,27
1723326313.1829753,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,26,31
1723326313.7244022,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326331.843863,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326331.947896,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326332.0520778,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326332.1553798,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326332.2686794,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326332.3681846,0,23,0,8,41,31,0,0,12,0,0,0,0,4,0,0,0,14,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326332.5227287,0,20,0,6,29,27,0,0,12,0,0,0,0,4,0,0,0,10,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
1723326332.743314,0,20,0,6,29,27,0,0,12,0,0,0,0,4,0,0,0,10,0,16,0,0,52,0,16,0,0,29,13,0,14,0,27,35
