timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326214.2048407,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,18,0,0,0,0,0,0,11,1,2,28,8,0,16,0,31,50
1723326214.3526492,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,12,2,2,28,8,0,16,0,31,50
1723326214.801589,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,12,2,2,32,9,0,16,0,31,50
1723326215.012578,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,12,2,2,36,10,0,16,0,31,50
1723326215.2309108,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,12,2,2,40,11,0,16,0,31,50
1723326215.4334958,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,12,2,2,44,12,0,16,0,31,50
1723326215.6098573,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,12,2,2,48,13,0,16,0,31,50
1723326215.7987745,0,0,0,0,0,36,11,11,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,12,2,2,52,14,0,16,0,31,50
1723326215.9127748,0,0,0,0,0,36,11,11,4,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,12,2,2,52,15,0,16,0,31,50
1723326216.0214224,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,21,0,0,0,0,0,0,12,2,2,52,16,0,16,0,31,50
1723326216.1311035,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,24,0,0,0,0,0,0,13,2,2,52,17,0,16,0,31,50
1723326216.237797,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,27,0,0,0,0,0,0,14,2,2,52,18,0,16,0,31,50
1723326216.346081,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,30,0,0,0,0,0,0,15,2,2,52,19,0,16,0,31,50
1723326216.453679,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,16,2,2,52,20,0,16,0,31,50
1723326216.5549245,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,16,2,2,52,20,0,16,0,31,50
1723326216.642247,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,16,2,2,52,20,0,16,0,31,50
1723326216.7324162,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,16,2,2,52,20,0,16,0,31,50
1723326216.867649,0,0,0,0,0,36,11,11,4,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,16,2,2,52,20,0,16,0,31,50
1723326217.2013898,0,0,0,0,2,36,11,11,5,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,17,2,2,45,18,0,16,0,31,50
1723326217.3074074,0,0,0,0,2,36,11,11,5,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,21,2,2,46,18,0,16,0,31,50
1723326218.2012825,0,0,0,0,2,36,11,11,5,0,0,0,0,32,0,0,0,33,0,0,0,0,0,0,25,2,2,47,17,0,16,0,31,50
1723326219.662051,0,0,0,0,2,36,11,11,5,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,24,2,2,51,17,0,16,0,31,50
1723326220.2825565,0,0,0,0,2,36,11,12,5,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,24,2,2,52,15,0,16,0,31,50
1723326220.450909,0,0,0,0,2,36,11,12,5,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,24,2,2,53,15,0,16,0,31,50
1723326221.2095728,0,0,0,0,2,36,11,12,5,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,24,2,2,54,14,0,16,0,31,50
1723326224.2520127,0,0,0,0,2,36,11,8,5,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,24,2,2,51,12,0,16,0,25,50
1723326224.3448029,0,0,0,0,2,36,11,8,5,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,24,2,2,54,12,1,16,0,26,50
1723326224.4550595,0,0,0,0,2,36,11,8,5,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,24,2,2,54,12,2,16,0,29,50
1723326227.2597132,0,0,0,0,2,36,11,8,5,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,24,2,2,53,10,3,16,0,30,50
1723326227.3670115,0,0,0,0,2,36,11,8,5,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,26,2,2,55,10,4,16,0,30,50
1723326229.2287161,0,0,0,0,0,36,11,8,4,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,21,2,2,53,10,4,16,0,30,50
1723326229.3156981,0,0,0,0,0,36,11,8,4,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,25,2,2,53,11,4,16,0,30,50
1723326231.25645,0,0,0,0,0,39,11,7,4,0,0,0,0,22,0,0,0,30,0,0,0,0,0,0,25,2,2,51,12,4,16,0,30,50
1723326231.4040627,0,0,0,0,0,39,11,7,4,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,30,50
1723326231.7549582,0,0,0,0,0,39,12,11,4,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,30,50
1723326231.9045646,0,0,0,0,0,39,13,11,4,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,34,50
1723326232.0579257,0,0,0,0,0,39,14,11,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326232.2111225,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326232.3463492,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326232.4791808,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326232.6109006,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326232.7420876,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326232.8732946,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326233.003731,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326233.1334085,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326233.2676556,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326233.398976,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326233.5282314,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326233.6581552,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326233.7869823,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,2,51,13,4,16,0,36,50
1723326241.671778,0,0,0,0,0,39,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,25,2,1,50,13,4,16,0,35,48
1723326243.6761315,0,0,0,0,0,37,15,15,6,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,24,1,1,50,13,4,16,0,34,48
1723326245.774829,0,0,0,0,0,37,15,15,6,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,20,1,1,50,9,4,16,0,34,48
1723326245.8685126,0,0,0,0,0,37,15,15,6,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,20,1,1,50,10,4,16,0,38,48
1723326245.9782758,0,0,0,0,0,39,15,16,6,0,0,0,0,27,0,0,0,18,0,0,0,0,0,0,20,1,1,50,11,4,16,0,38,48
1723326246.0814908,0,0,0,0,0,39,15,17,6,0,0,0,0,30,0,0,0,18,0,0,0,0,0,0,20,1,1,50,12,4,16,0,38,48
1723326254.260519,0,0,0,0,0,38,15,14,6,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,10,1,1,37,11,2,16,0,34,48
1723326257.7826073,0,0,0,0,0,38,15,14,6,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,35,11,2,17,0,35,48
1723326257.947716,0,0,0,0,0,38,15,14,6,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,35,11,2,17,0,35,48
1723326258.0979567,0,0,0,0,0,38,15,14,6,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,35,11,2,18,0,39,48
1723326258.2612019,0,0,0,0,0,38,15,14,6,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,35,11,2,19,0,43,48
1723326258.4258811,0,0,0,0,0,38,15,14,6,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,35,11,2,19,0,43,48
1723326258.5695179,0,0,0,0,0,38,15,14,9,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,32,11,1,20,0,42,49
1723326258.7426949,0,0,0,0,0,38,15,14,9,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,32,11,1,20,0,42,49
1723326258.8823357,0,0,0,0,0,38,15,14,9,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,32,11,1,20,0,42,49
1723326259.024358,0,0,0,0,0,38,15,14,9,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,32,11,1,20,0,42,49
1723326259.1632354,0,0,0,0,0,38,15,14,9,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,32,11,1,20,0,42,49
1723326259.3045604,0,0,0,0,0,38,15,14,9,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,32,11,1,20,0,42,49
1723326259.4429011,0,0,0,0,0,38,15,14,9,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,10,1,1,32,11,1,20,0,42,49
1723326259.5846279,0,0,0,0,0,38,15,14,9,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,8,1,1,29,11,0,20,0,42,49
1723326259.8149872,0,0,0,0,0,38,15,14,9,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,8,1,1,29,11,0,20,0,42,49
1723326260.0071123,0,0,0,0,0,38,15,14,9,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,8,1,1,29,11,0,20,0,42,49
1723326260.229263,0,0,0,0,0,38,15,14,9,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,8,1,1,29,11,0,20,0,42,49
1723326270.3452055,0,0,0,0,0,40,15,13,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,9,8,0,20,0,43,49
1723326270.5278,0,0,0,0,0,40,15,15,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,10,8,0,20,0,44,49
1723326278.3011134,0,0,0,0,0,33,13,17,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,20,0,45,49
1723326278.3924358,0,0,0,0,0,35,13,17,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,0,20,0,46,49
1723326278.4795036,0,0,0,0,0,35,13,20,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,20,0,46,49
1723326278.5729542,0,0,0,0,0,35,13,23,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326278.689249,0,0,0,0,0,36,13,27,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326281.773526,0,1,0,0,0,36,13,27,9,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326281.9057908,0,2,0,0,0,36,13,27,9,0,0,0,0,11,0,2,0,6,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326281.9996583,0,3,0,0,0,36,13,27,9,0,0,0,0,11,0,3,0,9,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.0929346,0,4,0,0,0,36,13,27,9,0,0,0,0,11,0,4,0,12,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.1860244,0,5,0,0,0,36,13,27,9,0,0,0,0,11,0,5,0,15,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.2800305,0,6,0,0,0,36,13,27,9,0,0,0,0,11,0,6,0,18,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.389001,0,7,0,0,0,36,13,27,9,0,0,0,0,11,0,7,0,21,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.4915223,0,8,0,0,0,36,13,27,9,0,0,0,0,11,0,8,0,24,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.6280973,0,9,0,0,0,36,13,27,9,0,0,0,0,11,0,9,0,27,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.77441,0,10,0,0,0,36,13,27,9,0,0,0,0,11,0,10,0,30,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326282.9205801,0,11,0,0,0,36,13,27,9,0,0,0,0,11,0,11,0,33,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326283.063452,0,15,0,0,0,36,13,27,9,0,0,0,0,11,0,12,0,33,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326283.2115638,0,16,0,0,0,36,13,27,9,0,0,0,0,11,0,13,0,36,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326283.3169105,0,20,0,0,0,36,13,27,9,0,0,0,0,11,0,14,0,36,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326283.413965,0,21,0,0,0,36,13,27,9,0,0,0,0,11,0,15,0,39,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326283.5105002,0,25,0,0,0,36,13,27,9,0,0,0,0,11,0,16,0,39,0,0,0,0,0,0,4,0,0,5,5,0,20,0,46,49
1723326296.4395168,0,25,0,0,0,34,13,26,9,0,0,0,0,10,0,16,0,39,0,0,0,0,0,0,4,0,0,6,3,1,10,0,29,25
1723326296.7786727,0,25,0,0,0,34,13,26,9,0,0,0,0,10,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,8,0,31,17
1723326298.5301793,0,25,0,0,0,27,11,27,9,1,0,0,0,12,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,6,0,31,9
1723326298.8944411,0,25,0,0,0,27,11,27,9,2,0,0,0,16,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,5,0,31,5
1723326299.4781077,0,25,0,0,0,27,10,27,9,3,0,0,0,20,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,5,0,31,1
1723326301.5156527,0,25,0,0,0,16,8,27,9,4,0,0,0,23,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,31,1
1723326301.723764,0,25,0,0,0,16,8,27,9,5,0,0,0,27,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,31,1
1723326301.8804383,0,25,0,0,0,16,8,27,9,6,0,0,0,31,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,31,1
1723326302.0429316,0,25,0,0,0,16,8,27,9,7,0,0,0,35,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,31,1
1723326302.2112873,0,25,0,0,0,16,8,27,9,8,0,0,0,39,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,31,1
1723326302.409467,0,25,0,0,0,11,6,28,9,9,0,0,0,40,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,30,1
1723326302.5746782,0,25,0,0,0,11,6,28,9,10,0,0,0,44,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,30,1
1723326302.9181428,0,25,0,0,0,12,6,28,9,11,0,0,0,44,0,16,0,39,0,0,0,0,0,0,4,0,0,8,3,2,4,0,33,1
1723326303.0837998,0,25,0,0,0,12,6,28,9,12,0,0,0,44,0,16,0,39,0,0,0,0,0,0,4,0,0,12,3,2,4,0,33,1
1723326303.2507343,0,25,0,0,0,12,6,28,9,13,0,0,0,44,0,16,0,39,0,0,0,0,0,0,4,0,0,16,3,2,4,0,33,1
1723326303.4578404,0,25,0,0,0,12,5,25,9,14,0,0,0,44,0,16,0,39,0,0,0,0,0,0,4,0,0,20,3,2,4,0,32,1
1723326303.6173625,0,25,0,0,0,12,5,25,9,15,0,0,0,44,0,16,0,39,0,0,0,0,0,0,4,0,0,24,3,2,4,0,32,1
1723326303.9593306,0,25,0,0,0,11,5,24,9,14,0,0,0,39,0,16,0,39,0,0,0,0,0,0,4,0,0,24,3,2,4,0,35,1
1723326304.209239,0,25,0,0,0,11,5,28,9,15,0,0,0,39,0,16,0,39,0,0,0,0,0,0,4,0,0,24,3,2,4,0,35,1
1723326304.3776557,0,25,0,0,0,11,5,28,9,16,0,0,0,39,0,16,0,39,0,0,0,0,0,0,4,0,0,28,3,2,4,0,35,1
1723326304.5428588,0,25,0,0,0,11,5,28,9,17,0,0,0,39,0,16,0,39,0,0,0,0,0,0,4,0,0,32,3,2,4,0,35,1
1723326304.72267,0,25,0,0,0,10,5,25,9,18,0,0,0,39,0,16,0,39,0,0,0,0,0,0,4,0,0,36,3,2,4,0,34,1
1723326305.1939008,0,25,0,0,0,9,5,27,9,14,0,0,0,24,0,16,0,39,0,0,0,0,0,0,4,0,0,36,3,2,4,0,32,1
1723326305.5358279,0,25,0,0,0,9,4,30,5,15,0,0,0,25,0,16,0,39,0,0,0,0,0,0,4,0,0,36,3,2,4,0,32,1
1723326306.0351384,0,25,0,0,0,8,4,26,5,15,0,0,0,25,0,16,0,39,0,0,0,0,0,0,4,0,0,36,3,2,4,0,32,1
1723326306.3265624,0,25,0,0,0,8,4,26,5,16,0,0,0,29,0,16,0,39,0,0,0,0,0,0,4,0,0,36,3,2,4,0,32,1
1723326306.5847535,0,25,0,0,0,8,4,26,2,17,0,0,0,33,0,16,0,39,0,0,0,0,0,0,4,0,0,36,3,2,3,0,32,0
1723326306.7875605,0,25,0,0,0,7,4,26,2,16,0,0,0,33,0,16,0,39,0,0,0,0,0,0,4,0,0,36,3,2,3,0,30,4
1723326321.6053789,0,25,0,0,0,5,2,20,2,16,0,0,0,31,0,16,0,42,0,0,0,0,0,0,5,1,0,34,3,2,3,0,24,4
1723326321.705058,0,25,0,0,0,5,2,20,2,17,0,0,0,35,0,16,0,42,0,0,0,0,0,0,5,1,0,34,3,2,3,0,24,4
1723326321.806838,0,25,0,0,0,5,2,20,2,18,0,0,0,39,0,16,0,42,0,0,0,0,0,0,5,1,0,34,3,2,3,0,24,4
1723326321.9073322,0,25,0,0,0,5,2,20,2,18,0,0,0,39,0,16,0,42,0,0,0,0,3,0,6,2,0,34,3,2,3,0,24,4
1723326328.814903,0,25,0,0,0,5,2,20,2,18,0,0,0,43,0,16,1,42,0,0,0,0,3,0,6,2,0,34,3,2,3,0,24,4
1723326328.9942555,0,25,0,0,0,5,2,18,2,18,0,0,0,41,0,16,2,39,0,0,0,0,0,0,4,0,0,32,3,2,3,0,24,4
1723326329.1711347,0,25,0,0,0,5,2,18,2,18,0,0,0,45,0,16,3,39,0,0,0,0,0,0,4,0,0,32,3,2,3,0,24,4
1723326329.2722642,0,25,0,0,0,5,2,18,2,18,0,0,0,49,0,16,4,39,0,0,0,0,0,0,4,0,0,32,3,2,3,0,24,4
1723326329.3754473,0,25,0,0,0,5,2,18,2,18,0,0,0,49,0,16,5,39,0,0,0,0,0,0,4,0,0,36,3,2,3,0,24,4
1723326329.4768157,0,25,0,0,0,5,2,18,2,18,0,0,0,49,0,16,6,39,0,0,0,0,0,0,4,0,0,40,3,2,3,0,24,4
1723326329.5813947,0,25,0,0,0,5,2,18,2,18,0,0,0,49,0,16,6,39,0,0,0,0,0,0,4,0,0,40,3,2,3,0,24,4
1723326329.66771,0,25,0,0,0,5,2,18,2,18,0,0,0,49,0,16,7,39,0,0,0,0,3,0,5,0,0,40,3,2,3,0,24,4
1723326329.8215125,0,25,0,0,0,5,2,18,2,18,0,0,0,49,0,16,7,39,0,0,0,0,3,0,5,0,0,40,3,2,3,0,24,4
1723326330.0694983,0,25,0,0,0,0,2,19,2,18,0,0,0,43,0,16,8,39,0,0,0,0,3,0,1,0,0,38,0,1,3,0,23,4
1723326330.3344834,0,25,0,0,0,0,2,19,2,18,0,0,0,44,0,16,9,39,0,0,0,0,3,0,1,0,0,38,0,1,3,0,26,4
1723326330.5291398,0,25,0,0,0,0,2,19,2,18,0,0,0,45,0,16,10,39,0,0,0,0,3,0,1,0,0,38,0,1,3,0,29,4
1723326330.8463457,0,25,0,0,0,0,2,19,2,18,0,0,0,49,0,16,11,39,0,0,0,0,3,0,1,0,0,38,0,1,3,0,29,4
1723326331.05022,0,25,0,0,0,0,2,19,2,18,0,0,0,50,0,16,12,39,0,0,0,0,3,0,1,0,0,36,0,0,3,0,30,4
1723326331.213435,0,25,0,0,0,0,2,19,2,18,0,0,0,54,0,16,13,39,0,0,0,0,3,0,1,0,0,36,0,0,3,0,30,4
1723326331.364395,0,25,0,0,0,0,2,19,2,18,0,0,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326344.8455577,0,25,0,0,0,0,2,19,6,18,0,1,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326345.0566697,0,25,0,0,0,0,2,19,10,18,0,2,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326345.2506766,0,25,0,0,0,0,2,19,14,18,0,3,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326345.3953648,0,25,0,0,0,0,2,19,18,18,0,4,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326345.5634296,0,25,0,0,0,0,2,19,22,18,0,5,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326345.7787983,0,25,0,0,0,0,2,19,26,18,0,6,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326345.915566,0,25,0,0,0,0,2,19,30,18,0,7,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326346.078135,0,25,0,0,0,0,2,19,34,18,0,8,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326346.2472458,0,25,0,0,0,0,2,19,38,18,0,9,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326346.4092672,0,25,0,0,0,0,2,19,42,18,0,10,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326346.5253687,0,25,0,0,0,0,2,19,46,18,0,11,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,4
1723326346.6482837,0,25,0,0,0,0,2,19,47,18,0,12,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,7
1723326346.7663743,0,25,0,0,0,0,2,19,48,18,0,13,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,10
1723326346.8795447,0,25,0,0,0,0,2,19,48,18,0,14,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,14
1723326346.994018,0,25,0,0,0,0,2,19,49,18,0,15,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,17
1723326347.1540565,0,25,0,0,0,0,2,19,49,18,0,16,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,37,0,0,3,0,30,21
1723326349.6199796,0,25,0,0,0,0,2,23,49,16,1,16,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,29,0,0,3,0,30,21
1723326349.746581,0,25,0,0,0,0,2,23,49,16,2,16,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,33,0,0,3,0,30,21
1723326351.6039453,1,25,0,0,0,0,2,23,49,16,2,16,0,54,0,16,14,39,0,0,0,0,6,0,1,0,0,33,0,0,3,0,33,17
1723326366.640692,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,1,0,0,0,7,0,1,0,0,33,0,0,0,0,15,17
1723326366.7472482,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,11,0,1,0,0,33,0,0,0,0,15,17
1723326372.7995725,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,14,1,2,0,0,33,0,0,0,0,15,17
1723326372.9113803,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,17,2,3,0,0,33,0,0,0,0,15,17
1723326373.0248384,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,20,3,4,0,0,33,0,0,0,0,15,17
1723326373.1344645,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,23,4,5,0,0,33,0,0,0,0,15,17
1723326373.2475576,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,26,5,6,0,0,33,0,0,0,0,15,17
1723326373.3602378,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,27,6,9,0,0,33,0,0,0,0,15,17
1723326373.4745433,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,27,7,10,0,0,36,0,0,0,0,15,17
1723326373.5841014,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,27,8,14,0,0,36,0,0,0,0,15,17
1723326373.6970572,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,29,9,16,0,0,36,0,0,0,0,15,17
1723326373.8087866,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,29,10,20,0,0,36,0,0,0,0,15,17
1723326373.9232688,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,29,11,24,0,0,36,0,0,0,0,15,17
1723326374.0356977,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,29,12,28,0,0,36,0,0,0,0,15,17
1723326374.1506608,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,29,13,32,0,0,36,0,0,0,0,15,17
1723326374.2646246,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,29,14,36,0,0,36,0,0,0,0,15,17
1723326374.3787007,0,25,0,0,0,0,0,19,39,14,2,14,0,46,0,16,14,42,2,0,0,0,33,15,36,0,0,36,0,0,0,0,15,17
1723326374.49327,0,25,0,0,0,0,0,19,39,14,2,14,0,50,0,16,14,42,2,0,0,0,33,16,36,0,0,36,0,0,0,0,15,17
