timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326225.9263086,0,4,0,15,45,24,0,12,48,0,0,0,0,4,0,0,0,39,0,0,0,0,13,14,18,0,0,35,12,0,0,0,42,20
1723326230.6869214,0,4,0,15,45,24,0,16,48,0,0,0,0,4,0,0,0,33,0,0,0,1,13,12,16,0,0,35,12,0,0,0,42,20
1723326230.7988744,0,4,0,15,45,24,0,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,35,12,0,0,0,42,20
1723326234.695734,0,4,0,15,45,22,0,20,48,0,0,0,0,3,0,0,0,33,0,0,0,2,13,12,16,0,0,33,13,0,0,0,41,20
1723326234.8689919,0,4,0,15,45,22,0,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,33,14,0,0,0,44,20
1723326236.87679,0,4,0,15,45,26,1,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,33,14,0,0,0,44,20
1723326236.9848542,0,4,0,15,45,30,2,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,33,14,0,0,0,44,20
1723326237.0950763,0,4,0,15,45,34,3,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,33,14,0,0,0,44,20
1723326237.2023547,0,4,0,15,45,38,4,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,33,14,0,0,0,44,20
1723326237.3124118,0,4,0,15,45,42,5,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,33,14,0,0,0,44,20
1723326237.4207108,0,4,0,15,45,46,6,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,33,14,0,0,0,44,20
1723326237.5313725,0,4,0,15,45,46,7,20,48,0,0,0,0,2,0,0,0,33,0,0,0,2,13,12,16,0,0,31,14,0,0,0,42,20
1723326237.678902,0,4,0,15,45,50,8,20,48,0,0,0,0,2,0,0,0,33,0,0,0,2,13,12,16,0,0,31,14,0,0,0,42,20
1723326237.8043644,0,4,0,15,45,53,8,20,48,0,0,0,0,3,0,0,0,33,0,0,0,2,13,12,16,0,0,31,15,0,0,0,42,20
1723326237.9180384,0,4,0,15,45,56,8,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,20
1723326238.0384648,0,4,0,15,45,60,9,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,20
1723326238.155064,0,4,0,15,45,61,10,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,23
1723326238.2702026,0,4,0,15,45,65,11,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,23
1723326238.3826113,0,4,0,15,45,65,12,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,27
1723326238.4986072,0,4,0,15,45,66,13,20,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,30
1723326238.6147852,0,4,0,15,45,66,14,24,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,30
1723326238.7361803,0,4,0,15,45,66,15,28,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,30
1723326238.8635764,0,4,0,15,45,66,15,28,48,0,0,0,0,4,0,0,0,33,0,0,0,2,13,12,16,0,0,31,16,0,0,0,42,30
1723326244.7010667,0,4,0,15,45,67,15,22,48,0,1,0,0,5,0,0,0,33,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,30
1723326244.8480034,0,4,0,15,45,67,15,23,48,0,2,0,0,8,0,0,0,33,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,30
1723326246.7220752,0,4,0,15,45,67,15,23,40,0,2,0,0,8,0,0,0,33,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,28
1723326246.871545,0,4,0,15,45,67,15,23,40,0,2,0,0,8,0,0,0,33,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,28
1723326247.7022545,0,5,0,13,37,67,15,23,40,0,2,0,0,8,0,0,0,37,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,28
1723326247.8263633,0,6,0,13,37,67,15,23,40,0,2,0,0,8,0,0,0,41,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,28
1723326248.7045212,0,7,0,11,29,67,15,23,42,0,2,0,0,8,0,0,0,43,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,28
1723326248.869784,0,8,0,11,29,67,15,23,42,0,2,0,0,8,0,0,0,47,0,0,0,0,13,12,16,0,0,31,16,0,0,0,42,28
1723326249.8097713,0,8,0,11,29,68,15,27,34,0,2,0,0,8,0,0,0,44,0,0,0,0,8,12,14,0,0,31,16,0,0,0,42,26
1723326249.965635,0,8,0,11,29,68,15,27,34,0,2,0,0,12,0,0,1,44,0,0,0,0,8,12,14,0,0,31,16,0,0,0,42,26
1723326250.1222007,0,8,0,11,29,68,15,27,34,0,2,0,0,16,0,0,2,44,0,0,0,0,8,12,14,0,0,31,16,0,0,0,42,26
1723326250.2818213,0,8,0,11,29,69,15,31,34,0,2,0,0,16,0,0,2,44,0,0,0,0,8,12,14,0,0,31,16,0,0,0,42,26
1723326251.7045066,0,8,0,11,29,69,15,31,34,0,2,0,0,16,0,0,2,41,0,0,0,0,9,10,13,0,0,31,16,0,0,0,42,26
1723326251.864695,0,8,0,11,29,69,15,31,34,0,2,0,0,16,0,0,2,44,0,0,0,0,10,10,14,0,0,31,16,0,0,0,42,26
1723326252.7006462,0,9,0,9,21,69,15,31,37,0,2,0,0,16,0,0,2,45,0,0,0,0,10,10,14,0,0,31,16,0,0,0,42,26
1723326252.8053477,0,10,0,9,25,69,15,31,37,0,2,0,0,16,0,0,2,45,0,0,0,0,10,10,14,0,0,31,16,0,0,0,42,26
1723326253.7669375,0,10,0,9,25,69,15,31,29,0,2,0,0,16,0,0,2,45,0,0,0,0,10,10,14,0,0,31,16,0,0,0,34,22
1723326253.8738835,0,10,0,9,25,70,15,35,29,0,2,0,0,16,0,0,2,45,0,0,0,0,10,10,14,0,0,31,16,0,0,0,34,22
1723326254.0547495,0,10,0,9,25,70,15,32,25,0,2,0,0,18,0,0,2,45,0,0,0,0,10,10,14,0,0,31,16,0,0,0,35,21
1723326254.2208219,0,10,0,9,25,71,15,36,25,0,2,0,0,18,0,0,2,45,0,0,0,0,10,10,14,0,0,31,16,0,0,0,35,21
1723326254.7764392,0,7,0,7,25,71,15,36,28,0,2,0,0,18,0,0,2,46,0,0,0,0,6,10,14,0,0,31,16,0,0,0,35,21
1723326255.0366242,0,8,0,7,26,71,15,36,23,0,2,0,0,18,0,0,2,46,0,0,0,0,6,10,14,0,0,31,16,0,0,0,35,19
1723326259.7372427,0,9,0,6,30,69,15,28,11,0,2,0,0,18,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,35,16
1723326262.8698618,0,9,0,6,30,66,16,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326263.0418293,0,9,0,6,30,65,17,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326263.2028086,0,9,0,6,30,65,17,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326263.3432586,0,9,0,6,30,65,17,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326263.484064,0,9,0,6,30,65,17,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326263.6378016,0,9,0,6,30,65,17,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326263.7835386,0,9,0,6,30,65,17,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326263.925499,0,9,0,6,30,65,17,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326264.0918782,0,9,0,6,30,64,18,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326264.2217333,0,9,0,6,30,64,18,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326264.3383718,0,9,0,6,30,64,18,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326264.4358206,0,9,0,6,30,64,18,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326264.5729935,0,9,0,6,30,64,18,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326264.822329,0,9,0,6,30,64,18,23,11,0,2,0,0,16,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,28,12
1723326265.0971994,0,9,0,6,30,63,19,19,11,0,2,0,0,19,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,29,12
1723326265.3448172,0,9,0,6,30,63,19,19,11,0,2,0,0,19,0,0,2,46,0,0,0,0,2,10,14,0,0,31,16,0,0,0,29,12
1723326273.7348251,0,9,0,6,30,61,19,19,11,0,2,0,0,19,0,0,2,41,0,0,0,0,5,8,13,0,0,31,16,0,0,0,23,10
1723326273.8391087,0,9,0,6,30,61,19,19,11,0,2,0,0,19,0,0,2,41,0,0,0,0,9,8,14,0,0,31,16,0,0,0,23,10
1723326274.8038867,0,9,0,6,30,61,19,20,11,0,2,0,0,22,0,0,2,41,0,0,0,0,9,8,14,0,0,30,14,0,0,0,17,10
1723326275.0166402,0,9,0,6,30,61,19,20,11,0,2,0,0,26,0,0,2,41,0,0,0,0,9,8,14,0,0,31,14,0,0,0,17,10
1723326280.9042923,0,9,0,6,30,58,19,21,11,0,2,0,0,29,0,0,2,41,0,0,0,0,9,8,14,0,0,27,12,0,0,0,17,10
1723326281.0605218,0,9,0,6,30,58,19,21,11,0,2,0,0,33,0,0,2,41,0,0,0,0,9,8,14,0,0,28,12,0,0,0,17,10
1723326286.7922359,0,9,0,6,30,58,19,21,11,0,2,0,0,26,0,0,0,41,0,0,0,0,9,8,14,0,0,32,12,0,0,0,17,10
1723326286.9591496,0,9,0,6,30,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326287.1525042,0,10,0,6,34,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326287.3143306,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326287.4741945,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326287.6017776,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326287.7059262,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326287.811821,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326287.9198732,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.0231545,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.115626,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.2079864,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.297908,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.3885777,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.4823332,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.5725722,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.6630273,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326288.7889276,0,11,0,6,38,58,19,21,11,0,2,0,0,27,0,0,0,41,0,0,0,0,9,8,14,0,0,36,12,0,0,0,17,10
1723326290.8814356,0,11,0,6,38,55,19,21,11,0,2,0,0,30,0,0,0,41,0,0,0,0,9,8,14,0,0,32,10,0,0,0,18,10
1723326291.068526,0,11,0,6,38,55,19,21,11,0,2,0,0,34,0,0,0,41,0,0,0,0,9,8,14,0,0,33,10,0,0,0,18,10
1723326291.8095345,0,11,0,6,38,55,19,23,11,0,2,0,0,36,0,0,0,41,0,0,0,0,9,8,14,0,0,32,8,0,0,0,12,10
1723326291.987679,0,11,0,6,38,55,19,23,11,0,2,0,0,40,0,0,0,41,0,0,0,0,9,8,14,0,0,33,8,0,0,0,12,10
1723326292.8015943,0,11,0,6,38,54,19,23,11,0,0,0,0,37,0,0,0,41,0,0,0,0,9,8,14,0,0,33,8,0,0,0,13,10
1723326292.9686284,0,11,0,6,38,54,19,27,11,0,0,0,0,38,0,0,0,41,0,0,0,0,9,8,14,0,0,33,8,0,0,0,13,10
1723326293.9096673,0,11,0,6,38,51,19,29,11,0,0,0,0,40,0,0,0,41,0,0,0,0,9,8,14,0,0,29,6,0,0,0,13,10
1723326294.1815689,0,11,0,6,38,51,19,33,11,0,0,0,0,40,0,0,0,41,0,0,0,0,9,8,14,0,0,30,6,0,0,0,13,10
1723326295.3679316,0,11,0,6,38,51,19,33,11,0,0,0,0,37,0,0,0,41,0,0,0,0,9,8,14,0,0,30,6,0,0,0,16,10
1723326303.0354874,0,9,0,6,38,51,19,26,9,0,0,0,0,33,0,0,0,17,0,0,1,0,0,0,0,0,0,15,6,0,0,0,15,10
1723326303.3209667,0,9,0,6,38,51,19,26,9,0,0,0,0,33,0,0,0,21,0,0,2,0,0,0,0,0,0,15,6,0,0,0,15,10
1723326305.326171,0,9,0,6,38,50,17,22,9,1,0,0,0,34,0,0,0,21,0,0,2,0,0,0,0,0,0,15,6,0,0,0,18,7
1723326305.8961852,0,9,0,6,38,50,17,22,9,2,0,0,0,35,0,0,0,21,0,0,2,0,0,0,0,0,0,15,6,0,0,0,21,7
1723326307.0785697,0,9,0,6,38,50,17,23,9,2,0,0,0,35,0,0,0,21,0,0,2,1,0,0,0,0,0,15,6,0,0,0,24,7
1723326307.3910341,0,9,0,6,38,50,17,27,9,2,0,0,0,35,0,0,0,21,0,0,2,2,0,0,0,0,0,15,6,0,0,0,24,7
1723326307.6079154,0,9,0,6,38,50,17,31,9,2,0,0,0,35,0,0,0,21,0,0,2,3,0,0,0,0,0,15,6,0,0,0,24,7
1723326307.8795831,0,9,0,6,38,42,15,35,9,2,0,0,0,35,0,0,0,21,0,0,2,4,0,0,0,0,0,15,6,0,0,0,24,7
1723326308.1023757,0,9,0,6,38,42,15,35,9,3,0,0,0,39,0,0,0,21,0,0,2,4,0,0,0,0,0,15,6,0,0,0,24,7
1723326308.336448,0,9,0,6,38,42,15,39,9,4,0,0,0,39,0,0,0,21,0,0,2,4,0,0,0,0,0,15,6,0,0,0,24,7
1723326308.9134388,0,9,0,6,38,42,15,39,9,4,0,0,0,39,0,0,0,21,0,0,2,5,0,0,0,0,0,19,6,0,0,0,24,7
1723326309.1901639,0,9,0,6,38,42,15,43,9,4,0,0,0,39,0,0,0,21,0,0,2,6,0,0,0,0,0,19,6,0,0,0,24,7
1723326309.623595,0,6,0,4,33,42,15,43,6,4,0,0,0,39,0,0,0,9,0,0,2,6,0,0,0,0,0,19,6,0,0,0,24,7
1723326309.866538,0,6,0,4,33,42,15,43,6,4,0,0,0,39,0,0,0,9,0,0,2,6,0,0,0,0,0,19,6,0,0,0,24,7
1723326310.487292,0,5,0,3,25,43,15,43,6,4,0,0,0,39,0,0,0,5,0,0,1,7,0,0,0,0,0,19,6,0,0,0,25,9
1723326310.8400788,0,5,0,3,25,43,15,43,6,4,0,0,0,39,0,0,0,5,0,0,1,7,0,0,0,0,0,19,6,0,0,0,25,9
1723326311.2879288,0,5,0,3,25,40,15,43,6,4,0,0,0,39,0,0,0,5,0,0,1,7,0,0,0,0,0,18,4,1,0,0,25,9
1723326311.6886635,0,4,0,0,13,40,15,43,3,4,0,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,0,21,4,2,0,0,26,9
1723326311.8914788,0,4,0,0,13,44,15,43,3,4,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,21,4,2,0,0,26,9
1723326312.2202942,0,4,0,0,13,44,15,43,3,4,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,21,4,2,0,0,26,9
1723326312.5020318,0,2,0,0,8,44,15,43,0,4,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,21,4,2,0,0,26,9
1723326312.9271762,0,2,0,0,8,44,15,43,0,4,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,21,4,2,0,0,26,9
1723326313.3096747,0,2,0,0,8,44,15,43,0,4,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,21,4,2,0,0,26,9
1723326313.6448004,0,2,0,0,8,44,15,43,0,4,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,21,4,2,0,0,26,9
1723326322.120588,0,2,0,0,8,36,13,43,0,5,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,25,4,2,0,0,26,9
1723326322.2132854,0,2,0,0,8,36,13,43,0,6,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,29,4,2,0,0,26,9
1723326323.13702,0,2,0,0,8,36,12,39,0,7,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,33,4,2,0,0,26,9
1723326325.1653454,0,2,0,0,8,36,12,38,0,7,0,0,0,32,0,0,0,3,0,0,0,8,0,0,1,1,0,31,4,2,0,0,26,9
1723326325.293043,0,2,0,0,8,36,12,38,0,7,0,0,0,32,0,0,0,6,0,0,0,8,0,0,2,2,0,31,4,2,0,0,26,9
1723326326.1772695,0,2,0,0,8,28,8,35,0,8,0,0,0,33,0,0,0,6,0,0,0,8,0,0,2,2,0,31,4,2,0,0,22,11
1723326326.3264036,0,2,0,0,8,28,8,35,0,9,0,0,0,37,0,0,0,6,0,0,0,8,0,0,2,2,0,31,4,2,0,0,22,11
1723326326.476179,0,2,0,0,8,28,8,35,0,10,0,0,0,37,0,0,0,6,0,0,0,8,0,0,2,2,0,35,4,2,0,0,22,11
1723326326.6030872,0,2,0,0,8,28,8,35,0,11,0,0,0,37,0,0,0,6,0,0,0,8,0,0,2,2,0,39,4,2,0,0,22,11
1723326330.1908193,0,2,0,0,8,28,8,35,0,11,0,0,0,36,0,0,0,6,0,0,0,8,0,0,2,2,0,40,2,2,0,0,19,11
1723326330.3197744,0,2,0,0,8,28,8,39,0,11,0,0,0,36,0,0,0,6,0,0,0,8,0,0,2,2,0,41,2,2,0,0,19,11
1723326333.9312525,0,2,0,0,8,28,8,39,0,11,0,0,0,36,0,0,0,6,0,0,0,8,0,0,2,2,0,41,2,2,0,0,19,11
1723326334.0602484,0,2,0,0,8,28,8,39,0,11,0,0,0,36,0,0,0,6,0,0,0,8,0,0,2,2,0,41,2,2,0,0,19,11
1723326334.1877048,0,2,0,0,8,28,8,39,0,11,0,0,0,36,0,0,0,6,0,0,0,8,0,0,2,2,0,41,2,2,0,0,19,11
1723326334.3168619,0,2,0,0,8,28,8,39,0,11,0,0,0,36,0,0,0,6,0,0,0,8,0,0,2,2,0,41,2,2,0,0,19,11
1723326334.4488776,0,2,0,0,8,28,8,39,0,11,0,0,0,36,0,0,0,6,0,0,0,8,0,0,2,2,0,41,2,2,0,0,19,11
1723326334.6461213,0,2,0,0,8,28,8,37,0,12,0,0,0,32,0,0,0,3,0,0,0,8,0,0,1,1,0,38,2,2,0,0,17,11
1723326334.7764316,0,2,0,0,8,30,8,37,0,13,0,0,0,34,0,0,0,3,0,0,0,8,0,0,1,1,0,38,2,2,0,0,17,11
1723326334.9088285,0,2,0,0,8,30,8,37,0,14,0,0,0,34,0,0,0,3,0,0,0,8,0,0,1,1,0,42,2,2,0,0,17,11
1723326335.0444698,0,2,0,0,8,30,8,37,0,15,0,0,0,34,0,0,0,3,0,0,0,8,0,0,1,1,0,46,2,2,0,0,17,11
1723326335.1836298,0,2,0,0,8,30,8,37,0,15,0,0,0,34,0,0,0,3,0,0,0,8,0,0,1,1,0,46,2,2,0,0,17,11
1723326335.305076,0,2,0,0,8,30,8,37,0,16,0,0,0,34,0,0,0,3,0,0,0,8,0,0,1,1,0,50,2,2,0,0,17,11
1723326335.443959,0,2,0,0,8,30,8,37,0,16,0,0,0,34,0,0,0,3,0,0,0,8,0,0,1,1,0,50,2,2,0,0,17,11
1723326335.6294224,0,2,0,0,8,30,8,37,0,17,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,52,2,2,0,0,17,11
1723326335.7873693,0,2,0,0,8,30,8,37,0,17,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,52,2,2,0,0,17,11
1723326335.8870382,0,2,0,0,8,30,8,37,0,17,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,52,2,2,0,0,17,11
1723326335.9760647,0,2,0,0,8,30,8,37,0,17,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,52,2,2,0,0,17,11
1723326340.25044,0,2,0,0,8,24,8,22,0,17,0,0,1,16,0,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,16,11
1723326340.463175,0,2,0,0,8,27,8,23,0,17,0,0,2,16,0,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,16,11
1723326343.1913624,0,2,0,0,8,27,8,16,0,17,0,0,3,16,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,19,11
1723326343.343132,0,2,0,0,8,28,8,19,0,17,0,0,4,16,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,19,11
1723326349.9857206,0,2,0,0,8,28,8,22,0,17,0,0,4,17,0,0,1,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,19,11
1723326350.224438,0,2,0,0,8,30,8,19,0,17,0,0,4,18,0,0,2,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,19,11
1723326350.4284031,0,2,0,0,8,30,8,23,0,17,0,0,5,18,0,0,2,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,19,11
1723326350.64487,0,2,0,0,8,30,8,27,0,17,0,0,6,18,0,0,2,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,19,11
1723326350.8476572,0,2,0,0,8,30,8,28,0,17,0,0,6,21,0,0,3,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,19,11
1723326350.9975054,0,2,0,0,8,30,8,28,0,17,0,0,6,25,0,0,4,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,19,11
1723326351.1772852,0,2,0,0,8,31,8,28,0,17,0,0,6,27,0,0,5,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,18,9
1723326351.3323863,0,2,0,0,8,31,8,28,0,17,0,0,6,31,0,0,6,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,18,9
1723326351.481461,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,6,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,21,9
1723326351.6361065,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,7,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,21,9
1723326351.788268,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,8,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,21,9
1723326351.9423,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,9,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,21,9
1723326352.1013565,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,10,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,9
1723326352.2575583,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,10,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,9
1723326352.401582,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,10,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,9
1723326352.4944375,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,10,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,9
1723326352.589254,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,10,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,9
1723326352.679035,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,10,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,9
1723326352.7703252,0,2,0,0,8,32,8,28,0,17,0,0,7,31,0,0,10,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,9
1723326365.8107831,0,2,0,0,8,24,6,27,0,13,0,0,7,30,0,0,10,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,20,7
1723326369.2082627,0,2,0,0,8,12,2,22,0,6,0,0,5,24,0,0,10,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,14,0
1723326369.3026168,0,2,0,0,8,12,2,26,0,6,0,0,5,24,0,0,10,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,14,0
1723326374.2059467,0,2,0,0,8,11,0,19,0,5,0,0,3,24,0,0,10,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,10,0
1723326374.30631,0,2,0,0,8,11,0,19,0,5,1,0,3,25,0,0,10,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,13,0
1723326374.405431,0,2,0,0,8,11,0,20,0,5,1,0,3,25,0,0,10,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,16,0
1723326377.9387183,0,2,0,0,8,11,0,20,0,5,1,0,3,25,0,0,10,0,0,0,0,5,0,0,0,0,1,25,0,0,0,0,19,0
1723326378.0302875,0,2,0,0,8,11,0,20,0,5,1,0,3,25,0,0,10,0,0,0,0,5,0,0,0,0,2,29,0,0,0,0,19,0
1723326378.1250265,0,2,0,0,8,11,0,20,0,5,1,0,3,25,0,0,10,0,0,0,0,5,0,0,0,0,3,33,0,0,0,0,19,0
1723326378.2183523,0,2,0,0,8,11,0,20,0,5,1,0,3,25,0,0,10,0,0,0,0,5,0,0,0,0,4,37,0,0,0,0,19,0
1723326378.3109536,0,2,0,0,8,11,0,22,0,5,1,0,3,27,0,0,10,0,0,0,0,5,0,0,0,0,5,37,0,0,0,0,19,0
1723326378.4374812,0,2,0,0,8,11,0,22,0,5,1,0,3,31,0,0,10,0,0,0,0,5,0,0,0,0,6,37,0,0,0,0,19,0
