No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445711.307147,682.9,177,0.5266,0.4007,0.4503,0.4989,69.0181,40.0716,49.8942,37.1179,0.0,0.0,8.65,5.02,3.64,None,0.08297419548034668,18.13,True,None,sfc_cache_p2_36,0,None,64.0,16,660.0,73,80,0,0,0,False,91.82561307901908,12.51225,1.9877500000000001,8.25,0.8597,0.6263,0.1482,0.3965,2806.805322305936,565.5999999999997,3372.4053223059354,0.8195292061668772,6,0,0
0,1769445711.3079424,682.9,177,0.5266,0.4007,0.4503,0.4989,69.0181,40.0716,49.8942,37.1179,0.0,0.0,7.02,3.81,3.2,None,0.08297419548034668,17.214,True,None,sfc_unique_p2_36,0,None,64.0,16,660.0,73,80,0,0,0,False,91.83303085299455,12.51225,1.9877500000000001,8.25,0.8597,0.6263,0.1482,0.3965,2806.805322305936,565.5999999999997,3372.4053223059354,0.8195292061668772,6,0,0
0,1769445711.3823457,683.0,178,0.532,0.4007,0.4578,0.4989,71.286,40.0716,49.8942,36.5615,0.0,0.0,7.23,3.6,3.64,None,0.16369199752807617,16.657,True,None,sfc_cache_p3_36,0,None,68.0,16,693.0,76,82,0,0,0,False,91.84043517679056,12.536341463414635,1.939268292682927,8.048780487804878,0.8486,0.6263,0.1459,0.4016,2806.805322305936,575.5999999999997,3382.4053223059354,0.8329432879975494,6,1,0
0,1769445711.3830998,683.0,178,0.532,0.4007,0.4578,0.4989,71.286,40.0716,49.8942,36.5615,0.0,0.0,6.22,3.02,3.2,None,0.16369199752807617,16.166,True,None,sfc_unique_p3_36,0,None,68.0,16,693.0,76,82,0,0,0,False,91.84782608695652,12.536341463414635,1.939268292682927,8.048780487804878,0.8486,0.6263,0.1459,0.4016,2806.805322305936,575.5999999999997,3382.4053223059354,0.8329432879975494,6,1,0
0,1769445711.4646637,683.1,179,0.5344,0.4234,0.473,0.4989,72.2223,42.3395,49.8942,36.5799,0.0,0.0,9.09,4.13,4.96,None,0.23882246017456055,17.114,True,None,sfc_cache_p4_36,0,None,72.0,16,726.0,79,84,0,0,0,False,91.8552036199095,12.452142857142857,2.000238095238095,7.857142857142857,0.8464,0.6523,0.1437,0.4069,2818.9938380155786,589.9999999999997,3408.993838015578,0.829126338268405,7,0,0
0,1769445711.4655125,683.1,179,0.5344,0.4234,0.473,0.4989,72.2223,42.3395,49.8942,36.5799,0.0,0.0,12.78,4.22,8.55,None,0.23882246017456055,16.805,True,None,sfc_unique_p4_36,0,None,72.0,16,726.0,79,84,0,0,0,False,91.86256781193491,12.452142857142857,2.000238095238095,7.857142857142857,0.8464,0.6523,0.1437,0.4069,2818.9938380155786,589.9999999999997,3408.993838015578,0.829126338268405,7,0,0
0,1769445711.5396163,683.2,180,0.5341,0.4679,0.4923,0.4989,72.2223,46.7922,49.8942,36.8152,0.0,0.0,9.35,5.02,4.33,None,0.32124829292297363,17.178,True,None,sfc_cache_p5_36,0,None,76.0,16,759.0,81,86,0,0,0,False,91.869918699187,12.271046511627906,2.159186046511628,7.674418604651163,0.8492,0.7261,0.1415,0.4084,2841.8007794472487,604.3999999999996,3446.2007794472484,0.8267199632451636,7,0,0
0,1769445711.5404608,683.2,180,0.5341,0.4679,0.4923,0.4989,72.2223,46.7922,49.8942,36.8152,0.0,0.0,12.37,4.55,7.82,None,0.32124829292297363,16.541,True,None,sfc_unique_p5_36,0,None,76.0,16,759.0,81,86,0,0,0,False,91.87725631768953,12.271046511627906,2.159186046511628,7.674418604651163,0.8492,0.7261,0.1415,0.4084,2841.8007794472487,604.3999999999996,3446.2007794472484,0.8267199632451636,7,0,0
0,1769445711.6146042,683.2,181,0.5349,0.4898,0.5089,0.4989,73.1943,48.9769,49.8942,36.6141,0.0,0.0,8.63,3.6,5.04,None,0.3961949348449707,16.998,True,None,sfc_cache_p6_36,0,None,80.0,16,792.0,84,88,0,0,0,False,91.88458070333634,12.200454545454544,2.208636363636364,7.5,0.8438,0.7509,0.1395,0.4075,2859.640779447249,618.7999999999996,3478.4407794472486,0.8234739643444017,7,0,0
0,1769445711.6153812,683.2,181,0.5349,0.4898,0.5089,0.4989,73.1943,48.9769,49.8942,36.6141,0.0,0.0,14.42,5.19,9.23,None,0.3961949348449707,16.75,True,None,sfc_unique_p6_36,0,None,80.0,16,792.0,84,88,0,0,0,False,91.8918918918919,12.200454545454544,2.208636363636364,7.5,0.8438,0.7509,0.1395,0.4075,2859.640779447249,618.7999999999996,3478.4407794472486,0.8234739643444017,7,0,0
0,1769445714.7558863,686.4,181,0.491,0.4898,0.4855,0.474,67.0375,48.9769,47.3995,33.8299,0.0,0.0,8.82,4.14,4.68,None,6.532669067382812e-05,16.749,True,None,sfc_cache_p1_34,0,None,72.0,16,726.0,77,82,0,0,0,False,91.8991899189919,12.056585365853659,2.3702439024390247,7.646341463414634,0.8127,0.7509,0.1384,0.4059,2849.842844143116,605.5999999999996,3455.4428441431155,0.8325616503969007,7,0,0
0,1769445714.7567034,686.4,181,0.491,0.4898,0.4855,0.474,67.0375,48.9769,47.3995,33.8299,0.0,0.0,6.1,2.85,3.25,None,6.532669067382812e-05,16.801,True,None,sfc_unique_p1_34,0,None,72.0,16,726.0,77,82,0,0,0,False,91.90647482014388,12.056585365853659,2.3702439024390247,7.646341463414634,0.8127,0.7509,0.1384,0.4059,2849.842844143116,605.5999999999996,3455.4428441431155,0.8325616503969007,7,0,0
0,1769445714.828098,686.4,181,0.506,0.4898,0.4918,0.474,68.9457,48.9769,47.3995,34.8883,0.0,0.0,8.67,4.11,4.56,None,0.07489800453186035,17.314,True,None,sfc_cache_p3_32,0,None,76.0,16,759.0,80,84,0,0,0,False,91.91374663072777,12.09095238095238,2.3138095238095238,7.464285714285714,0.8247,0.7509,0.1384,0.4098,2849.842844143116,609.9999999999997,3459.8428441431156,0.8325616503969007,7,0,0
0,1769445714.8290255,686.5,181,0.506,0.4898,0.4918,0.474,68.9457,48.9769,47.3995,34.8883,0.0,0.0,13.78,4.88,8.89,None,0.07489800453186035,17.221,True,None,sfc_unique_p3_32,0,None,76.0,16,759.0,80,84,0,0,0,False,91.92100538599641,12.09095238095238,2.3138095238095238,7.464285714285714,0.8247,0.7509,0.1384,0.4098,2849.842844143116,609.9999999999997,3459.8428441431156,0.8325616503969007,7,0,0
0,1769445714.8994486,686.5,181,0.5231,0.4898,0.4973,0.4989,71.286,48.9769,49.8942,35.9591,0.0,0.0,11.47,5.0,6.47,None,0.14950990676879883,16.832,True,None,sfc_cache_p5_30,0,None,76.0,16,759.0,81,86,0,0,0,False,91.92825112107623,12.170232558139537,2.2600000000000002,7.674418604651163,0.8364,0.7509,0.1398,0.4073,2849.842844143116,614.3999999999996,3464.2428441431157,0.8311942150153807,7,0,0
0,1769445714.9002528,686.5,181,0.5231,0.4898,0.4973,0.4989,71.286,48.9769,49.8942,35.9591,0.0,0.0,17.54,5.67,11.87,None,0.14950990676879883,17.176,True,None,sfc_unique_p5_30,0,None,76.0,16,759.0,81,86,0,0,0,False,91.93548387096774,12.170232558139537,2.2600000000000002,7.674418604651163,0.8364,0.7509,0.1398,0.4073,2849.842844143116,614.3999999999996,3464.2428441431157,0.8311942150153807,7,0,0
0,1769445714.9717946,686.6,181,0.5332,0.4998,0.5055,0.5239,73.1943,49.9849,52.3889,36.4037,0.0,0.0,9.08,2.87,6.21,None,0.2234799861907959,17.642,True,None,sfc_cache_p3_30,0,None,76.0,16,759.0,83,88,0,0,0,False,91.94270367054611,12.200454545454544,2.2540909090909094,7.875,0.8437,0.7633,0.1539,0.4118,2855.2599622362904,618.7999999999996,3474.05996223629,0.8307004312697513,7,0,0
0,1769445714.9726784,686.6,181,0.5332,0.4998,0.5055,0.5239,73.1943,49.9849,52.3889,36.4037,0.0,0.0,15.64,4.35,11.28,None,0.2234799861907959,17.577,True,None,sfc_unique_p3_30,0,None,76.0,16,759.0,83,88,0,0,0,False,91.94991055456173,12.200454545454544,2.2540909090909094,7.875,0.8437,0.7633,0.1539,0.4118,2855.2599622362904,618.7999999999996,3474.05996223629,0.8307004312697513,7,0,0
0,1769445719.76454,691.4,181,0.5336,0.4998,0.5039,0.5488,73.2667,49.9849,54.8836,36.5001,0.0,0.0,13.11,6.08,7.03,None,0.00013327598571777344,17.71,True,None,sfc_cache_p2_31,0,None,72.0,16,726.0,82,88,0,0,0,False,91.95710455764075,12.24590909090909,2.2540909090909094,8.25,0.8439,0.7633,0.1551,0.4109,2856.7384933797675,618.7999999999996,3475.5384933797673,0.8385688676617026,6,0,0
0,1769445719.7653873,691.4,181,0.5336,0.4998,0.5039,0.5488,73.2667,49.9849,54.8836,36.5001,0.0,0.0,21.62,7.91,13.72,None,0.00013327598571777344,18.721,True,None,sfc_unique_p2_31,0,None,72.0,16,726.0,82,88,0,0,0,False,91.96428571428571,12.24590909090909,2.2540909090909094,8.25,0.8439,0.7633,0.1551,0.4109,2856.7384933797675,618.7999999999996,3475.5384933797673,0.8385688676617026,6,0,0
0,1769445724.7687783,696.4,181,0.5279,0.4772,0.4871,0.5488,71.9707,47.717,54.8836,36.3672,0.0,0.0,9.87,5.13,4.74,None,6.198883056640625e-05,17.075,True,None,sfc_cache_p2_34,0,None,72.0,12,693.0,79,86,0,0,0,False,91.971454058876,12.321395348837207,2.201860465116279,8.44186046511628,0.8298,0.7706,0.1551,0.414,2831.729804194766,618.7999999999996,3450.529804194766,0.8662144650886034,5,0,0
0,1769445724.7695916,696.4,181,0.5279,0.4772,0.4871,0.5488,71.9707,47.717,54.8836,36.3672,0.0,0.0,14.13,5.67,8.46,None,6.198883056640625e-05,16.529,True,None,sfc_unique_p2_34,0,None,72.0,12,693.0,79,86,0,0,0,False,91.97860962566845,12.321395348837207,2.201860465116279,8.44186046511628,0.8298,0.7706,0.1551,0.414,2831.729804194766,618.7999999999996,3450.529804194766,0.8662144650886034,5,0,0
0,1769445724.8524978,696.5,181,0.5448,0.4772,0.4941,0.5488,73.879,47.717,54.8836,37.6655,0.0,0.0,14.01,6.97,7.03,None,0.07527685165405273,23.544,True,None,sfc_cache_p4_31,0,None,76.0,12,726.0,82,88,0,0,0,False,91.98575244879787,12.34818181818182,2.151818181818182,8.25,0.8412,0.7706,0.1551,0.4143,2839.444089909052,623.1999999999996,3462.644089909051,0.861436337820409,5,0,0
0,1769445724.8534026,696.5,181,0.5448,0.4772,0.4941,0.5488,73.879,47.717,54.8836,37.6655,0.0,0.0,22.72,8.33,14.39,None,0.07527685165405273,18.488,True,None,sfc_unique_p4_31,0,None,76.0,12,726.0,82,88,0,0,0,False,91.99288256227757,12.34818181818182,2.151818181818182,8.25,0.8412,0.7706,0.1551,0.4143,2839.444089909052,623.1999999999996,3462.644089909051,0.861436337820409,5,0,0
0,1769445727.2540982,698.9,181,0.528,0.4452,0.4655,0.4989,69.5948,44.5242,49.8942,37.0522,0.0,0.0,8.82,5.0,3.82,None,0.0001392364501953125,17.067,True,None,sfc_cache_p1_37,0,None,72.0,12,693.0,77,82,0,0,0,False,92.0,12.320853658536585,2.1547560975609756,8.048780487804878,0.8496,0.733,0.1459,0.4067,2803.701623572572,576.3999999999996,3380.1016235725715,0.8647230342011593,5,0,0
0,1769445727.2550008,698.9,181,0.528,0.4452,0.4655,0.4989,69.5948,44.5242,49.8942,37.0522,0.0,0.0,12.95,5.77,7.18,None,0.0001392364501953125,16.345,True,None,sfc_unique_p1_37,0,None,72.0,12,693.0,77,82,0,0,0,False,92.00710479573712,12.320853658536585,2.1547560975609756,8.048780487804878,0.8496,0.733,0.1459,0.4067,2803.701623572572,576.3999999999996,3380.1016235725715,0.8647230342011593,5,0,0
0,1769445727.3346982,699.0,182,0.5344,0.4671,0.4813,0.5239,70.9987,46.709,52.3889,37.2889,0.0,0.0,9.46,5.03,4.43,None,0.07934856414794922,17.495,True,None,sfc_cache_p2_37,0,None,72.0,12,693.0,78,84,0,0,0,False,92.01419698314109,12.293333333333331,2.206666666666667,8.25,0.8472,0.7257,0.1455,0.4088,2812.540543244449,590.7999999999996,3403.340543244449,0.8625786570506854,5,0,0
0,1769445727.335507,699.0,182,0.5344,0.4671,0.4813,0.5239,70.9987,46.709,52.3889,37.2889,0.0,0.0,14.91,6.61,8.3,None,0.07934856414794922,17.202,True,None,sfc_unique_p2_37,0,None,72.0,12,693.0,78,84,0,0,0,False,92.02127659574468,12.293333333333331,2.206666666666667,8.25,0.8472,0.7257,0.1455,0.4088,2812.540543244449,590.7999999999996,3403.340543244449,0.8625786570506854,5,0,0
0,1769445729.2793818,700.9,183,0.5431,0.4772,0.4964,0.5488,72.907,47.717,54.8836,37.5171,0.0,0.0,8.55,4.29,4.25,None,0.15987467765808105,20.649,True,None,sfc_cache_p3_37,0,None,72.0,12,693.0,80,86,0,0,0,False,92.02834366696192,12.32139534883721,2.201860465116279,8.44186046511628,0.8399,0.7382,0.1574,0.4091,2817.9576613376234,605.1999999999996,3423.157661337623,0.8609247801296792,5,0,0
0,1769445729.280262,700.9,183,0.5431,0.4772,0.4964,0.5488,72.907,47.717,54.8836,37.5171,0.0,0.0,14.95,7.29,7.67,None,0.15987467765808105,18.575,True,None,sfc_unique_p3_37,0,None,72.0,12,693.0,80,86,0,0,0,False,92.03539823008849,12.32139534883721,2.201860465116279,8.44186046511628,0.8399,0.7382,0.1574,0.4091,2817.9576613376234,605.1999999999996,3423.157661337623,0.8609247801296792,5,0,0
0,1769445729.3658934,701.0,184,0.5458,0.499,0.5102,0.5738,74.311,49.9017,57.3783,37.2904,0.0,0.0,9.19,5.47,3.72,None,2.104743719100952,18.42,True,None,sfc_cache_p4_37,0,None,72.0,12,693.0,81,88,0,0,0,False,92.04244031830238,12.295113636363636,2.2503409090909092,8.625,0.8407,0.7681,0.1569,0.4074,2842.9575483520175,619.5999999999996,3462.557548352017,0.8594030991948465,5,0,0
0,1769445729.3667204,701.0,184,0.5458,0.499,0.5102,0.5738,74.311,49.9017,57.3783,37.2904,0.0,0.0,11.25,3.67,7.57,None,2.104743719100952,18.99,True,None,sfc_unique_p4_37,0,None,72.0,12,693.0,81,88,0,0,0,False,92.04946996466431,12.295113636363636,2.2503409090909092,8.625,0.8407,0.7681,0.1569,0.4074,2842.9575483520175,619.5999999999996,3462.557548352017,0.8594030991948465,5,0,0
0,1769445729.451923,701.1,185,0.5482,0.5209,0.5226,0.5738,75.2829,52.0865,57.3783,37.2911,0.0,0.0,9.58,6.01,3.57,None,2.1910359859466553,17.688,True,None,sfc_cache_p5_37,0,None,76.0,12,726.0,83,90,0,0,0,False,92.05648720211828,12.225555555555555,2.2966666666666664,8.433333333333334,0.84,0.7638,0.1547,0.4052,2852.1918340663033,633.9999999999995,3486.191834066303,0.8528706154423004,5,0,0
0,1769445729.4527464,701.1,185,0.5482,0.5209,0.5226,0.5738,75.2829,52.0865,57.3783,37.2911,0.0,0.0,13.22,5.77,7.45,None,2.1910359859466553,18.102,True,None,sfc_unique_p5_37,0,None,76.0,12,726.0,83,90,0,0,0,False,92.06349206349206,12.225555555555555,2.2966666666666664,8.433333333333334,0.84,0.7638,0.1547,0.4052,2852.1918340663033,633.9999999999995,3486.191834066303,0.8528706154423004,5,0,0
0,1769445729.5502489,701.2,186,0.5503,0.5435,0.5403,0.5738,76.2193,54.3544,57.3783,37.2918,0.0,0.0,7.14,3.4,3.73,None,2.27708101272583,20.558,True,None,sfc_cache_p6_37,0,None,76.0,16,759.0,86,92,0,0,0,False,92.07048458149781,12.155434782608696,2.3445652173913043,8.25,0.8428,0.785,0.1524,0.3995,2875.647097957342,648.3999999999995,3524.0470979573415,0.851356701243969,5,0,0
0,1769445729.5511162,701.2,186,0.5503,0.5435,0.5403,0.5738,76.2193,54.3544,57.3783,37.2918,0.0,0.0,11.77,5.15,6.62,None,2.27708101272583,19.976,True,None,sfc_unique_p6_37,0,None,76.0,16,759.0,86,92,0,0,0,False,92.0774647887324,12.155434782608696,2.3445652173913043,8.25,0.8428,0.785,0.1524,0.3995,2875.647097957342,648.3999999999995,3524.0470979573415,0.851356701243969,5,0,0
0,1769445729.7865658,701.4,186,0.5298,0.5309,0.5246,0.5987,73.015,53.0944,59.873,36.11,0.0,0.0,7.76,3.44,4.32,None,7.104873657226562e-05,18.44,True,None,sfc_cache_p3_36,0,None,68.0,12,660.0,79,88,0,0,0,False,92.0844327176781,12.196590909090908,2.3943181818181816,9.0,0.8038,0.799,0.1658,0.3939,2877.530322047419,643.9999999999995,3521.5303220474184,0.8367032632507396,4,0,0
0,1769445729.7873971,701.4,186,0.5298,0.5309,0.5246,0.5987,73.015,53.0944,59.873,36.11,0.0,0.0,12.69,4.93,7.76,None,7.104873657226562e-05,18.258,True,None,sfc_unique_p3_36,0,None,68.0,12,660.0,79,88,0,0,0,False,92.09138840070298,12.196590909090908,2.3943181818181816,9.0,0.8038,0.799,0.1658,0.3939,2877.530322047419,643.9999999999995,3521.5303220474184,0.8367032632507396,4,0,0
0,1769445729.8662825,701.5,186,0.5448,0.5309,0.5322,0.5987,74.9233,53.0944,59.873,37.1694,0.0,0.0,9.75,5.03,4.72,None,0.08262443542480469,18.994,True,None,sfc_cache_p6_34,0,None,72.0,12,693.0,81,90,0,0,0,False,92.09833187006146,12.225555555555555,2.341111111111111,8.8,0.8155,0.799,0.1658,0.3987,2877.530322047419,648.3999999999995,3525.9303220474185,0.8323320441012272,4,0,0
0,1769445729.8671324,701.5,186,0.5448,0.5309,0.5322,0.5987,74.9233,53.0944,59.873,37.1694,0.0,0.0,13.79,5.8,7.99,None,0.08262443542480469,19.09,True,None,sfc_unique_p6_34,0,None,72.0,12,693.0,81,90,0,0,0,False,92.10526315789474,12.225555555555555,2.341111111111111,8.8,0.8155,0.799,0.1658,0.3987,2877.530322047419,648.3999999999995,3525.9303220474185,0.8323320441012272,4,0,0
0,1769445729.947922,701.6,186,0.5564,0.5309,0.5451,0.5987,76.8316,53.0944,59.873,37.8064,0.0,0.0,9.46,3.41,6.04,None,0.1649332046508789,18.335,True,None,sfc_cache_p5_29,0,None,72.0,16,726.0,83,92,0,0,0,False,92.11218229623137,12.253260869565217,2.2902173913043478,8.608695652173912,0.8266,0.799,0.1658,0.4012,2881.1520524297125,652.7999999999995,3533.9520524297122,0.8293083780223605,4,0,0
0,1769445729.9488277,701.6,186,0.5564,0.5309,0.5451,0.5987,76.8316,53.0944,59.873,37.8064,0.0,0.0,16.55,4.93,11.63,None,0.1649332046508789,19.637,True,None,sfc_unique_p5_29,0,None,72.0,16,726.0,83,92,0,0,0,False,92.11908931698774,12.253260869565217,2.2902173913043478,8.608695652173912,0.8266,0.799,0.1658,0.4012,2881.1520524297125,652.7999999999995,3533.9520524297122,0.8293083780223605,4,0,0
0,1769445734.7902544,706.4,186,0.5315,0.5083,0.5141,0.5488,68.9468,50.8265,54.8836,38.4282,0.0,0.0,9.15,5.03,4.12,None,7.009506225585938e-05,18.396,True,None,sfc_cache_p1_36,0,None,68.0,12,660.0,72,84,0,0,0,False,92.1259842519685,12.14642857142857,2.401190476190476,8.642857142857142,0.8532,0.7965,0.1689,0.3764,2862.2946774103657,599.5999999999996,3461.894677410365,0.8386608309576493,2,1,0
0,1769445734.7910647,706.4,186,0.5315,0.5083,0.5141,0.5488,68.9468,50.8265,54.8836,38.4282,0.0,0.0,13.14,5.84,7.3,None,7.009506225585938e-05,18.629,True,None,sfc_unique_p1_36,0,None,68.0,12,660.0,72,84,0,0,0,False,92.13286713286713,12.14642857142857,2.401190476190476,8.642857142857142,0.8532,0.7965,0.1689,0.3764,2862.2946774103657,599.5999999999996,3461.894677410365,0.8386608309576493,2,1,0
0,1769445735.2275012,706.8,186,0.4609,0.4003,0.3784,0.449,65.1907,40.031,52.1877,29.8571,0.0,0.0,9.38,3.71,5.67,None,3.337860107421875e-05,17.71,True,None,sfc_cache_p4_34,0,None,56.0,0,462.0,53,64,0,0,0,True,92.13973799126637,12.48921875,2.13578125,9.28125,0.6972,0.5992,0.124,0.357,2329.3609625179743,531.9999999999998,2861.3609625179743,0.8409422290128784,3,0,0
0,1769445735.2282345,706.8,186,0.4609,0.4003,0.3784,0.449,65.1907,40.031,52.1877,29.8571,0.0,0.0,7.08,3.02,4.06,None,3.337860107421875e-05,17.97,True,None,sfc_unique_p4_34,0,None,56.0,0,462.0,53,64,0,0,0,True,92.14659685863874,12.48921875,2.13578125,9.28125,0.6972,0.5992,0.124,0.357,2329.3609625179743,531.9999999999998,2861.3609625179743,0.8409422290128784,3,0,0
0,1769445735.3054507,706.9,186,0.4753,0.4003,0.3842,0.474,68.3284,40.031,55.087,30.0958,0.0,0.0,7.46,3.71,3.75,None,0.07980608940124512,18.934,True,None,sfc_cache_p1_36,0,None,56.0,0,462.0,54,66,0,0,0,True,92.15344376634698,12.580454545454545,2.071060606060606,9.5,0.7051,0.5992,0.1263,0.3613,2346.2194209609397,531.9999999999998,2878.2194209609397,0.84914423361354,4,0,0
0,1769445735.3062434,706.9,186,0.4753,0.4003,0.3842,0.474,68.3284,40.031,55.087,30.0958,0.0,0.0,6.26,3.19,3.07,None,0.07980608940124512,18.8,True,None,sfc_unique_p1_36,0,None,56.0,0,462.0,54,66,0,0,0,True,92.1602787456446,12.580454545454545,2.071060606060606,9.5,0.7051,0.5992,0.1263,0.3613,2346.2194209609397,531.9999999999998,2878.2194209609397,0.84914423361354,4,0,0
0,1769445735.3820496,707.0,186,0.4891,0.4003,0.3907,0.474,70.9642,40.031,55.087,30.5265,0.0,0.0,6.96,3.58,3.38,None,0.15792441368103027,17.82,True,None,sfc_cache_p6_37,0,None,60.0,0,495.0,56,68,0,0,0,True,92.16710182767625,12.6075,2.0101470588235295,9.220588235294118,0.7104,0.5992,0.1263,0.3604,2346.2194209609397,531.9999999999998,2878.2194209609397,0.8504904777881543,5,0,0
0,1769445735.3827417,707.0,186,0.4891,0.4003,0.3907,0.474,70.9642,40.031,55.087,30.5265,0.0,0.0,6.02,3.19,2.83,None,0.15792441368103027,17.858,True,None,sfc_unique_p6_37,0,None,60.0,0,495.0,56,68,0,0,0,True,92.17391304347827,12.6075,2.0101470588235295,9.220588235294118,0.7104,0.5992,0.1263,0.3604,2346.2194209609397,531.9999999999998,2878.2194209609397,0.8504904777881543,5,0,0
0,1769445735.465808,707.1,186,0.5045,0.4003,0.4017,0.474,73.182,40.031,55.087,31.5022,0.0,0.0,8.85,5.07,3.78,None,0.23451018333435059,20.926,True,None,sfc_cache_p3_37,0,None,64.0,0,528.0,59,70,0,0,0,True,92.18071242397914,12.633000000000001,1.9527142857142856,8.957142857142857,0.7232,0.5992,0.1263,0.3563,2346.2194209609397,536.3999999999997,2882.6194209609394,0.8454034255633808,5,0,0
0,1769445735.466592,707.1,186,0.5045,0.4003,0.4017,0.474,73.182,40.031,55.087,31.5022,0.0,0.0,12.99,5.91,7.09,None,0.23451018333435059,20.39,True,None,sfc_unique_p3_37,0,None,64.0,0,528.0,59,70,0,0,0,True,92.1875,12.633000000000001,1.9527142857142856,8.957142857142857,0.7232,0.5992,0.1263,0.3563,2346.2194209609397,536.3999999999997,2882.6194209609394,0.8454034255633808,5,0,0
0,1769445735.5471094,707.2,186,0.518,0.4003,0.4127,0.474,75.3998,40.031,55.087,32.267,0.0,0.0,7.71,4.18,3.54,None,0.3184831142425537,18.158,True,None,sfc_cache_p2_37,0,None,68.0,0,561.0,62,72,0,0,0,True,92.19427580225499,12.657083333333333,1.8984722222222221,8.708333333333334,0.7336,0.5992,0.1263,0.35,2346.2194209609397,540.7999999999997,2887.0194209609394,0.8418391281139452,5,0,0
0,1769445735.547916,707.2,186,0.518,0.4003,0.4127,0.474,75.3998,40.031,55.087,32.267,0.0,0.0,11.55,4.95,6.6,None,0.3184831142425537,19.908,True,None,sfc_unique_p2_37,0,None,68.0,0,561.0,62,72,0,0,0,True,92.20103986135182,12.657083333333333,1.8984722222222221,8.708333333333334,0.7336,0.5992,0.1263,0.35,2346.2194209609397,540.7999999999997,2887.0194209609394,0.8418391281139452,5,0,0
0,1769445735.6265152,707.2,186,0.5301,0.4267,0.4244,0.474,76.4879,42.6668,55.087,33.4536,0.0,0.0,8.76,5.13,3.63,None,0.3998866081237793,18.786,True,None,sfc_cache_p1_34,0,None,72.0,0,594.0,65,74,0,0,0,True,92.20779220779221,12.558243243243243,1.9687837837837838,8.472972972972974,0.749,0.6101,0.1263,0.3555,2368.158749238296,545.1999999999997,2913.358749238296,0.8367886645052339,5,0,0
0,1769445735.6273308,707.2,186,0.5301,0.4267,0.4244,0.474,76.4879,42.6668,55.087,33.4536,0.0,0.0,12.44,5.17,7.26,None,0.3998866081237793,18.83,True,None,sfc_unique_p1_34,0,None,72.0,0,594.0,65,74,0,0,0,True,92.21453287197232,12.558243243243243,1.9687837837837838,8.472972972972974,0.749,0.6101,0.1263,0.3555,2368.158749238296,545.1999999999997,2913.358749238296,0.8367886645052339,5,0,0
0,1769445735.7040243,707.3,186,0.5374,0.4784,0.4368,0.474,76.4879,47.8416,55.087,34.6558,0.0,0.0,11.47,5.62,5.86,None,0.47941160202026367,17.949,True,None,sfc_cache_p5_34,0,None,76.0,0,627.0,68,76,0,0,0,True,92.22126188418324,12.350526315789473,2.1494736842105264,8.25,0.7671,0.6551,0.1263,0.363,2400.9837763238866,549.5999999999997,2950.583776323886,0.8303269681666687,5,0,0
0,1769445735.704749,707.3,186,0.5374,0.4784,0.4368,0.474,76.4879,47.8416,55.087,34.6558,0.0,0.0,14.05,3.56,10.5,None,0.47941160202026367,18.396,True,None,sfc_unique_p5_34,0,None,76.0,0,627.0,68,76,0,0,0,True,92.2279792746114,12.350526315789473,2.1494736842105264,8.25,0.7671,0.6551,0.1263,0.363,2400.9837763238866,549.5999999999997,2950.583776323886,0.8303269681666687,5,0,0
0,1769445735.7821906,707.4,186,0.5509,0.4784,0.4487,0.474,78.7057,47.8416,55.087,35.405,0.0,0.0,8.56,4.13,4.43,None,0.5569305419921875,18.47,True,None,sfc_cache_p3_33,0,None,80.0,0,660.0,70,78,0,0,0,True,92.23468507333908,12.38,2.0943589743589746,8.038461538461538,0.7858,0.6551,0.1263,0.3684,2409.043894080317,553.9999999999997,2963.0438940803165,0.8286760235729526,5,0,0
0,1769445735.7829168,707.4,186,0.5509,0.4784,0.4487,0.474,78.7057,47.8416,55.087,35.405,0.0,0.0,17.77,8.62,9.15,None,0.5569305419921875,18.668,True,None,sfc_unique_p3_33,0,None,80.0,0,660.0,70,78,0,0,0,True,92.24137931034483,12.38,2.0943589743589746,8.038461538461538,0.7858,0.6551,0.1263,0.3684,2409.043894080317,553.9999999999997,2963.0438940803165,0.8286760235729526,5,0,0
0,1769445735.859671,707.5,186,0.5542,0.5302,0.4632,0.474,78.7057,53.0165,55.087,36.1444,0.0,0.0,8.39,4.13,4.26,None,0.6352083683013916,17.692,True,None,sfc_cache_p5_33,0,None,84.0,0,693.0,73,80,0,0,0,True,92.24806201550388,12.187125,2.262875,7.8375,0.8038,0.6615,0.1263,0.3687,2445.4144249578903,558.3999999999996,3003.81442495789,0.8236045371529764,5,0,0
