No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437903.826637,741.6,187,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,18.27,5.98,12.29,None,0.1508655548095703,30.487,False,None,sfc_unique_p2_38,0,None,44.33,12,429.0,62,72,0,0,0,False,97.54601226993866,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437903.9716222,741.7,188,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,35.88,0,35.88,None,0.3054652214050293,29.444,False,None,sfc_cache_p3_38,0,None,44.33,12,429.0,62,72,0,0,0,False,97.44637385086823,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437903.9728558,741.7,188,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,13.4,5.98,7.42,None,0.3054652214050293,29.11,False,None,sfc_unique_p3_38,0,None,44.33,12,429.0,62,72,0,0,0,False,97.34693877551021,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437904.1156206,741.9,189,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,35.84,0,35.84,None,0.4516611099243164,28.567,False,None,sfc_cache_p4_38,0,None,44.33,12,429.0,62,72,0,0,0,False,97.24770642201835,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437904.117043,741.9,189,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,13.21,5.98,7.23,None,0.4516611099243164,29.252,False,None,sfc_unique_p4_38,0,None,44.33,12,429.0,62,72,0,0,0,False,97.14867617107943,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437904.2618794,742.0,190,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,36.77,0,36.77,None,0.5960383415222168,28.592,False,None,sfc_cache_p5_38,0,None,44.33,12,429.0,62,72,0,0,0,False,97.04984740590031,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437904.2630942,742.0,190,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,18.67,6.87,11.8,None,0.5960383415222168,28.77,False,None,sfc_unique_p5_38,0,None,44.33,12,429.0,62,72,0,0,0,False,96.95121951219512,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437904.4085782,742.2,191,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,35.88,0,35.88,None,0.7418839931488037,29.011,False,None,sfc_cache_p6_38,0,None,44.33,12,429.0,62,72,0,0,0,False,96.85279187817258,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437904.409827,742.2,191,0.5014,0.4107,0.3265,0.5738,73.2278,41.0745,57.3783,25.3461,0.0,0.0,13.4,5.98,7.42,None,0.7418839931488037,30.262,False,None,sfc_unique_p6_38,0,None,44.33,12,429.0,62,72,0,0,0,False,96.75456389452333,12.45375,2.263888888888889,10.541666666666666,0.6061,0.5501,0.1914,0.2692,2785.1587540057635,452.39999999999986,3237.558754005763,0.8398484054348504,28,0,0
0,1769437906.5119002,744.3,191,0.4058,0.3083,0.2515,0.449,57.6386,30.8311,44.9047,22.4012,0.0,0.0,4.99,2.77,2.22,None,0.00010752677917480469,29.894,True,None,sfc_cache_p6_36,0,None,40.33,8,363.0,49,58,0,0,0,False,96.75785207700102,12.557241379310346,2.1094827586206897,10.241379310344827,0.5495,0.4287,0.1507,0.2309,2632.931923978377,443.59999999999985,3076.531923978377,0.8849025658519953,17,1,0
0,1769437906.5133011,744.3,191,0.4058,0.3083,0.2515,0.449,57.6386,30.8311,44.9047,22.4012,0.0,0.0,6.87,3.26,3.61,None,0.00010752677917480469,29.736,True,None,sfc_unique_p6_36,0,None,40.33,8,363.0,49,58,0,0,0,False,96.76113360323887,12.557241379310346,2.1094827586206897,10.241379310344827,0.5495,0.4287,0.1507,0.2309,2632.931923978377,443.59999999999985,3076.531923978377,0.8849025658519953,17,1,0
0,1769437906.634007,744.4,191,0.4231,0.3083,0.2581,0.474,60.9864,30.8311,47.3995,22.4012,0.0,0.0,5.37,2.4,2.97,None,0.12871098518371582,29.442,True,None,sfc_cache_p5_36,0,None,40.33,8,363.0,51,60,0,0,0,False,96.7644084934277,12.655333333333335,2.0391666666666666,10.45,0.5457,0.4287,0.1562,0.2365,2659.0501719276112,443.59999999999985,3102.650171927611,0.8767409219598126,19,1,0
0,1769437906.6354077,744.4,191,0.4231,0.3083,0.2581,0.474,60.9864,30.8311,47.3995,22.4012,0.0,0.0,7.7,4.15,3.55,None,0.12871098518371582,29.48,True,None,sfc_unique_p5_36,0,None,40.33,8,363.0,51,60,0,0,0,False,96.76767676767678,12.655333333333335,2.0391666666666666,10.45,0.5457,0.4287,0.1562,0.2365,2659.0501719276112,443.59999999999985,3102.650171927611,0.8767409219598126,19,1,0
0,1769437906.7564642,744.5,191,0.4378,0.3268,0.266,0.4989,62.8947,32.6782,49.8942,23.2591,0.0,0.0,7.73,3.52,4.2,None,0.25461840629577637,29.666,True,None,sfc_cache_p4_36,0,None,40.33,8,363.0,52,62,0,0,0,False,96.77093844601413,12.628870967741936,2.0916129032258066,10.64516129032258,0.5587,0.4478,0.1722,0.2416,2687.50126308997,443.59999999999985,3131.10126308997,0.8713368994679301,20,1,0
0,1769437906.757847,744.5,191,0.4378,0.3268,0.266,0.4989,62.8947,32.6782,49.8942,23.2591,0.0,0.0,6.04,2.49,3.55,None,0.25461840629577637,29.67,True,None,sfc_unique_p4_36,0,None,40.33,8,363.0,52,62,0,0,0,False,96.7741935483871,12.628870967741936,2.0916129032258066,10.64516129032258,0.5587,0.4478,0.1722,0.2416,2687.50126308997,443.59999999999985,3131.10126308997,0.8713368994679301,20,1,0
0,1769437906.8871667,744.6,191,0.4498,0.3268,0.2725,0.4989,65.1626,32.6782,49.8942,23.6126,0.0,0.0,7.94,3.71,4.23,None,0.38080430030822754,35.362,True,None,sfc_cache_p3_36,0,None,44.33,8,396.0,55,64,0,0,0,False,96.77744209466263,12.65609375,2.02625,10.3125,0.5671,0.4478,0.1722,0.2461,2692.1781706894126,443.59999999999985,3135.7781706894125,0.8676524987989072,21,1,0
0,1769437906.888324,744.7,191,0.4498,0.3268,0.2725,0.4989,65.1626,32.6782,49.8942,23.6126,0.0,0.0,7.82,4.15,3.67,None,0.38080430030822754,30.88,True,None,sfc_unique_p3_36,0,None,44.33,8,396.0,55,64,0,0,0,False,96.78068410462777,12.65609375,2.02625,10.3125,0.5671,0.4478,0.1722,0.2461,2692.1781706894126,443.59999999999985,3135.7781706894125,0.8676524987989072,21,1,0
0,1769437907.0102675,744.8,191,0.4647,0.3268,0.2775,0.4989,67.4306,32.6782,49.8942,24.2983,0.0,0.0,7.64,3.52,4.12,None,0.5150086879730225,29.813,True,None,sfc_cache_p2_36,0,None,44.33,12,429.0,58,66,0,0,0,False,96.78391959798995,12.681666666666667,1.9648484848484848,10.0,0.5758,0.4478,0.1722,0.249,2692.1781706894126,443.59999999999985,3135.7781706894125,0.8659826362646181,22,1,0
0,1769437907.0115707,744.8,191,0.4647,0.3268,0.2775,0.4989,67.4306,32.6782,49.8942,24.2983,0.0,0.0,6.73,3.26,3.48,None,0.5150086879730225,29.515,True,None,sfc_unique_p2_36,0,None,44.33,12,429.0,58,66,0,0,0,False,96.78714859437751,12.681666666666667,1.9648484848484848,10.0,0.5758,0.4478,0.1722,0.249,2692.1781706894126,443.59999999999985,3135.7781706894125,0.8659826362646181,22,1,0
0,1769437908.696153,746.5,191,0.4779,0.3352,0.2868,0.4989,69.3388,33.5173,49.8942,24.984,0.0,0.0,9.36,5.13,4.23,None,0.6416053771972656,1590.525,True,None,sfc_cache_p1_36,0,None,48.33,12,462.0,61,68,0,0,0,False,96.79037111334003,12.656764705882352,1.9560294117647057,9.705882352941176,0.5873,0.4537,0.1722,0.2502,2700.2957221520346,447.99999999999983,3148.2957221520346,0.8582576161156741,23,1,0
0,1769437908.6974874,746.5,191,0.4779,0.3352,0.2868,0.4989,69.3388,33.5173,49.8942,24.984,0.0,0.0,6.74,3.08,3.67,None,0.6416053771972656,30.935,True,None,sfc_unique_p1_36,0,None,48.33,12,462.0,61,68,0,0,0,False,96.79358717434869,12.656764705882352,1.9560294117647057,9.705882352941176,0.5873,0.4537,0.1722,0.2502,2700.2957221520346,447.99999999999983,3148.2957221520346,0.8582576161156741,23,1,0
0,1769437908.8238182,746.6,191,0.4895,0.3352,0.2933,0.4989,71.6068,33.5173,49.8942,25.3082,0.0,0.0,7.81,4.29,3.51,None,2.3316445350646973,30.589,True,None,sfc_cache_p4_34,0,None,52.33,12,495.0,64,70,0,0,0,False,96.7967967967968,12.680857142857143,1.900142857142857,9.428571428571429,0.5894,0.4537,0.1722,0.2548,2700.2957221520346,447.99999999999983,3148.2957221520346,0.8542340268302168,24,1,0
0,1769437908.8251748,746.6,191,0.4895,0.3352,0.2933,0.4989,71.6068,33.5173,49.8942,25.3082,0.0,0.0,9.56,5.73,3.83,None,2.3316445350646973,30.75,True,None,sfc_unique_p4_34,0,None,52.33,12,495.0,64,70,0,0,0,False,96.8,12.680857142857143,1.900142857142857,9.428571428571429,0.5894,0.4537,0.1722,0.2548,2700.2957221520346,447.99999999999983,3148.2957221520346,0.8542340268302168,24,1,0
0,1769437908.9533055,746.7,191,0.4999,0.3579,0.3011,0.5239,73.3347,35.7852,52.3889,25.8025,0.0,0.0,10.15,4.24,5.91,None,2.463017463684082,30.267,True,None,sfc_cache_p3_33,0,None,52.33,12,495.0,65,72,0,0,0,False,96.8031968031968,12.634166666666665,1.972361111111111,9.625,0.5969,0.4458,0.1739,0.2514,2704.1472931162816,447.99999999999983,3152.1472931162816,0.8453363762525126,25,1,0
0,1769437908.9546673,746.7,191,0.4999,0.3579,0.3011,0.5239,73.3347,35.7852,52.3889,25.8025,0.0,0.0,8.2,3.14,5.06,None,2.463017463684082,32.517,True,None,sfc_unique_p3_33,0,None,52.33,12,495.0,65,72,0,0,0,False,96.8063872255489,12.634166666666665,1.972361111111111,9.625,0.5969,0.4458,0.1739,0.2514,2704.1472931162816,447.99999999999983,3152.1472931162816,0.8453363762525126,25,1,0
0,1769437911.520525,749.3,191,0.4963,0.3898,0.3073,0.5239,71.9664,38.9779,52.3889,26.1685,0.0,0.0,9.4,4.39,5.01,None,0.00010752677917480469,29.497,True,None,sfc_cache_p5_34,0,None,52.33,12,495.0,66,72,0,0,0,False,96.80957128614158,12.458194444444445,2.1483333333333334,9.625,0.6021,0.4635,0.1893,0.2472,2729.8913729800797,447.99999999999983,3177.8913729800797,0.8445828299734964,25,1,0
0,1769437911.5218086,749.3,191,0.4963,0.3898,0.3073,0.5239,71.9664,38.9779,52.3889,26.1685,0.0,0.0,15.55,5.79,9.76,None,0.00010752677917480469,30.312,True,None,sfc_unique_p5_34,0,None,52.33,12,495.0,66,72,0,0,0,False,96.81274900398407,12.458194444444445,2.1483333333333334,9.625,0.6021,0.4635,0.1893,0.2472,2729.8913729800797,447.99999999999983,3177.8913729800797,0.8445828299734964,25,1,0
0,1769437916.5296533,754.3,191,0.4288,0.3495,0.2435,0.4241,58.8967,34.9461,42.41,22.4317,0.0,0.0,5.31,2.37,2.93,None,0.00010704994201660156,28.408,True,None,sfc_cache_p5_33,0,None,48.33,4,396.0,54,58,0,0,0,False,96.81592039800995,12.206724137931035,2.391034482758621,9.672413793103448,0.5372,0.4511,0.1754,0.2336,2675.377217149048,361.5999999999999,3036.977217149048,0.8720000566287034,24,2,0
0,1769437916.5309927,754.3,191,0.4288,0.3495,0.2435,0.4241,58.8967,34.9461,42.41,22.4317,0.0,0.0,8.83,3.23,5.6,None,0.00010704994201660156,29.7,True,None,sfc_unique_p5_33,0,None,48.33,4,396.0,54,58,0,0,0,False,96.81908548707754,12.206724137931035,2.391034482758621,9.672413793103448,0.5372,0.4511,0.1754,0.2336,2675.377217149048,361.5999999999999,3036.977217149048,0.8720000566287034,24,2,0
0,1769437916.6510572,754.4,191,0.4493,0.3495,0.2461,0.449,61.5966,34.9461,44.9047,23.4616,0.0,0.0,11.35,5.13,6.22,None,0.12503790855407715,29.445,True,None,sfc_cache_p4_33,0,None,48.33,4,396.0,56,60,0,0,0,False,96.8222442899702,12.3165,2.3113333333333332,9.9,0.5506,0.4511,0.176,0.2319,2677.609456740443,365.9999999999999,3043.609456740443,0.8679703427211035,26,1,0
0,1769437916.652387,754.4,191,0.4493,0.3495,0.2461,0.449,61.5966,34.9461,44.9047,23.4616,0.0,0.0,8.33,3.26,5.08,None,0.12503790855407715,29.891,True,None,sfc_unique_p4_33,0,None,48.33,4,396.0,56,60,0,0,0,False,96.82539682539682,12.3165,2.3113333333333332,9.9,0.5506,0.4511,0.176,0.2319,2677.609456740443,365.9999999999999,3043.609456740443,0.8679703427211035,26,1,0
0,1769437923.6602464,761.4,191,0.4278,0.2359,0.2015,0.3493,56.0631,23.5869,36.187,22.7874,0.0,0.0,4.73,3.31,1.41,None,0.00011801719665527344,29.561,True,None,sfc_cache_p1_39,0,None,44.33,4,363.0,48,50,0,0,0,True,96.82854311199208,12.726599999999998,1.8068,9.24,0.5577,0.3785,0.1604,0.2153,2500.90730227519,302.79999999999995,2803.70730227519,0.9026470288787438,15,8,0
0,1769437923.6613247,761.4,191,0.4278,0.2359,0.2015,0.3493,56.0631,23.5869,36.187,22.7874,0.0,0.0,6.99,4.47,2.52,None,0.00011801719665527344,30.126,True,None,sfc_unique_p1_39,0,None,44.33,4,363.0,48,50,0,0,0,True,96.83168316831683,12.726599999999998,1.8068,9.24,0.5577,0.3785,0.1604,0.2153,2500.90730227519,302.79999999999995,2803.70730227519,0.9026470288787438,15,8,0
0,1769437923.797529,761.6,192,0.4412,0.2359,0.2053,0.3742,59.5318,23.5869,38.7718,21.8667,0.0,0.0,4.02,2.42,1.61,None,0.12948393821716309,30.599,True,None,sfc_cache_p2_39,0,None,44.33,4,363.0,49,52,0,0,0,True,96.83481701285855,12.833269230769229,1.7373076923076924,9.51923076923077,0.5365,0.3785,0.1577,0.2168,2521.599919517103,312.79999999999995,2834.3999195171027,0.8943607787706037,18,7,0
0,1769437923.7988565,761.6,192,0.4412,0.2359,0.2053,0.3742,59.5318,23.5869,38.7718,21.8667,0.0,0.0,6.32,3.26,3.06,None,0.12948393821716309,32.108,True,None,sfc_unique_p2_39,0,None,44.33,4,363.0,49,52,0,0,0,True,96.83794466403161,12.833269230769229,1.7373076923076924,9.51923076923077,0.5365,0.3785,0.1577,0.2168,2521.599919517103,312.79999999999995,2834.3999195171027,0.8943607787706037,18,7,0
0,1769437923.935869,761.7,193,0.4496,0.2359,0.2084,0.3992,62.5161,23.5869,41.3566,20.8154,0.0,0.0,3.17,2.42,0.75,None,0.2671165466308594,31.497,True,None,sfc_cache_p3_39,0,None,48.66,4,363.0,51,54,0,0,0,True,96.84106614017769,12.851851851851851,1.672962962962963,9.777777777777779,0.5135,0.3785,0.1557,0.2184,2521.599919517103,322.79999999999995,2844.3999195171027,0.8885305571920298,21,6,0
0,1769437923.9372375,761.7,193,0.4496,0.2359,0.2084,0.3992,62.5161,23.5869,41.3566,20.8154,0.0,0.0,4.76,3.26,1.5,None,0.2671165466308594,31.044,True,None,sfc_unique_p3_39,0,None,48.66,4,363.0,51,54,0,0,0,True,96.84418145956607,12.851851851851851,1.672962962962963,9.777777777777779,0.5135,0.3785,0.1557,0.2184,2521.599919517103,322.79999999999995,2844.3999195171027,0.8885305571920298,21,6,0
0,1769437924.0770645,761.8,194,0.4615,0.2359,0.2135,0.3992,64.8659,23.5869,41.3566,21.129,0.0,0.0,8.88,5.13,3.75,None,0.4053337574005127,31.467,True,None,sfc_cache_p4_39,0,None,52.66,4,396.0,53,56,0,0,0,True,96.84729064039409,12.875,1.6132142857142857,9.428571428571429,0.5126,0.3785,0.1526,0.2217,2521.599919517103,337.19999999999993,2858.799919517103,0.8828576211809355,22,6,0
0,1769437924.0783484,761.8,194,0.4615,0.2359,0.2135,0.3992,64.8659,23.5869,41.3566,21.129,0.0,0.0,6.81,3.24,3.56,None,0.4053337574005127,31.665,True,None,sfc_unique_p4_39,0,None,52.66,4,396.0,53,56,0,0,0,True,96.8503937007874,12.875,1.6132142857142857,9.428571428571429,0.5126,0.3785,0.1526,0.2217,2521.599919517103,337.19999999999993,2858.799919517103,0.8828576211809355,22,6,0
0,1769437924.224054,762.0,195,0.4583,0.282,0.2213,0.3992,65.2385,28.2003,41.3566,21.0429,0.0,0.0,7.9,4.0,3.89,None,0.5465686321258545,37.352,True,None,sfc_cache_p5_39,0,None,56.66,4,429.0,56,58,0,0,0,True,96.8534906588004,12.591896551724137,1.862241379310345,9.10344827586207,0.5122,0.4116,0.1496,0.2266,2558.758641077233,347.19999999999993,2905.9586410772326,0.8745465936772987,23,6,0
0,1769437924.2252007,762.0,195,0.4583,0.282,0.2213,0.3992,65.2385,28.2003,41.3566,21.0429,0.0,0.0,5.22,2.02,3.21,None,0.5465686321258545,32.937,True,None,sfc_unique_p5_39,0,None,56.66,4,429.0,56,58,0,0,0,True,96.85658153241651,12.591896551724137,1.862241379310345,9.10344827586207,0.5122,0.4116,0.1496,0.2266,2558.758641077233,347.19999999999993,2905.9586410772326,0.8745465936772987,23,6,0
0,1769437924.3621652,762.1,196,0.4549,0.3473,0.2325,0.4241,65.2385,34.7276,43.9414,21.1448,0.0,0.0,5.78,3.81,1.97,None,0.6931579113006592,32.279,True,None,sfc_cache_p6_39,0,None,56.66,4,429.0,58,60,0,0,0,True,96.85966633954858,12.272166666666665,2.216833333333333,9.35,0.5159,0.4598,0.1655,0.2293,2591.599919517103,357.19999999999993,2948.799919517103,0.8663060216548034,24,6,0
0,1769437924.3635974,762.1,196,0.4549,0.3473,0.2325,0.4241,65.2385,34.7276,43.9414,21.1448,0.0,0.0,2.9,1.24,1.65,None,0.6931579113006592,32.784,True,None,sfc_unique_p6_39,0,None,56.66,4,429.0,58,60,0,0,0,True,96.86274509803921,12.272166666666665,2.216833333333333,9.35,0.5159,0.4598,0.1655,0.2293,2591.599919517103,357.19999999999993,2948.799919517103,0.8663060216548034,24,6,0
0,1769437926.5512793,764.3,196,0.4567,0.3473,0.2306,0.4241,65.6111,34.7276,43.9414,20.8654,0.0,0.0,11.6,5.93,5.66,None,0.0001277923583984375,32.555,True,None,sfc_cache_p4_35,0,None,56.66,4,429.0,58,60,0,0,0,True,96.86581782566111,12.272166666666667,2.216833333333333,9.35,0.5152,0.4598,0.1597,0.2286,2595.028490945674,352.79999999999995,2947.8284909456743,0.8667226349885019,25,6,0
0,1769437926.5527668,764.3,196,0.4567,0.3473,0.2306,0.4241,65.6111,34.7276,43.9414,20.8654,0.0,0.0,8.01,3.23,4.78,None,0.0001277923583984375,31.848,True,None,sfc_unique_p4_35,0,None,56.66,4,429.0,58,60,0,0,0,True,96.86888454011742,12.272166666666667,2.216833333333333,9.35,0.5152,0.4598,0.1597,0.2286,2595.028490945674,352.79999999999995,2947.8284909456743,0.8667226349885019,25,6,0
0,1769437946.5561965,784.3,196,0.3922,0.282,0.1713,0.3243,54.0098,28.2003,33.6023,16.9516,0.0,0.0,5.58,3.31,2.27,None,0.00012493133544921875,28.372,True,None,sfc_cache_p1_37,0,None,48.66,4,363.0,48,48,0,0,0,True,96.87194525904204,12.152708333333335,2.2502083333333336,8.9375,0.4566,0.4323,0.1378,0.1898,2517.33626683176,275.20000000000005,2792.5362668317603,0.887806615339848,23,6,0
0,1769437946.5573714,784.3,196,0.3922,0.282,0.1713,0.3243,54.0098,28.2003,33.6023,16.9516,0.0,0.0,8.1,4.47,3.63,None,0.00012493133544921875,31.462,True,None,sfc_unique_p1_37,0,None,48.66,4,363.0,48,48,0,0,0,True,96.875,12.152708333333335,2.2502083333333336,8.9375,0.4566,0.4323,0.1378,0.1898,2517.33626683176,275.20000000000005,2792.5362668317603,0.887806615339848,23,6,0
0,1769437946.6787684,784.4,196,0.4079,0.282,0.173,0.3493,57.4785,28.2003,36.187,16.4327,0.0,0.0,5.48,3.96,1.52,None,0.015174150466918945,28.483,True,None,sfc_cache_p1_40,0,None,48.66,4,363.0,49,50,0,0,0,True,96.8780487804878,12.286599999999998,2.1602,9.24,0.4709,0.4323,0.1541,0.1957,2548.9076954031884,285.20000000000005,2834.1076954031887,0.8903617219354614,23,8,0
0,1769437946.680039,784.4,196,0.4079,0.282,0.173,0.3493,57.4785,28.2003,36.187,16.4327,0.0,0.0,8.33,5.33,3.0,None,0.015174150466918945,27.923,True,None,sfc_unique_p1_40,0,None,48.66,4,363.0,49,50,0,0,0,True,96.88109161793372,12.286599999999998,2.1602,9.24,0.4709,0.4323,0.1541,0.1957,2548.9076954031884,285.20000000000005,2834.1076954031887,0.8903617219354614,23,8,0
0,1769437946.8011615,784.6,197,0.416,0.282,0.1747,0.3493,60.0152,28.2003,36.187,15.7882,0.0,0.0,5.13,3.96,1.18,None,0.13766956329345703,28.334,True,None,sfc_cache_p2_40,0,None,56.99,4,396.0,53,52,0,0,0,True,96.88412852969816,12.25,2.077115384615385,8.884615384615385,0.4547,0.4323,0.1509,0.2007,2562.33626683176,295.20000000000005,2857.5362668317603,0.8900859206077087,27,6,0
0,1769437946.8024168,784.6,197,0.416,0.282,0.1747,0.3493,60.0152,28.2003,36.187,15.7882,0.0,0.0,7.65,5.33,2.31,None,0.13766956329345703,28.297,True,None,sfc_unique_p2_40,0,None,56.99,4,396.0,53,52,0,0,0,True,96.88715953307393,12.25,2.077115384615385,8.884615384615385,0.4547,0.4323,0.1509,0.2007,2562.33626683176,295.20000000000005,2857.5362668317603,0.8900859206077087,27,6,0
0,1769437946.9229317,784.7,198,0.4239,0.282,0.1819,0.3493,62.5519,28.2003,36.187,15.1925,0.0,0.0,5.19,3.96,1.23,None,0.26003170013427734,27.88,True,None,sfc_cache_p3_40,0,None,65.32,4,429.0,56,54,0,0,0,True,96.89018464528668,12.216111111111111,2.000185185185185,8.555555555555555,0.4315,0.4323,0.1478,0.2152,2562.33626683176,305.20000000000005,2867.5362668317603,0.8863930673544118,29,6,0
0,1769437946.9241905,784.7,198,0.4239,0.282,0.1819,0.3493,62.5519,28.2003,36.187,15.1925,0.0,0.0,8.11,4.3,3.81,None,0.26003170013427734,28.543,True,None,sfc_unique_p3_40,0,None,65.32,4,429.0,56,54,0,0,0,True,96.89320388349515,12.216111111111111,2.000185185185185,8.555555555555555,0.4315,0.4323,0.1478,0.2152,2562.33626683176,305.20000000000005,2867.5362668317603,0.8863930673544118,29,6,0
0,1769437947.0433908,784.8,199,0.4385,0.282,0.1895,0.3742,65.3493,28.2003,38.7718,15.655,0.0,0.0,8.79,5.1,3.68,None,0.3817474842071533,28.195,True,None,sfc_cache_p4_40,0,None,65.32,4,429.0,58,56,0,0,0,True,96.89621726479146,12.333392857142856,1.9287500000000002,8.839285714285714,0.4324,0.4323,0.1514,0.2283,2562.33626683176,319.6,2881.93626683176,0.8840532867839087,35,1,0
0,1769437947.0444233,784.8,199,0.4385,0.282,0.1895,0.3742,65.3493,28.2003,38.7718,15.655,0.0,0.0,6.45,3.2,3.25,None,0.3817474842071533,28.427,True,None,sfc_unique_p4_40,0,None,65.32,4,429.0,58,56,0,0,0,True,96.89922480620154,12.333392857142856,1.9287500000000002,8.839285714285714,0.4324,0.4323,0.1514,0.2283,2562.33626683176,319.6,2881.93626683176,0.8840532867839087,35,1,0
0,1769437947.163195,784.9,200,0.4503,0.2924,0.1979,0.3992,67.6991,29.2447,41.3566,16.0929,0.0,0.0,8.06,4.38,3.68,None,0.5019412040710449,28.49,True,None,sfc_cache_p5_40,0,None,65.32,4,429.0,59,58,0,0,0,True,96.90222652468539,12.373620689655171,1.9312068965517242,9.10344827586207,0.4498,0.4537,0.1678,0.2372,2587.1105277820775,334.0,2921.1105277820775,0.884809754192972,35,2,0
0,1769437947.1644855,784.9,200,0.4503,0.2924,0.1979,0.3992,67.6991,29.2447,41.3566,16.0929,0.0,0.0,9.46,6.75,2.7,None,0.5019412040710449,28.163,True,None,sfc_unique_p5_40,0,None,65.32,4,429.0,59,58,0,0,0,True,96.90522243713733,12.373620689655171,1.9312068965517242,9.10344827586207,0.4498,0.4537,0.1678,0.2372,2587.1105277820775,334.0,2921.1105277820775,0.884809754192972,35,2,0
0,1769437947.2878494,785.0,201,0.4562,0.3011,0.2091,0.3992,69.6763,30.1141,41.3566,16.2256,0.0,0.0,6.27,2.96,3.32,None,0.6219933032989502,28.799,True,None,sfc_cache_p6_40,0,None,65.32,8,462.0,62,60,0,0,0,True,96.90821256038647,12.355666666666668,1.9223333333333334,8.8,0.4497,0.5156,0.1645,0.245,2601.762526542536,344.0,2945.762526542536,0.883860960560621,36,2,0
0,1769437947.2891574,785.1,201,0.4562,0.3011,0.2091,0.3992,69.6763,30.1141,41.3566,16.2256,0.0,0.0,7.69,5.29,2.41,None,0.6219933032989502,28.505,True,None,sfc_unique_p6_40,0,None,65.32,8,462.0,62,60,0,0,0,True,96.91119691119691,12.355666666666668,1.9223333333333334,8.8,0.4497,0.5156,0.1645,0.245,2601.762526542536,344.0,2945.762526542536,0.883860960560621,36,2,0
0,1769437956.5813277,794.3,201,0.4631,0.3011,0.2091,0.4241,69.937,30.1141,43.9414,17.1931,0.0,0.0,8.71,4.24,4.47,None,0.00011515617370605469,32.67,True,None,sfc_cache_p5_35,0,None,56.99,8,429.0,60,60,0,0,0,True,96.91417550626808,12.494499999999999,1.9223333333333334,9.35,0.4677,0.5156,0.1655,0.2508,2601.762526542536,344.0,2945.762526542536,0.881550038133804,30,7,0
0,1769437956.5824468,794.3,201,0.4631,0.3011,0.2091,0.4241,69.937,30.1141,43.9414,17.1931,0.0,0.0,6.93,3.26,3.68,None,0.00011515617370605469,31.408,True,None,sfc_unique_p5_35,0,None,56.99,8,429.0,60,60,0,0,0,True,96.91714836223507,12.494499999999999,1.9223333333333334,9.35,0.4677,0.5156,0.1655,0.2508,2601.762526542536,344.0,2945.762526542536,0.881550038133804,30,7,0
