No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444784.1418521,732.3,191,0.444,0.4293,0.3699,0.449,57.5273,42.9266,44.9047,27.9281,0.0,0.0,11.72,7.76,3.96,None,0.00013399124145507812,16.454,True,None,sfc_cache_p1_35,0,None,52.0,0,429.0,52,62,0,0,0,False,95.43197616683217,11.913709677419355,2.7475806451612903,9.580645161290322,0.7184,0.7027,0.1803,0.2265,2761.4985389107546,389.19999999999993,3150.6985389107545,0.8573878376065285,19,0,0
0,1769444784.142596,732.3,191,0.444,0.4293,0.3699,0.449,57.5273,42.9266,44.9047,27.9281,0.0,0.0,6.97,3.41,3.57,None,0.00013399124145507812,16.998,True,None,sfc_unique_p1_35,0,None,52.0,0,429.0,52,62,0,0,0,False,95.43650793650794,11.913709677419355,2.7475806451612903,9.580645161290322,0.7184,0.7027,0.1803,0.2265,2761.4985389107546,389.19999999999993,3150.6985389107545,0.8573878376065285,19,0,0
0,1769444789.14878,737.3,191,0.4352,0.3747,0.3508,0.4241,58.1753,37.466,42.41,25.4187,0.0,0.0,4.72,2.53,2.2,None,6.222724914550781e-05,16.057,True,None,sfc_cache_p2_35,0,None,52.0,0,429.0,51,60,0,0,0,False,95.44103072348861,12.155333333333333,2.478,9.35,0.6661,0.7196,0.1687,0.2247,2722.295496812008,380.3999999999999,3102.695496812008,0.8604973518030177,20,0,0
0,1769444789.1494832,737.3,191,0.4352,0.3747,0.3508,0.4241,58.1753,37.466,42.41,25.4187,0.0,0.0,7.18,3.42,3.76,None,6.222724914550781e-05,15.671,True,None,sfc_unique_p2_35,0,None,52.0,0,429.0,51,60,0,0,0,False,95.44554455445544,12.155333333333333,2.478,9.35,0.6661,0.7196,0.1687,0.2247,2722.295496812008,380.3999999999999,3102.695496812008,0.8604973518030177,20,0,0
0,1769444789.2226338,737.4,191,0.4418,0.3747,0.3508,0.4241,58.1753,37.466,42.41,26.2952,0.0,0.0,8.91,4.49,4.43,None,0.06908869743347168,15.637,False,None,sfc_cache_p5_34,0,None,52.0,0,429.0,51,60,0,0,0,False,95.35113748763601,12.155333333333333,2.478,9.35,0.682,0.7196,0.1719,0.2247,2722.295496812008,370.4,3092.695496812008,0.8604973518030177,20,0,0
0,1769444789.223388,737.4,191,0.4418,0.3747,0.3508,0.4241,58.1753,37.466,42.41,26.2952,0.0,0.0,None,None,None,None,0.06908869743347168,13.251,False,None,sfc_unique_p5_34,0,None,52.0,0,429.0,51,60,0,0,0,False,95.25691699604744,12.155333333333333,2.478,9.35,0.682,0.7196,0.1719,0.2247,2722.295496812008,370.4,3092.695496812008,0.8604973518030177,20,0,0
0,1769444794.1565034,742.3,191,0.4347,0.3528,0.3299,0.449,58.6429,35.2812,44.9047,23.9277,0.0,0.0,4.98,2.53,2.45,None,6.222724914550781e-05,15.969,True,None,sfc_cache_p2_37,0,None,44.0,0,363.0,47,58,0,0,0,False,95.26159921026654,12.327413793103448,2.413965517241379,10.241379310344827,0.6313,0.6398,0.1729,0.2282,2708.345698237481,361.5999999999999,3069.945698237481,0.8614920060933356,22,0,0
0,1769444794.157393,742.3,191,0.4347,0.3528,0.3299,0.449,58.6429,35.2812,44.9047,23.9277,0.0,0.0,10.67,5.96,4.71,None,6.222724914550781e-05,16.201,True,None,sfc_unique_p2_37,0,None,44.0,0,363.0,47,58,0,0,0,False,95.26627218934911,12.327413793103448,2.413965517241379,10.241379310344827,0.6313,0.6398,0.1729,0.2282,2708.345698237481,361.5999999999999,3069.945698237481,0.8614920060933356,22,0,0
0,1769444794.2233777,742.4,191,0.4511,0.3528,0.3377,0.449,60.9108,35.2812,44.9047,24.7624,0.0,0.0,11.73,7.76,3.97,None,0.0697777271270752,16.224,True,None,sfc_cache_p3_35,0,None,48.0,0,396.0,49,60,0,0,0,False,95.27093596059113,12.3665,2.3335,9.9,0.6326,0.6398,0.1729,0.2332,2708.345698237481,365.99999999999994,3074.345698237481,0.8563983102612008,23,0,0
0,1769444794.2240472,742.4,191,0.4511,0.3528,0.3377,0.449,60.9108,35.2812,44.9047,24.7624,0.0,0.0,11.15,7.16,3.98,None,0.0697777271270752,15.69,True,None,sfc_unique_p3_35,0,None,48.0,0,396.0,49,60,0,0,0,False,95.2755905511811,12.3665,2.3335,9.9,0.6326,0.6398,0.1729,0.2332,2708.345698237481,365.99999999999994,3074.345698237481,0.8563983102612008,23,0,0
0,1769444794.6653566,742.8,191,0.4629,0.3528,0.3402,0.474,63.6107,35.2812,47.3995,24.7368,0.0,0.0,7.28,4.51,2.77,None,0.00010561943054199219,16.457,True,None,sfc_cache_p1_39,0,None,48.0,0,396.0,50,62,0,0,0,False,95.28023598820059,12.46758064516129,2.258225806451613,10.112903225806452,0.6248,0.6398,0.1712,0.2386,2708.345698237481,375.99999999999994,3084.345698237481,0.8541615804269892,24,0,0
0,1769444794.6660657,742.8,191,0.4629,0.3528,0.3402,0.474,63.6107,35.2812,47.3995,24.7368,0.0,0.0,6.09,3.81,2.28,None,0.00010561943054199219,15.898,True,None,sfc_unique_p1_39,0,None,48.0,0,396.0,50,62,0,0,0,False,95.28487229862476,12.46758064516129,2.258225806451613,10.112903225806452,0.6248,0.6398,0.1712,0.2386,2708.345698237481,375.99999999999994,3084.345698237481,0.8541615804269892,24,0,0
0,1769444794.7405558,742.9,192,0.4721,0.3528,0.3441,0.474,65.8787,35.2812,47.3995,24.7128,0.0,0.0,8.28,4.51,3.77,None,0.07625365257263184,16.589,True,None,sfc_cache_p2_39,0,None,52.0,0,429.0,52,64,0,0,0,False,95.28949950932287,12.49984375,2.18765625,9.796875,0.6211,0.6398,0.1681,0.2438,2717.748267499205,385.99999999999994,3103.748267499205,0.8511742462159438,25,0,0
0,1769444794.7412858,742.9,192,0.4721,0.3528,0.3441,0.474,65.8787,35.2812,47.3995,24.7128,0.0,0.0,7.09,3.82,3.26,None,0.07625365257263184,16.066,True,None,sfc_unique_p2_39,0,None,52.0,0,429.0,52,64,0,0,0,False,95.29411764705881,12.49984375,2.18765625,9.796875,0.6211,0.6398,0.1681,0.2438,2717.748267499205,385.99999999999994,3103.748267499205,0.8511742462159438,25,0,0
0,1769444794.831742,743.0,193,0.4815,0.3528,0.3479,0.4989,68.5786,35.2812,49.8942,24.4975,0.0,0.0,7.24,3.99,3.25,None,0.15146112442016602,16.489,True,None,sfc_cache_p3_39,0,None,52.0,0,429.0,54,66,0,0,0,False,95.29872673849168,12.590757575757577,2.121363636363636,10.0,0.619,0.6398,0.1668,0.2481,2742.6302517121753,395.99999999999994,3138.6302517121753,0.8503159116388086,25,1,0
0,1769444794.8325133,743.0,193,0.4815,0.3528,0.3479,0.4989,68.5786,35.2812,49.8942,24.4975,0.0,0.0,6.54,3.84,2.7,None,0.15146112442016602,23.644,True,None,sfc_unique_p3_39,0,None,52.0,0,429.0,54,66,0,0,0,False,95.30332681017613,12.590757575757577,2.121363636363636,10.0,0.619,0.6398,0.1668,0.2481,2742.6302517121753,395.99999999999994,3138.6302517121753,0.8503159116388086,25,1,0
0,1769444794.9118803,743.1,194,0.4883,0.3528,0.353,0.4989,70.8465,35.2812,49.8942,24.2983,0.0,0.0,7.94,3.99,3.95,None,0.2426919937133789,16.949,True,None,sfc_cache_p4_39,0,None,56.0,0,462.0,57,68,0,0,0,False,95.30791788856305,12.6175,2.0589705882352938,9.705882352941176,0.6129,0.6398,0.1639,0.2518,2742.6302517121753,405.99999999999994,3148.6302517121753,0.8465773607104424,26,1,0
0,1769444794.912628,743.1,194,0.4883,0.3528,0.353,0.4989,70.8465,35.2812,49.8942,24.2983,0.0,0.0,7.28,3.83,3.45,None,0.2426919937133789,17.153,True,None,sfc_unique_p4_39,0,None,56.0,0,462.0,57,68,0,0,0,False,95.3125,12.6175,2.0589705882352938,9.705882352941176,0.6129,0.6398,0.1639,0.2518,2742.6302517121753,405.99999999999994,3148.6302517121753,0.8465773607104424,26,1,0
0,1769444794.9834542,743.1,195,0.4932,0.3755,0.3594,0.4989,72.1424,37.5491,49.8942,24.4682,0.0,0.0,8.67,5.41,3.26,None,0.3227877616882324,16.342,True,None,sfc_cache_p5_39,0,None,60.0,0,495.0,60,70,0,0,0,False,95.3170731707317,12.514142857142858,2.1287142857142856,9.428571428571429,0.613,0.6675,0.1611,0.2545,2754.818767421818,420.3999999999999,3175.218767421818,0.8425710732799095,28,0,0
0,1769444794.9841895,743.1,195,0.4932,0.3755,0.3594,0.4989,72.1424,37.5491,49.8942,24.4682,0.0,0.0,5.66,2.95,2.71,None,0.3227877616882324,16.655,True,None,sfc_unique_p5_39,0,None,60.0,0,495.0,60,70,0,0,0,False,95.32163742690058,12.514142857142858,2.1287142857142856,9.428571428571429,0.613,0.6675,0.1611,0.2545,2754.818767421818,420.3999999999999,3175.218767421818,0.8425710732799095,28,0,0
0,1769444795.057358,743.2,196,0.5031,0.3755,0.3698,0.4989,74.0507,37.5491,49.8942,25.0141,0.0,0.0,9.36,5.41,3.95,None,0.39432287216186523,16.369,True,None,sfc_cache_p6_39,0,None,64.0,0,528.0,63,72,0,0,0,False,95.32619279454723,12.541527777777778,2.069583333333333,9.166666666666666,0.6154,0.6675,0.1584,0.256,2754.818767421818,434.7999999999999,3189.6187674218177,0.8395971362215188,28,0,0
0,1769444795.058091,743.2,196,0.5031,0.3755,0.3698,0.4989,74.0507,37.5491,49.8942,25.0141,0.0,0.0,14.19,6.21,7.98,None,0.39432287216186523,16.371,True,None,sfc_unique_p6_39,0,None,64.0,0,528.0,63,72,0,0,0,False,95.3307392996109,12.541527777777778,2.069583333333333,9.166666666666666,0.6154,0.6675,0.1584,0.256,2754.818767421818,434.7999999999999,3189.6187674218177,0.8395971362215188,28,0,0
0,1769444799.178981,747.3,196,0.4522,0.3033,0.3031,0.4241,67.3895,30.3271,42.41,21.6,0.0,0.0,8.42,3.78,4.64,None,7.486343383789062e-05,16.481,True,None,sfc_cache_p1_37,0,None,60.0,0,495.0,57,64,0,0,0,False,95.33527696793003,12.68203125,1.88046875,8.765625,0.5522,0.4908,0.1409,0.2466,2678.327017489553,425.9999999999999,3104.327017489553,0.8581026748104326,26,1,0
0,1769444799.1796985,747.3,196,0.4522,0.3033,0.3031,0.4241,67.3895,30.3271,42.41,21.6,0.0,0.0,7.31,3.41,3.9,None,7.486343383789062e-05,17.474,True,None,sfc_unique_p1_37,0,None,60.0,0,495.0,57,64,0,0,0,False,95.33980582524272,12.68203125,1.88046875,8.765625,0.5522,0.4908,0.1409,0.2466,2678.327017489553,425.9999999999999,3104.327017489553,0.8581026748104326,26,1,0
0,1769444799.2484143,747.4,196,0.4647,0.3251,0.3192,0.449,69.1531,32.5118,44.9047,22.2906,0.0,0.0,7.21,4.82,2.39,None,0.07298803329467773,16.673,True,None,sfc_cache_p6_35,0,None,60.0,0,495.0,58,66,0,0,0,False,95.3443258971872,12.636060606060607,1.954848484848485,9.0,0.5628,0.5726,0.1556,0.2562,2701.419673206937,425.9999999999999,3127.419673206937,0.8528633209014078,28,0,0
0,1769444799.2491384,747.4,196,0.4647,0.3251,0.3192,0.449,69.1531,32.5118,44.9047,22.2906,0.0,0.0,7.98,4.27,3.7,None,0.07298803329467773,17.301,True,None,sfc_unique_p6_35,0,None,60.0,0,495.0,58,66,0,0,0,False,95.34883720930233,12.636060606060607,1.954848484848485,9.0,0.5628,0.5726,0.1556,0.2562,2701.419673206937,425.9999999999999,3127.419673206937,0.8528633209014078,28,0,0
0,1769444801.0857708,749.3,196,0.4781,0.3352,0.3268,0.474,71.421,33.5198,47.3995,22.8171,0.0,0.0,7.02,3.0,4.02,None,0.14486980438232422,16.709,True,None,sfc_cache_p5_35,0,None,60.0,0,495.0,60,68,0,0,0,False,95.35333978702806,12.661470588235295,1.9561764705882354,9.220588235294118,0.571,0.5805,0.1719,0.2614,2713.946758797403,425.9999999999999,3139.946758797403,0.8504704718733294,29,0,0
0,1769444801.08661,749.3,196,0.4781,0.3352,0.3268,0.474,71.421,33.5198,47.3995,22.8171,0.0,0.0,6.8,3.24,3.56,None,0.14486980438232422,1783.393,True,None,sfc_unique_p5_35,0,None,60.0,0,495.0,60,68,0,0,0,False,95.35783365570599,12.661470588235295,1.9561764705882354,9.220588235294118,0.571,0.5805,0.1719,0.2614,2713.946758797403,425.9999999999999,3139.946758797403,0.8504704718733294,29,0,0
0,1769444801.1754513,749.3,196,0.4881,0.3579,0.3401,0.474,72.717,35.7877,47.3995,23.5029,0.0,0.0,8.62,6.34,2.28,None,1.9857633113861084,19.831,True,None,sfc_cache_p4_35,0,None,64.0,0,528.0,63,70,0,0,0,False,95.3623188405797,12.556857142857144,2.028857142857143,8.957142857142857,0.5745,0.5587,0.1719,0.2651,2717.946758797403,425.9999999999999,3143.946758797403,0.8429164935969763,30,0,0
0,1769444801.1762936,749.3,196,0.4881,0.3579,0.3401,0.474,72.717,35.7877,47.3995,23.5029,0.0,0.0,9.13,5.85,3.29,None,1.9857633113861084,22.325,True,None,sfc_unique_p4_35,0,None,64.0,0,528.0,63,70,0,0,0,False,95.36679536679536,12.556857142857144,2.028857142857143,8.957142857142857,0.5745,0.5587,0.1719,0.2651,2717.946758797403,425.9999999999999,3143.946758797403,0.8429164935969763,30,0,0
0,1769444801.2626684,749.4,196,0.5035,0.3579,0.349,0.4989,75.0572,35.7877,49.8942,24.3949,0.0,0.0,9.18,3.79,5.39,None,2.0788190364837646,20.249,True,None,sfc_cache_p2_33,0,None,64.0,0,528.0,65,72,0,0,0,False,95.37126325940211,12.63861111111111,1.9725000000000001,9.166666666666666,0.5836,0.5587,0.1731,0.2628,2717.946758797403,430.39999999999986,3148.346758797403,0.8405615094134825,30,0,0
0,1769444801.2634158,749.4,196,0.5035,0.3579,0.349,0.4989,75.0572,35.7877,49.8942,24.3949,0.0,0.0,14.93,4.58,10.34,None,2.0788190364837646,17.894,True,None,sfc_unique_p2_33,0,None,64.0,0,528.0,65,72,0,0,0,False,95.37572254335261,12.63861111111111,1.9725000000000001,9.166666666666666,0.5836,0.5587,0.1731,0.2628,2717.946758797403,430.39999999999986,3148.346758797403,0.8405615094134825,30,0,0
0,1769444804.1926157,752.4,196,0.482,0.3579,0.3377,0.4989,70.881,35.7877,49.8942,23.4882,0.0,0.0,10.82,5.71,5.11,None,6.937980651855469e-05,17.662,True,None,sfc_cache_p4_37,0,None,56.0,0,462.0,60,68,0,0,0,False,95.38017324350336,12.587941176470588,2.088529411764706,9.705882352941176,0.5821,0.5587,0.1752,0.2565,2706.876044511689,420.3999999999999,3127.276044511689,0.8376760326740075,29,0,0
0,1769444804.1934578,752.4,196,0.482,0.3579,0.3377,0.4989,70.881,35.7877,49.8942,23.4882,0.0,0.0,7.99,3.7,4.29,None,6.937980651855469e-05,17.247,True,None,sfc_unique_p4_37,0,None,56.0,0,462.0,60,68,0,0,0,False,95.38461538461539,12.587941176470588,2.088529411764706,9.705882352941176,0.5821,0.5587,0.1752,0.2565,2706.876044511689,420.3999999999999,3127.276044511689,0.8376760326740075,29,0,0
0,1769444804.2651856,752.4,196,0.493,0.4024,0.3514,0.5239,71.313,40.2404,52.3889,24.9528,0.0,0.0,10.5,5.22,5.28,None,0.07466340065002441,16.912,True,None,sfc_cache_p3_37,0,None,56.0,0,462.0,61,70,0,0,0,False,95.38904899135446,12.418714285714287,2.281285714285714,9.9,0.6014,0.5702,0.1769,0.255,2738.1553727890455,424.7999999999999,3162.955372789045,0.8341582717707776,29,0,0
0,1769444804.2659376,752.4,196,0.493,0.4024,0.3514,0.5239,71.313,40.2404,52.3889,24.9528,0.0,0.0,13.92,4.54,9.38,None,0.07466340065002441,17.153,True,None,sfc_unique_p3_37,0,None,56.0,0,462.0,61,70,0,0,0,False,95.39347408829175,12.418714285714287,2.281285714285714,9.9,0.6014,0.5702,0.1769,0.255,2738.1553727890455,424.7999999999999,3162.955372789045,0.8341582717707776,29,0,0
0,1769444806.6829338,754.8,196,0.4907,0.4125,0.3511,0.5239,71.2407,41.2484,52.3889,24.5552,0.0,0.0,5.94,3.1,2.84,None,0.00013375282287597656,17.522,True,None,sfc_cache_p1_40,0,None,56.0,0,462.0,60,70,0,0,0,False,95.39789069990412,12.361571428571429,2.3384285714285715,9.9,0.5972,0.5827,0.1915,0.2607,2743.57249088222,420.3999999999999,3163.97249088222,0.8317963231296,30,0,0
0,1769444806.6836905,754.8,196,0.4907,0.4125,0.3511,0.5239,71.2407,41.2484,52.3889,24.5552,0.0,0.0,6.23,3.44,2.79,None,0.00013375282287597656,17.781,True,None,sfc_unique_p1_40,0,None,56.0,0,462.0,60,70,0,0,0,False,95.40229885057471,12.361571428571429,2.3384285714285715,9.9,0.5972,0.5827,0.1915,0.2607,2743.57249088222,420.3999999999999,3163.97249088222,0.8317963231296,30,0,0
0,1769444806.7645366,754.9,197,0.4913,0.457,0.3745,0.5488,71.6726,45.701,54.8836,24.9252,0.0,0.0,7.78,4.23,3.55,None,0.08280372619628906,17.351,True,None,sfc_cache_p2_40,0,None,56.0,0,462.0,60,72,0,0,0,False,95.40669856459331,12.203333333333333,2.518888888888889,10.083333333333334,0.6017,0.6781,0.1899,0.2664,2784.2301536954083,434.7999999999999,3219.030153695408,0.8292100461288368,30,0,0
0,1769444806.7653303,754.9,197,0.4913,0.457,0.3745,0.5488,71.6726,45.701,54.8836,24.9252,0.0,0.0,12.84,5.0,7.85,None,0.08280372619628906,16.99,True,None,sfc_unique_p2_40,0,None,56.0,0,462.0,60,72,0,0,0,False,95.41108986615679,12.203333333333333,2.518888888888889,10.083333333333334,0.6017,0.6781,0.1899,0.2664,2784.2301536954083,434.7999999999999,3219.030153695408,0.8292100461288368,30,0,0
0,1769444806.8512316,755.0,198,0.488,0.5015,0.3904,0.5488,71.6726,50.1537,54.8836,25.0976,0.0,0.0,7.01,3.1,3.91,None,0.16442298889160156,18.353,True,None,sfc_cache_p3_40,0,None,56.0,4,495.0,63,74,0,0,0,False,95.41547277936962,11.999594594594594,2.6895945945945945,9.81081081081081,0.6058,0.6857,0.1868,0.2704,2816.310327043187,449.1999999999999,3265.510327043187,0.8250954874102656,30,0,0
0,1769444806.851986,755.0,198,0.488,0.5015,0.3904,0.5488,71.6726,50.1537,54.8836,25.0976,0.0,0.0,10.93,3.06,7.87,None,0.16442298889160156,18.033,True,None,sfc_unique_p3_40,0,None,56.0,4,495.0,63,74,0,0,0,False,95.41984732824427,11.999594594594594,2.6895945945945945,9.81081081081081,0.6058,0.6857,0.1868,0.2704,2816.310327043187,449.1999999999999,3265.510327043187,0.8250954874102656,30,0,0
0,1769444806.938991,755.1,199,0.4848,0.5461,0.4048,0.5488,71.6726,54.6064,54.8836,25.2584,0.0,0.0,7.01,3.1,3.91,None,0.2510640621185303,18.228,True,None,sfc_cache_p4_40,0,None,56.0,8,528.0,66,76,0,0,0,False,95.42421353670161,11.80657894736842,2.8513157894736842,9.552631578947368,0.6098,0.7041,0.1837,0.2724,2832.3341623627966,463.59999999999985,3295.9341623627965,0.8211495219881758,30,0,0
0,1769444806.939748,755.1,199,0.4848,0.5461,0.4048,0.5488,71.6726,54.6064,54.8836,25.2584,0.0,0.0,11.03,3.16,7.87,None,0.2510640621185303,17.485,True,None,sfc_unique_p4_40,0,None,56.0,8,528.0,66,76,0,0,0,False,95.42857142857143,11.80657894736842,2.8513157894736842,9.552631578947368,0.6098,0.7041,0.1837,0.2724,2832.3341623627966,463.59999999999985,3295.9341623627965,0.8211495219881758,30,0,0
0,1769444807.027846,755.2,200,0.4944,0.5461,0.4165,0.5488,73.5809,54.6064,54.8836,25.7452,0.0,0.0,8.43,4.53,3.91,None,0.3388218879699707,19.639,True,None,sfc_cache_p5_40,0,None,56.0,12,561.0,68,78,0,0,0,False,95.43292102759277,11.850000000000001,2.778205128205128,9.307692307692308,0.6188,0.7041,0.1808,0.2794,2847.479876648511,477.99999999999983,3325.479876648511,0.8201516475912073,30,0,0
0,1769444807.0286584,755.2,200,0.4944,0.5461,0.4165,0.5488,73.5809,54.6064,54.8836,25.7452,0.0,0.0,16.37,7.66,8.71,None,0.3388218879699707,18.91,True,None,sfc_unique_p5_40,0,None,56.0,12,561.0,68,78,0,0,0,False,95.43726235741445,11.850000000000001,2.778205128205128,9.307692307692308,0.6188,0.7041,0.1808,0.2794,2847.479876648511,477.99999999999983,3325.479876648511,0.8201516475912073,30,0,0
0,1769444807.1134975,755.3,201,0.5037,0.5461,0.4283,0.5488,75.4892,54.6064,54.8836,26.213,0.0,0.0,7.38,4.53,2.85,None,0.4277653694152832,18.201,True,None,sfc_cache_p6_40,0,None,56.0,16,594.0,71,80,0,0,0,False,95.44159544159544,11.89125,2.7087499999999998,9.075,0.6194,0.7041,0.178,0.2841,2850.3313052199396,492.3999999999998,3342.7313052199393,0.819153773194239,30,0,0
0,1769444807.1142733,755.3,201,0.5037,0.5461,0.4283,0.5488,75.4892,54.6064,54.8836,26.213,0.0,0.0,14.26,7.66,6.6,None,0.4277653694152832,17.691,True,None,sfc_unique_p6_40,0,None,56.0,16,594.0,71,80,0,0,0,False,95.44592030360532,11.89125,2.7087499999999998,9.075,0.6194,0.7041,0.178,0.2841,2850.3313052199396,492.3999999999998,3342.7313052199393,0.819153773194239,30,0,0
0,1769444809.2188246,757.4,201,0.4538,0.5015,0.3968,0.5239,66.7783,50.1537,52.3889,24.7927,0.0,0.0,8.56,6.23,2.33,None,8.702278137207031e-05,17.912,True,None,sfc_cache_p5_38,0,None,44.0,16,495.0,61,72,0,0,0,False,95.45023696682465,11.902361111111112,2.7643055555555556,9.625,0.6111,0.6796,0.1728,0.2899,2820.3522207128976,483.5999999999998,3303.9522207128975,0.8345796406499258,23,2,0
0,1769444809.2199411,757.4,201,0.4538,0.5015,0.3968,0.5239,66.7783,50.1537,52.3889,24.7927,0.0,0.0,11.83,7.66,4.17,None,8.702278137207031e-05,18.721,True,None,sfc_unique_p5_38,0,None,44.0,16,495.0,61,72,0,0,0,False,95.45454545454545,11.902361111111112,2.7643055555555556,9.625,0.6111,0.6796,0.1728,0.2899,2820.3522207128976,483.5999999999998,3303.9522207128975,0.8345796406499258,23,2,0
0,1769444809.2987902,757.5,201,0.4712,0.5015,0.403,0.5239,68.6866,50.1537,52.3889,26.1011,0.0,0.0,9.46,5.2,4.26,None,0.0832223892211914,18.795,True,None,sfc_cache_p6_37,0,None,48.0,16,528.0,64,74,0,0,0,False,95.45884578997162,11.945540540540541,2.6895945945945945,9.364864864864865,0.6266,0.6796,0.1728,0.2898,2823.2948766485115,487.99999999999983,3311.2948766485115,0.830878770740197,25,0,0
0,1769444809.299538,757.5,201,0.4712,0.5015,0.403,0.5239,68.6866,50.1537,52.3889,26.1011,0.0,0.0,13.79,6.08,7.7,None,0.0832223892211914,18.539,True,None,sfc_unique_p6_37,0,None,48.0,16,528.0,64,74,0,0,0,False,95.46313799621929,11.945540540540541,2.6895945945945945,9.364864864864865,0.6266,0.6796,0.1728,0.2898,2823.2948766485115,487.99999999999983,3311.2948766485115,0.830878770740197,25,0,0
0,1769444809.3737774,757.5,201,0.4861,0.5015,0.4127,0.5488,71.0268,50.1537,54.8836,26.9061,0.0,0.0,12.38,6.75,5.63,None,0.1651761531829834,17.526,True,None,sfc_cache_p3_35,0,None,48.0,16,528.0,66,76,0,0,0,False,95.46742209631728,12.039078947368422,2.6188157894736843,9.552631578947368,0.6367,0.6796,0.1742,0.2886,2826.723448077083,492.3999999999998,3319.1234480770827,0.8262108749488277,25,0,0
0,1769444809.3745568,757.5,201,0.4861,0.5015,0.4127,0.5488,71.0268,50.1537,54.8836,26.9061,0.0,0.0,15.14,5.51,9.64,None,0.1651761531829834,17.54,True,None,sfc_unique_p3_35,0,None,48.0,16,528.0,66,76,0,0,0,False,95.47169811320755,12.039078947368422,2.6188157894736843,9.552631578947368,0.6367,0.6796,0.1742,0.2886,2826.723448077083,492.3999999999998,3319.1234480770827,0.8262108749488277,25,0,0
0,1769444809.4495943,757.6,201,0.5026,0.5015,0.421,0.5738,73.3671,50.1537,57.3783,27.8818,0.0,0.0,8.75,3.78,4.97,None,0.2428600788116455,18.731,True,None,sfc_cache_p2_35,0,None,48.0,16,528.0,68,78,0,0,0,False,95.47596606974552,12.127820512820513,2.5516666666666667,9.73076923076923,0.645,0.6796,0.1794,0.2865,2826.723448077083,496.7999999999998,3323.523448077083,0.8225476696707199,25,0,0
0,1769444809.4503372,757.6,201,0.5026,0.5015,0.421,0.5738,73.3671,50.1537,57.3783,27.8818,0.0,0.0,14.15,4.57,9.58,None,0.2428600788116455,18.359,True,None,sfc_unique_p2_35,0,None,48.0,16,528.0,68,78,0,0,0,False,95.48022598870057,12.127820512820513,2.5516666666666667,9.73076923076923,0.645,0.6796,0.1794,0.2865,2826.723448077083,496.7999999999998,3323.523448077083,0.8225476696707199,25,0,0
0,1769444809.532003,757.7,201,0.5089,0.5234,0.4335,0.5738,74.3391,52.3385,57.3783,28.4852,0.0,0.0,8.49,3.78,4.71,None,0.3212766647338867,18.709,True,None,sfc_cache_p1_35,0,None,52.0,16,561.0,71,80,0,0,0,False,95.48447789275635,12.053749999999999,2.59625,9.4875,0.6751,0.6913,0.1794,0.2841,2856.225238563032,501.19999999999976,3357.4252385630316,0.8205564991625018,25,0,0
0,1769444809.5328703,757.7,201,0.5089,0.5234,0.4335,0.5738,74.3391,52.3385,57.3783,28.4852,0.0,0.0,17.43,7.55,9.87,None,0.3212766647338867,17.79,True,None,sfc_unique_p1_35,0,None,52.0,16,561.0,71,80,0,0,0,False,95.48872180451127,12.053749999999999,2.59625,9.4875,0.6751,0.6913,0.1794,0.2841,2856.225238563032,501.19999999999976,3357.4252385630316,0.8205564991625018,25,0,0
0,1769444819.22627,767.4,201,0.5123,0.5234,0.432,0.5738,73.9794,52.3385,57.3783,29.2058,0.0,0.0,12.58,7.76,4.83,None,8.487701416015625e-05,18.2,True,None,sfc_cache_p6_34,0,None,52.0,16,561.0,70,80,0,0,0,False,95.49295774647887,12.053749999999999,2.59625,9.4875,0.6776,0.6913,0.1794,0.2821,2845.9395242773176,505.5999999999998,3351.5395242773175,0.8202442459066955,24,0,0
0,1769444819.2271774,767.4,201,0.5123,0.5234,0.432,0.5738,73.9794,52.3385,57.3783,29.2058,0.0,0.0,15.44,6.08,9.36,None,8.487701416015625e-05,17.78,True,None,sfc_unique_p6_34,0,None,52.0,16,561.0,70,80,0,0,0,False,95.49718574108817,12.053749999999999,2.59625,9.4875,0.6776,0.6913,0.1794,0.2821,2845.9395242773176,505.5999999999998,3351.5395242773175,0.8202442459066955,24,0,0
0,1769444826.7097,774.9,201,0.4892,0.4705,0.3657,0.5239,69.1909,47.0467,52.3889,28.2063,0.0,0.0,6.71,3.78,2.93,None,0.00013494491577148438,18.898,True,None,sfc_cache_p1_41,0,None,48.0,16,528.0,67,74,0,0,0,False,95.50140581068416,12.11216216216216,2.5229729729729726,9.364864864864865,0.6728,0.6954,0.1852,0.2728,2817.1509528487463,462.3999999999998,3279.550952848746,0.8388104170933587,24,0,0
