No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443848.389964,753.1,203,0.4725,0.457,0.2896,0.5488,69.899,45.6985,56.8654,23.0806,0.0,0.0,10.39,5.86,4.53,None,0.1292877197265625,14.212,True,None,sfc_cache_p3_41,0,None,60.99,0,396.0,59,68,0,0,0,True,94.60122699386503,12.029117647058824,2.5739705882352943,10.676470588235293,0.5719,0.597,0.2042,0.2464,2689.1395658566785,410.39999999999986,3099.5395658566786,0.8541336814876742,27,2,0
0,1769443848.3907385,753.1,203,0.4725,0.457,0.2896,0.5488,69.899,45.6985,56.8654,23.0806,0.0,0.0,10.03,3.84,6.19,None,0.1292877197265625,13.727,True,None,sfc_unique_p3_41,0,None,60.99,0,396.0,59,68,0,0,0,True,94.6078431372549,12.029117647058824,2.5739705882352943,10.676470588235293,0.5719,0.597,0.2042,0.2464,2689.1395658566785,410.39999999999986,3099.5395658566786,0.8541336814876742,27,2,0
0,1769443848.4544299,753.1,204,0.4779,0.4796,0.3076,0.5488,70.906,47.9622,56.8654,23.6648,0.0,0.0,11.27,6.75,4.52,None,0.18947839736938477,14.24,True,None,sfc_cache_p4_41,0,None,64.99,0,429.0,61,70,0,0,0,True,94.61444308445533,11.947285714285714,2.624285714285714,10.371428571428572,0.5772,0.622,0.2006,0.25,2707.144565856678,424.79999999999984,3131.944565856678,0.8535243711428465,28,1,0
0,1769443848.4552946,753.1,204,0.4779,0.4796,0.3076,0.5488,70.906,47.9622,56.8654,23.6648,0.0,0.0,14.1,6.58,7.52,None,0.18947839736938477,14.56,True,None,sfc_unique_p4_41,0,None,64.99,0,429.0,61,70,0,0,0,True,94.62102689486552,11.947285714285714,2.624285714285714,10.371428571428572,0.5772,0.622,0.2006,0.25,2707.144565856678,424.79999999999984,3131.944565856678,0.8535243711428465,28,1,0
0,1769443848.5178692,753.2,205,0.4798,0.5023,0.3256,0.5488,71.9131,50.2258,56.8654,23.8828,0.0,0.0,10.55,5.32,5.22,None,0.25397419929504395,14.948,True,None,sfc_cache_p5_41,0,None,68.99,0,462.0,64,72,0,0,0,True,94.62759462759462,11.87,2.6718055555555558,10.083333333333334,0.5759,0.7129,0.1972,0.2512,2725.9515072883482,439.1999999999998,3165.151507288348,0.8532140263152604,28,1,0
0,1769443848.5185676,753.2,205,0.4798,0.5023,0.3256,0.5488,71.9131,50.2258,56.8654,23.8828,0.0,0.0,14.2,5.28,8.92,None,0.25397419929504395,13.839,True,None,sfc_unique_p5_41,0,None,68.99,0,462.0,64,72,0,0,0,True,94.6341463414634,11.87,2.6718055555555558,10.083333333333334,0.5759,0.7129,0.1972,0.2512,2725.9515072883482,439.1999999999998,3165.151507288348,0.8532140263152604,28,1,0
0,1769443848.5830867,753.3,206,0.4815,0.5258,0.338,0.5488,71.9131,52.5757,56.8654,25.0297,0.0,0.0,9.55,5.32,4.23,None,0.31722021102905273,15.163,True,None,sfc_cache_p6_41,0,None,72.99,0,495.0,66,74,0,0,0,True,94.64068209500608,11.792432432432433,2.721216216216216,9.81081081081081,0.5846,0.7127,0.1938,0.2473,2741.1871519254014,457.1999999999998,3198.387151925401,0.8517097499927226,28,1,0
0,1769443848.5838752,753.3,206,0.4815,0.5258,0.338,0.5488,71.9131,52.5757,56.8654,25.0297,0.0,0.0,10.95,5.09,5.86,None,0.31722021102905273,14.447,True,None,sfc_unique_p6_41,0,None,72.99,0,495.0,66,74,0,0,0,True,94.64720194647201,11.792432432432433,2.721216216216216,9.81081081081081,0.5846,0.7127,0.1938,0.2473,2741.1871519254014,457.1999999999998,3198.387151925401,0.8517097499927226,28,1,0
0,1769443850.350549,755.0,206,0.4072,0.39,0.2417,0.3992,57.6274,38.9964,41.3566,21.5416,0.0,0.0,5.32,3.26,2.06,None,7.05718994140625e-05,13.77,True,None,sfc_cache_p4_39,0,None,64.99,0,429.0,53,58,0,0,0,True,94.65370595382745,11.804310344827586,2.5751724137931036,9.10344827586207,0.5265,0.5838,0.1816,0.2458,2605.056003496366,370.79999999999995,2975.8560034963657,0.8676888087499379,25,1,0
0,1769443850.3512452,755.0,206,0.4072,0.39,0.2417,0.3992,57.6274,38.9964,41.3566,21.5416,0.0,0.0,7.81,3.8,4.01,None,7.05718994140625e-05,14.266,True,None,sfc_unique_p4_39,0,None,64.99,0,429.0,53,58,0,0,0,True,94.66019417475728,11.804310344827586,2.5751724137931036,9.10344827586207,0.5265,0.5838,0.1816,0.2458,2605.056003496366,370.79999999999995,2975.8560034963657,0.8676888087499379,25,1,0
0,1769443850.4061325,755.1,206,0.419,0.4126,0.2524,0.4241,59.4546,41.26,43.9414,22.1279,0.0,0.0,8.42,4.06,4.36,None,0.05848431587219238,14.673,True,None,sfc_cache_p1_39,0,None,64.99,0,429.0,55,60,0,0,0,True,94.66666666666667,11.783,2.6338333333333335,9.35,0.5367,0.5618,0.1806,0.2401,2615.3013215585856,370.79999999999995,2986.1013215585854,0.859242205682745,26,1,0
0,1769443850.4068105,755.1,206,0.419,0.4126,0.2524,0.4241,59.4546,41.26,43.9414,22.1279,0.0,0.0,6.62,2.61,4.01,None,0.05848431587219238,13.761,True,None,sfc_unique_p1_39,0,None,64.99,0,429.0,55,60,0,0,0,True,94.67312348668281,11.783,2.6338333333333335,9.35,0.5367,0.5618,0.1806,0.2401,2615.3013215585856,370.79999999999995,2986.1013215585854,0.859242205682745,26,1,0
0,1769443851.5102563,756.2,206,0.4366,0.423,0.2636,0.449,61.8044,42.3044,46.5262,23.0654,0.0,0.0,10.6,4.62,5.99,None,0.11684131622314453,15.3,True,None,sfc_cache_p5_36,0,None,64.99,0,429.0,57,62,0,0,0,True,94.6795646916566,11.838387096774193,2.6133870967741935,9.580645161290322,0.548,0.5763,0.1994,0.2423,2620.71843965176,375.19999999999993,2995.91843965176,0.8540082573837896,27,1,0
0,1769443851.5109682,756.2,206,0.4366,0.423,0.2636,0.449,61.8044,42.3044,46.5262,23.0654,0.0,0.0,9.37,3.78,5.59,None,0.11684131622314453,14.663,True,None,sfc_unique_p5_36,0,None,64.99,0,429.0,57,62,0,0,0,True,94.68599033816425,11.838387096774193,2.6133870967741935,9.580645161290322,0.548,0.5763,0.1994,0.2423,2620.71843965176,375.19999999999993,2995.91843965176,0.8540082573837896,27,1,0
0,1769443860.362861,765.0,206,0.4382,0.423,0.2657,0.449,61.8044,42.3044,46.5262,23.2499,0.0,0.0,11.0,4.6,6.4,None,0.0001628398895263672,14.621,True,None,sfc_cache_p3_37,0,None,64.99,0,429.0,57,62,0,0,0,True,94.69240048250904,11.838387096774193,2.6133870967741935,9.580645161290322,0.5506,0.5763,0.1994,0.242,2620.71843965176,375.19999999999993,2995.91843965176,0.8516286680524627,27,1,0
0,1769443860.3635638,765.0,206,0.4382,0.423,0.2657,0.449,61.8044,42.3044,46.5262,23.2499,0.0,0.0,9.05,4.08,4.97,None,0.0001628398895263672,14.456,True,None,sfc_unique_p3_37,0,None,64.99,0,429.0,57,62,0,0,0,True,94.6987951807229,11.838387096774193,2.6133870967741935,9.580645161290322,0.5506,0.5763,0.1994,0.242,2620.71843965176,375.19999999999993,2995.91843965176,0.8516286680524627,27,1,0
0,1769443868.2928584,773.0,206,0.3765,0.3663,0.2196,0.3243,48.6706,36.6294,32.4312,22.0922,0.0,0.0,7.14,5.95,1.2,None,0.00011897087097167969,15.102,True,None,sfc_cache_p1_42,0,None,64.99,0,429.0,49,52,0,0,0,False,94.70517448856799,11.454807692307693,2.7953846153846156,8.25,0.5338,0.4785,0.1489,0.2133,2622.308703542799,312.0,2934.308703542799,0.8716629389550202,24,0,1
0,1769443868.29352,773.0,206,0.3765,0.3663,0.2196,0.3243,48.6706,36.6294,32.4312,22.0922,0.0,0.0,10.28,8.02,2.26,None,0.00011897087097167969,14.506,True,None,sfc_unique_p1_42,0,None,64.99,0,429.0,49,52,0,0,0,False,94.71153846153845,11.454807692307693,2.7953846153846156,8.25,0.5338,0.4785,0.1489,0.2133,2622.308703542799,312.0,2934.308703542799,0.8716629389550202,24,0,1
0,1769443868.3642862,773.0,207,0.3847,0.3663,0.224,0.3243,51.1188,36.6294,32.4312,21.2815,0.0,0.0,7.31,5.95,1.36,None,0.06638789176940918,19.463,True,None,sfc_cache_p2_42,0,None,73.32,0,462.0,52,54,0,0,0,False,94.71788715486194,11.450370370370369,2.691851851851852,7.944444444444445,0.5018,0.4785,0.1459,0.2226,2628.3058463999414,322.0,2950.3058463999414,0.8708094263583519,26,0,1
0,1769443868.36504,773.0,207,0.3847,0.3663,0.224,0.3243,51.1188,36.6294,32.4312,21.2815,0.0,0.0,10.44,7.04,3.4,None,0.06638789176940918,13.637,True,None,sfc_unique_p2_42,0,None,73.32,0,462.0,52,54,0,0,0,False,94.7242206235012,11.450370370370369,2.691851851851852,7.944444444444445,0.5018,0.4785,0.1459,0.2226,2628.3058463999414,322.0,2950.3058463999414,0.8708094263583519,26,0,1
0,1769443868.4285977,773.1,208,0.3978,0.3663,0.2283,0.3493,54.4667,36.6294,34.9259,20.5281,0.0,0.0,4.94,3.13,1.81,None,0.1379544734954834,14.315,True,None,sfc_cache_p3_42,0,None,73.32,0,462.0,53,56,0,0,0,False,94.73053892215569,11.594999999999999,2.595714285714286,8.25,0.4943,0.4785,0.1556,0.2282,2658.1789310617587,332.0,2990.1789310617587,0.8752363851015048,26,3,0
0,1769443868.4293485,773.1,208,0.3978,0.3663,0.2283,0.3493,54.4667,36.6294,34.9259,20.5281,0.0,0.0,7.1,4.22,2.89,None,0.1379544734954834,13.86,True,None,sfc_unique_p3_42,0,None,73.32,0,462.0,53,56,0,0,0,False,94.73684210526315,11.594999999999999,2.595714285714286,8.25,0.4943,0.4785,0.1556,0.2282,2658.1789310617587,332.0,2990.1789310617587,0.8752363851015048,26,3,0
0,1769443868.4956012,773.2,209,0.4105,0.3663,0.2372,0.3742,57.8146,36.6294,37.4206,19.8263,0.0,0.0,6.9,4.45,2.45,None,0.20214128494262695,14.117,True,None,sfc_cache_p4_42,0,None,73.32,0,462.0,54,58,0,0,0,False,94.74313022700119,11.729655172413795,2.5062068965517246,8.53448275862069,0.4899,0.4785,0.1503,0.2384,2666.2390488181886,342.0,3008.2390488181886,0.8718031209328182,28,3,0
0,1769443868.4963303,773.2,209,0.4105,0.3663,0.2372,0.3742,57.8146,36.6294,37.4206,19.8263,0.0,0.0,12.11,7.06,5.05,None,0.20214128494262695,14.513,True,None,sfc_unique_p4_42,0,None,73.32,0,462.0,54,58,0,0,0,False,94.74940334128878,11.729655172413795,2.5062068965517246,8.53448275862069,0.4899,0.4785,0.1503,0.2384,2666.2390488181886,342.0,3008.2390488181886,0.8718031209328182,28,3,0
0,1769443868.5584452,773.2,210,0.4115,0.4108,0.2505,0.3742,58.1742,41.082,37.4206,20.1307,0.0,0.0,10.98,6.46,4.53,None,0.2691230773925781,15.228,True,None,sfc_cache_p5_42,0,None,77.32,0,495.0,57,60,0,0,0,False,94.75566150178784,11.494166666666667,2.7171666666666665,8.25,0.4952,0.584,0.1476,0.2498,2703.5459902498587,356.4,3059.945990249859,0.8645911765444452,29,3,0
0,1769443868.559094,773.2,210,0.4115,0.4108,0.2505,0.3742,58.1742,41.082,37.4206,20.1307,0.0,0.0,8.43,3.79,4.64,None,0.2691230773925781,14.241,True,None,sfc_unique_p5_42,0,None,77.32,0,495.0,57,60,0,0,0,False,94.76190476190476,11.494166666666667,2.7171666666666665,8.25,0.4952,0.584,0.1476,0.2498,2703.5459902498587,356.4,3059.945990249859,0.8645911765444452,29,3,0
0,1769443868.622647,773.3,211,0.4178,0.4192,0.2625,0.3742,60.0825,41.9212,37.4206,20.0934,0.0,0.0,7.96,4.17,3.79,None,0.3318617343902588,14.585,True,None,sfc_cache_p6_42,0,None,81.32,0,528.0,59,62,0,0,0,False,94.76813317479191,11.505161290322581,2.6832258064516132,7.983870967741935,0.496,0.5833,0.1449,0.2562,2725.814834082083,366.4,3092.214834082083,0.8608302525675289,30,3,0
0,1769443868.623325,773.3,211,0.4178,0.4192,0.2625,0.3742,60.0825,41.9212,37.4206,20.0934,0.0,0.0,6.74,3.12,3.62,None,0.3318617343902588,14.463,True,None,sfc_unique_p6_42,0,None,81.32,0,528.0,59,62,0,0,0,False,94.77434679334917,11.505161290322581,2.6832258064516132,7.983870967741935,0.496,0.5833,0.1449,0.2562,2725.814834082083,366.4,3092.214834082083,0.8608302525675289,30,3,0
0,1769443870.3682704,775.0,211,0.4282,0.3747,0.254,0.3742,62.3504,37.4685,37.4206,19.6672,0.0,0.0,9.88,4.79,5.08,None,8.893013000488281e-05,14.887,True,None,sfc_cache_p2_39,0,None,81.32,0,528.0,60,62,0,0,0,False,94.78054567022538,11.790161290322581,2.3982258064516127,7.983870967741935,0.4838,0.4913,0.1449,0.2467,2691.9513183724403,362.0,3053.9513183724403,0.8568669709454815,31,3,0
0,1769443870.3689559,775.0,211,0.4282,0.3747,0.254,0.3742,62.3504,37.4685,37.4206,19.6672,0.0,0.0,8.81,4.2,4.62,None,8.893013000488281e-05,15.391,True,None,sfc_unique_p2_39,0,None,81.32,0,528.0,60,62,0,0,0,False,94.7867298578199,11.790161290322581,2.3982258064516127,7.983870967741935,0.4838,0.4913,0.1449,0.2467,2691.9513183724403,362.0,3053.9513183724403,0.8568669709454815,31,3,0
0,1769443874.7169724,779.4,211,0.4329,0.4109,0.2529,0.3742,62.9603,41.0851,38.7718,20.6,0.0,0.0,10.82,6.46,4.37,None,2.1457672119140625e-05,16.269,True,None,sfc_cache_p4_42,0,None,81.32,0,528.0,61,62,0,0,0,True,94.79289940828403,11.65032258064516,2.5380645161290323,7.983870967741935,0.497,0.5645,0.1503,0.2441,2641.89620061601,366.4,3008.29620061601,0.8570198128936048,30,3,0
0,1769443874.7176583,779.4,211,0.4329,0.4109,0.2529,0.3742,62.9603,41.0851,38.7718,20.6,0.0,0.0,8.28,4.57,3.71,None,2.1457672119140625e-05,14.808,True,None,sfc_unique_p4_42,0,None,81.32,0,528.0,61,62,0,0,0,True,94.79905437352247,11.65032258064516,2.5380645161290323,7.983870967741935,0.497,0.5645,0.1503,0.2441,2641.89620061601,366.4,3008.29620061601,0.8570198128936048,30,3,0
0,1769443880.3766546,785.1,211,0.3841,0.3639,0.2214,0.3243,48.7484,36.3855,33.6023,23.624,0.0,0.0,6.59,2.35,4.25,None,8.130073547363281e-05,14.28,True,None,sfc_cache_p3_38,0,None,52.33,0,396.0,44,50,0,0,0,True,94.8051948051948,11.666200000000002,2.7872000000000003,8.58,0.5617,0.5755,0.1619,0.2219,2554.343577183105,306.4,2860.743577183105,0.8894696433056144,15,8,0
0,1769443880.3773475,785.1,211,0.3841,0.3639,0.2214,0.3243,48.7484,36.3855,33.6023,23.624,0.0,0.0,10.55,3.16,7.39,None,8.130073547363281e-05,14.202,True,None,sfc_unique_p3_38,0,None,52.33,0,396.0,44,50,0,0,0,True,94.81132075471697,11.666200000000002,2.7872000000000003,8.58,0.5617,0.5755,0.1619,0.2219,2554.343577183105,306.4,2860.743577183105,0.8894696433056144,15,8,0
0,1769443891.9919221,796.7,211,0.4014,0.3386,0.2184,0.3493,53.4002,33.8642,37.5427,22.2196,0.0,0.0,5.83,2.71,3.12,None,2.2649765014648438e-05,19.299,True,None,sfc_cache_p5_42,0,None,48.33,0,363.0,42,50,0,0,0,True,94.81743227326265,12.033,2.5004,9.24,0.5464,0.5583,0.1698,0.2185,2468.5216357514346,302.0,2770.5216357514346,0.896555118146909,20,4,0
0,1769443891.9926424,796.7,211,0.4014,0.3386,0.2184,0.3493,53.4002,33.8642,37.5427,22.2196,0.0,0.0,6.19,3.23,2.96,None,2.2649765014648438e-05,17.061,True,None,sfc_unique_p5_42,0,None,48.33,0,363.0,42,50,0,0,0,True,94.82352941176471,12.033,2.5004,9.24,0.5464,0.5583,0.1698,0.2185,2468.5216357514346,302.0,2770.5216357514346,0.896555118146909,20,4,0
0,1769443894.1215909,798.8,211,0.4189,0.3274,0.2021,0.3742,58.1318,32.7424,41.7898,20.7561,0.0,0.0,4.89,3.26,1.63,None,2.0742416381835938e-05,15.149,True,None,sfc_cache_p5_41,0,None,44.33,0,330.0,41,50,0,0,0,True,94.82961222091657,12.286399999999999,2.327,9.9,0.5531,0.5101,0.1853,0.2183,2420.9807522055407,297.6,2718.5807522055406,0.8955358739794955,20,6,0
0,1769443894.1222172,798.8,211,0.4189,0.3274,0.2021,0.3742,58.1318,32.7424,41.7898,20.7561,0.0,0.0,7.27,4.39,2.87,None,2.0742416381835938e-05,14.342,True,None,sfc_unique_p5_41,0,None,44.33,0,330.0,41,50,0,0,0,True,94.83568075117371,12.286399999999999,2.327,9.9,0.5531,0.5101,0.1853,0.2183,2420.9807522055407,297.6,2718.5807522055406,0.8955358739794955,20,6,0
0,1769443895.384023,800.1,211,0.4156,0.2917,0.1932,0.3742,57.6571,29.1673,40.2243,19.8149,0.0,0.0,5.73,3.26,2.47,None,8.082389831542969e-05,14.364,True,None,sfc_cache_p1_39,0,None,44.33,0,330.0,41,50,0,0,0,True,94.84173505275498,12.4598,2.1536,9.9,0.5132,0.4782,0.1711,0.2286,2478.682346386008,297.6,2776.2823463860077,0.8972447027922023,24,3,0
0,1769443895.3848376,800.1,211,0.4156,0.2917,0.1932,0.3742,57.6571,29.1673,40.2243,19.8149,0.0,0.0,8.9,4.39,4.51,None,8.082389831542969e-05,14.036,True,None,sfc_unique_p1_39,0,None,44.33,0,330.0,41,50,0,0,0,True,94.84777517564403,12.4598,2.1536,9.9,0.5132,0.4782,0.1711,0.2286,2478.682346386008,297.6,2776.2823463860077,0.8972447027922023,24,3,0
0,1769443897.304977,802.0,211,0.4274,0.2917,0.1984,0.3992,61.2558,29.1673,42.9059,18.889,0.0,0.0,4.86,3.13,1.73,None,0.0002048015594482422,15.051,True,None,sfc_cache_p1_43,0,None,44.33,0,330.0,41,52,0,0,0,True,94.85380116959064,12.57673076923077,2.0707692307692307,10.153846153846153,0.4911,0.4782,0.1746,0.2304,2488.084915647732,307.6,2795.684915647732,0.8926791827019689,29,0,0
0,1769443897.3056293,802.0,211,0.4274,0.2917,0.1984,0.3992,61.2558,29.1673,42.9059,18.889,0.0,0.0,7.4,4.11,3.3,None,0.0002048015594482422,15.271,True,None,sfc_unique_p1_43,0,None,44.33,0,330.0,41,52,0,0,0,True,94.85981308411215,12.57673076923077,2.0707692307692307,10.153846153846153,0.4911,0.4782,0.1746,0.2304,2488.084915647732,307.6,2795.684915647732,0.8926791827019689,29,0,0
0,1769443897.368495,802.0,212,0.4366,0.3007,0.2089,0.4241,63.7714,30.0693,45.5875,18.9029,0.0,0.0,7.8,4.06,3.74,None,0.06779956817626953,15.438,True,None,sfc_cache_p2_43,0,None,44.33,0,330.0,43,54,0,0,0,True,94.86581096849474,12.623333333333335,2.055740740740741,10.38888888888889,0.4913,0.5005,0.1779,0.231,2505.8313945209716,317.6,2823.4313945209715,0.8865247968043017,30,0,0
0,1769443897.3691463,802.0,212,0.4366,0.3007,0.2089,0.4241,63.7714,30.0693,45.5875,18.9029,0.0,0.0,6.41,3.11,3.3,None,0.06779956817626953,14.21,True,None,sfc_unique_p2_43,0,None,44.33,0,330.0,43,54,0,0,0,True,94.87179487179486,12.623333333333335,2.055740740740741,10.38888888888889,0.4913,0.5005,0.1779,0.231,2505.8313945209716,317.6,2823.4313945209715,0.8865247968043017,30,0,0
0,1769443897.434945,802.1,213,0.4446,0.3097,0.2194,0.4241,65.8227,30.9713,45.5875,19.0786,0.0,0.0,9.81,4.6,5.21,None,0.13138318061828613,14.757,True,None,sfc_cache_p3_43,0,None,48.33,0,363.0,46,56,0,0,0,True,94.87776484284052,12.595178571428571,2.0417857142857145,10.017857142857142,0.4923,0.5203,0.1742,0.2292,2519.3989537223333,327.6,2846.998953722333,0.8805049319277686,31,0,0
0,1769443897.4355996,802.1,213,0.4446,0.3097,0.2194,0.4241,65.8227,30.9713,45.5875,19.0786,0.0,0.0,7.59,3.11,4.49,None,0.13138318061828613,13.871,True,None,sfc_unique_p3_43,0,None,48.33,0,363.0,46,56,0,0,0,True,94.88372093023256,12.595178571428571,2.0417857142857145,10.017857142857142,0.4923,0.5203,0.1742,0.2292,2519.3989537223333,327.6,2846.998953722333,0.8805049319277686,31,0,0
0,1769443897.496545,802.2,214,0.4491,0.3332,0.2335,0.4241,67.2541,33.3198,45.5875,19.2427,0.0,0.0,8.03,4.6,3.43,None,0.1977705955505371,14.305,True,None,sfc_cache_p4_43,0,None,52.33,0,396.0,49,58,0,0,0,True,94.88966318234611,12.47689655172414,2.1208620689655175,9.672413793103448,0.4994,0.5583,0.1707,0.2266,2542.5090643863173,337.6,2880.109064386317,0.8748687617215597,32,0,0
0,1769443897.4971766,802.2,214,0.4491,0.3332,0.2335,0.4241,67.2541,33.3198,45.5875,19.2427,0.0,0.0,6.43,3.32,3.11,None,0.1977705955505371,14.523,True,None,sfc_unique_p4_43,0,None,52.33,0,396.0,49,58,0,0,0,True,94.89559164733178,12.47689655172414,2.1208620689655175,9.672413793103448,0.4994,0.5583,0.1707,0.2266,2542.5090643863173,337.6,2880.109064386317,0.8748687617215597,32,0,0
0,1769443897.559629,802.2,215,0.4515,0.3576,0.2446,0.4241,68.6471,35.7576,45.5875,19.241,0.0,0.0,9.08,4.06,5.02,None,0.2592909336090088,15.292,True,None,sfc_cache_p5_43,0,None,56.33,0,429.0,52,60,0,0,0,True,94.90150637311703,12.361,2.2001666666666666,9.35,0.5103,0.6444,0.1673,0.2234,2577.86620724346,347.6,2925.46620724346,0.8733335091270392,33,0,0
0,1769443897.5602884,802.2,215,0.4515,0.3576,0.2446,0.4241,68.6471,35.7576,45.5875,19.241,0.0,0.0,8.41,4.64,3.76,None,0.2592909336090088,14.049,True,None,sfc_unique_p5_43,0,None,56.33,0,429.0,52,60,0,0,0,True,94.9074074074074,12.361,2.2001666666666666,9.35,0.5103,0.6444,0.1673,0.2234,2577.86620724346,347.6,2925.46620724346,0.8733335091270392,33,0,0
0,1769443897.622727,802.3,216,0.4592,0.3576,0.2523,0.4241,71.085,35.7576,45.5875,19.2394,0.0,0.0,7.49,4.06,3.43,None,0.3224050998687744,15.272,True,None,sfc_cache_p6_43,0,None,60.33,0,462.0,55,62,0,0,0,True,94.91329479768787,12.397741935483872,2.1291935483870965,9.048387096774194,0.507,0.6444,0.164,0.2186,2577.86620724346,357.6,2935.46620724346,0.8702945882853566,34,0,0
0,1769443897.623369,802.3,216,0.4592,0.3576,0.2523,0.4241,71.085,35.7576,45.5875,19.2394,0.0,0.0,6.83,3.78,3.05,None,0.3224050998687744,14.737,True,None,sfc_unique_p6_43,0,None,60.33,0,462.0,55,62,0,0,0,True,94.91916859122402,12.397741935483872,2.1291935483870965,9.048387096774194,0.507,0.6444,0.164,0.2186,2577.86620724346,357.6,2935.46620724346,0.8702945882853566,34,0,0
0,1769443900.3897119,805.1,216,0.4616,0.3576,0.2537,0.449,71.5493,35.7576,48.2691,19.2394,0.0,0.0,9.74,4.06,5.67,None,0.000156402587890625,14.915,True,None,sfc_cache_p1_40,0,None,56.33,0,429.0,53,62,0,0,0,True,94.92502883506344,12.46225806451613,2.1291935483870965,9.580645161290322,0.5069,0.6444,0.1657,0.2183,2577.86620724346,357.6,2935.46620724346,0.8682433756884957,31,3,0
0,1769443900.3904266,805.1,216,0.4616,0.3576,0.2537,0.449,71.5493,35.7576,48.2691,19.2394,0.0,0.0,8.06,3.48,4.58,None,0.000156402587890625,14.132,True,None,sfc_unique_p1_40,0,None,56.33,0,429.0,53,62,0,0,0,True,94.93087557603687,12.46225806451613,2.1291935483870965,9.580645161290322,0.5069,0.6444,0.1657,0.2183,2577.86620724346,357.6,2935.46620724346,0.8682433756884957,31,3,0
0,1769443905.397064,810.1,216,0.4153,0.251,0.1996,0.3742,60.8693,25.1016,40.2243,16.8385,0.0,0.0,5.75,3.13,2.63,None,0.0001544952392578125,14.401,True,None,sfc_cache_p1_41,0,None,44.33,0,330.0,41,50,0,0,0,True,94.9367088607595,12.76,1.8534,9.9,0.461,0.642,0.1585,0.1705,2434.243393437548,280.0,2714.243393437548,0.8746569374144663,30,0,0
0,1769443905.4000645,810.1,216,0.4153,0.251,0.1996,0.3742,60.8693,25.1016,40.2243,16.8385,0.0,0.0,9.51,4.11,5.4,None,0.0001544952392578125,14.994,True,None,sfc_unique_p1_41,0,None,44.33,0,330.0,41,50,0,0,0,True,94.94252873563218,12.76,1.8534,9.9,0.461,0.642,0.1585,0.1705,2434.243393437548,280.0,2714.243393437548,0.8746569374144663,30,0,0
0,1769443918.3201163,823.0,216,0.4181,0.242,0.2053,0.3992,62.1401,24.1952,41.3566,16.0935,0.0,0.0,4.98,2.64,2.34,None,0.0001838207244873047,15.651,True,None,sfc_cache_p1_44,0,None,44.33,0,330.0,41,52,0,0,0,True,94.9483352468427,12.865384615384615,1.7821153846153845,10.153846153846153,0.4273,0.5837,0.1554,0.1743,2496.56501547748,290.0,2786.56501547748,0.8679155251603633,32,0,0
0,1769443918.3208082,823.0,216,0.4181,0.242,0.2053,0.3992,62.1401,24.1952,41.3566,16.0935,0.0,0.0,6.8,3.78,3.02,None,0.0001838207244873047,14.973,True,None,sfc_unique_p1_44,0,None,44.33,0,330.0,41,52,0,0,0,True,94.95412844036697,12.865384615384615,1.7821153846153845,10.153846153846153,0.4273,0.5837,0.1554,0.1743,2496.56501547748,290.0,2786.56501547748,0.8679155251603633,32,0,0
0,1769443918.3889093,823.1,217,0.4191,0.2985,0.2199,0.4241,62.5127,29.853,43.9414,16.5048,0.0,0.0,7.75,4.63,3.12,None,0.06711816787719727,14.649,True,None,sfc_cache_p2_44,0,None,44.33,0,330.0,42,54,0,0,0,True,94.95990836197021,12.561666666666666,2.1174074074074074,10.38888888888889,0.4352,0.5727,0.1723,0.1791,2542.5595983593867,304.4,2846.9595983593867,0.8601332807159037,33,0,0
0,1769443918.3896341,823.1,217,0.4191,0.2985,0.2199,0.4241,62.5127,29.853,43.9414,16.5048,0.0,0.0,6.19,2.09,4.1,None,0.06711816787719727,14.528,True,None,sfc_unique_p2_44,0,None,44.33,0,330.0,42,54,0,0,0,True,94.96567505720824,12.561666666666666,2.1174074074074074,10.38888888888889,0.4352,0.5727,0.1723,0.1791,2542.5595983593867,304.4,2846.9595983593867,0.8601332807159037,33,0,0
0,1769443918.4581294,823.1,218,0.4238,0.3212,0.2385,0.4241,63.8924,32.1167,43.9414,16.7547,0.0,0.0,6.08,3.74,2.34,None,0.13602137565612793,14.636,True,None,sfc_cache_p3_44,0,None,44.33,4,363.0,45,56,0,0,0,True,94.97142857142858,12.440357142857142,2.1966071428571428,10.017857142857142,0.4427,0.556,0.1689,0.1954,2568.895312645101,314.4,2883.295312645101,0.8547674206789199,34,0,0
