No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438041.3712988,841.1,215,0.4839,0.4706,0.2826,0.5239,70.5387,47.0597,60.8856,23.833,0.0,0.0,9.59,3.99,5.6,None,0.5798184871673584,28.252,False,None,sfc_unique_p5_43,0,None,36.0,0.0,297.0,47,60,0,0,0,True,87.6,12.221833333333333,2.678166666666667,11.55,0.5844,0.7006,0.186,0.3076,2379.713232936749,370.4,2750.1132329367492,0.871082886049952,27,0,0
0,1769438041.5148957,841.2,216,0.4839,0.4706,0.2826,0.5239,70.5387,47.0597,60.8856,23.833,0.0,0.0,22.08,0,22.08,None,0.7275187969207764,27.838,False,None,sfc_cache_p6_43,0,None,36.0,0.0,297.0,47,60,0,0,0,True,87.54163890739507,12.221833333333333,2.678166666666667,11.55,0.5844,0.7006,0.186,0.3076,2379.713232936749,370.4,2750.1132329367492,0.871082886049952,27,0,0
0,1769438041.5159621,841.2,216,0.4839,0.4706,0.2826,0.5239,70.5387,47.0597,60.8856,23.833,0.0,0.0,10.54,4.88,5.65,None,0.7275187969207764,28.093,False,None,sfc_unique_p6_43,0,None,36.0,0.0,297.0,47,60,0,0,0,True,87.48335552596538,12.221833333333333,2.678166666666667,11.55,0.5844,0.7006,0.186,0.3076,2379.713232936749,370.4,2750.1132329367492,0.871082886049952,27,0,0
0,1769438056.7694778,856.5,216,0.4015,0.3184,0.238,0.3992,50.9752,31.839,39.9153,23.44,0.0,0.0,5.9,3.85,2.04,None,0.0001976490020751953,26.217,True,None,sfc_cache_p1_44,0,None,36.0,0.0,297.0,41,50,0,0,0,False,87.49168330006654,12.253,2.5269999999999997,10.56,0.5765,0.6298,0.1709,0.2856,2623.659892896508,302.8,2926.4598928965083,0.8893777143897207,23,0,0
0,1769438056.7702715,856.5,216,0.4015,0.3184,0.238,0.3992,50.9752,31.839,39.9153,23.44,0.0,0.0,8.44,5.33,3.11,None,0.0001976490020751953,25.602,True,None,sfc_unique_p1_44,0,None,36.0,0.0,297.0,41,50,0,0,0,False,87.5,12.253,2.5269999999999997,10.56,0.5765,0.6298,0.1709,0.2856,2623.659892896508,302.8,2926.4598928965083,0.8893777143897207,23,0,0
0,1769438056.8874853,856.6,217,0.4124,0.3184,0.2485,0.3992,53.8911,31.839,39.9153,22.5024,0.0,0.0,6.24,3.75,2.5,None,0.1158747673034668,26.088,True,None,sfc_cache_p2_44,0,None,40.0,0.0,330.0,43,52,0,0,0,False,87.50830564784053,12.300961538461538,2.4298076923076923,10.153846153846153,0.5655,0.6298,0.1675,0.2936,2633.915658257907,312.8,2946.7156582579073,0.8868024642360304,25,0,0
0,1769438056.8882904,856.6,217,0.4124,0.3184,0.2485,0.3992,53.8911,31.839,39.9153,22.5024,0.0,0.0,9.86,4.98,4.89,None,0.1158747673034668,26.278,True,None,sfc_unique_p2_44,0,None,40.0,0.0,330.0,43,52,0,0,0,False,87.51660026560425,12.300961538461538,2.4298076923076923,10.153846153846153,0.5655,0.6298,0.1675,0.2936,2633.915658257907,312.8,2946.7156582579073,0.8868024642360304,25,0,0
0,1769438057.006187,856.7,218,0.4163,0.3486,0.2647,0.4241,55.943,34.8629,42.41,21.4309,0.0,0.0,5.26,2.96,2.3,None,0.23387980461120605,26.522,True,None,sfc_cache_p3_44,0,None,40.0,0.0,330.0,44,54,0,0,0,False,87.52488387524883,12.197222222222221,2.562037037037037,10.38888888888889,0.5525,0.6189,0.1663,0.2987,2659.8800842616183,322.8,2982.6800842616185,0.8777845506863334,27,0,0
0,1769438057.0070062,856.7,218,0.4163,0.3486,0.2647,0.4241,55.943,34.8629,42.41,21.4309,0.0,0.0,6.37,2.37,3.99,None,0.23387980461120605,26.245,True,None,sfc_unique_p3_44,0,None,40.0,0.0,330.0,44,54,0,0,0,False,87.53315649867373,12.197222222222221,2.562037037037037,10.38888888888889,0.5525,0.6189,0.1663,0.2987,2659.8800842616183,322.8,2982.6800842616185,0.8777845506863334,27,0,0
0,1769438057.128066,856.8,219,0.4218,0.357,0.2759,0.4241,58.0317,35.702,42.41,20.6444,0.0,0.0,5.25,2.96,2.29,None,0.35259103775024414,26.39,True,None,sfc_cache_p4_44,0,None,48.33,0.0,363.0,48,56,0,0,0,False,87.54141815772034,12.106964285714286,2.5300000000000002,10.017857142857142,0.5329,0.6318,0.1631,0.3003,2667.205084261618,332.8,3000.0050842616183,0.8697543276694885,29,0,0
0,1769438057.1289191,856.8,219,0.4218,0.357,0.2759,0.4241,58.0317,35.702,42.41,20.6444,0.0,0.0,6.16,2.81,3.35,None,0.35259103775024414,27.949,True,None,sfc_unique_p4_44,0,None,48.33,0.0,363.0,48,56,0,0,0,False,87.54966887417218,12.106964285714286,2.5300000000000002,10.017857142857142,0.5329,0.6318,0.1631,0.3003,2667.205084261618,332.8,3000.0050842616183,0.8697543276694885,29,0,0
0,1769438057.2463307,856.9,220,0.4336,0.3671,0.2891,0.449,60.2996,36.71,44.9047,20.9486,0.0,0.0,9.54,4.8,4.73,None,0.47449445724487305,26.149,True,None,sfc_cache_p5_44,0,None,48.33,0.0,363.0,50,58,0,0,0,False,87.55790866975512,12.155,2.5117241379310347,10.241379310344827,0.5433,0.6455,0.178,0.3049,2683.466111966308,347.2,3030.6661119663077,0.8682768281768449,30,0,0
0,1769438057.2471452,856.9,220,0.4336,0.3671,0.2891,0.449,60.2996,36.71,44.9047,20.9486,0.0,0.0,9.86,4.98,4.89,None,0.47449445724487305,26.412,True,None,sfc_unique_p5_44,0,None,48.33,0.0,363.0,50,58,0,0,0,False,87.56613756613757,12.155,2.5117241379310347,10.241379310344827,0.5433,0.6455,0.178,0.3049,2683.466111966308,347.2,3030.6661119663077,0.8682768281768449,30,0,0
0,1769438057.3666046,857.1,221,0.44,0.3982,0.3016,0.474,61.6679,39.8171,47.3995,21.2369,0.0,0.0,10.17,7.33,2.84,None,0.5927135944366455,26.42,True,None,sfc_cache_p6_44,0,None,48.33,0.0,363.0,51,60,0,0,0,False,87.5743555849306,12.061,2.6334999999999997,10.45,0.5591,0.6647,0.1767,0.3062,2719.7003976805936,361.59999999999997,3081.3003976805935,0.8654825445382889,31,0,0
0,1769438057.3674483,857.1,221,0.44,0.3982,0.3016,0.474,61.6679,39.8171,47.3995,21.2369,0.0,0.0,6.64,3.55,3.08,None,0.5927135944366455,26.678,True,None,sfc_unique_p6_44,0,None,48.33,0.0,363.0,51,60,0,0,0,False,87.58256274768824,12.061,2.6334999999999997,10.45,0.5591,0.6647,0.1767,0.3062,2719.7003976805936,361.59999999999997,3081.3003976805935,0.8654825445382889,31,0,0
0,1769438058.2158237,857.9,221,0.4293,0.2864,0.2568,0.4241,62.4239,28.6438,42.41,17.8059,0.0,0.0,4.91,3.09,1.81,None,0.00012230873107910156,37.891,True,None,sfc_cache_p6_39,0,None,48.33,0.0,363.0,48,56,0,0,0,False,87.59075907590758,12.607142857142858,2.0298214285714287,10.017857142857142,0.5058,0.5687,0.1866,0.2767,2667.4938010223864,352.79999999999995,3020.293801022386,0.8845351867313657,30,2,0
0,1769438058.21704,857.9,221,0.4293,0.2864,0.2568,0.4241,62.4239,28.6438,42.41,17.8059,0.0,0.0,7.74,4.17,3.57,None,0.00012230873107910156,36.961,True,None,sfc_unique_p6_39,0,None,48.33,0.0,363.0,48,56,0,0,0,False,87.59894459102902,12.607142857142858,2.0298214285714287,10.017857142857142,0.5058,0.5687,0.1866,0.2767,2667.4938010223864,352.79999999999995,3020.293801022386,0.8845351867313657,30,2,0
0,1769438058.4016593,858.1,221,0.4457,0.2864,0.2593,0.4241,64.6918,28.6438,42.41,18.6407,0.0,0.0,9.09,4.68,4.4,None,0.16550254821777344,47.693,True,None,sfc_cache_p3_39,0,None,52.33,0.0,396.0,51,58,0,0,0,False,87.60711931443639,12.637931034482758,1.9598275862068966,9.672413793103448,0.5192,0.5687,0.1866,0.2836,2678.783849002575,352.79999999999995,3031.5838490025753,0.8847759155663434,30,3,0
0,1769438058.4026852,858.1,221,0.4457,0.2864,0.2593,0.4241,64.6918,28.6438,42.41,18.6407,0.0,0.0,7.74,4.17,3.57,None,0.16550254821777344,43.826,True,None,sfc_unique_p3_39,0,None,52.33,0.0,396.0,51,58,0,0,0,False,87.61528326745717,12.637931034482758,1.9598275862068966,9.672413793103448,0.5192,0.5687,0.1866,0.2836,2678.783849002575,352.79999999999995,3031.5838490025753,0.8847759155663434,30,3,0
0,1769438058.604339,858.3,221,0.4663,0.2864,0.2631,0.449,67.3917,28.6438,44.9047,19.6463,0.0,0.0,10.33,5.57,4.76,None,0.3549618721008301,47.699,True,None,sfc_cache_p2_39,0,None,52.33,0.0,396.0,53,60,0,0,0,False,87.62343647136274,12.733333333333333,1.8945,9.9,0.5305,0.5687,0.1925,0.2938,2678.783849002575,357.19999999999993,3035.983849002575,0.8820101601348367,34,0,0
0,1769438058.605839,858.3,221,0.4663,0.2864,0.2631,0.449,67.3917,28.6438,44.9047,19.6463,0.0,0.0,8.51,4.13,4.37,None,0.3549618721008301,47.005,True,None,sfc_unique_p2_39,0,None,52.33,0.0,396.0,53,60,0,0,0,False,87.63157894736841,12.733333333333333,1.8945,9.9,0.5305,0.5687,0.1925,0.2938,2678.783849002575,357.19999999999993,3035.983849002575,0.8820101601348367,34,0,0
0,1769438070.8258178,870.5,221,0.4077,0.2864,0.2435,0.3742,54.1082,28.6438,37.4206,19.7413,0.0,0.0,4.74,3.09,1.65,None,0.0013687610626220703,37.755,True,None,sfc_cache_p1_45,0,None,44.33,0.0,330.0,44,50,0,0,0,False,87.63971071663379,12.34,2.2734,9.9,0.5574,0.5687,0.1996,0.2659,2644.2032887177893,298.4,2942.6032887177894,0.8960400287902077,21,7,0
0,1769438070.8271422,870.5,221,0.4077,0.2864,0.2435,0.3742,54.1082,28.6438,37.4206,19.7413,0.0,0.0,6.97,4.17,2.81,None,0.0013687610626220703,37.74,True,None,sfc_unique_p1_45,0,None,44.33,0.0,330.0,44,50,0,0,0,False,87.64783180026281,12.34,2.2734,9.9,0.5574,0.5687,0.1996,0.2659,2644.2032887177893,298.4,2942.6032887177894,0.8960400287902077,21,7,0
0,1769438070.9972298,870.7,222,0.4158,0.2864,0.2465,0.3742,56.5564,28.6438,37.4206,18.9355,0.0,0.0,4.82,3.06,1.76,None,0.16772198677062988,37.526,True,None,sfc_cache_p2_45,0,None,52.66,0.0,363.0,47,52,0,0,0,False,87.65594221930401,12.301346153846156,2.1859615384615383,9.51923076923077,0.5376,0.5687,0.1956,0.273,2655.4933366979785,308.4,2963.8933366979786,0.8957185942589465,22,8,0
0,1769438070.9985895,870.7,222,0.4158,0.2864,0.2465,0.3742,56.5564,28.6438,37.4206,18.9355,0.0,0.0,6.34,4.17,2.17,None,0.16772198677062988,38.007,True,None,sfc_unique_p2_45,0,None,52.66,0.0,363.0,47,52,0,0,0,False,87.66404199475065,12.301346153846156,2.1859615384615383,9.51923076923077,0.5376,0.5687,0.1956,0.273,2655.4933366979785,308.4,2963.8933366979786,0.8957185942589465,22,8,0
0,1769438075.2768703,875.0,223,0.4253,0.2864,0.2487,0.3742,59.0047,28.6438,37.4206,18.3731,0.0,0.0,5.04,3.09,1.94,None,0.33913183212280273,38.411,True,None,sfc_cache_p3_45,0,None,60.99,0.0,396.0,51,54,0,0,0,False,87.672131147541,12.265555555555556,2.105,9.166666666666666,0.5203,0.5687,0.1917,0.278,2670.6279907762946,318.4,2989.0279907762947,0.8942556713624524,22,10,0
0,1769438075.2778456,875.0,223,0.4253,0.2864,0.2487,0.3742,59.0047,28.6438,37.4206,18.3731,0.0,0.0,7.84,4.02,3.83,None,0.33913183212280273,28.461,True,None,sfc_unique_p3_45,0,None,60.99,0.0,396.0,51,54,0,0,0,False,87.68020969855831,12.265555555555556,2.105,9.166666666666666,0.5203,0.5687,0.1917,0.278,2670.6279907762946,318.4,2989.0279907762947,0.8942556713624524,22,10,0
0,1769438075.402936,875.1,224,0.4347,0.2864,0.2504,0.3742,61.453,28.6438,37.4206,17.8431,0.0,0.0,5.04,3.09,1.94,None,4.61945366859436,27.037,True,None,sfc_cache_p4_45,0,None,69.32,0.0,429.0,55,56,0,0,0,False,87.6882776686313,12.232321428571428,2.0298214285714287,8.839285714285714,0.4983,0.5687,0.188,0.2814,2670.6279907762946,328.4,2999.0279907762947,0.8936984616134547,28,6,0
0,1769438075.403953,875.1,224,0.4347,0.2864,0.2504,0.3742,61.453,28.6438,37.4206,17.8431,0.0,0.0,7.56,4.17,3.39,None,4.61945366859436,27.488,True,None,sfc_unique_p4_45,0,None,69.32,0.0,429.0,55,56,0,0,0,False,87.69633507853402,12.232321428571428,2.0298214285714287,8.839285714285714,0.4983,0.5687,0.188,0.2814,2670.6279907762946,328.4,2999.0279907762947,0.8936984616134547,28,6,0
0,1769438075.5286167,875.2,225,0.443,0.2864,0.2543,0.3742,63.7209,28.6438,37.4206,17.9053,0.0,0.0,7.69,4.15,3.54,None,4.744154453277588,27.412,True,None,sfc_cache_p5_45,0,None,73.32,0.0,462.0,58,58,0,0,0,False,87.70438194898627,12.27603448275862,1.9598275862068966,8.53448275862069,0.4937,0.5687,0.1845,0.287,2670.6279907762946,338.4,3009.0279907762947,0.8889087784756937,33,2,0
0,1769438075.529566,875.2,225,0.443,0.2864,0.2543,0.3742,63.7209,28.6438,37.4206,17.9053,0.0,0.0,7.44,4.06,3.39,None,4.744154453277588,28.09,True,None,sfc_unique_p5_45,0,None,73.32,0.0,462.0,58,58,0,0,0,False,87.7124183006536,12.27603448275862,1.9598275862068966,8.53448275862069,0.4937,0.5687,0.1845,0.287,2670.6279907762946,338.4,3009.0279907762947,0.8889087784756937,33,2,0
0,1769438075.6590986,875.4,226,0.4535,0.2864,0.2616,0.3992,66.4208,28.6438,39.9153,17.9621,0.0,0.0,8.59,4.08,4.51,None,4.869617223739624,28.569,True,None,sfc_cache_p6_45,0,None,73.32,0.0,462.0,60,60,0,0,0,False,87.72044415414761,12.3835,1.8945,8.8,0.4883,0.5687,0.1806,0.2896,2678.783849002575,348.4,3027.1838490025752,0.8825350369460719,34,2,0
0,1769438075.6601417,875.4,226,0.4535,0.2864,0.2616,0.3992,66.4208,28.6438,39.9153,17.9621,0.0,0.0,8.08,3.81,4.27,None,4.869617223739624,27.347,True,None,sfc_unique_p6_45,0,None,73.32,0.0,462.0,60,60,0,0,0,False,87.72845953002611,12.3835,1.8945,8.8,0.4883,0.5687,0.1806,0.2896,2678.783849002575,348.4,3027.1838490025752,0.8825350369460719,34,2,0
0,1769438080.421033,880.1,226,0.4337,0.2318,0.2487,0.3992,64.5849,23.1831,39.9153,15.8105,0.0,0.0,5.75,2.96,2.79,None,0.00010943412780761719,33.583,True,None,sfc_cache_p6_41,0,None,65.32,0.0,396.0,56,56,0,0,0,False,87.73646444879321,12.690714285714284,1.6428571428571428,9.428571428571429,0.4583,0.477,0.1681,0.2907,2649.4366117328027,344.0,2993.4366117328027,0.8857888486030063,31,4,0
0,1769438080.4219108,880.1,226,0.4337,0.2318,0.2487,0.3992,64.5849,23.1831,39.9153,15.8105,0.0,0.0,9.5,4.91,4.59,None,0.00010943412780761719,28.652,True,None,sfc_unique_p6_41,0,None,65.32,0.0,396.0,56,56,0,0,0,False,87.74445893089961,12.690714285714284,1.6428571428571428,9.428571428571429,0.4583,0.477,0.1681,0.2907,2649.4366117328027,344.0,2993.4366117328027,0.8857888486030063,31,4,0
0,1769438080.5463946,880.2,226,0.452,0.2318,0.2519,0.3992,66.8528,23.1831,39.9153,16.8,0.0,0.0,9.35,4.11,5.23,None,0.13295722007751465,29.61,True,None,sfc_cache_p4_41,0,None,69.32,0.0,429.0,58,58,0,0,0,False,87.75244299674267,12.718620689655172,1.5862068965517242,9.10344827586207,0.4679,0.477,0.1681,0.2984,2649.4366117328027,344.0,2993.4366117328027,0.8838745761572232,34,2,0
0,1769438080.547264,880.2,226,0.452,0.2318,0.2519,0.3992,66.8528,23.1831,39.9153,16.8,0.0,0.0,9.21,4.91,4.31,None,0.13295722007751465,29.15,True,None,sfc_unique_p4_41,0,None,69.32,0.0,429.0,58,58,0,0,0,False,87.76041666666666,12.718620689655172,1.5862068965517242,9.10344827586207,0.4679,0.477,0.1681,0.2984,2649.4366117328027,344.0,2993.4366117328027,0.8838745761572232,34,2,0
0,1769438080.671019,880.4,226,0.4703,0.2318,0.2592,0.3992,69.1207,23.1831,39.9153,17.8071,0.0,0.0,11.41,5.25,6.16,None,0.26217126846313477,28.77,True,None,sfc_cache_p1_41,0,None,73.32,0.0,462.0,61,60,0,0,0,False,87.76837996096292,12.744666666666665,1.5333333333333334,8.8,0.4823,0.477,0.1681,0.3017,2649.4366117328027,348.4,2997.836611732803,0.8787044897940312,37,0,0
0,1769438080.6719227,880.4,226,0.4703,0.2318,0.2592,0.3992,69.1207,23.1831,39.9153,17.8071,0.0,0.0,9.11,3.98,5.12,None,0.26217126846313477,28.754,True,None,sfc_unique_p1_41,0,None,73.32,0.0,462.0,61,60,0,0,0,False,87.77633289986996,12.744666666666665,1.5333333333333334,8.8,0.4823,0.477,0.1681,0.3017,2649.4366117328027,348.4,2997.836611732803,0.8787044897940312,37,0,0
0,1769438085.4190094,885.1,226,0.4728,0.2318,0.2599,0.4241,69.5527,23.1831,42.41,17.8071,0.0,0.0,10.66,5.0,5.66,None,0.00019311904907226562,28.07,True,None,sfc_cache_p5_40,0,None,69.32,0.0,429.0,59,60,0,0,0,False,87.78427550357375,12.811333333333332,1.5333333333333334,9.35,0.4802,0.477,0.1685,0.3049,2644.005183161374,348.4,2992.405183161374,0.8766932921841046,37,0,0
0,1769438085.419855,885.1,226,0.4728,0.2318,0.2599,0.4241,69.5527,23.1831,42.41,17.8071,0.0,0.0,8.48,4.02,4.47,None,0.00019311904907226562,28.244,True,None,sfc_unique_p5_40,0,None,69.32,0.0,429.0,59,60,0,0,0,False,87.79220779220779,12.811333333333332,1.5333333333333334,9.35,0.4802,0.477,0.1685,0.3049,2644.005183161374,348.4,2992.405183161374,0.8766932921841046,37,0,0
0,1769438087.0012531,886.7,226,0.4047,0.2382,0.219,0.3243,62.6327,23.8212,37.6911,15.2357,0.0,0.0,6.42,3.77,2.66,None,3.910064697265625e-05,31.163,True,None,sfc_cache_p5_44,0,None,56.99,0.0,363.0,46,48,0,0,0,True,87.80012978585334,12.618125,1.6945833333333333,8.9375,0.4346,0.4929,0.1197,0.2824,2252.409493639629,339.6,2592.009493639629,0.895485289072133,17,6,0
0,1769438087.0023637,886.7,226,0.4047,0.2382,0.219,0.3243,62.6327,23.8212,37.6911,15.2357,0.0,0.0,10.09,4.83,5.26,None,3.910064697265625e-05,44.576,True,None,sfc_unique_p5_44,0,None,56.99,0.0,363.0,46,48,0,0,0,True,87.80804150453956,12.618125,1.6945833333333333,8.9375,0.4346,0.4929,0.1197,0.2824,2252.409493639629,339.6,2592.009493639629,0.895485289072133,17,6,0
0,1769438087.1132925,886.8,226,0.4227,0.2382,0.2256,0.3243,66.0215,23.8212,37.6911,15.2357,0.0,0.0,4.95,2.46,2.49,None,0.15030932426452637,23.328,True,None,sfc_cache_p6_41,0,None,60.99,0.0,396.0,48,50,0,0,0,True,87.81594296824368,12.6534,1.6268,8.58,0.4258,0.4929,0.1197,0.2832,2252.409493639629,339.6,2592.009493639629,0.8864983377059581,19,6,0
0,1769438087.1142635,886.8,226,0.4227,0.2382,0.2256,0.3243,66.0215,23.8212,37.6911,15.2357,0.0,0.0,8.5,3.82,4.68,None,0.15030932426452637,26.984,True,None,sfc_unique_p6_41,0,None,60.99,0.0,396.0,48,50,0,0,0,True,87.8238341968912,12.6534,1.6268,8.58,0.4258,0.4929,0.1197,0.2832,2252.409493639629,339.6,2592.009493639629,0.8864983377059581,19,6,0
0,1769438087.2484357,887.0,226,0.4434,0.2382,0.2314,0.3493,69.1593,23.8212,40.5904,16.0929,0.0,0.0,10.32,7.09,3.23,None,0.2623734474182129,30.879,True,None,sfc_cache_p6_44,0,None,60.99,0.0,396.0,49,52,0,0,0,True,87.83171521035598,12.762884615384614,1.5642307692307693,8.884615384615385,0.4385,0.4929,0.1202,0.2883,2256.3595339247236,344.0,2600.3595339247236,0.8810272278087482,20,6,0
0,1769438087.2493346,887.0,226,0.4434,0.2382,0.2314,0.3493,69.1593,23.8212,40.5904,16.0929,0.0,0.0,11.14,8.39,2.75,None,0.2623734474182129,30.257,True,None,sfc_unique_p6_44,0,None,60.99,0.0,396.0,49,52,0,0,0,True,87.83958602846054,12.762884615384614,1.5642307692307693,8.884615384615385,0.4385,0.4929,0.1202,0.2883,2256.3595339247236,344.0,2600.3595339247236,0.8810272278087482,20,6,0
0,1769438087.3816206,887.1,226,0.4501,0.2997,0.2536,0.3742,69.6614,29.9713,43.4897,16.95,0.0,0.0,12.67,5.42,7.25,None,0.39737534523010254,29.293,True,None,sfc_cache_p4_44,0,None,60.99,0.0,396.0,49,54,0,0,0,True,87.84744667097608,12.475370370370369,1.8951851851851853,9.166666666666666,0.457,0.5163,0.1226,0.2901,2286.4068208785507,344.0,2630.4068208785507,0.8722417830735517,21,6,0
0,1769438087.382693,887.1,226,0.4501,0.2997,0.2536,0.3742,69.6614,29.9713,43.4897,16.95,0.0,0.0,8.79,1.87,6.92,None,0.39737534523010254,31.65,True,None,sfc_unique_p4_44,0,None,60.99,0.0,396.0,49,54,0,0,0,True,87.85529715762273,12.475370370370369,1.8951851851851853,9.166666666666666,0.457,0.5163,0.1226,0.2901,2286.4068208785507,344.0,2630.4068208785507,0.8722417830735517,21,6,0
0,1769438087.5216203,887.2,226,0.4679,0.3095,0.2679,0.3742,71.8792,30.9465,43.4897,17.9676,0.0,0.0,10.99,6.31,4.68,None,0.5308995246887207,30.051,True,None,sfc_cache_p2_44,0,None,64.99,0.0,429.0,52,56,0,0,0,True,87.86313750806973,12.4525,1.8869642857142856,8.839285714285714,0.4709,0.5703,0.1226,0.2947,2293.630248210438,348.4,2642.030248210438,0.8690117581564459,22,6,0
0,1769438087.522533,887.2,226,0.4679,0.3095,0.2679,0.3742,71.8792,30.9465,43.4897,17.9676,0.0,0.0,8.11,3.29,4.82,None,0.5308995246887207,31.476,True,None,sfc_unique_p2_44,0,None,64.99,0.0,429.0,52,56,0,0,0,True,87.87096774193547,12.4525,1.8869642857142856,8.839285714285714,0.4709,0.5703,0.1226,0.2947,2293.630248210438,348.4,2642.030248210438,0.8690117581564459,22,6,0
0,1769438087.667189,887.4,226,0.486,0.3212,0.275,0.3992,74.5149,32.118,46.389,18.8324,0.0,0.0,12.49,3.7,8.79,None,0.6708364486694336,34.055,True,None,sfc_cache_p3_41,0,None,64.99,0.0,429.0,54,58,0,0,0,True,87.87878787878788,12.488620689655173,1.8908620689655173,9.10344827586207,0.4807,0.5895,0.1405,0.2958,2299.0473663036123,348.4,2647.4473663036124,0.8660520286855593,23,6,0
0,1769438087.668246,887.4,226,0.486,0.3212,0.275,0.3992,74.5149,32.118,46.389,18.8324,0.0,0.0,10.43,3.24,7.2,None,0.6708364486694336,33.144,True,None,sfc_unique_p3_41,0,None,64.99,0.0,429.0,54,58,0,0,0,True,87.88659793814433,12.488620689655173,1.8908620689655173,9.10344827586207,0.4807,0.5895,0.1405,0.2958,2299.0473663036123,348.4,2647.4473663036124,0.8660520286855593,23,6,0
0,1769438087.8203115,887.5,226,0.4939,0.3475,0.284,0.3992,75.6031,34.7537,46.389,19.8202,0.0,0.0,8.38,3.58,4.8,None,0.8167908191680908,32.205,True,None,sfc_cache_p6_40,0,None,68.99,0.0,462.0,56,60,0,0,0,True,87.89439793947199,12.372333333333334,1.9778333333333333,8.8,0.4956,0.6302,0.1405,0.3055,2311.2358820132545,352.8,2664.0358820132546,0.8623207111844537,29,0,0
0,1769438087.821238,887.5,226,0.4939,0.3475,0.284,0.3992,75.6031,34.7537,46.389,19.8202,0.0,0.0,13.54,4.28,9.27,None,0.8167908191680908,41.827,True,None,sfc_unique_p6_40,0,None,68.99,0.0,462.0,56,60,0,0,0,True,87.9021879021879,12.372333333333334,1.9778333333333333,8.8,0.4956,0.6302,0.1405,0.3055,2311.2358820132545,352.8,2664.0358820132546,0.8623207111844537,29,0,0
0,1769438090.4481218,890.2,226,0.4124,0.3358,0.2541,0.2994,58.7005,33.5823,34.7918,17.3161,0.0,0.0,6.37,2.73,3.63,None,0.00019979476928710938,32.309,True,None,sfc_cache_p5_41,0,None,60.99,0.0,396.0,45,48,0,0,0,True,87.90996784565917,11.840416666666668,2.3889583333333335,8.25,0.4816,0.6105,0.1318,0.2702,2256.6176990694375,289.6,2546.2176990694375,0.8730183921835769,24,0,0
0,1769438090.4489524,890.2,226,0.4124,0.3358,0.2541,0.2994,58.7005,33.5823,34.7918,17.3161,0.0,0.0,9.4,3.75,5.65,None,0.00019979476928710938,31.445,True,None,sfc_unique_p5_41,0,None,60.99,0.0,396.0,45,48,0,0,0,True,87.91773778920309,11.840416666666668,2.3889583333333335,8.25,0.4816,0.6105,0.1318,0.2702,2256.6176990694375,289.6,2546.2176990694375,0.8730183921835769,24,0,0
0,1769438090.5880334,890.3,226,0.434,0.3358,0.2605,0.2994,61.3362,33.5823,34.7918,18.5478,0.0,0.0,12.09,5.25,6.84,None,0.14501714706420898,31.326,True,None,sfc_cache_p3_41,0,None,64.99,0.0,429.0,48,50,0,0,0,True,87.92549775208734,11.9068,2.2934,7.92,0.5033,0.6105,0.1318,0.2712,2278.5570273467943,294.0,2572.5570273467943,0.8707728304574092,25,0,0
0,1769438090.5889266,890.3,226,0.434,0.3358,0.2605,0.2994,61.3362,33.5823,34.7918,18.5478,0.0,0.0,8.9,3.24,5.67,None,0.14501714706420898,35.575,True,None,sfc_unique_p3_41,0,None,64.99,0.0,429.0,48,50,0,0,0,True,87.93324775353017,11.9068,2.2934,7.92,0.5033,0.6105,0.1318,0.2712,2278.5570273467943,294.0,2572.5570273467943,0.8707728304574092,25,0,0
0,1769438098.8539052,898.6,226,0.4406,0.3095,0.2532,0.2994,63.6368,30.9465,34.7918,16.9252,0.0,0.0,5.91,4.25,1.65,None,0.0002434253692626953,41.301,True,None,sfc_cache_p1_46,0,None,64.99,0.0,429.0,49,50,0,0,0,True,87.94098781270044,12.086799999999998,2.1134,7.92,0.4841,0.5703,0.1239,0.2589,2281.9010205367026,289.6,2571.5010205367025,0.8759421492185409,21,6,0
0,1769438098.8552525,898.6,226,0.4406,0.3095,0.2532,0.2994,63.6368,30.9465,34.7918,16.9252,0.0,0.0,8.9,5.73,3.17,None,0.0002434253692626953,39.387,True,None,sfc_unique_p1_46,0,None,64.99,0.0,429.0,49,50,0,0,0,True,87.94871794871794,12.086799999999998,2.1134,7.92,0.4841,0.5703,0.1239,0.2589,2281.9010205367026,289.6,2571.5010205367025,0.8759421492185409,21,6,0
