No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437962.2220912,802.2,204,0.5091,0.5057,0.4042,0.5738,76.1293,50.5705,59.4501,27.7897,0.0,0.0,None,None,None,None,2.594954013824463,24.574,False,None,sfc_unique_p4_41,0,None,64.0,0.0,528.0,72,78,0,0,0,True,94.53125,12.19628205128205,2.483205128205128,9.73076923076923,0.6976,0.7918,0.1884,0.2638,2747.3399558371416,477.9999999999997,3225.339955837141,0.8265227990262706,25,0,0
0,1769437962.3734539,802.4,205,0.5091,0.5057,0.4042,0.5738,76.1293,50.5705,59.4501,27.7897,0.0,0.0,None,None,None,None,2.7549588680267334,24.622,False,None,sfc_cache_p5_41,0,None,64.0,0.0,528.0,72,78,0,0,0,True,94.4390243902439,12.19628205128205,2.483205128205128,9.73076923076923,0.6976,0.7918,0.1884,0.2638,2747.3399558371416,477.9999999999997,3225.339955837141,0.8265227990262706,25,0,0
0,1769437962.3748002,802.4,205,0.5091,0.5057,0.4042,0.5738,76.1293,50.5705,59.4501,27.7897,0.0,0.0,None,None,None,None,2.7549588680267334,24.286,False,None,sfc_unique_p5_41,0,None,64.0,0.0,528.0,72,78,0,0,0,True,94.34697855750487,12.19628205128205,2.483205128205128,9.73076923076923,0.6976,0.7918,0.1884,0.2638,2747.3399558371416,477.9999999999997,3225.339955837141,0.8265227990262706,25,0,0
0,1769437962.535407,802.5,206,0.5091,0.5057,0.4042,0.5738,76.1293,50.5705,59.4501,27.7897,0.0,0.0,None,None,None,None,2.9076645374298096,24.447,False,None,sfc_cache_p6_41,0,None,64.0,0.0,528.0,72,78,0,0,0,True,94.25511197663097,12.19628205128205,2.483205128205128,9.73076923076923,0.6976,0.7918,0.1884,0.2638,2747.3399558371416,477.9999999999997,3225.339955837141,0.8265227990262706,25,0,0
0,1769437962.5367646,802.5,206,0.5091,0.5057,0.4042,0.5738,76.1293,50.5705,59.4501,27.7897,0.0,0.0,None,None,None,None,2.9076645374298096,25.214,False,None,sfc_unique_p6_41,0,None,64.0,0.0,528.0,72,78,0,0,0,True,94.16342412451361,12.19628205128205,2.483205128205128,9.73076923076923,0.6976,0.7918,0.1884,0.2638,2747.3399558371416,477.9999999999997,3225.339955837141,0.8265227990262706,25,0,0
0,1769437966.9441085,807.0,206,0.4443,0.3725,0.3112,0.449,60.8746,37.2523,46.5262,26.7417,0.0,0.0,13.84,6.98,6.85,None,0.0001277923583984375,31.187,True,None,sfc_cache_p4_39,0,None,52.0,0.0,429.0,55,62,0,0,0,True,94.16909620991254,12.36,2.301290322580645,9.580645161290322,0.6725,0.7262,0.1816,0.2188,2633.5239403885353,404.79999999999984,3038.323940388535,0.8655307543891604,13,5,0
0,1769437966.9455402,807.0,206,0.4443,0.3725,0.3112,0.449,60.8746,37.2523,46.5262,26.7417,0.0,0.0,9.99,3.72,6.26,None,0.0001277923583984375,32.187,True,None,sfc_unique_p4_39,0,None,52.0,0.0,429.0,55,62,0,0,0,True,94.1747572815534,12.36,2.301290322580645,9.580645161290322,0.6725,0.7262,0.1816,0.2188,2633.5239403885353,404.79999999999984,3038.323940388535,0.8655307543891604,13,5,0
0,1769437967.07134,807.1,206,0.4622,0.3725,0.3151,0.474,63.672,37.2523,49.111,27.4635,0.0,0.0,8.7,4.52,4.18,None,0.1345820426940918,30.393,True,None,sfc_cache_p5_36,0,None,52.0,0.0,429.0,57,64,0,0,0,True,94.180407371484,12.458124999999999,2.229375,9.796875,0.6747,0.7262,0.1828,0.2239,2633.5239403885353,404.79999999999984,3038.323940388535,0.8592160222827778,19,0,0
0,1769437967.0727568,807.1,206,0.4622,0.3725,0.3151,0.474,63.672,37.2523,49.111,27.4635,0.0,0.0,7.52,3.62,3.9,None,0.1345820426940918,30.365,True,None,sfc_unique_p5_36,0,None,52.0,0.0,429.0,57,64,0,0,0,True,94.18604651162791,12.458124999999999,2.229375,9.796875,0.6747,0.7262,0.1828,0.2239,2633.5239403885353,404.79999999999984,3038.323940388535,0.8592160222827778,19,0,0
0,1769437967.211912,807.2,206,0.4729,0.4056,0.3271,0.4989,65.0516,40.5603,51.6958,28.1853,0.0,0.0,8.84,3.55,5.29,None,0.2656726837158203,33.39,True,None,sfc_cache_p3_36,0,None,52.0,0.0,429.0,59,66,0,0,0,True,94.19167473378509,12.358333333333333,2.3537878787878785,10.0,0.684,0.7344,0.2005,0.2258,2664.4096391967696,404.79999999999984,3069.2096391967693,0.8485180565429283,20,0,0
0,1769437967.213437,807.2,206,0.4729,0.4056,0.3271,0.4989,65.0516,40.5603,51.6958,28.1853,0.0,0.0,7.06,2.57,4.49,None,0.2656726837158203,35.296,True,None,sfc_unique_p3_36,0,None,52.0,0.0,429.0,59,66,0,0,0,True,94.1972920696325,12.358333333333333,2.3537878787878785,10.0,0.684,0.7344,0.2005,0.2258,2664.4096391967696,404.79999999999984,3069.2096391967693,0.8485180565429283,20,0,0
0,1769437971.9679306,812.0,206,0.4752,0.4056,0.332,0.5239,65.9837,40.5603,54.2806,27.6644,0.0,0.0,9.6,4.15,5.45,None,0.0002675056457519531,34.684,True,None,sfc_cache_p4_37,0,None,48.0,0.0,396.0,57,66,0,0,0,True,94.20289855072464,12.418939393939395,2.3537878787878785,10.5,0.6716,0.7344,0.2065,0.2203,2667.2610677681982,404.79999999999984,3072.061067768198,0.8478201644352492,20,0,0
0,1769437971.9694638,812.0,206,0.4752,0.4056,0.332,0.5239,65.9837,40.5603,54.2806,27.6644,0.0,0.0,10.98,5.51,5.48,None,0.0002675056457519531,33.998,True,None,sfc_unique_p4_37,0,None,48.0,0.0,396.0,57,66,0,0,0,True,94.20849420849422,12.418939393939395,2.3537878787878785,10.5,0.6716,0.7344,0.2065,0.2203,2667.2610677681982,404.79999999999984,3072.061067768198,0.8478201644352492,20,0,0
0,1769437974.057056,814.1,206,0.4929,0.3729,0.3186,0.5239,71.3961,37.2935,56.314,26.5433,0.0,0.0,8.34,3.52,4.82,None,3.910064697265625e-05,30.56,True,None,sfc_cache_p5_40,0,None,48.0,0.0,396.0,58,66,0,0,0,True,94.21407907425265,12.686666666666666,2.086060606060606,10.5,0.656,0.6902,0.2143,0.2173,2569.789126336528,400.39999999999986,2970.189126336528,0.8433986413168355,21,0,0
0,1769437974.058237,814.1,206,0.4929,0.3729,0.3186,0.5239,71.3961,37.2935,56.314,26.5433,0.0,0.0,8.32,4.52,3.8,None,3.910064697265625e-05,30.552,True,None,sfc_unique_p5_40,0,None,48.0,0.0,396.0,58,66,0,0,0,True,94.21965317919076,12.686666666666666,2.086060606060606,10.5,0.656,0.6902,0.2143,0.2173,2569.789126336528,400.39999999999986,2970.189126336528,0.8433986413168355,21,0,0
0,1769437976.9794312,817.0,206,0.4346,0.2537,0.2575,0.474,65.2434,25.3724,50.9508,21.0519,0.0,0.0,8.19,5.26,2.94,None,0.00012183189392089844,29.767,True,None,sfc_cache_p6_39,0,None,36.0,0.0,297.0,45,56,0,0,0,True,94.22521655437922,13.184464285714284,1.6726785714285715,11.196428571428571,0.5701,0.5645,0.198,0.2218,2477.5970453893055,387.1999999999999,2864.7970453893054,0.8734650098624807,19,1,0
0,1769437976.9805634,817.0,206,0.4346,0.2537,0.2575,0.474,65.2434,25.3724,50.9508,21.0519,0.0,0.0,12.83,6.81,6.02,None,0.00012183189392089844,29.457,True,None,sfc_unique_p6_39,0,None,36.0,0.0,297.0,45,56,0,0,0,True,94.23076923076923,13.184464285714284,1.6726785714285715,11.196428571428571,0.5701,0.5645,0.198,0.2218,2477.5970453893055,387.1999999999999,2864.7970453893054,0.8734650098624807,19,1,0
0,1769437977.105153,817.1,206,0.4505,0.2537,0.2628,0.474,67.6813,25.3724,50.9508,21.7684,0.0,0.0,13.81,6.98,6.83,None,0.12728071212768555,30.545,True,None,sfc_cache_p3_39,0,None,40.0,0.0,330.0,48,58,0,0,0,True,94.23631123919309,13.195344827586206,1.615,10.810344827586206,0.5982,0.5645,0.198,0.2288,2495.814188246449,391.59999999999985,2887.4141882464487,0.8709523565845162,20,1,0
0,1769437977.1066446,817.1,206,0.4505,0.2537,0.2628,0.474,67.6813,25.3724,50.9508,21.7684,0.0,0.0,12.52,6.66,5.86,None,0.12728071212768555,30.851,True,None,sfc_unique_p3_39,0,None,40.0,0.0,330.0,48,58,0,0,0,True,94.24184261036469,13.195344827586206,1.615,10.810344827586206,0.5982,0.5645,0.198,0.2288,2495.814188246449,391.59999999999985,2887.4141882464487,0.8709523565845162,20,1,0
0,1769437977.232514,817.2,206,0.463,0.2537,0.2681,0.474,70.1191,25.3724,50.9508,22.1541,0.0,0.0,12.37,5.56,6.81,None,0.25812530517578125,30.316,True,None,sfc_cache_p2_39,0,None,44.0,0.0,363.0,51,60,0,0,0,True,94.24736337488015,13.205499999999999,1.5611666666666666,10.45,0.6092,0.5645,0.198,0.2346,2510.959902532163,391.59999999999985,2902.559902532163,0.8669099742321265,21,1,0
0,1769437977.2340431,817.2,206,0.463,0.2537,0.2681,0.474,70.1191,25.3724,50.9508,22.1541,0.0,0.0,12.5,6.66,5.84,None,0.25812530517578125,30.707,True,None,sfc_unique_p2_39,0,None,44.0,0.0,363.0,51,60,0,0,0,True,94.25287356321839,13.205499999999999,1.5611666666666666,10.45,0.6092,0.5645,0.198,0.2346,2510.959902532163,391.59999999999985,2902.559902532163,0.8669099742321265,21,1,0
0,1769437977.3582442,817.4,206,0.4811,0.2537,0.2733,0.4989,73.0213,25.3724,53.6324,22.86,0.0,0.0,8.06,4.51,3.55,None,0.3896939754486084,30.608,True,None,sfc_cache_p4_38,0,None,44.0,0.0,363.0,52,62,0,0,0,True,94.25837320574163,13.279516129032256,1.5108064516129032,10.64516129032258,0.6121,0.5645,0.1989,0.2408,2510.959902532163,391.59999999999985,2902.559902532163,0.8634686903869055,22,1,0
0,1769437977.3594735,817.4,206,0.4811,0.2537,0.2733,0.4989,73.0213,25.3724,53.6324,22.86,0.0,0.0,6.95,3.91,3.04,None,0.3896939754486084,30.65,True,None,sfc_unique_p4_38,0,None,44.0,0.0,363.0,52,62,0,0,0,True,94.26386233269598,13.279516129032256,1.5108064516129032,10.64516129032258,0.6121,0.5645,0.1989,0.2408,2510.959902532163,391.59999999999985,2902.559902532163,0.8634686903869055,22,1,0
0,1769437977.4840817,817.5,206,0.4992,0.2537,0.2796,0.5239,75.9235,25.3724,56.314,23.5659,0.0,0.0,9.4,5.86,3.53,None,0.5193166732788086,30.338,True,None,sfc_cache_p1_38,0,None,44.0,0.0,363.0,54,64,0,0,0,True,94.26934097421203,13.348906249999999,1.46359375,10.828125,0.62,0.5645,0.1993,0.2437,2514.3884739607342,391.59999999999985,2905.988473960734,0.8597336768379478,24,0,0
0,1769437977.4855027,817.5,206,0.4992,0.2537,0.2796,0.5239,75.9235,25.3724,56.314,23.5659,0.0,0.0,6.32,3.26,3.07,None,0.5193166732788086,31.16,True,None,sfc_unique_p1_38,0,None,44.0,0.0,363.0,54,64,0,0,0,True,94.27480916030534,13.348906249999999,1.46359375,10.828125,0.62,0.5645,0.1993,0.2437,2514.3884739607342,391.59999999999985,2905.988473960734,0.8597336768379478,24,0,0
0,1769437977.6104023,817.6,206,0.5099,0.2772,0.2884,0.5239,77.3548,27.7209,56.314,24.2718,0.0,0.0,8.61,3.78,4.83,None,0.6505410671234131,30.133,True,None,sfc_cache_p5_37,0,None,48.0,0.0,396.0,56,66,0,0,0,True,94.28026692087703,13.222121212121213,1.5506060606060608,10.5,0.6284,0.5408,0.1993,0.2468,2529.6241185977874,391.59999999999985,2921.2241185977873,0.8537264215140496,25,0,0
0,1769437977.6119123,817.6,206,0.5099,0.2772,0.2884,0.5239,77.3548,27.7209,56.314,24.2718,0.0,0.0,6.53,2.43,4.1,None,0.6505410671234131,30.508,True,None,sfc_unique_p5_37,0,None,48.0,0.0,396.0,56,66,0,0,0,True,94.28571428571428,13.222121212121213,1.5506060606060608,10.5,0.6284,0.5408,0.1993,0.2468,2529.6241185977874,391.59999999999985,2921.2241185977873,0.8537264215140496,25,0,0
0,1769437978.6079412,818.6,206,0.5185,0.2772,0.2946,0.5488,79.8704,27.7209,58.9956,24.4698,0.0,0.0,7.9,5.29,2.61,None,0.00017976760864257812,29.653,True,None,sfc_cache_p1_42,0,None,48.0,0.0,396.0,57,68,0,0,0,True,94.29115128449097,13.289117647058823,1.5050000000000001,10.676470588235293,0.6216,0.5408,0.2118,0.2581,2531.6184043120734,405.99999999999983,2937.6184043120734,0.849884035475742,25,0,0
0,1769437978.6091673,818.6,206,0.5185,0.2772,0.2946,0.5488,79.8704,27.7209,58.9956,24.4698,0.0,0.0,11.74,6.97,4.77,None,0.00017976760864257812,29.714,True,None,sfc_unique_p1_42,0,None,48.0,0.0,396.0,57,68,0,0,0,True,94.29657794676805,13.289117647058823,1.5050000000000001,10.676470588235293,0.6216,0.5408,0.2118,0.2581,2531.6184043120734,405.99999999999983,2937.6184043120734,0.849884035475742,25,0,0
0,1769437978.7602706,818.8,207,0.5169,0.3251,0.3112,0.5738,80.3348,32.5072,61.6772,24.6542,0.0,0.0,9.88,5.55,4.34,None,0.130873441696167,43.473,True,None,sfc_cache_p2_42,0,None,48.0,0.0,396.0,58,70,0,0,0,True,94.30199430199431,13.099857142857143,1.7144285714285714,10.842857142857143,0.6279,0.6547,0.209,0.2713,2573.376060029457,420.3999999999998,2993.776060029457,0.8482882129402199,25,0,0
0,1769437978.761802,818.8,207,0.5169,0.3251,0.3112,0.5738,80.3348,32.5072,61.6772,24.6542,0.0,0.0,11.62,3.97,7.65,None,0.130873441696167,33.336,True,None,sfc_unique_p2_42,0,None,48.0,0.0,396.0,58,70,0,0,0,True,94.30740037950665,13.099857142857143,1.7144285714285714,10.842857142857143,0.6279,0.6547,0.209,0.2713,2573.376060029457,420.3999999999998,2993.776060029457,0.8482882129402199,25,0,0
0,1769437978.900552,818.9,208,0.5131,0.3729,0.3277,0.5738,80.3348,37.2935,61.6772,24.8265,0.0,0.0,8.64,5.55,3.09,None,0.28376293182373047,30.999,True,None,sfc_cache_p3_42,0,None,52.0,0.0,429.0,61,72,0,0,0,True,94.3127962085308,12.865555555555554,1.9122222222222223,10.541666666666666,0.6313,0.7033,0.2053,0.2785,2600.536060029457,434.7999999999998,3035.336060029457,0.8444728958811215,25,0,0
0,1769437978.901815,818.9,208,0.5131,0.3729,0.3277,0.5738,80.3348,37.2935,61.6772,24.8265,0.0,0.0,8.97,4.04,4.93,None,0.28376293182373047,30.422,True,None,sfc_unique_p3_42,0,None,52.0,0.0,429.0,61,72,0,0,0,True,94.31818181818183,12.865555555555554,1.9122222222222223,10.541666666666666,0.6313,0.7033,0.2053,0.2785,2600.536060029457,434.7999999999998,3035.336060029457,0.8444728958811215,25,0,0
0,1769437979.047898,819.1,209,0.516,0.3973,0.3427,0.5738,81.3413,39.7313,61.6772,25.1489,0.0,0.0,9.29,6.08,3.21,None,0.4234588146209717,31.181,True,None,sfc_cache_p4_42,0,None,56.0,0.0,462.0,63,74,0,0,0,True,94.32355723746451,12.761081081081082,1.9821621621621623,10.256756756756756,0.6412,0.7114,0.2017,0.281,2624.735345743743,449.19999999999976,3073.935345743743,0.8432490278462202,25,0,0
0,1769437979.0491552,819.1,209,0.516,0.3973,0.3427,0.5738,81.3413,39.7313,61.6772,25.1489,0.0,0.0,11.51,5.74,5.77,None,0.4234588146209717,30.845,True,None,sfc_unique_p4_42,0,None,56.0,0.0,462.0,63,74,0,0,0,True,94.3289224952741,12.761081081081082,1.9821621621621623,10.256756756756756,0.6412,0.7114,0.2017,0.281,2624.735345743743,449.19999999999976,3073.935345743743,0.8432490278462202,25,0,0
0,1769437979.1813052,819.2,210,0.5189,0.4208,0.3565,0.5738,82.3861,42.0797,61.6772,25.4551,0.0,0.0,9.32,6.08,3.24,None,0.5707712173461914,29.79,True,None,sfc_cache_p5_42,0,None,60.0,0.0,495.0,66,76,0,0,0,True,94.3342776203966,12.666447368421053,2.044078947368421,9.986842105263158,0.6624,0.7388,0.1982,0.2817,2650.9422499891725,463.59999999999974,3114.5422499891724,0.8398176966034738,25,0,0
0,1769437979.182792,819.2,210,0.5189,0.4208,0.3565,0.5738,82.3861,42.0797,61.6772,25.4551,0.0,0.0,13.08,7.63,5.45,None,0.5707712173461914,29.546,True,None,sfc_unique_p5_42,0,None,60.0,0.0,495.0,66,76,0,0,0,True,94.33962264150944,12.666447368421053,2.044078947368421,9.986842105263158,0.6624,0.7388,0.1982,0.2817,2650.9422499891725,463.59999999999974,3114.5422499891724,0.8398176966034738,25,0,0
0,1769437979.3209648,819.3,211,0.5246,0.4208,0.3716,0.5738,84.4373,42.0797,61.6772,25.5893,0.0,0.0,10.14,5.55,4.59,None,0.7046053409576416,30.022,True,None,sfc_cache_p6_42,0,None,64.0,0.0,528.0,68,78,0,0,0,True,94.3449575871819,12.687820512820513,1.9916666666666667,9.73076923076923,0.6613,0.7388,0.1948,0.2782,2658.3736785606006,477.9999999999997,3136.3736785606,0.83730487331015,25,0,0
0,1769437979.3225017,819.3,211,0.5246,0.4208,0.3716,0.5738,84.4373,42.0797,61.6772,25.5893,0.0,0.0,14.51,5.78,8.72,None,0.7046053409576416,30.282,True,None,sfc_unique_p6_42,0,None,64.0,0.0,528.0,68,78,0,0,0,True,94.35028248587571,12.687820512820513,1.9916666666666667,9.73076923076923,0.6613,0.7388,0.1948,0.2782,2658.3736785606006,477.9999999999997,3136.3736785606,0.83730487331015,25,0,0
0,1769437982.0128715,822.0,211,0.4812,0.3725,0.3501,0.5488,74.9365,37.2523,56.8654,24.4563,0.0,0.0,11.3,5.41,5.89,None,0.0001277923583984375,31.221,True,None,sfc_cache_p3_38,0,None,56.0,0.0,462.0,60,72,0,0,0,True,94.35559736594544,12.740555555555556,1.9816666666666667,10.083333333333334,0.6357,0.6569,0.1729,0.2684,2697.7209158303735,477.9999999999997,3175.720915830373,0.8465948480801764,18,3,0
0,1769437982.0141659,822.0,211,0.4812,0.3725,0.3501,0.5488,74.9365,37.2523,56.8654,24.4563,0.0,0.0,17.34,6.4,10.94,None,0.0001277923583984375,30.553,True,None,sfc_unique_p3_38,0,None,56.0,0.0,462.0,60,72,0,0,0,True,94.3609022556391,12.740555555555556,1.9816666666666667,10.083333333333334,0.6357,0.6569,0.1729,0.2684,2697.7209158303735,477.9999999999997,3175.720915830373,0.8465948480801764,18,3,0
0,1769437982.1383219,822.1,211,0.4954,0.383,0.3577,0.5738,76.9137,38.2967,59.4501,25.3778,0.0,0.0,9.64,4.44,5.2,None,0.13888859748840332,30.501,True,None,sfc_cache_p6_37,0,None,56.0,0.0,462.0,62,74,0,0,0,True,94.36619718309859,12.76108108108108,1.9821621621621623,10.256756756756756,0.6497,0.6715,0.1884,0.2782,2703.138033923548,482.39999999999975,3185.5380339235476,0.8429306543762526,21,0,0
0,1769437982.1396282,822.1,211,0.4954,0.383,0.3577,0.5738,76.9137,38.2967,59.4501,25.3778,0.0,0.0,17.12,6.4,10.73,None,0.13888859748840332,30.77,True,None,sfc_unique_p6_37,0,None,56.0,0.0,462.0,62,74,0,0,0,True,94.37148217636022,12.76108108108108,1.9821621621621623,10.256756756756756,0.6497,0.6715,0.1884,0.2782,2703.138033923548,482.39999999999975,3185.5380339235476,0.8429306543762526,21,0,0
0,1769437982.2656643,822.3,211,0.5112,0.383,0.3694,0.5738,78.8909,38.2967,59.4501,26.4626,0.0,0.0,9.43,4.44,4.99,None,0.26828575134277344,30.899,True,None,sfc_cache_p1_37,0,None,56.0,4.0,495.0,65,76,0,0,0,True,94.3767572633552,12.780526315789473,1.9300000000000002,9.986842105263158,0.6623,0.6715,0.1884,0.2839,2703.138033923548,486.7999999999997,3189.9380339235477,0.8402206655913984,21,0,0
0,1769437982.2671752,822.3,211,0.5112,0.383,0.3694,0.5738,78.8909,38.2967,59.4501,26.4626,0.0,0.0,16.89,6.05,10.84,None,0.26828575134277344,30.344,True,None,sfc_unique_p1_37,0,None,56.0,4.0,495.0,65,76,0,0,0,True,94.3820224719101,12.780526315789473,1.9300000000000002,9.986842105263158,0.6623,0.6715,0.1884,0.2839,2703.138033923548,486.7999999999997,3189.9380339235477,0.8402206655913984,21,0,0
0,1769437984.7225733,824.7,211,0.5181,0.383,0.3694,0.5738,78.8909,38.2967,59.4501,27.1368,0.0,0.0,8.98,0,8.98,None,0.4000110626220703,29.876,False,None,sfc_cache_p3_36,0,None,56.0,4.0,495.0,65,76,0,0,0,True,94.29373246024322,12.780526315789473,1.9300000000000002,9.986842105263158,0.6758,0.6715,0.1916,0.2839,2703.138033923548,476.7999999999997,3179.9380339235477,0.8402206655913984,21,0,0
0,1769437984.7241943,824.7,211,0.5181,0.383,0.3694,0.5738,78.8909,38.2967,59.4501,27.1368,0.0,0.0,13.44,3.45,9.99,None,0.4000110626220703,41.55,False,None,sfc_unique_p3_36,0,None,56.0,4.0,495.0,65,76,0,0,0,True,94.2056074766355,12.780526315789473,1.9300000000000002,9.986842105263158,0.6758,0.6715,0.1916,0.2839,2703.138033923548,476.7999999999997,3179.9380339235477,0.8402206655913984,21,0,0
0,1769437987.029745,827.0,211,0.4914,0.3595,0.3524,0.5239,74.3032,35.9468,54.2806,26.08,0.0,0.0,8.84,5.93,2.91,None,0.00021910667419433594,31.955,True,None,sfc_cache_p2_38,0,None,60.0,0.0,495.0,62,72,0,0,0,True,94.2110177404295,12.754444444444443,1.9122222222222223,9.625,0.6644,0.5808,0.1883,0.2744,2683.61525735088,476.7999999999997,3160.4152573508795,0.852655673360488,16,3,0
0,1769437987.0312479,827.0,211,0.4914,0.3595,0.3524,0.5239,74.3032,35.9468,54.2806,26.08,0.0,0.0,12.89,7.2,5.69,None,0.00021910667419433594,33.231,True,None,sfc_unique_p2_38,0,None,60.0,0.0,495.0,62,72,0,0,0,True,94.21641791044776,12.754444444444443,1.9122222222222223,9.625,0.6644,0.5808,0.1883,0.2744,2683.61525735088,476.7999999999997,3160.4152573508795,0.852655673360488,16,3,0
0,1769437987.1770751,827.2,211,0.4929,0.4056,0.3704,0.5488,75.3102,40.5603,56.8654,25.7499,0.0,0.0,4.56,2.25,2.31,None,0.13900184631347656,38.178,True,None,sfc_cache_p6_37,0,None,64.33,0.0,495.0,65,74,0,0,0,True,94.22180801491147,12.53135135135135,2.099324324324324,9.81081081081081,0.6611,0.6466,0.1899,0.2698,2721.3509019879325,476.7999999999997,3198.1509019879322,0.8454042325781734,18,3,0
0,1769437987.17847,827.2,211,0.4929,0.4056,0.3704,0.5488,75.3102,40.5603,56.8654,25.7499,0.0,0.0,8.52,2.33,6.19,None,0.13900184631347656,34.908,True,None,sfc_unique_p6_37,0,None,64.33,0.0,495.0,65,74,0,0,0,True,94.22718808193669,12.53135135135135,2.099324324324324,9.81081081081081,0.6611,0.6466,0.1899,0.2698,2721.3509019879325,476.7999999999997,3198.1509019879322,0.8454042325781734,18,3,0
0,1769437987.3182817,827.3,211,0.5094,0.4056,0.3746,0.5738,77.735,40.5603,59.4501,26.6947,0.0,0.0,9.04,4.52,4.52,None,0.2906055450439453,33.765,True,None,sfc_cache_p5_36,0,None,64.33,0.0,495.0,67,76,0,0,0,True,94.23255813953489,12.609473684210528,2.044078947368421,9.986842105263158,0.6729,0.6466,0.1916,0.2778,2721.3509019879325,481.1999999999997,3202.5509019879323,0.841814209470757,21,0,0
0,1769437987.319615,827.3,211,0.5094,0.4056,0.3746,0.5738,77.735,40.5603,59.4501,26.6947,0.0,0.0,14.31,5.51,8.8,None,0.2906055450439453,33.564,True,None,sfc_unique_p5_36,0,None,64.33,0.0,495.0,67,76,0,0,0,True,94.23791821561338,12.609473684210528,2.044078947368421,9.986842105263158,0.6729,0.6466,0.1916,0.2778,2721.3509019879325,481.1999999999997,3202.5509019879323,0.841814209470757,21,0,0
0,1769437997.0426934,837.1,211,0.4407,0.3856,0.3447,0.474,61.021,38.5596,47.3995,25.6024,0.0,0.0,12.01,4.52,7.49,None,0.00010848045349121094,30.422,True,None,sfc_cache_p4_39,0,None,56.33,0.0,429.0,54,64,0,0,0,False,94.24326833797586,12.22890625,2.3909375,9.796875,0.6613,0.5901,0.1645,0.2594,2754.911031998767,413.59999999999985,3168.511031998767,0.854818782765767,15,3,0
0,1769437997.0439515,837.1,211,0.4407,0.3856,0.3447,0.474,61.021,38.5596,47.3995,25.6024,0.0,0.0,11.52,5.45,6.07,None,0.00010848045349121094,32.671,True,None,sfc_unique_p4_39,0,None,56.33,0.0,429.0,54,64,0,0,0,False,94.24860853432281,12.22890625,2.3909375,9.796875,0.6613,0.5901,0.1645,0.2594,2754.911031998767,413.59999999999985,3168.511031998767,0.854818782765767,15,3,0
0,1769437997.1815214,837.2,211,0.4581,0.3856,0.3473,0.4989,63.7209,38.5596,49.8942,26.3082,0.0,0.0,9.78,5.2,4.58,None,0.13422083854675293,31.881,True,None,sfc_cache_p1_37,0,None,56.33,0.0,429.0,56,66,0,0,0,False,94.25393883225209,12.328030303030303,2.318484848484849,10.0,0.6794,0.5901,0.1664,0.2569,2781.0292799480007,417.99999999999983,3199.0292799480007,0.8572487526636092,15,4,0
0,1769437997.1827784,837.2,211,0.4581,0.3856,0.3473,0.4989,63.7209,38.5596,49.8942,26.3082,0.0,0.0,7.19,3.4,3.79,None,0.13422083854675293,37.565,True,None,sfc_unique_p1_37,0,None,56.33,0.0,429.0,56,66,0,0,0,False,94.25925925925925,12.328030303030303,2.318484848484849,10.0,0.6794,0.5901,0.1664,0.2569,2781.0292799480007,417.99999999999983,3199.0292799480007,0.8572487526636092,15,4,0
0,1769438002.0592408,842.1,211,0.4434,0.3184,0.3179,0.5239,63.2166,31.839,52.3889,23.9369,0.0,0.0,8.49,4.18,4.31,None,0.00010466575622558594,31.322,True,None,sfc_cache_p3_40,0,None,44.33,0.0,330.0,50,62,0,0,0,False,94.26456984273821,12.74709677419355,2.0379032258064513,11.17741935483871,0.6428,0.5431,0.1684,0.2715,2726.0950592391323,409.1999999999998,3135.295059239132,0.866167281193192,14,5,0
0,1769438002.0606787,842.1,211,0.4434,0.3184,0.3179,0.5239,63.2166,31.839,52.3889,23.9369,0.0,0.0,6.85,3.4,3.45,None,0.00010466575622558594,31.949,True,None,sfc_unique_p3_40,0,None,44.33,0.0,330.0,50,62,0,0,0,False,94.26987060998152,12.74709677419355,2.0379032258064513,11.17741935483871,0.6428,0.5431,0.1684,0.2715,2726.0950592391323,409.1999999999998,3135.295059239132,0.866167281193192,14,5,0
0,1769438002.1895957,842.2,211,0.4602,0.3184,0.3224,0.5239,65.4845,31.839,52.3889,24.8188,0.0,0.0,8.19,4.18,4.01,None,0.1337437629699707,31.135,True,None,sfc_cache_p2_40,0,None,48.33,0.0,363.0,53,64,0,0,0,False,94.27516158818098,12.770625,1.97421875,10.828125,0.6487,0.5431,0.1684,0.2758,2726.0950592391323,409.1999999999998,3135.295059239132,0.8662290547025611,17,3,0
