No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445875.450697,828.1,211,0.462,0.4921,0.3191,0.3992,59.6644,49.2063,46.389,31.5364,0.0,0.0,7.84,5.25,2.59,None,0.00011467933654785156,20.211,True,None,sfc_cache_p1_43,0,None,44.0,12.0,462.0,46,60,0,0,0,True,93.9070830159939,11.766333333333334,2.8003333333333336,8.8,0.7774,0.8204,0.1555,0.2636,2368.8916308614243,396.7999999999999,2765.691630861424,0.8627783104328929,12,0,0
0,1769445875.4514444,828.1,211,0.462,0.4921,0.3191,0.3992,59.6644,49.2063,46.389,31.5364,0.0,0.0,5.66,3.47,2.19,None,0.00011467933654785156,19.967,True,None,sfc_unique_p1_43,0,None,44.0,12.0,462.0,46,60,0,0,0,True,93.9117199391172,11.766333333333334,2.8003333333333336,8.8,0.7774,0.8204,0.1555,0.2636,2368.8916308614243,396.7999999999999,2765.691630861424,0.8627783104328929,12,0,0
0,1769445875.5522406,828.2,212,0.472,0.4921,0.3237,0.3992,62.3001,49.2063,46.389,31.2873,0.0,0.0,7.41,4.36,3.05,None,0.09807157516479492,19.954,True,None,sfc_cache_p2_43,0,None,48.0,12.0,495.0,49,62,0,0,0,True,93.91634980988593,11.822258064516129,2.71,8.516129032258064,0.7696,0.8204,0.1526,0.266,2376.5607223333327,406.7999999999999,2783.3607223333324,0.8602782359909292,13,0,0
0,1769445875.553029,828.2,212,0.472,0.4921,0.3237,0.3992,62.3001,49.2063,46.389,31.2873,0.0,0.0,6.01,3.44,2.57,None,0.09807157516479492,23.53,True,None,sfc_unique_p2_43,0,None,48.0,12.0,495.0,49,62,0,0,0,True,93.9209726443769,11.822258064516129,2.71,8.516129032258064,0.7696,0.8204,0.1526,0.266,2376.5607223333327,406.7999999999999,2783.3607223333324,0.8602782359909292,13,0,0
0,1769445875.65,828.3,213,0.4797,0.4921,0.3288,0.3992,64.9359,49.2063,46.389,30.8076,0.0,0.0,8.12,3.88,4.24,None,0.19969868659973145,20.41,True,None,sfc_cache_p3_43,0,None,52.0,12.0,528.0,51,64,0,0,0,True,93.92558845861807,11.8746875,2.6253125,8.25,0.7673,0.8204,0.1497,0.2677,2398.500050610689,416.7999999999999,2815.3000506106887,0.8638211170151473,13,1,0
0,1769445875.6507711,828.3,213,0.4797,0.4921,0.3288,0.3992,64.9359,49.2063,46.389,30.8076,0.0,0.0,6.92,3.49,3.42,None,0.19969868659973145,21.516,True,None,sfc_unique_p3_43,0,None,52.0,12.0,528.0,51,64,0,0,0,True,93.93019726858877,11.8746875,2.6253125,8.25,0.7673,0.8204,0.1497,0.2677,2398.500050610689,416.7999999999999,2815.3000506106887,0.8638211170151473,13,1,0
0,1769445875.7535193,828.4,214,0.489,0.4921,0.3326,0.3992,67.5716,49.2063,46.389,30.5982,0.0,0.0,8.47,4.36,4.11,None,0.29738545417785645,20.594,True,None,sfc_cache_p4_43,0,None,56.0,12.0,561.0,54,66,0,0,0,True,93.93479909021987,11.923939393939394,2.545757575757576,8.0,0.7623,0.8204,0.147,0.2682,2416.0584780986937,426.7999999999999,2842.8584780986935,0.8653748208367138,13,2,0
0,1769445875.7544115,828.4,214,0.489,0.4921,0.3326,0.3992,67.5716,49.2063,46.389,30.5982,0.0,0.0,6.92,3.49,3.42,None,0.29738545417785645,22.119,True,None,sfc_unique_p4_43,0,None,56.0,12.0,561.0,54,66,0,0,0,True,93.93939393939394,11.923939393939394,2.545757575757576,8.0,0.7623,0.8204,0.147,0.2682,2416.0584780986937,426.7999999999999,2842.8584780986935,0.8653748208367138,13,2,0
0,1769445875.8549974,828.5,215,0.4962,0.4921,0.3389,0.3992,69.7894,49.2063,46.389,30.5707,0.0,0.0,7.93,3.82,4.11,None,0.4010624885559082,19.992,True,None,sfc_cache_p5_43,0,None,60.0,12.0,594.0,57,68,0,0,0,True,93.94398183194551,11.97029411764706,2.4708823529411768,7.764705882352941,0.7567,0.8204,0.1444,0.2671,2416.0584780986937,441.1999999999999,2857.2584780986936,0.8612570304868385,13,2,0
0,1769445875.855863,828.5,215,0.4962,0.4921,0.3389,0.3992,69.7894,49.2063,46.389,30.5707,0.0,0.0,12.42,4.73,7.7,None,0.4010624885559082,20.521,True,None,sfc_unique_p5_43,0,None,60.0,12.0,594.0,57,68,0,0,0,True,93.94856278366112,11.97029411764706,2.4708823529411768,7.764705882352941,0.7567,0.8204,0.1444,0.2671,2416.0584780986937,441.1999999999999,2857.2584780986936,0.8612570304868385,13,2,0
0,1769445875.950427,828.6,216,0.5049,0.4921,0.3451,0.3992,72.0072,49.2063,46.389,30.7649,0.0,0.0,7.74,4.36,3.38,None,0.5024533271789551,19.748,True,None,sfc_cache_p6_43,0,None,64.0,12.0,627.0,60,70,0,0,0,True,93.95313681027967,12.014000000000001,2.4002857142857144,7.542857142857143,0.7502,0.8204,0.1419,0.264,2416.0584780986937,455.59999999999985,2871.6584780986936,0.8571392401369631,15,0,0
0,1769445875.9512095,828.6,216,0.5049,0.4921,0.3451,0.3992,72.0072,49.2063,46.389,30.7649,0.0,0.0,11.5,5.26,6.24,None,0.5024533271789551,20.239,True,None,sfc_unique_p6_43,0,None,64.0,12.0,627.0,60,70,0,0,0,True,93.95770392749245,12.014000000000001,2.4002857142857144,7.542857142857143,0.7502,0.8204,0.1419,0.264,2416.0584780986937,455.59999999999985,2871.6584780986936,0.8571392401369631,15,0,0
0,1769445880.0660703,832.7,216,0.3899,0.4042,0.2775,0.3493,56.1074,40.4205,40.5904,23.1826,0.0,0.0,4.88,2.76,2.12,None,7.581710815429688e-05,20.378,True,None,sfc_cache_p1_42,0,None,44.0,8.0,429.0,44,54,0,0,0,True,93.9622641509434,11.981111111111112,2.555925925925926,8.555555555555555,0.593,0.8422,0.1463,0.2523,2319.265492277879,433.59999999999985,2752.8654922778787,0.8731294262642106,13,0,0
0,1769445880.066797,832.7,216,0.3899,0.4042,0.2775,0.3493,56.1074,40.4205,40.5904,23.1826,0.0,0.0,7.2,3.67,3.53,None,7.581710815429688e-05,20.584,True,None,sfc_unique_p1_42,0,None,44.0,8.0,429.0,44,54,0,0,0,True,93.96681749622925,11.981111111111112,2.555925925925926,8.555555555555555,0.593,0.8422,0.1463,0.2523,2319.265492277879,433.59999999999985,2752.8654922778787,0.8731294262642106,13,0,0
0,1769445882.800538,835.5,216,0.4047,0.4159,0.2859,0.3742,58.7431,41.592,43.4897,23.7065,0.0,0.0,7.79,3.58,4.21,None,0.08843803405761719,21.026,True,None,sfc_cache_p2_40,0,None,44.0,8.0,429.0,46,56,0,0,0,True,93.97136397889977,12.035357142857142,2.5360714285714288,8.839285714285714,0.5956,0.8625,0.1638,0.2552,2324.682610371053,433.59999999999985,2758.282610371053,0.8661527785072645,14,0,0
0,1769445882.8014712,835.5,216,0.4047,0.4159,0.2859,0.3742,58.7431,41.592,43.4897,23.7065,0.0,0.0,7.34,3.61,3.73,None,0.08843803405761719,2667.649,True,None,sfc_unique_p2_40,0,None,44.0,8.0,429.0,46,56,0,0,0,True,93.97590361445783,12.035357142857142,2.5360714285714288,8.839285714285714,0.5956,0.8625,0.1638,0.2552,2324.682610371053,433.59999999999985,2758.282610371053,0.8661527785072645,14,0,0
0,1769445882.8928173,835.6,216,0.4142,0.4677,0.2964,0.3992,59.6631,46.7668,46.389,24.5739,0.0,0.0,11.32,5.07,6.25,None,2.82588791847229,21.316,True,None,sfc_cache_p6_39,0,None,44.0,8.0,429.0,46,58,0,0,0,True,93.98043641835967,11.850172413793102,2.7532758620689655,9.10344827586207,0.6126,0.8322,0.16,0.2652,2344.2039692938206,433.59999999999985,2777.8039692938205,0.8546191551186177,15,0,0
0,1769445882.8935297,835.6,216,0.4142,0.4677,0.2964,0.3992,59.6631,46.7668,46.389,24.5739,0.0,0.0,6.03,1.93,4.1,None,2.82588791847229,21.253,True,None,sfc_unique_p6_39,0,None,44.0,8.0,429.0,46,58,0,0,0,True,93.98496240601504,11.850172413793102,2.7532758620689655,9.10344827586207,0.6126,0.8322,0.16,0.2652,2344.2039692938206,433.59999999999985,2777.8039692938205,0.8546191551186177,15,0,0
0,1769445882.9831815,835.7,216,0.4305,0.4677,0.3057,0.3992,62.2989,46.7668,46.389,25.2696,0.0,0.0,11.1,4.54,6.56,None,2.9203007221221924,20.937,True,None,sfc_cache_p5_39,0,None,48.0,8.0,462.0,49,60,0,0,0,True,93.98948159278739,11.905166666666666,2.6614999999999998,8.8,0.6132,0.8322,0.16,0.2717,2344.2039692938206,433.59999999999985,2777.8039692938205,0.84880465316203,16,0,0
0,1769445882.98387,835.7,216,0.4305,0.4677,0.3057,0.3992,62.2989,46.7668,46.389,25.2696,0.0,0.0,7.89,3.47,4.41,None,2.9203007221221924,21.422,True,None,sfc_unique_p5_39,0,None,48.0,8.0,462.0,49,60,0,0,0,True,93.993993993994,11.905166666666666,2.6614999999999998,8.8,0.6132,0.8322,0.16,0.2717,2344.2039692938206,433.59999999999985,2777.8039692938205,0.84880465316203,16,0,0
0,1769445883.073339,835.8,216,0.4475,0.4677,0.3095,0.4241,65.4367,46.7668,49.2884,25.7784,0.0,0.0,11.22,5.21,6.01,None,3.0132625102996826,21.087,True,None,sfc_cache_p5_38,0,None,48.0,8.0,462.0,50,62,0,0,0,True,93.99849962490623,12.021129032258063,2.5756451612903226,9.048387096774194,0.6211,0.8322,0.1589,0.2797,2358.1982550081066,433.59999999999985,2791.7982550081065,0.8514291197809283,17,0,0
0,1769445883.074052,835.8,216,0.4475,0.4677,0.3095,0.4241,65.4367,46.7668,49.2884,25.7784,0.0,0.0,10.16,5.25,4.91,None,3.0132625102996826,21.139,True,None,sfc_unique_p5_38,0,None,48.0,8.0,462.0,50,62,0,0,0,True,94.00299850074963,12.021129032258063,2.5756451612903226,9.048387096774194,0.6211,0.8322,0.1589,0.2797,2358.1982550081066,433.59999999999985,2791.7982550081065,0.8514291197809283,17,0,0
0,1769445883.1637137,835.8,216,0.4618,0.494,0.3212,0.4241,66.9428,49.4026,49.2884,26.8555,0.0,0.0,12.69,5.64,7.05,None,3.1060526371002197,20.134,True,None,sfc_cache_p4_38,0,None,52.0,8.0,495.0,52,64,0,0,0,True,94.00749063670412,11.92671875,2.63578125,8.765625,0.6288,0.8121,0.1589,0.2877,2362.8582550081064,437.99999999999983,2800.8582550081064,0.846460822686097,18,0,0
0,1769445883.1644242,835.8,216,0.4618,0.494,0.3212,0.4241,66.9428,49.4026,49.2884,26.8555,0.0,0.0,9.42,4.09,5.33,None,3.1060526371002197,20.946,True,None,sfc_unique_p4_38,0,None,52.0,8.0,495.0,52,64,0,0,0,True,94.01197604790418,11.92671875,2.63578125,8.765625,0.6288,0.8121,0.1589,0.2877,2362.8582550081064,437.99999999999983,2800.8582550081064,0.846460822686097,18,0,0
0,1769445883.2552214,835.9,216,0.4769,0.494,0.3275,0.449,69.6626,49.4026,52.1877,27.543,0.0,0.0,12.28,6.2,6.08,None,3.199075222015381,20.607,True,None,sfc_cache_p3_38,0,None,52.0,8.0,495.0,54,66,0,0,0,True,94.01645474943903,12.034999999999998,2.5559090909090907,9.0,0.6555,0.8121,0.1597,0.2972,2383.646826436678,442.39999999999986,2826.046826436678,0.846460822686097,18,0,0
0,1769445883.2559624,835.9,216,0.4769,0.494,0.3275,0.449,69.6626,49.4026,52.1877,27.543,0.0,0.0,20.09,8.37,11.73,None,3.199075222015381,21.558,True,None,sfc_unique_p3_38,0,None,52.0,8.0,495.0,54,66,0,0,0,True,94.02092675635276,12.034999999999998,2.5559090909090907,9.0,0.6555,0.8121,0.1597,0.2972,2383.646826436678,442.39999999999986,2826.046826436678,0.846460822686097,18,0,0
0,1769445883.3449275,836.0,216,0.495,0.494,0.3337,0.449,71.8804,49.4026,52.1877,28.8243,0.0,0.0,13.5,7.62,5.88,None,3.29348087310791,20.075,True,None,sfc_cache_p2_38,0,None,56.0,8.0,528.0,57,68,0,0,0,True,94.0253920836445,12.078088235294118,2.480735294117647,8.735294117647058,0.6726,0.8121,0.1597,0.3031,2393.9296835795353,446.79999999999984,2840.729683579535,0.846460822686097,18,0,0
0,1769445883.3456857,836.0,216,0.495,0.494,0.3337,0.449,71.8804,49.4026,52.1877,28.8243,0.0,0.0,21.11,9.79,11.32,None,3.29348087310791,20.262,True,None,sfc_unique_p2_38,0,None,56.0,8.0,528.0,57,68,0,0,0,True,94.02985074626866,12.078088235294118,2.480735294117647,8.735294117647058,0.6726,0.8121,0.1597,0.3031,2393.9296835795353,446.79999999999984,2840.729683579535,0.846460822686097,18,0,0
0,1769445883.4373837,836.1,216,0.5093,0.494,0.3427,0.449,74.0982,49.4026,52.1877,29.6909,0.0,0.0,12.64,6.2,6.44,None,3.387573003768921,20.247,True,None,sfc_cache_p1_38,0,None,60.0,8.0,561.0,60,70,0,0,0,True,94.03430275913497,12.118714285714285,2.4098571428571427,8.485714285714286,0.6902,0.8121,0.1597,0.3077,2403.572540722392,451.1999999999998,2854.772540722392,0.846460822686097,18,0,0
0,1769445883.4381006,836.1,216,0.5093,0.494,0.3427,0.449,74.0982,49.4026,52.1877,29.6909,0.0,0.0,20.87,7.7,13.17,None,3.387573003768921,20.628,True,None,sfc_unique_p1_38,0,None,60.0,8.0,561.0,60,70,0,0,0,True,94.0387481371088,12.118714285714285,2.4098571428571427,8.485714285714286,0.6902,0.8121,0.1597,0.3077,2403.572540722392,451.1999999999998,2854.772540722392,0.846460822686097,18,0,0
0,1769445884.6210735,837.3,216,0.4341,0.3799,0.2347,0.3742,70.314,37.9894,51.9086,21.9654,0.0,0.0,8.32,3.82,4.5,None,3.886222839355469e-05,20.595,True,None,sfc_cache_p4_41,0,None,36.0,8.0,363.0,38,52,0,0,0,True,94.04318689501116,12.563846153846155,2.0900000000000003,9.51923076923077,0.5369,0.5771,0.1375,0.2729,1922.391296897017,410.3999999999999,2332.7912968970168,0.8585264374004691,12,0,0
0,1769445884.6217716,837.3,216,0.4341,0.3799,0.2347,0.3742,70.314,37.9894,51.9086,21.9654,0.0,0.0,7.5,3.19,4.31,None,3.886222839355469e-05,21.512,True,None,sfc_unique_p4_41,0,None,36.0,8.0,363.0,38,52,0,0,0,True,94.04761904761905,12.563846153846155,2.0900000000000003,9.51923076923077,0.5369,0.5771,0.1375,0.2729,1922.391296897017,410.3999999999999,2332.7912968970168,0.8585264374004691,12,0,0
0,1769445884.721998,837.4,216,0.444,0.4417,0.2497,0.3742,70.314,44.166,51.9086,23.4291,0.0,0.0,12.48,5.96,6.52,None,0.09728097915649414,23.204,True,None,sfc_cache_p5_39,0,None,40.0,8.0,396.0,41,54,0,0,0,True,94.05204460966543,12.271296296296295,2.339814814814815,9.166666666666666,0.5597,0.602,0.1375,0.2847,1934.5798126066595,414.79999999999995,2349.3798126066595,0.8534183482894798,12,0,0
0,1769445884.722669,837.4,216,0.444,0.4417,0.2497,0.3742,70.314,44.166,51.9086,23.4291,0.0,0.0,14.54,4.53,10.0,None,0.09728097915649414,21.753,True,None,sfc_unique_p5_39,0,None,40.0,8.0,396.0,41,54,0,0,0,True,94.05646359583952,12.271296296296295,2.339814814814815,9.166666666666666,0.5597,0.602,0.1375,0.2847,1934.5798126066595,414.79999999999995,2349.3798126066595,0.8534183482894798,12,0,0
0,1769445884.8161082,837.5,216,0.4601,0.472,0.2682,0.3742,71.6623,47.1966,51.9086,24.9378,0.0,0.0,13.01,6.95,6.06,None,0.19828295707702637,21.56,True,None,sfc_cache_p5_41,0,None,44.0,8.0,429.0,44,56,0,0,0,True,94.06087602078694,12.160357142857142,2.4110714285714288,8.839285714285714,0.6007,0.627,0.1375,0.2744,1958.166110134862,419.19999999999993,2377.366110134862,0.8494551153262675,12,0,0
0,1769445884.8168526,837.5,216,0.4601,0.472,0.2682,0.3742,71.6623,47.1966,51.9086,24.9378,0.0,0.0,16.44,7.71,8.73,None,0.19828295707702637,20.358,True,None,sfc_unique_p5_41,0,None,44.0,8.0,429.0,44,56,0,0,0,True,94.06528189910979,12.160357142857142,2.4110714285714288,8.839285714285714,0.6007,0.627,0.1375,0.2744,1958.166110134862,419.19999999999993,2377.366110134862,0.8494551153262675,12,0,0
0,1769445884.906879,837.6,216,0.4625,0.5337,0.2793,0.3742,71.6623,53.3732,51.9086,25.6909,0.0,0.0,8.4,4.67,3.73,None,0.292651891708374,20.828,True,None,sfc_cache_p6_41,0,None,48.0,8.0,462.0,47,58,0,0,0,True,94.06968124536694,11.901896551724137,2.6325862068965518,8.53448275862069,0.6199,0.6412,0.1375,0.281,1995.3410830492717,423.5999999999999,2418.9410830492716,0.8443763043634287,12,0,0
0,1769445884.9076202,837.6,216,0.4625,0.5337,0.2793,0.3742,71.6623,53.3732,51.9086,25.6909,0.0,0.0,9.14,3.12,6.03,None,0.292651891708374,21.798,True,None,sfc_unique_p6_41,0,None,48.0,8.0,462.0,47,58,0,0,0,True,94.07407407407408,11.901896551724137,2.6325862068965518,8.53448275862069,0.6199,0.6412,0.1375,0.281,1995.3410830492717,423.5999999999999,2418.9410830492716,0.8443763043634287,12,0,0
0,1769445885.0003564,837.7,216,0.4714,0.5955,0.3005,0.3992,72.2615,59.5498,55.3691,26.8218,0.0,0.0,11.69,5.53,6.15,None,0.3835601806640625,22.112,True,None,sfc_cache_p4_39,0,None,48.0,8.0,462.0,49,60,0,0,0,True,94.07846039970393,11.727333333333332,2.8393333333333337,8.8,0.6422,0.6655,0.1386,0.2908,2018.291797334986,427.9999999999999,2446.291797334986,0.8412032032828939,12,0,0
0,1769445885.001074,837.7,216,0.4714,0.5955,0.3005,0.3992,72.2615,59.5498,55.3691,26.8218,0.0,0.0,15.39,4.37,11.02,None,0.3835601806640625,22.303,True,None,sfc_unique_p4_39,0,None,48.0,8.0,462.0,49,60,0,0,0,True,94.0828402366864,11.727333333333332,2.8393333333333337,8.8,0.6422,0.6655,0.1386,0.2908,2018.291797334986,427.9999999999999,2446.291797334986,0.8412032032828939,12,0,0
0,1769445885.112709,837.8,216,0.4881,0.5955,0.3128,0.4241,75.5078,59.5498,58.8297,27.5355,0.0,0.0,10.66,6.2,4.46,None,0.47702479362487793,24.485,True,None,sfc_cache_p5_42,0,None,48.0,8.0,462.0,50,62,0,0,0,True,94.08721359940873,11.849032258064517,2.7477419354838712,9.048387096774194,0.6524,0.6655,0.141,0.2988,2026.6587015804153,432.39999999999986,2459.058701580415,0.8358791821328486,12,0,0
0,1769445885.1135032,837.8,216,0.4881,0.5955,0.3128,0.4241,75.5078,59.5498,58.8297,27.5355,0.0,0.0,15.52,7.57,7.96,None,0.47702479362487793,23.427,True,None,sfc_unique_p5_42,0,None,48.0,8.0,462.0,50,62,0,0,0,True,94.09158050221565,11.849032258064517,2.7477419354838712,9.048387096774194,0.6524,0.6655,0.141,0.2988,2026.6587015804153,432.39999999999986,2459.058701580415,0.8358791821328486,12,0,0
0,1769445885.209997,837.9,216,0.5022,0.627,0.3239,0.4241,76.8067,62.6957,58.8297,28.865,0.0,0.0,10.88,6.73,4.15,None,0.5895764827728271,22.122,True,None,sfc_cache_p3_42,0,None,52.0,8.0,495.0,53,64,0,0,0,True,94.0959409594096,11.760000000000002,2.8025,8.765625,0.6643,0.6978,0.141,0.3022,2045.3237015804152,436.79999999999984,2482.123701580415,0.8358791821328486,12,0,0
0,1769445885.2107093,837.9,216,0.5022,0.627,0.3239,0.4241,76.8067,62.6957,58.8297,28.865,0.0,0.0,14.31,7.01,7.3,None,0.5895764827728271,22.383,True,None,sfc_unique_p3_42,0,None,52.0,8.0,495.0,53,64,0,0,0,True,94.10029498525073,11.760000000000002,2.8025,8.765625,0.6643,0.6978,0.141,0.3022,2045.3237015804152,436.79999999999984,2482.123701580415,0.8358791821328486,12,0,0
0,1769445885.3206844,838.0,216,0.5085,0.627,0.3239,0.4241,76.8067,62.6957,58.8297,29.5311,0.0,0.0,11.7,0,11.7,None,0.6869032382965088,21.461,False,None,sfc_cache_p2_42,0,None,52.0,8.0,495.0,53,64,0,0,0,True,94.03095062638172,11.760000000000002,2.8025,8.765625,0.6797,0.6978,0.1437,0.3022,2045.3237015804152,426.79999999999984,2472.123701580415,0.8358791821328486,12,0,0
0,1769445885.3214004,838.0,216,0.5085,0.627,0.3239,0.4241,76.8067,62.6957,58.8297,29.5311,0.0,0.0,15.16,8.09,7.07,None,0.6869032382965088,21.109,False,None,sfc_unique_p2_42,0,None,52.0,8.0,495.0,53,64,0,0,0,True,93.96170839469808,11.760000000000002,2.8025,8.765625,0.6797,0.6978,0.1437,0.3022,2045.3237015804152,426.79999999999984,2472.123701580415,0.8358791821328486,12,0,0
0,1769445885.4178896,838.1,216,0.5166,0.6573,0.3375,0.4241,78.155,65.7264,58.8297,30.2145,0.0,0.0,9.62,3.88,5.74,None,0.7977063655853271,23.216,True,None,sfc_cache_p5_40,0,None,56.0,8.0,528.0,56,66,0,0,0,True,93.96615158204563,11.681363636363637,2.848939393939394,8.5,0.7036,0.698,0.1437,0.3005,2059.055130151844,431.1999999999998,2490.255130151844,0.8345419149056005,12,0,0
0,1769445885.4186075,838.1,216,0.5166,0.6573,0.3375,0.4241,78.155,65.7264,58.8297,30.2145,0.0,0.0,16.84,4.67,12.17,None,0.7977063655853271,20.805,True,None,sfc_unique_p5_40,0,None,56.0,8.0,528.0,56,66,0,0,0,True,93.97058823529412,11.681363636363637,2.848939393939394,8.5,0.7036,0.698,0.1437,0.3005,2059.055130151844,431.1999999999998,2490.255130151844,0.8345419149056005,12,0,0
0,1769445885.514776,838.2,216,0.5246,0.627,0.3332,0.4241,79.4538,62.6957,58.8297,30.4452,0.0,0.0,10.03,5.3,4.73,None,0.00012922286987304688,21.469,True,None,sfc_cache_p4_42,0,None,56.0,8.0,528.0,57,66,0,0,0,True,93.97501836884643,11.812727272727273,2.7175757575757578,8.5,0.7098,0.6371,0.1437,0.3045,2046.1687015804152,431.1999999999998,2477.3687015804153,0.8345419149056005,12,0,0
0,1769445885.5154855,838.2,216,0.5246,0.627,0.3332,0.4241,79.4538,62.6957,58.8297,30.4452,0.0,0.0,16.34,7.42,8.93,None,0.00012922286987304688,20.114,True,None,sfc_unique_p4_42,0,None,56.0,8.0,528.0,57,66,0,0,0,True,93.97944199706313,11.812727272727273,2.7175757575757578,8.5,0.7098,0.6371,0.1437,0.3045,2046.1687015804152,431.1999999999998,2477.3687015804153,0.8345419149056005,12,0,0
0,1769445890.5192015,843.2,216,0.4332,0.4989,0.2976,0.3742,54.7682,49.8916,43.4897,30.1665,0.0,0.0,7.97,3.58,4.39,None,0.00015592575073242188,20.692,True,None,sfc_cache_p3_40,0,None,40.0,12.0,429.0,47,56,0,0,0,True,93.98385913426266,11.529285714285715,3.0421428571428573,8.839285714285714,0.7321,0.5781,0.1485,0.2707,2310.0190513714692,363.5999999999999,2673.619051371469,0.8483577272409396,11,0,0
0,1769445890.5199184,843.2,216,0.4332,0.4989,0.2976,0.3742,54.7682,49.8916,43.4897,30.1665,0.0,0.0,7.28,3.67,3.61,None,0.00015592575073242188,20.159,True,None,sfc_unique_p3_40,0,None,40.0,12.0,429.0,47,56,0,0,0,True,93.98826979472142,11.529285714285715,3.0421428571428573,8.839285714285714,0.7321,0.5781,0.1485,0.2707,2310.0190513714692,363.5999999999999,2673.619051371469,0.8483577272409396,11,0,0
0,1769445893.476024,846.2,216,0.4465,0.4989,0.3022,0.3992,57.906,49.8916,46.389,29.952,0.0,0.0,8.33,4.99,3.34,None,0.00011849403381347656,20.614,True,None,sfc_cache_p1_44,0,None,40.0,12.0,429.0,48,58,0,0,0,True,93.99267399267399,11.666206896551724,2.937241379310345,9.10344827586207,0.7382,0.5781,0.1572,0.2739,2322.873485669566,373.5999999999999,2696.473485669566,0.8494153342133468,12,0,0
0,1769445893.4767256,846.2,216,0.4465,0.4989,0.3022,0.3992,57.906,49.8916,46.389,29.952,0.0,0.0,7.34,4.52,2.82,None,0.00011849403381347656,19.511,True,None,sfc_unique_p1_44,0,None,40.0,12.0,429.0,48,58,0,0,0,True,93.99707174231332,11.666206896551724,2.937241379310345,9.10344827586207,0.7382,0.5781,0.1572,0.2739,2322.873485669566,373.5999999999999,2696.473485669566,0.8494153342133468,12,0,0
0,1769445893.5701787,846.3,217,0.4568,0.4989,0.3068,0.3992,60.5417,49.8916,46.389,29.7519,0.0,0.0,9.18,4.99,4.19,None,0.09746170043945312,20.657,True,None,sfc_cache_p2_44,0,None,44.0,12.0,462.0,51,60,0,0,0,True,94.00146305779077,11.727333333333332,2.8393333333333337,8.8,0.7375,0.5781,0.1542,0.2756,2341.333863320084,383.5999999999999,2724.933863320084,0.8488617188242374,13,0,0
0,1769445893.5709229,846.3,217,0.4568,0.4989,0.3068,0.3992,60.5417,49.8916,46.389,29.7519,0.0,0.0,8.02,4.52,3.5,None,0.09746170043945312,19.478,True,None,sfc_unique_p2_44,0,None,44.0,12.0,462.0,51,60,0,0,0,True,94.00584795321637,11.727333333333332,2.8393333333333337,8.8,0.7375,0.5781,0.1542,0.2756,2341.333863320084,383.5999999999999,2724.933863320084,0.8488617188242374,13,0,0
0,1769445893.6589897,846.3,218,0.4686,0.4989,0.3106,0.3992,63.1774,49.8916,46.389,29.8072,0.0,0.0,8.14,5.88,2.27,None,0.19167017936706543,19.723,True,None,sfc_cache_p3_44,0,None,48.0,12.0,495.0,54,62,0,0,0,True,94.01022644265888,11.784516129032259,2.7477419354838712,8.516129032258064,0.7379,0.5781,0.1513,0.2764,2363.2731915974405,397.9999999999999,2761.2731915974405,0.8542590957345692,13,1,0
0,1769445893.6596951,846.3,218,0.4686,0.4989,0.3106,0.3992,63.1774,49.8916,46.389,29.8072,0.0,0.0,6.74,4.79,1.95,None,0.19167017936706543,19.772,True,None,sfc_unique_p3_44,0,None,48.0,12.0,495.0,54,62,0,0,0,True,94.01459854014598,11.784516129032259,2.7477419354838712,8.516129032258064,0.7379,0.5781,0.1513,0.2764,2363.2731915974405,397.9999999999999,2761.2731915974405,0.8542590957345692,13,1,0
0,1769445893.747249,846.4,219,0.4801,0.4989,0.3144,0.3992,65.8132,49.8916,46.389,29.8598,0.0,0.0,8.93,5.88,3.06,None,0.2804076671600342,19.965,True,None,sfc_cache_p4_44,0,None,52.0,12.0,528.0,57,64,0,0,0,True,94.01896425966449,11.838125,2.661875,8.25,0.7326,0.5781,0.1485,0.2762,2367.2501301518437,412.39999999999986,2779.6501301518438,0.8574200293241009,13,2,0
0,1769445893.7480416,846.4,219,0.4801,0.4989,0.3144,0.3992,65.8132,49.8916,46.389,29.8598,0.0,0.0,7.38,4.79,2.59,None,0.2804076671600342,19.516,True,None,sfc_unique_p4_44,0,None,52.0,12.0,528.0,57,64,0,0,0,True,94.02332361516035,11.838125,2.661875,8.25,0.7326,0.5781,0.1485,0.2762,2367.2501301518437,412.39999999999986,2779.6501301518438,0.8574200293241009,13,2,0
