No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443876.3722672,779.0,197,0.4242,0.4452,0.2599,0.449,62.8191,44.5217,44.9047,20.0273,0.0,0.0,8.1,4.36,3.75,None,0.07176852226257324,16.712,True,None,sfc_cache_p2_40,0,None,48.66,16,462.0,60,64,0,0,0,False,94.13919413919413,11.7290625,2.760625,9.28125,0.5396,0.5735,0.1887,0.2622,2733.1493783324004,372.79999999999984,3105.9493783324,0.8615932576196299,28,4,0
0,1769443876.372973,779.0,197,0.4242,0.4452,0.2599,0.449,62.8191,44.5217,44.9047,20.0273,0.0,0.0,7.68,4.6,3.08,None,0.07176852226257324,14.929,True,None,sfc_unique_p2_40,0,None,48.66,16,462.0,60,64,0,0,0,False,94.14634146341463,11.7290625,2.760625,9.28125,0.5396,0.5735,0.1887,0.2622,2733.1493783324004,372.79999999999984,3105.9493783324,0.8615932576196299,28,4,0
0,1769443876.439373,779.1,198,0.4318,0.4452,0.2624,0.449,65.087,44.5217,44.9047,19.9977,0.0,0.0,8.2,4.36,3.84,None,0.1390225887298584,15.923,True,None,sfc_cache_p3_40,0,None,52.66,16,495.0,63,66,0,0,0,False,94.15347137637028,11.782727272727271,2.676969696969697,9.0,0.5331,0.5735,0.1854,0.267,2733.1493783324004,382.79999999999984,3115.9493783324,0.8606639144992012,32,1,0
0,1769443876.4401598,779.1,198,0.4318,0.4452,0.2624,0.449,65.087,44.5217,44.9047,19.9977,0.0,0.0,7.75,4.6,3.15,None,0.1390225887298584,14.698,True,None,sfc_unique_p3_40,0,None,52.66,16,495.0,63,66,0,0,0,False,94.16058394160584,11.782727272727271,2.676969696969697,9.0,0.5331,0.5735,0.1854,0.267,2733.1493783324004,382.79999999999984,3115.9493783324,0.8606639144992012,32,1,0
0,1769443876.5055192,779.2,199,0.4422,0.4452,0.2676,0.449,67.355,44.5217,44.9047,20.2495,0.0,0.0,11.81,5.78,6.03,None,0.20621705055236816,15.523,True,None,sfc_cache_p4_40,0,None,56.66,16,528.0,66,68,0,0,0,False,94.16767922235722,11.833235294117646,2.598235294117647,8.735294117647058,0.5294,0.5735,0.1822,0.2712,2733.1493783324004,397.1999999999998,3130.3493783324,0.8571011121695277,33,1,0
0,1769443876.5062501,779.2,199,0.4422,0.4452,0.2676,0.449,67.355,44.5217,44.9047,20.2495,0.0,0.0,9.9,4.29,5.61,None,0.20621705055236816,15.108,True,None,sfc_unique_p4_40,0,None,56.66,16,528.0,66,68,0,0,0,False,94.1747572815534,11.833235294117646,2.598235294117647,8.735294117647058,0.5294,0.5735,0.1822,0.2712,2733.1493783324004,397.1999999999998,3130.3493783324,0.8571011121695277,33,1,0
0,1769443876.5705125,779.2,200,0.4461,0.4771,0.2807,0.474,68.3269,47.7144,47.3995,20.714,0.0,0.0,7.69,3.85,3.84,None,0.27229762077331543,15.141,True,None,sfc_cache_p5_40,0,None,56.66,16,528.0,67,70,0,0,0,False,94.18181818181817,11.757,2.705,8.957142857142857,0.5372,0.6028,0.1961,0.2785,2768.4544766144004,411.5999999999998,3180.0544766144003,0.8559614420241843,33,1,0
0,1769443876.5712254,779.2,200,0.4461,0.4771,0.2807,0.474,68.3269,47.7144,47.3995,20.714,0.0,0.0,14.47,5.86,8.61,None,0.27229762077331543,14.894,True,None,sfc_unique_p5_40,0,None,56.66,16,528.0,67,70,0,0,0,False,94.18886198547214,11.757,2.705,8.957142857142857,0.5372,0.6028,0.1961,0.2785,2768.4544766144004,411.5999999999998,3180.0544766144003,0.8559614420241843,33,1,0
0,1769443876.6398606,779.3,201,0.4546,0.4771,0.2911,0.474,70.2352,47.7144,47.3995,21.1539,0.0,0.0,8.27,3.85,4.42,None,0.33725929260253906,16.879,True,None,sfc_cache_p6_40,0,None,56.66,20,561.0,70,72,0,0,0,False,94.19588875453447,11.805416666666666,2.629861111111111,8.708333333333334,0.538,0.6028,0.1928,0.2815,2771.5973337572577,425.9999999999998,3197.5973337572577,0.8549945842633154,34,0,0
0,1769443876.6406333,779.3,201,0.4546,0.4771,0.2911,0.474,70.2352,47.7144,47.3995,21.1539,0.0,0.0,17.14,7.38,9.76,None,0.33725929260253906,15.52,True,None,sfc_unique_p6_40,0,None,56.66,20,561.0,70,72,0,0,0,False,94.20289855072464,11.805416666666666,2.629861111111111,8.708333333333334,0.538,0.6028,0.1928,0.2815,2771.5973337572577,425.9999999999998,3197.5973337572577,0.8549945842633154,34,0,0
0,1769443876.7133434,779.4,201,0.4561,0.4771,0.2922,0.474,69.8756,47.7144,47.3995,21.6501,0.0,0.0,10.0,5.3,4.69,None,0.00011587142944335938,16.172,True,None,sfc_cache_p1_39,0,None,56.66,20,561.0,70,72,0,0,0,False,94.20989143546441,11.805416666666666,2.629861111111111,8.708333333333334,0.5468,0.6028,0.1928,0.2906,2771.5973337572577,430.39999999999975,3201.9973337572574,0.8555529751788002,33,0,0
0,1769443876.7140596,779.4,201,0.4561,0.4771,0.2922,0.474,69.8756,47.7144,47.3995,21.6501,0.0,0.0,15.39,6.71,8.68,None,0.00011587142944335938,14.521,True,None,sfc_unique_p1_39,0,None,56.66,20,561.0,70,72,0,0,0,False,94.21686746987952,11.805416666666666,2.629861111111111,8.708333333333334,0.5468,0.6028,0.1928,0.2906,2771.5973337572577,430.39999999999975,3201.9973337572574,0.8555529751788002,33,0,0
0,1769443881.7210138,784.4,201,0.4622,0.4771,0.2989,0.4989,69.7676,47.7144,49.8942,22.7973,0.0,0.0,10.86,5.09,5.77,None,0.00015783309936523438,16.119,True,None,sfc_cache_p2_37,0,None,48.33,20,528.0,68,72,0,0,0,False,94.22382671480143,11.92111111111111,2.629861111111111,9.166666666666666,0.5698,0.6028,0.1901,0.3034,2775.883048042972,434.7999999999998,3210.6830480429717,0.8565253635691286,31,0,0
0,1769443881.7219174,784.4,201,0.4622,0.4771,0.2989,0.4989,69.7676,47.7144,49.8942,22.7973,0.0,0.0,15.7,5.99,9.7,None,0.00015783309936523438,15.654,True,None,sfc_unique_p2_37,0,None,48.33,20,528.0,68,72,0,0,0,False,94.23076923076923,11.92111111111111,2.629861111111111,9.166666666666666,0.5698,0.6028,0.1901,0.3034,2775.883048042972,434.7999999999998,3210.6830480429717,0.8565253635691286,31,0,0
0,1769443886.7268417,789.4,201,0.4637,0.4771,0.2985,0.4989,69.408,47.7144,49.8942,23.3114,0.0,0.0,8.58,4.18,4.4,None,0.00012922286987304688,15.459,True,None,sfc_cache_p1_36,0,None,52.33,16,528.0,68,72,0,0,0,False,94.23769507803121,11.921111111111111,2.629861111111111,9.166666666666666,0.578,0.6028,0.1901,0.293,2775.883048042972,439.1999999999998,3215.0830480429718,0.8552739189928537,30,0,0
0,1769443886.7276106,789.4,201,0.4637,0.4771,0.2985,0.4989,69.408,47.7144,49.8942,23.3114,0.0,0.0,13.6,4.98,8.62,None,0.00012922286987304688,15.719,True,None,sfc_unique_p1_36,0,None,52.33,16,528.0,68,72,0,0,0,False,94.24460431654677,11.921111111111111,2.629861111111111,9.166666666666666,0.578,0.6028,0.1901,0.293,2775.883048042972,439.1999999999998,3215.0830480429718,0.8552739189928537,30,0,0
0,1769443889.4095974,792.1,201,0.4622,0.4404,0.2793,0.5239,69.975,44.0406,54.2806,22.6256,0.0,0.0,14.64,5.21,9.43,None,2.002716064453125e-05,14.624,True,None,sfc_cache_p6_38,0,None,44.33,12,429.0,61,68,0,0,0,True,94.25149700598803,12.191029411764706,2.4805882352941175,10.191176470588236,0.5876,0.5545,0.2028,0.2767,2676.1370068231854,405.99999999999983,3082.1370068231854,0.8533268770693577,28,0,0
0,1769443889.4102945,792.1,201,0.4622,0.4404,0.2793,0.5239,69.975,44.0406,54.2806,22.6256,0.0,0.0,13.2,4.88,8.32,None,2.002716064453125e-05,14.971,True,None,sfc_unique_p6_38,0,None,44.33,12,429.0,61,68,0,0,0,True,94.25837320574163,12.191029411764706,2.4805882352941175,10.191176470588236,0.5876,0.5545,0.2028,0.2767,2676.1370068231854,405.99999999999983,3082.1370068231854,0.8533268770693577,28,0,0
0,1769443892.852986,795.5,201,0.3787,0.3743,0.2102,0.3742,54.3085,37.4272,38.7718,19.4962,0.0,0.0,4.24,2.31,1.92,None,6.890296936035156e-05,14.543,True,None,sfc_cache_p5_39,0,None,40.33,12,396.0,51,54,0,0,0,True,94.26523297491039,11.876296296296298,2.6546296296296297,9.166666666666666,0.5327,0.5431,0.18,0.2181,2590.66088148279,352.79999999999995,2943.46088148279,0.8775963318448844,20,4,0
0,1769443892.8563738,795.5,201,0.3787,0.3743,0.2102,0.3742,54.3085,37.4272,38.7718,19.4962,0.0,0.0,8.11,4.25,3.86,None,6.890296936035156e-05,16.952,True,None,sfc_unique_p5_39,0,None,40.33,12,396.0,51,54,0,0,0,True,94.27207637231504,11.876296296296298,2.6546296296296297,9.166666666666666,0.5327,0.5431,0.18,0.2181,2590.66088148279,352.79999999999995,2943.46088148279,0.8775963318448844,20,4,0
0,1769443892.920328,795.6,201,0.3955,0.3743,0.2119,0.3992,57.7773,37.4272,41.3566,19.3451,0.0,0.0,5.68,3.41,2.27,None,1.1811959743499756,15.33,True,None,sfc_cache_p6_36,0,None,40.33,12,396.0,52,56,0,0,0,True,94.27890345649584,12.005714285714287,2.5598214285714285,9.428571428571429,0.5161,0.5431,0.1859,0.2164,2590.66088148279,352.79999999999995,2943.46088148279,0.8776700918461308,25,1,0
0,1769443892.9209428,795.6,201,0.3955,0.3743,0.2119,0.3992,57.7773,37.4272,41.3566,19.3451,0.0,0.0,8.89,4.6,4.29,None,1.1811959743499756,16.374,True,None,sfc_unique_p6_36,0,None,40.33,12,396.0,52,56,0,0,0,True,94.28571428571428,12.005714285714287,2.5598214285714285,9.428571428571429,0.5161,0.5431,0.1859,0.2164,2590.66088148279,352.79999999999995,2943.46088148279,0.8776700918461308,25,1,0
0,1769443892.9838266,795.6,201,0.4144,0.3743,0.2158,0.3992,60.1271,37.4272,41.3566,20.4057,0.0,0.0,9.51,5.07,4.45,None,1.2482326030731201,15.207,True,None,sfc_cache_p4_36,0,None,44.33,12,429.0,55,58,0,0,0,True,94.29250891795482,12.057241379310346,2.471551724137931,9.10344827586207,0.5309,0.5431,0.1859,0.2112,2598.1167706640313,357.19999999999993,2955.316770664031,0.8719568003541526,27,0,0
0,1769443892.984461,795.6,201,0.4144,0.3743,0.2158,0.3992,60.1271,37.4272,41.3566,20.4057,0.0,0.0,8.84,4.85,3.99,None,1.2482326030731201,15.112,True,None,sfc_unique_p4_36,0,None,44.33,12,429.0,55,58,0,0,0,True,94.29928741092637,12.057241379310346,2.471551724137931,9.10344827586207,0.5309,0.5431,0.1859,0.2112,2598.1167706640313,357.19999999999993,2955.316770664031,0.8719568003541526,27,0,0
0,1769443893.0461245,795.7,201,0.432,0.3847,0.2209,0.4241,62.4769,38.4716,43.9414,21.3295,0.0,0.0,7.92,3.48,4.44,None,1.314408540725708,15.161,True,None,sfc_cache_p3_36,0,None,44.33,12,429.0,57,60,0,0,0,True,94.30604982206405,12.105333333333334,2.455833333333333,9.35,0.5396,0.5459,0.2051,0.2059,2607.8675832317454,357.19999999999993,2965.067583231745,0.8677331254913463,28,0,0
0,1769443893.0467658,795.7,201,0.432,0.3847,0.2209,0.4241,62.4769,38.4716,43.9414,21.3295,0.0,0.0,9.44,5.45,3.99,None,1.314408540725708,14.813,True,None,sfc_unique_p3_36,0,None,44.33,12,429.0,57,60,0,0,0,True,94.3127962085308,12.105333333333334,2.455833333333333,9.35,0.5396,0.5459,0.2051,0.2059,2607.8675832317454,357.19999999999993,2965.067583231745,0.8677331254913463,28,0,0
0,1769443896.7488694,799.4,201,0.432,0.3847,0.2157,0.4241,62.8495,38.4716,43.9414,20.9067,0.0,0.0,8.3,4.28,4.01,None,0.00015354156494140625,15.292,True,None,sfc_cache_p2_37,0,None,44.33,12,429.0,56,60,0,0,0,True,94.31952662721893,12.105333333333332,2.455833333333333,9.35,0.5275,0.5459,0.1863,0.1993,2607.7607886179085,352.79999999999995,2960.5607886179087,0.864041749921219,29,0,0
0,1769443896.7495346,799.4,201,0.432,0.3847,0.2157,0.4241,62.8495,38.4716,43.9414,20.9067,0.0,0.0,8.97,4.73,4.24,None,0.00015354156494140625,15.222,True,None,sfc_unique_p2_37,0,None,44.33,12,429.0,56,60,0,0,0,True,94.32624113475178,12.105333333333332,2.455833333333333,9.35,0.5275,0.5459,0.1863,0.1993,2607.7607886179085,352.79999999999995,2960.5607886179087,0.864041749921219,29,0,0
0,1769443898.327137,801.0,201,0.4455,0.3847,0.2182,0.449,65.6469,38.4716,46.5262,21.1647,0.0,0.0,11.57,6.63,4.93,None,0.00010919570922851562,15.354,True,None,sfc_cache_p1_41,0,None,44.33,12,429.0,57,62,0,0,0,True,94.33293978748523,12.214838709677418,2.3766129032258063,9.580645161290322,0.5308,0.5459,0.1809,0.2062,2621.4722171893372,367.19999999999993,2988.672217189337,0.8663846915905116,29,1,0
0,1769443898.327794,801.0,201,0.4455,0.3847,0.2182,0.449,65.6469,38.4716,46.5262,21.1647,0.0,0.0,10.43,6.36,4.07,None,0.00010919570922851562,14.629,True,None,sfc_unique_p1_41,0,None,44.33,12,429.0,57,62,0,0,0,True,94.33962264150944,12.214838709677418,2.3766129032258063,9.580645161290322,0.5308,0.5459,0.1809,0.2062,2621.4722171893372,367.19999999999993,2988.672217189337,0.8663846915905116,29,1,0
0,1769443898.3954723,801.1,202,0.4511,0.4082,0.2275,0.449,66.9897,40.8214,46.5262,21.4109,0.0,0.0,11.53,6.63,4.9,None,0.06803011894226074,15.044,True,None,sfc_cache_p2_41,0,None,48.33,12,462.0,59,64,0,0,0,True,94.34628975265018,12.114374999999999,2.44296875,9.28125,0.5294,0.5705,0.1775,0.2177,2640.137217189337,381.5999999999999,3021.737217189337,0.8648605020246957,31,0,0
0,1769443898.3962417,801.1,202,0.4511,0.4082,0.2275,0.449,66.9897,40.8214,46.5262,21.4109,0.0,0.0,9.73,4.51,5.22,None,0.06803011894226074,15.028,True,None,sfc_unique_p2_41,0,None,48.33,12,462.0,59,64,0,0,0,True,94.35294117647058,12.114374999999999,2.44296875,9.28125,0.5294,0.5705,0.1775,0.2177,2640.137217189337,381.5999999999999,3021.737217189337,0.8648605020246957,31,0,0
0,1769443898.4689918,801.1,203,0.457,0.4404,0.2502,0.474,68.4074,44.0406,49.111,21.6462,0.0,0.0,12.06,5.95,6.11,None,0.1364288330078125,16.848,True,None,sfc_cache_p3_41,0,None,48.33,12,462.0,61,66,0,0,0,True,94.35957696827262,12.030151515151516,2.5557575757575757,9.5,0.5464,0.6361,0.1908,0.2408,2679.643049231481,395.9999999999999,3075.643049231481,0.8568203998420589,32,0,0
0,1769443898.4698002,801.1,203,0.457,0.4404,0.2502,0.474,68.4074,44.0406,49.111,21.6462,0.0,0.0,10.38,4.89,5.49,None,0.1364288330078125,15.267,True,None,sfc_unique_p3_41,0,None,48.33,12,462.0,61,66,0,0,0,True,94.36619718309859,12.030151515151516,2.5557575757575757,9.5,0.5464,0.6361,0.1908,0.2408,2679.643049231481,395.9999999999999,3075.643049231481,0.8568203998420589,32,0,0
0,1769443898.5454576,801.2,204,0.4614,0.4639,0.2625,0.4989,69.8251,46.3904,51.6958,21.9394,0.0,0.0,10.32,4.56,5.77,None,0.20999693870544434,17.112,True,None,sfc_cache_p4_41,0,None,48.33,12,462.0,63,68,0,0,0,True,94.3728018757327,11.99985294117647,2.6129411764705885,9.705882352941176,0.5637,0.7043,0.2037,0.2517,2715.7180492314815,410.39999999999986,3126.1180492314816,0.8567145941114738,32,0,0
0,1769443898.5462039,801.2,204,0.4614,0.4639,0.2625,0.4989,69.8251,46.3904,51.6958,21.9394,0.0,0.0,14.81,5.13,9.67,None,0.20999693870544434,17.087,True,None,sfc_unique_p4_41,0,None,48.33,12,462.0,63,68,0,0,0,True,94.37939110070258,11.99985294117647,2.6129411764705885,9.705882352941176,0.5637,0.7043,0.2037,0.2517,2715.7180492314815,410.39999999999986,3126.1180492314816,0.8567145941114738,32,0,0
0,1769443898.6355417,801.3,205,0.4651,0.4865,0.279,0.4989,70.8322,48.6541,51.6958,22.3667,0.0,0.0,11.2,5.09,6.11,None,0.2864260673522949,18.513,True,None,sfc_cache_p5_41,0,None,52.33,12,495.0,65,70,0,0,0,True,94.38596491228071,11.918857142857142,2.662142857142857,9.428571428571429,0.5699,0.6878,0.2001,0.2594,2727.1548639660423,424.79999999999984,3151.954863966042,0.8556580240268281,32,0,0
0,1769443898.6363773,801.3,205,0.4651,0.4865,0.279,0.4989,70.8322,48.6541,51.6958,22.3667,0.0,0.0,16.13,4.91,11.22,None,0.2864260673522949,26.804,True,None,sfc_unique_p5_41,0,None,52.33,12,495.0,65,70,0,0,0,True,94.39252336448598,11.918857142857142,2.662142857142857,9.428571428571429,0.5699,0.6878,0.2001,0.2594,2727.1548639660423,424.79999999999984,3151.954863966042,0.8556580240268281,32,0,0
0,1769443898.7115712,801.4,206,0.4623,0.5327,0.2961,0.4989,70.8322,53.2675,51.6958,22.618,0.0,0.0,10.6,4.52,6.08,None,0.37663841247558594,17.165,True,None,sfc_cache_p6_41,0,None,56.33,12,528.0,68,72,0,0,0,True,94.39906651108518,11.71736111111111,2.8336111111111113,9.166666666666666,0.5746,0.7438,0.1966,0.263,2757.183379675685,439.1999999999998,3196.383379675685,0.8542210420832252,32,0,0
0,1769443898.7123208,801.4,206,0.4623,0.5327,0.2961,0.4989,70.8322,53.2675,51.6958,22.618,0.0,0.0,13.95,3.42,10.53,None,0.37663841247558594,16.739,True,None,sfc_unique_p6_41,0,None,56.33,12,528.0,68,72,0,0,0,True,94.4055944055944,11.71736111111111,2.8336111111111113,9.166666666666666,0.5746,0.7438,0.1966,0.263,2757.183379675685,439.1999999999998,3196.383379675685,0.8542210420832252,32,0,0
0,1769443901.7590637,804.4,206,0.4453,0.5327,0.2964,0.474,68.0348,53.2675,49.111,21.9737,0.0,0.0,9.95,5.3,4.64,None,8.654594421386719e-05,15.676,True,None,sfc_cache_p1_39,0,None,56.33,12,528.0,66,70,0,0,0,True,94.41210710128057,11.609285714285713,2.9145714285714286,8.957142857142857,0.5652,0.7438,0.1964,0.2399,2757.183379675685,434.7999999999998,3191.983379675685,0.8589841600377118,31,0,0
0,1769443901.7597938,804.4,206,0.4453,0.5327,0.2964,0.474,68.0348,53.2675,49.111,21.9737,0.0,0.0,15.29,5.63,9.65,None,8.654594421386719e-05,16.836,True,None,sfc_unique_p1_39,0,None,56.33,12,528.0,66,70,0,0,0,True,94.41860465116278,11.609285714285713,2.9145714285714286,8.957142857142857,0.5652,0.7438,0.1964,0.2399,2757.183379675685,434.7999999999998,3191.983379675685,0.8589841600377118,31,0,0
0,1769443901.8258083,804.5,206,0.4542,0.5562,0.3201,0.4989,70.3096,55.6173,51.6958,21.8596,0.0,0.0,11.07,4.63,6.45,None,0.06895661354064941,15.975,True,None,sfc_cache_p5_36,0,None,56.33,12,528.0,66,72,0,0,0,True,94.42508710801394,11.592361111111112,2.9586111111111113,9.166666666666666,0.5644,0.7355,0.1966,0.2435,2761.843379675685,434.7999999999998,3196.6433796756846,0.8532176268913036,32,0,0
0,1769443901.826537,804.5,206,0.4542,0.5562,0.3201,0.4989,70.3096,55.6173,51.6958,21.8596,0.0,0.0,8.25,2.48,5.77,None,0.06895661354064941,15.853,True,None,sfc_unique_p5_36,0,None,56.33,12,528.0,66,72,0,0,0,True,94.43155452436194,11.592361111111112,2.9586111111111113,9.166666666666666,0.5644,0.7355,0.1966,0.2435,2761.843379675685,434.7999999999998,3196.6433796756846,0.8532176268913036,32,0,0
0,1769443910.7256098,813.4,206,0.4619,0.5761,0.3235,0.474,72.1309,57.6115,50.9508,22.3605,0.0,0.0,14.87,4.05,10.82,None,2.2172927856445312e-05,15.712,True,None,sfc_cache_p6_38,0,None,56.33,16,561.0,68,72,0,0,0,True,94.4380069524913,11.54138888888889,2.9540277777777777,8.708333333333334,0.5642,0.7145,0.2066,0.2414,2682.240454264046,439.1999999999998,3121.440454264046,0.8604205489739858,30,0,0
0,1769443910.726328,813.4,206,0.4619,0.5761,0.3235,0.474,72.1309,57.6115,50.9508,22.3605,0.0,0.0,25.91,5.36,20.54,None,2.2172927856445312e-05,15.49,True,None,sfc_unique_p6_38,0,None,56.33,16,561.0,68,72,0,0,0,True,94.44444444444444,11.54138888888889,2.9540277777777777,8.708333333333334,0.5642,0.7145,0.2066,0.2414,2682.240454264046,439.1999999999998,3121.440454264046,0.8604205489739858,30,0,0
0,1769443921.3558793,824.0,206,0.4179,0.5409,0.286,0.3992,58.5487,54.0901,42.9059,23.8921,0.0,0.0,9.26,5.74,3.52,None,0.00015544891357421875,15.48,True,None,sfc_cache_p1_42,0,None,48.33,16,495.0,59,62,0,0,0,True,94.45086705202313,11.241612903225807,3.220806451612903,8.516129032258064,0.6132,0.7207,0.1978,0.2648,2627.705047980189,380.39999999999986,3008.105047980189,0.8834156456442397,22,2,0
0,1769443921.3566315,824.0,206,0.4179,0.5409,0.286,0.3992,58.5487,54.0901,42.9059,23.8921,0.0,0.0,8.64,4.6,4.04,None,0.00015544891357421875,15.146,True,None,sfc_unique_p1_42,0,None,48.33,16,495.0,59,62,0,0,0,True,94.45727482678984,11.241612903225807,3.220806451612903,8.516129032258064,0.6132,0.7207,0.1978,0.2648,2627.705047980189,380.39999999999986,3008.105047980189,0.8834156456442397,22,2,0
0,1769443921.4254575,824.1,207,0.4297,0.5499,0.3005,0.4241,61.0643,54.9921,45.5875,24.0764,0.0,0.0,10.83,5.95,4.88,None,0.07104659080505371,14.847,True,None,sfc_cache_p2_42,0,None,48.33,16,495.0,60,64,0,0,0,True,94.4636678200692,11.32265625,3.1721875,8.765625,0.6175,0.7162,0.1911,0.2781,2637.7123997833155,394.79999999999984,3032.5123997833152,0.8775662918556343,25,0,0
0,1769443921.4261458,824.1,207,0.4297,0.5499,0.3005,0.4241,61.0643,54.9921,45.5875,24.0764,0.0,0.0,6.52,2.41,4.11,None,0.07104659080505371,14.427,True,None,sfc_unique_p2_42,0,None,48.33,16,495.0,60,64,0,0,0,True,94.47004608294931,11.32265625,3.1721875,8.765625,0.6175,0.7162,0.1911,0.2781,2637.7123997833155,394.79999999999984,3032.5123997833152,0.8775662918556343,25,0,0
0,1769443921.4939535,824.2,208,0.4432,0.5499,0.311,0.449,63.9665,54.9921,48.2691,24.2524,0.0,0.0,10.18,5.98,4.2,None,0.14052295684814453,15.333,True,None,sfc_cache_p3_42,0,None,48.33,16,495.0,61,66,0,0,0,True,94.47640966628308,11.449242424242424,3.076060606060606,9.0,0.6266,0.7162,0.1871,0.2828,2654.968540473611,409.1999999999998,3064.168540473611,0.8721292618662612,26,0,0
0,1769443921.4948285,824.2,208,0.4432,0.5499,0.311,0.449,63.9665,54.9921,48.2691,24.2524,0.0,0.0,9.48,5.22,4.26,None,0.14052295684814453,14.782,True,None,sfc_unique_p3_42,0,None,48.33,16,495.0,61,66,0,0,0,True,94.48275862068965,11.449242424242424,3.076060606060606,9.0,0.6266,0.7162,0.1871,0.2828,2654.968540473611,409.1999999999998,3064.168540473611,0.8721292618662612,26,0,0
0,1769443921.563672,824.2,209,0.4457,0.5734,0.329,0.449,65.0113,57.3406,48.2691,24.4526,0.0,0.0,9.37,4.56,4.81,None,0.20921587944030762,15.969,True,None,sfc_cache_p4_42,0,None,52.33,16,528.0,64,68,0,0,0,True,94.48909299655568,11.382058823529412,3.113088235294118,8.735294117647058,0.6277,0.8158,0.1836,0.2955,2673.775481905281,423.5999999999998,3097.375481905281,0.8703956521352132,26,0,0
0,1769443921.564376,824.2,209,0.4457,0.5734,0.329,0.449,65.0113,57.3406,48.2691,24.4526,0.0,0.0,12.09,3.84,8.25,None,0.20921587944030762,14.987,True,None,sfc_unique_p4_42,0,None,52.33,16,528.0,64,68,0,0,0,True,94.4954128440367,11.382058823529412,3.113088235294118,8.735294117647058,0.6277,0.8158,0.1836,0.2955,2673.775481905281,423.5999999999998,3097.375481905281,0.8703956521352132,26,0,0
0,1769443921.6314018,824.3,210,0.4531,0.5734,0.34,0.449,67.0625,57.3406,48.2691,24.6389,0.0,0.0,9.44,4.56,4.88,None,0.27872300148010254,15.798,True,None,sfc_cache_p5_42,0,None,56.33,16,561.0,67,70,0,0,0,True,94.50171821305841,11.442571428571428,3.024142857142857,8.485714285714286,0.643,0.8158,0.1803,0.2971,2692.277624762424,437.9999999999998,3130.2776247624233,0.8698021059913015,26,0,0
0,1769443921.6321905,824.3,210,0.4531,0.5734,0.34,0.449,67.0625,57.3406,48.2691,24.6389,0.0,0.0,14.39,5.92,8.47,None,0.27872300148010254,14.738,True,None,sfc_unique_p5_42,0,None,56.33,16,561.0,67,70,0,0,0,True,94.50800915331807,11.442571428571428,3.024142857142857,8.485714285714286,0.643,0.8158,0.1803,0.2971,2692.277624762424,437.9999999999998,3130.2776247624233,0.8698021059913015,26,0,0
0,1769443921.6967385,824.4,211,0.4619,0.5734,0.3537,0.449,69.1138,57.3406,48.2691,24.9793,0.0,0.0,9.79,5.09,4.7,None,0.34652090072631836,15.56,True,None,sfc_cache_p6_42,0,None,60.33,16,594.0,70,72,0,0,0,True,94.51428571428572,11.499722222222223,2.940138888888889,8.25,0.649,0.8158,0.1771,0.2945,2700.352624762424,452.39999999999975,3152.7526247624237,0.8681890843998323,26,0,0
0,1769443921.697447,824.4,211,0.4619,0.5734,0.3537,0.449,69.1138,57.3406,48.2691,24.9793,0.0,0.0,14.91,6.19,8.72,None,0.34652090072631836,15.375,True,None,sfc_unique_p6_42,0,None,60.33,16,594.0,70,72,0,0,0,True,94.52054794520548,11.499722222222223,2.940138888888889,8.25,0.649,0.8158,0.1771,0.2945,2700.352624762424,452.39999999999975,3152.7526247624237,0.8681890843998323,26,0,0
0,1769443921.774714,824.4,211,0.3958,0.5734,0.3275,0.3992,58.1238,57.3406,42.9059,22.5376,0.0,0.0,9.18,4.18,5.01,None,7.271766662597656e-05,14.913,True,None,sfc_cache_p5_39,0,None,52.33,16,528.0,60,64,0,0,0,True,94.52679589509692,11.1246875,3.30765625,8.25,0.6354,0.8158,0.1699,0.2844,2663.0105724485406,447.9999999999998,3111.01057244854,0.8827327007885846,22,0,0
0,1769443921.775419,824.4,211,0.3958,0.5734,0.3275,0.3992,58.1238,57.3406,42.9059,22.5376,0.0,0.0,7.2,3.12,4.08,None,7.271766662597656e-05,14.881,True,None,sfc_unique_p5_39,0,None,52.33,16,528.0,60,64,0,0,0,True,94.53302961275627,11.1246875,3.30765625,8.25,0.6354,0.8158,0.1699,0.2844,2663.0105724485406,447.9999999999998,3111.01057244854,0.8827327007885846,22,0,0
0,1769443921.8408155,824.5,211,0.4116,0.5734,0.33,0.4241,61.026,57.3406,45.5875,23.0241,0.0,0.0,9.69,4.77,4.92,None,0.06353640556335449,17.167,True,None,sfc_cache_p1_39,0,None,52.33,16,528.0,62,66,0,0,0,True,94.53924914675767,11.257272727272728,3.2074242424242425,8.5,0.6533,0.8158,0.1758,0.2914,2685.691272030649,447.9999999999998,3133.691272030649,0.8801141606036612,22,1,0
