No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444823.7661066,724.6,195,0.5182,0.5032,0.402,0.4989,76.1761,50.32,49.8942,27.2784,0.0,0.0,10.79,3.92,6.87,None,0.29363536834716797,15.639,True,None,sfc_unique_p5_39,0,None,80.33,4,660.0,76,80,0,0,0,False,96.6403162055336,11.94975,2.496125,8.25,0.6794,0.7908,0.1765,0.3144,2879.2123444823783,487.9999999999998,3367.2123444823783,0.8248977560772794,32,0,0
0,1769444823.8375506,724.7,196,0.5275,0.5032,0.411,0.4989,78.0844,50.32,49.8942,27.728,0.0,0.0,9.5,5.35,4.14,None,0.3666975498199463,16.634,True,None,sfc_cache_p6_39,0,None,84.33,4,693.0,79,82,0,0,0,False,96.64363277393879,11.987560975609757,2.435243902439024,8.048780487804878,0.6816,0.7908,0.1738,0.309,2880.4103014549833,502.39999999999975,3382.810301454983,0.8226607318133274,32,0,0
0,1769444823.8383813,724.7,196,0.5275,0.5032,0.411,0.4989,78.0844,50.32,49.8942,27.728,0.0,0.0,14.67,6.34,8.33,None,0.3666975498199463,15.615,True,None,sfc_unique_p6_39,0,None,84.33,4,693.0,79,82,0,0,0,False,96.64694280078896,11.987560975609757,2.435243902439024,8.048780487804878,0.6816,0.7908,0.1738,0.309,2880.4103014549833,502.39999999999975,3382.810301454983,0.8226607318133274,32,0,0
0,1769444838.2390904,739.1,196,0.4079,0.2399,0.2428,0.3243,55.5353,23.9914,35.0834,22.7571,0.0,0.0,4.99,3.04,1.95,None,3.0517578125e-05,1588.332,True,None,sfc_cache_p6_37,0,None,52.33,0,396.0,47,50,0,0,0,True,96.65024630541872,12.693200000000001,1.7602000000000002,8.58,0.6052,0.5694,0.1527,0.2291,2389.477590275509,352.7999999999999,2742.277590275509,0.8834615407507584,13,5,0
0,1769444838.2397668,739.1,196,0.4079,0.2399,0.2428,0.3243,55.5353,23.9914,35.0834,22.7571,0.0,0.0,7.7,4.09,3.6,None,3.0517578125e-05,16.403,True,None,sfc_unique_p6_37,0,None,52.33,0,396.0,47,50,0,0,0,True,96.65354330708661,12.693200000000001,1.7602000000000002,8.58,0.6052,0.5694,0.1527,0.2291,2389.477590275509,352.7999999999999,2742.277590275509,0.8834615407507584,13,5,0
0,1769444838.31264,739.2,196,0.4033,0.2154,0.2364,0.3493,55.1065,21.538,37.7821,22.0973,0.0,0.0,4.71,2.76,1.96,None,7.772445678710938e-05,16.353,True,None,sfc_cache_p3_35,0,None,40.0,0,330.0,42,48,0,0,0,True,96.65683382497542,13.020625,1.6460416666666668,9.625,0.5719,0.5493,0.1497,0.2313,2348.7377667187843,352.7999999999999,2701.537766718784,0.8898068752400426,12,5,0
0,1769444838.3132885,739.2,196,0.4033,0.2154,0.2364,0.3493,55.1065,21.538,37.7821,22.0973,0.0,0.0,7.85,3.57,4.28,None,7.772445678710938e-05,16.398,True,None,sfc_unique_p3_35,0,None,40.0,0,330.0,42,48,0,0,0,True,96.66011787819254,13.020625,1.6460416666666668,9.625,0.5719,0.5493,0.1497,0.2313,2348.7377667187843,352.7999999999999,2701.537766718784,0.8898068752400426,12,5,0
0,1769444838.3821335,739.2,196,0.4199,0.2154,0.2389,0.3742,58.7282,21.538,40.4809,21.7062,0.0,0.0,4.91,2.62,2.29,None,0.06854939460754395,16.262,True,None,sfc_cache_p2_35,0,None,40.0,0,330.0,44,50,0,0,0,True,96.66339548577037,13.1198,1.5802,9.9,0.5718,0.5493,0.1483,0.2348,2381.1243941758344,352.7999999999999,2733.924394175834,0.8901904030465632,13,6,0
0,1769444838.3828068,739.2,196,0.4199,0.2154,0.2389,0.3742,58.7282,21.538,40.4809,21.7062,0.0,0.0,7.52,3.53,3.99,None,0.06854939460754395,17.776,True,None,sfc_unique_p2_35,0,None,40.0,0,330.0,44,50,0,0,0,True,96.66666666666667,13.1198,1.5802,9.9,0.5718,0.5493,0.1483,0.2348,2381.1243941758344,352.7999999999999,2733.924394175834,0.8901904030465632,13,6,0
0,1769444838.4495976,739.3,196,0.438,0.2154,0.2415,0.3992,62.3499,21.538,43.1796,21.5158,0.0,0.0,6.22,4.1,2.12,None,1.7846283912658691,16.268,True,None,sfc_cache_p4_38,0,None,40.0,0,330.0,45,52,0,0,0,True,96.66993143976494,13.211346153846154,1.519423076923077,10.153846153846153,0.5938,0.5493,0.1666,0.2367,2412.337965604406,352.7999999999999,2765.1379656044055,0.8904146190764456,13,8,0
0,1769444838.4503014,739.3,196,0.438,0.2154,0.2415,0.3992,62.3499,21.538,43.1796,21.5158,0.0,0.0,8.99,5.53,3.46,None,1.7846283912658691,16.846,True,None,sfc_unique_p4_38,0,None,40.0,0,330.0,45,52,0,0,0,True,96.67318982387475,13.211346153846154,1.519423076923077,10.153846153846153,0.5938,0.5493,0.1666,0.2367,2412.337965604406,352.7999999999999,2765.1379656044055,0.8904146190764456,13,8,0
0,1769444838.5189805,739.4,196,0.4507,0.2154,0.2432,0.3992,64.9984,21.538,43.1796,21.3287,0.0,0.0,5.24,3.04,2.2,None,1.8522334098815918,16.385,True,None,sfc_cache_p5_37,0,None,48.33,0,363.0,49,54,0,0,0,True,96.67644183773217,13.141851851851854,1.4631481481481483,9.777777777777779,0.5805,0.5493,0.1666,0.2357,2412.337965604406,352.7999999999999,2765.1379656044055,0.8903983059014339,17,6,0
0,1769444838.519677,739.4,196,0.4507,0.2154,0.2432,0.3992,64.9984,21.538,43.1796,21.3287,0.0,0.0,8.19,4.09,4.1,None,1.8522334098815918,16.499,True,None,sfc_unique_p5_37,0,None,48.33,0,363.0,49,54,0,0,0,True,96.6796875,13.141851851851854,1.4631481481481483,9.777777777777779,0.5805,0.5493,0.1666,0.2357,2412.337965604406,352.7999999999999,2765.1379656044055,0.8903983059014339,17,6,0
0,1769444838.5889494,739.4,196,0.466,0.2154,0.2495,0.3992,67.4518,21.538,43.1796,21.9724,0.0,0.0,8.31,3.64,4.66,None,1.9217164516448975,16.947,True,None,sfc_cache_p3_36,0,None,52.33,0,396.0,50,56,0,0,0,True,96.6829268292683,13.154642857142859,1.4108928571428572,9.428571428571429,0.5892,0.5493,0.1666,0.2377,2415.6253824129494,352.7999999999999,2768.425382412949,0.8870410882914319,18,6,0
0,1769444838.5896554,739.4,196,0.466,0.2154,0.2495,0.3992,67.4518,21.538,43.1796,21.9724,0.0,0.0,7.59,3.36,4.23,None,1.9217164516448975,16.765,True,None,sfc_unique_p3_36,0,None,52.33,0,396.0,50,56,0,0,0,True,96.68615984405457,13.154642857142859,1.4108928571428572,9.428571428571429,0.5892,0.5493,0.1666,0.2377,2415.6253824129494,352.7999999999999,2768.425382412949,0.8870410882914319,18,6,0
0,1769444838.6603992,739.5,196,0.483,0.2154,0.2578,0.3992,69.9051,21.538,43.1796,22.8,0.0,0.0,11.07,4.5,6.57,None,1.9918146133422852,16.662,True,None,sfc_cache_p1_36,0,None,52.33,4,429.0,53,58,0,0,0,True,96.68938656280429,13.166551724137932,1.362241379310345,9.10344827586207,0.5996,0.5493,0.1666,0.2381,2415.6253824129494,357.19999999999993,2772.8253824129492,0.8858817869496052,19,6,0
0,1769444838.6611514,739.5,196,0.483,0.2154,0.2578,0.3992,69.9051,21.538,43.1796,22.8,0.0,0.0,8.36,3.12,5.24,None,1.9918146133422852,17.907,True,None,sfc_unique_p1_36,0,None,52.33,4,429.0,53,58,0,0,0,True,96.69260700389106,13.166551724137932,1.362241379310345,9.10344827586207,0.5996,0.5493,0.1666,0.2381,2415.6253824129494,357.19999999999993,2772.8253824129492,0.8858817869496052,19,6,0
0,1769444838.7383826,739.6,196,0.5001,0.2154,0.2616,0.3992,72.3585,21.538,43.1796,23.6276,0.0,0.0,8.77,4.37,4.4,None,2.0634801387786865,17.699,True,None,sfc_cache_p4_35,0,None,56.33,4,462.0,56,60,0,0,0,True,96.6958211856171,13.177666666666669,1.3168333333333335,8.8,0.6122,0.5493,0.1666,0.2409,2422.74695802044,357.19999999999993,2779.94695802044,0.8841672196374984,19,7,0
0,1769444838.739117,739.6,196,0.5001,0.2154,0.2616,0.3992,72.3585,21.538,43.1796,23.6276,0.0,0.0,7.15,3.53,3.62,None,2.0634801387786865,18.225,True,None,sfc_unique_p4_35,0,None,56.33,4,462.0,56,60,0,0,0,True,96.69902912621359,13.177666666666669,1.3168333333333335,8.8,0.6122,0.5493,0.1666,0.2409,2422.74695802044,357.19999999999993,2779.94695802044,0.8841672196374984,19,7,0
0,1769444841.2593958,742.1,196,0.4723,0.1989,0.2197,0.3493,70.9565,19.8937,41.1471,21.5131,0.0,0.0,9.49,4.81,4.68,None,2.1696090698242188e-05,16.367,True,None,sfc_cache_p3_38,0,None,52.33,4,429.0,49,54,0,0,0,True,96.70223084384094,13.215925925925928,1.240925925925926,8.555555555555555,0.5821,0.4978,0.1499,0.2277,2217.74695802044,348.39999999999986,2566.1469580204403,0.9007628127721148,13,10,0
0,1769444841.2600768,742.1,196,0.4723,0.1989,0.2197,0.3493,70.9565,19.8937,41.1471,21.5131,0.0,0.0,9.47,5.53,3.94,None,2.1696090698242188e-05,16.178,True,None,sfc_unique_p3_38,0,None,52.33,4,429.0,49,54,0,0,0,True,96.70542635658916,13.215925925925928,1.240925925925926,8.555555555555555,0.5821,0.4978,0.1499,0.2277,2217.74695802044,348.39999999999986,2566.1469580204403,0.9007628127721148,13,10,0
0,1769444841.3280752,742.2,196,0.4803,0.2257,0.2262,0.3493,72.4833,22.5656,41.1471,21.962,0.0,0.0,9.5,4.81,4.69,None,0.07213354110717773,17.052,True,None,sfc_cache_p1_38,0,None,56.33,4,462.0,52,56,0,0,0,True,96.70861568247821,13.065357142857144,1.3573214285714286,8.25,0.5877,0.5244,0.1499,0.2303,2237.4169580204402,348.39999999999986,2585.8169580204403,0.8936383755136155,14,10,0
0,1769444841.328687,742.2,196,0.4803,0.2257,0.2262,0.3493,72.4833,22.5656,41.1471,21.962,0.0,0.0,8.23,4.28,3.94,None,0.07213354110717773,16.097,True,None,sfc_unique_p1_38,0,None,56.33,4,462.0,52,56,0,0,0,True,96.71179883945842,13.065357142857144,1.3573214285714286,8.25,0.5877,0.5244,0.1499,0.2303,2237.4169580204402,348.39999999999986,2585.8169580204403,0.8936383755136155,14,10,0
0,1769444841.398465,742.2,196,0.4986,0.2257,0.23,0.3742,75.6642,22.5656,44.0862,22.5842,0.0,0.0,10.62,4.65,5.97,None,0.14083290100097656,17.367,True,None,sfc_cache_p5_36,0,None,56.33,4,462.0,54,58,0,0,0,True,96.71497584541063,13.149310344827587,1.3105172413793105,8.53448275862069,0.5944,0.5244,0.1557,0.2323,2237.4169580204402,348.39999999999986,2585.8169580204403,0.8913496490228896,19,6,0
0,1769444841.3992136,742.2,196,0.4986,0.2257,0.23,0.3742,75.6642,22.5656,44.0862,22.5842,0.0,0.0,9.07,4.09,4.97,None,0.14083290100097656,16.649,True,None,sfc_unique_p5_36,0,None,56.33,4,462.0,54,58,0,0,0,True,96.71814671814671,13.149310344827587,1.3105172413793105,8.53448275862069,0.5944,0.5244,0.1557,0.2323,2237.4169580204402,348.39999999999986,2585.8169580204403,0.8913496490228896,19,6,0
0,1769444841.472152,742.3,196,0.5141,0.2257,0.2366,0.3742,78.336,22.5656,44.0862,23.196,0.0,0.0,9.07,3.88,5.19,None,0.21148252487182617,18.674,True,None,sfc_cache_p3_37,0,None,60.33,4,495.0,55,60,0,0,0,True,96.72131147540983,13.161000000000001,1.2668333333333335,8.25,0.5981,0.5244,0.1557,0.2302,2237.4169580204402,348.39999999999986,2585.8169580204403,0.8849610118876119,21,5,0
0,1769444841.472896,742.3,196,0.5141,0.2257,0.2366,0.3742,78.336,22.5656,44.0862,23.196,0.0,0.0,8.29,3.66,4.63,None,0.21148252487182617,17.84,True,None,sfc_unique_p3_37,0,None,60.33,4,495.0,55,60,0,0,0,True,96.72447013487476,13.161000000000001,1.2668333333333335,8.25,0.5981,0.5244,0.1557,0.2302,2237.4169580204402,348.39999999999986,2585.8169580204403,0.8849610118876119,21,5,0
0,1769444841.649352,742.5,196,0.4956,0.1793,0.2059,0.3742,79.7559,17.9279,48.3966,20.9772,0.0,0.0,9.4,3.84,5.56,None,2.1219253540039062e-05,17.796,True,None,sfc_cache_p2_38,0,None,48.33,4,396.0,48,54,0,0,0,True,96.72762271414823,13.512222222222222,1.0187037037037037,9.166666666666666,0.5322,0.3794,0.141,0.2192,1973.9587491577197,343.9999999999999,2317.9587491577195,0.8907972643627399,21,0,0
0,1769444841.6500008,742.5,196,0.4956,0.1793,0.2059,0.3742,79.7559,17.9279,48.3966,20.9772,0.0,0.0,10.6,5.77,4.83,None,2.1219253540039062e-05,17.532,True,None,sfc_unique_p2_38,0,None,48.33,4,396.0,48,54,0,0,0,True,96.73076923076923,13.512222222222222,1.0187037037037037,9.166666666666666,0.5322,0.3794,0.141,0.2192,1973.9587491577197,343.9999999999999,2317.9587491577195,0.8907972643627399,21,0,0
0,1769444841.7186282,742.6,196,0.5102,0.2075,0.2233,0.3742,81.0129,20.7535,48.3966,22.396,0.0,0.0,10.01,4.37,5.64,None,0.07218217849731445,17.174,True,None,sfc_cache_p1_38,0,None,52.33,4,429.0,51,56,0,0,0,True,96.7339097022094,13.356964285714286,1.1371428571428572,8.839285714285714,0.5508,0.3856,0.141,0.2344,1994.2377307395182,348.3999999999999,2342.6377307395182,0.886925399458318,21,0,0
0,1769444841.7192152,742.6,196,0.5102,0.2075,0.2233,0.3742,81.0129,20.7535,48.3966,22.396,0.0,0.0,13.98,4.43,9.55,None,0.07218217849731445,17.287,True,None,sfc_unique_p1_38,0,None,52.33,4,429.0,51,56,0,0,0,True,96.73704414587331,13.356964285714286,1.1371428571428572,8.839285714285714,0.5508,0.3856,0.141,0.2344,1994.2377307395182,348.3999999999999,2342.6377307395182,0.886925399458318,21,0,0
0,1769444841.793608,742.6,196,0.5166,0.2782,0.2451,0.3992,81.0129,27.8158,51.623,23.64,0.0,0.0,8.76,3.57,5.18,None,0.14148449897766113,18.069,True,None,sfc_cache_p4_38,0,None,52.33,4,429.0,52,58,0,0,0,True,96.74017257909875,13.057241379310344,1.471551724137931,9.10344827586207,0.5739,0.5911,0.1618,0.2428,2042.3182613115707,352.79999999999995,2395.1182613115707,0.8852682761995784,21,0,0
0,1769444841.7943094,742.6,196,0.5166,0.2782,0.2451,0.3992,81.0129,27.8158,51.623,23.64,0.0,0.0,11.98,3.45,8.52,None,0.14148449897766113,18.817,True,None,sfc_unique_p4_38,0,None,52.33,4,429.0,52,58,0,0,0,True,96.74329501915709,13.057241379310344,1.471551724137931,9.10344827586207,0.5739,0.5911,0.1618,0.2428,2042.3182613115707,352.79999999999995,2395.1182613115707,0.8852682761995784,21,0,0
0,1769444841.8686666,742.7,196,0.5244,0.3075,0.2541,0.3992,82.2239,30.7489,51.623,24.4761,0.0,0.0,7.81,3.93,3.88,None,0.21672368049621582,18.065,True,None,sfc_cache_p4_39,0,None,56.33,4,462.0,55,60,0,0,0,True,96.7464114832536,12.922,1.5725,8.8,0.5896,0.6197,0.1618,0.2363,2057.9845668370313,357.19999999999993,2415.184566837031,0.8831830349944697,21,0,0
0,1769444841.8693576,742.7,196,0.5244,0.3075,0.2541,0.3992,82.2239,30.7489,51.623,24.4761,0.0,0.0,11.23,4.03,7.2,None,0.21672368049621582,18.512,True,None,sfc_unique_p4_39,0,None,56.33,4,462.0,55,60,0,0,0,True,96.74952198852772,12.922,1.5725,8.8,0.5896,0.6197,0.1618,0.2363,2057.9845668370313,357.19999999999993,2415.184566837031,0.8831830349944697,21,0,0
0,1769444843.325721,744.2,196,0.5083,0.3075,0.261,0.3992,77.9876,30.7489,51.623,25.1187,0.0,0.0,11.37,5.95,5.42,None,8.869171142578125e-05,16.813,True,None,sfc_cache_p2_36,0,None,52.33,4,429.0,53,58,0,0,0,True,96.75262655205348,12.902068965517243,1.6267241379310344,9.10344827586207,0.6067,0.6197,0.1594,0.2507,2062.2702811227455,361.5999999999999,2423.8702811227454,0.8813355046867258,19,0,0
0,1769444843.326374,744.2,196,0.5083,0.3075,0.261,0.3992,77.9876,30.7489,51.623,25.1187,0.0,0.0,13.96,6.17,7.79,None,8.869171142578125e-05,16.397,True,None,sfc_unique_p2_36,0,None,52.33,4,429.0,53,58,0,0,0,True,96.7557251908397,12.902068965517243,1.6267241379310344,9.10344827586207,0.6067,0.6197,0.1594,0.2507,2062.2702811227455,361.5999999999999,2423.8702811227454,0.8813355046867258,19,0,0
0,1769444843.3958993,744.2,196,0.5227,0.3368,0.2726,0.3992,79.1986,33.682,51.623,26.572,0.0,0.0,10.05,5.26,4.79,None,0.07386970520019531,16.638,True,None,sfc_cache_p1_35,0,None,56.33,4,462.0,56,60,0,0,0,True,96.75881792183031,12.771999999999998,1.7225,8.8,0.6278,0.7279,0.1594,0.2583,2081.7930576954136,365.9999999999999,2447.7930576954136,0.8788005400972111,19,0,0
0,1769444843.3965554,744.2,196,0.5227,0.3368,0.2726,0.3992,79.1986,33.682,51.623,26.572,0.0,0.0,14.78,5.56,9.22,None,0.07386970520019531,16.583,True,None,sfc_unique_p1_35,0,None,56.33,4,462.0,56,60,0,0,0,True,96.76190476190476,12.771999999999998,1.7225,8.8,0.6278,0.7279,0.1594,0.2583,2081.7930576954136,365.9999999999999,2447.7930576954136,0.8788005400972111,19,0,0
0,1769444848.3391645,749.2,196,0.4426,0.3238,0.2439,0.3493,66.9074,32.3784,45.1701,22.9889,0.0,0.0,9.31,3.88,5.43,None,7.009506225585938e-05,16.782,True,None,sfc_cache_p4_36,0,None,52.33,0,396.0,46,52,0,0,0,True,96.76498572787821,12.583076923076922,1.910576923076923,8.884615384615385,0.5904,0.7017,0.1379,0.2407,2075.533190801744,357.19999999999993,2432.7331908017436,0.8923405416863103,10,5,0
0,1769444848.3398197,749.2,196,0.4426,0.3238,0.2439,0.3493,66.9074,32.3784,45.1701,22.9889,0.0,0.0,7.73,3.43,4.3,None,7.009506225585938e-05,16.044,True,None,sfc_unique_p4_36,0,None,52.33,0,396.0,46,52,0,0,0,True,96.7680608365019,12.583076923076922,1.910576923076923,8.884615384615385,0.5904,0.7017,0.1379,0.2407,2075.533190801744,357.19999999999993,2432.7331908017436,0.8923405416863103,10,5,0
0,1769444848.4053218,749.3,196,0.4675,0.3238,0.2504,0.3742,70.3992,32.3784,48.3966,24.172,0.0,0.0,9.5,5.54,3.97,None,0.06882452964782715,15.852,True,None,sfc_cache_p3_36,0,None,52.33,0,396.0,48,54,0,0,0,True,96.77113010446344,12.69111111111111,1.8398148148148148,9.166666666666666,0.6001,0.7017,0.139,0.2492,2076.375939602239,361.5999999999999,2437.975939602239,0.886511053371422,16,0,0
0,1769444848.4060087,749.3,196,0.4675,0.3238,0.2504,0.3742,70.3992,32.3784,48.3966,24.172,0.0,0.0,7.77,3.86,3.91,None,0.06882452964782715,16.633,True,None,sfc_unique_p3_36,0,None,52.33,0,396.0,48,54,0,0,0,True,96.7741935483871,12.69111111111111,1.8398148148148148,9.166666666666666,0.6001,0.7017,0.139,0.2492,2076.375939602239,361.5999999999999,2437.975939602239,0.886511053371422,16,0,0
0,1769444848.4709196,749.3,196,0.4866,0.3238,0.255,0.3992,73.891,32.3784,51.623,24.7656,0.0,0.0,9.51,4.37,5.13,None,0.1384127140045166,15.624,True,None,sfc_cache_p1_36,0,None,52.33,0,396.0,50,56,0,0,0,True,96.77725118483413,12.79142857142857,1.7741071428571427,9.428571428571429,0.6061,0.7017,0.1406,0.2493,2076.375939602239,361.5999999999999,2437.975939602239,0.8798725887646826,17,0,0
0,1769444848.4715602,749.3,196,0.4866,0.3238,0.255,0.3992,73.891,32.3784,51.623,24.7656,0.0,0.0,7.84,3.58,4.26,None,0.1384127140045166,16.262,True,None,sfc_unique_p1_36,0,None,52.33,0,396.0,50,56,0,0,0,True,96.78030303030303,12.79142857142857,1.7741071428571427,9.428571428571429,0.6061,0.7017,0.1406,0.2493,2076.375939602239,361.5999999999999,2437.975939602239,0.8798725887646826,17,0,0
0,1769444848.5368457,749.4,196,0.5071,0.3238,0.2618,0.3992,76.359,32.3784,51.623,26.216,0.0,0.0,9.87,5.35,4.52,None,0.2065410614013672,15.908,True,None,sfc_cache_p5_35,0,None,56.33,0,429.0,53,58,0,0,0,True,96.7833491012299,12.815862068965519,1.7129310344827586,9.10344827586207,0.625,0.7017,0.1406,0.25,2076.375939602239,365.9999999999999,2442.375939602239,0.876834234818965,17,0,0
0,1769444848.5374765,749.4,196,0.5071,0.3238,0.2618,0.3992,76.359,32.3784,51.623,26.216,0.0,0.0,15.45,6.11,9.34,None,0.2065410614013672,15.838,True,None,sfc_unique_p5_35,0,None,56.33,0,429.0,53,58,0,0,0,True,96.78638941398866,12.815862068965519,1.7129310344827586,9.10344827586207,0.625,0.7017,0.1406,0.25,2076.375939602239,365.9999999999999,2442.375939602239,0.876834234818965,17,0,0
0,1769444848.6042173,749.5,196,0.5198,0.3531,0.2735,0.4241,78.1287,35.3116,54.8494,27.2331,0.0,0.0,8.74,3.79,4.95,None,0.2747774124145508,16.139,True,None,sfc_cache_p4_35,0,None,56.33,0,429.0,55,60,0,0,0,True,96.78942398489141,12.755333333333333,1.8058333333333332,9.35,0.639,0.7385,0.1427,0.259,2088.564455311882,370.39999999999986,2458.9644553118815,0.8724407900895049,17,0,0
0,1769444848.6050184,749.5,196,0.5198,0.3531,0.2735,0.4241,78.1287,35.3116,54.8494,27.2331,0.0,0.0,12.97,3.97,9.0,None,0.2747774124145508,16.413,True,None,sfc_unique_p4_35,0,None,56.33,0,429.0,55,60,0,0,0,True,96.79245283018868,12.755333333333333,1.8058333333333332,9.35,0.639,0.7385,0.1427,0.259,2088.564455311882,370.39999999999986,2458.9644553118815,0.8724407900895049,17,0,0
0,1769444853.3535507,754.2,196,0.5009,0.3401,0.2718,0.3742,74.6369,34.008,48.3966,26.66,0.0,0.0,9.58,4.36,5.22,None,0.00010418891906738281,17.28,True,None,sfc_cache_p5_36,0,None,60.33,0,462.0,53,58,0,0,0,True,96.79547596606974,12.660689655172412,1.7991379310344826,8.53448275862069,0.6359,0.7279,0.1206,0.2444,2083.7043049218055,374.7999999999999,2458.504304921805,0.8680757471533608,12,4,0
0,1769444853.354253,754.2,196,0.5009,0.3401,0.2718,0.3742,74.6369,34.008,48.3966,26.66,0.0,0.0,10.22,5.68,4.54,None,0.00010418891906738281,16.83,True,None,sfc_unique_p5_36,0,None,60.33,0,462.0,53,58,0,0,0,True,96.7984934086629,12.660689655172412,1.7991379310344826,8.53448275862069,0.6359,0.7279,0.1206,0.2444,2083.7043049218055,374.7999999999999,2458.504304921805,0.8680757471533608,12,4,0
0,1769444853.4239051,754.3,196,0.5051,0.3977,0.2863,0.3742,74.6369,39.7667,48.3966,27.6734,0.0,0.0,8.62,3.88,4.74,None,0.0758676528930664,17.23,True,None,sfc_cache_p6_35,0,None,64.33,0,495.0,56,60,0,0,0,True,96.80150517403575,12.394166666666667,2.0336666666666665,8.25,0.6566,0.7438,0.1206,0.2486,2120.82781521433,379.1999999999999,2500.0278152143296,0.8640584205823822,12,4,0
0,1769444853.4247572,754.3,196,0.5051,0.3977,0.2863,0.3742,74.6369,39.7667,48.3966,27.6734,0.0,0.0,11.83,3.13,8.71,None,0.0758676528930664,17.305,True,None,sfc_unique_p6_35,0,None,64.33,0,495.0,56,60,0,0,0,True,96.80451127819549,12.394166666666667,2.0336666666666665,8.25,0.6566,0.7438,0.1206,0.2486,2120.82781521433,379.1999999999999,2500.0278152143296,0.8640584205823822,12,4,0
0,1769444853.5010743,754.3,196,0.5095,0.4259,0.2995,0.3992,76.4526,42.5922,51.623,27.76,0.0,0.0,7.84,4.11,3.72,None,0.014712810516357422,17.124,True,None,sfc_cache_p1_40,0,None,64.33,0,495.0,57,62,0,0,0,True,96.8075117370892,12.354516129032259,2.1079032258064516,8.516129032258064,0.6576,0.7637,0.1204,0.2656,2145.438943522641,393.59999999999985,2539.0389435226407,0.8598105615181963,12,4,0
0,1769444853.5018075,754.4,196,0.5095,0.4259,0.2995,0.3992,76.4526,42.5922,51.623,27.76,0.0,0.0,10.54,4.16,6.38,None,0.014712810516357422,16.945,True,None,sfc_unique_p1_40,0,None,64.33,0,495.0,57,62,0,0,0,True,96.81050656660413,12.354516129032259,2.1079032258064516,8.516129032258064,0.6576,0.7637,0.1204,0.2656,2145.438943522641,393.59999999999985,2539.0389435226407,0.8598105615181963,12,4,0
0,1769444853.5757606,754.4,197,0.5052,0.4835,0.321,0.3992,76.4526,48.3509,51.623,27.84,0.0,0.0,8.94,4.11,4.83,None,0.09177517890930176,17.08,True,None,sfc_cache_p2_40,0,None,68.33,0,528.0,59,64,0,0,0,True,96.81349578256795,12.11421875,2.318125,8.25,0.6613,0.7582,0.118,0.2795,2167.378271799997,407.99999999999983,2575.378271799997,0.8558071371743964,12,4,0
0,1769444853.5764802,754.4,197,0.5052,0.4835,0.321,0.3992,76.4526,48.3509,51.623,27.84,0.0,0.0,12.73,3.13,9.6,None,0.09177517890930176,17.45,True,None,sfc_unique_p2_40,0,None,68.33,0,528.0,59,64,0,0,0,True,96.81647940074907,12.11421875,2.318125,8.25,0.6613,0.7582,0.118,0.2795,2167.378271799997,407.99999999999983,2575.378271799997,0.8558071371743964,12,4,0
0,1769444853.6543448,754.5,198,0.5165,0.4835,0.3314,0.3992,78.9206,48.3509,51.623,28.3307,0.0,0.0,10.2,5.54,4.66,None,0.16644525527954102,16.781,True,None,sfc_cache_p3_40,0,None,72.33,0,561.0,62,66,0,0,0,True,96.81945743685687,12.156212121212121,2.247878787878788,8.0,0.663,0.7582,0.1157,0.2896,2167.378271799997,422.3999999999998,2589.7782717999967,0.8523461023130606,16,0,0
0,1769444853.6550882,754.5,198,0.5165,0.4835,0.3314,0.3992,78.9206,48.3509,51.623,28.3307,0.0,0.0,14.84,6.59,8.25,None,0.16644525527954102,17.604,True,None,sfc_unique_p3_40,0,None,72.33,0,561.0,62,66,0,0,0,True,96.82242990654206,12.156212121212121,2.247878787878788,8.0,0.663,0.7582,0.1157,0.2896,2167.378271799997,422.3999999999998,2589.7782717999967,0.8523461023130606,16,0,0
0,1769444853.7353938,754.6,199,0.522,0.5118,0.3446,0.3992,80.1777,51.1765,51.623,28.8,0.0,0.0,10.2,5.54,4.66,None,0.24503636360168457,16.171,True,None,sfc_cache_p4_40,0,None,76.33,0,594.0,65,68,0,0,0,True,96.82539682539682,12.068235294117647,2.3092647058823528,7.764705882352941,0.6666,0.8347,0.1135,0.2958,2189.053271799997,436.7999999999998,2625.853271799997,0.8505832662206996,16,0,0
0,1769444853.7361457,754.6,199,0.522,0.5118,0.3446,0.3992,80.1777,51.1765,51.623,28.8,0.0,0.0,13.87,5.62,8.25,None,0.24503636360168457,17.658,True,None,sfc_unique_p4_40,0,None,76.33,0,594.0,65,68,0,0,0,True,96.82835820895522,12.068235294117647,2.3092647058823528,7.764705882352941,0.6666,0.8347,0.1135,0.2958,2189.053271799997,436.7999999999998,2625.853271799997,0.8505832662206996,16,0,0
