No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437625.4134598,439.9,116,0.4011,0.4672,0.2009,0.3992,70.0623,46.7247,55.3691,12.7631,0.0,0.0,11.53,5.55,5.98,None,0.5675709247589111,34.611,True,None,sfc_cache_p6_19,0,None,45.32,4.0,264.0,38,48,0,0,0,True,94.30122116689282,11.687708333333333,2.7847916666666666,11.0,0.3287,0.4193,0.1532,0.2107,1895.4046250387357,340.79999999999995,2236.2046250387357,0.8742066045091028,21,1,0
0,1769437625.4147272,439.9,116,0.4011,0.4672,0.2009,0.3992,70.0623,46.7247,55.3691,12.7631,0.0,0.0,15.84,5.66,10.17,None,0.5675709247589111,42.743,True,None,sfc_unique_p6_19,0,None,45.32,4.0,264.0,38,48,0,0,0,True,94.3089430894309,11.687708333333333,2.7847916666666666,11.0,0.3287,0.4193,0.1532,0.2107,1895.4046250387357,340.79999999999995,2236.2046250387357,0.8742066045091028,21,1,0
0,1769437626.4814222,441.0,116,0.4223,0.4672,0.214,0.3992,72.7094,46.7247,55.3691,14.16,0.0,0.0,11.42,6.44,4.99,None,0.7175500392913818,20.758,True,None,sfc_cache_p2_19,0,None,49.32,4.0,297.0,39,50,0,0,0,True,94.31664411366711,11.7602,2.6733999999999996,10.56,0.3628,0.4193,0.1532,0.2143,1913.8360536101643,345.2,2259.0360536101643,0.8735317515466988,21,1,0
0,1769437626.482187,441.0,116,0.4223,0.4672,0.214,0.3992,72.7094,46.7247,55.3691,14.16,0.0,0.0,16.64,7.81,8.83,None,0.7175500392913818,24.528,True,None,sfc_unique_p2_19,0,None,49.32,4.0,297.0,39,50,0,0,0,True,94.32432432432432,11.7602,2.6733999999999996,10.56,0.3628,0.4193,0.1532,0.2143,1913.8360536101643,345.2,2259.0360536101643,0.8735317515466988,21,1,0
0,1769437626.5628731,441.0,116,0.429,0.529,0.231,0.3992,72.7094,52.9013,55.3691,15.4469,0.0,0.0,8.52,3.18,5.35,None,1.7864208221435547,20.817,True,None,sfc_cache_p4_20,0,None,49.32,8.0,330.0,42,52,0,0,0,True,94.33198380566802,11.487307692307693,2.9103846153846153,10.153846153846153,0.3816,0.4445,0.1532,0.2105,1932.5010536101643,349.5999999999999,2282.101053610164,0.8709590112251882,21,1,0
0,1769437626.5641332,441.0,116,0.429,0.529,0.231,0.3992,72.7094,52.9013,55.3691,15.4469,0.0,0.0,14.69,3.53,11.17,None,1.7864208221435547,20.912,True,None,sfc_unique_p4_20,0,None,49.32,8.0,330.0,42,52,0,0,0,True,94.33962264150944,11.487307692307693,2.9103846153846153,10.153846153846153,0.3816,0.4445,0.1532,0.2105,1932.5010536101643,349.5999999999999,2282.101053610164,0.8709590112251882,21,1,0
0,1769437626.6491501,441.1,116,0.443,0.5593,0.249,0.4241,74.6569,55.9319,58.8297,16.5908,0.0,0.0,9.29,4.64,4.66,None,1.8695495128631592,20.635,True,None,sfc_cache_p3_20,0,None,49.32,8.0,330.0,43,54,0,0,0,True,94.34724091520862,11.475370370370372,2.963148148148148,10.38888888888889,0.414,0.4497,0.1532,0.2086,1945.5279578555935,353.99999999999994,2299.5279578555933,0.8689791228029219,21,1,0
0,1769437626.6501858,441.1,116,0.443,0.5593,0.249,0.4241,74.6569,55.9319,58.8297,16.5908,0.0,0.0,15.17,6.79,8.38,None,1.8695495128631592,20.973,True,None,sfc_unique_p3_20,0,None,49.32,8.0,330.0,43,54,0,0,0,True,94.35483870967742,11.475370370370372,2.963148148148148,10.38888888888889,0.414,0.4497,0.1532,0.2086,1945.5279578555935,353.99999999999994,2299.5279578555933,0.8689791228029219,21,1,0
0,1769437626.7441707,441.2,116,0.4611,0.5593,0.2649,0.449,77.9033,55.9319,62.2903,17.5664,0.0,0.0,11.06,4.92,6.14,None,1.9554338455200195,22.394,True,None,sfc_cache_p1_20,0,None,49.32,8.0,330.0,45,56,0,0,0,True,94.36241610738256,11.619107142857143,2.8573214285714283,10.607142857142858,0.4435,0.4497,0.1552,0.2087,1961.016647040595,358.3999999999999,2319.416647040595,0.8672039487041757,22,0,0
0,1769437626.7459333,441.2,116,0.4611,0.5593,0.2649,0.449,77.9033,55.9319,62.2903,17.5664,0.0,0.0,21.64,9.23,12.42,None,1.9554338455200195,28.564,True,None,sfc_unique_p1_20,0,None,49.32,8.0,330.0,45,56,0,0,0,True,94.36997319034852,11.619107142857143,2.8573214285714283,10.607142857142858,0.4435,0.4497,0.1552,0.2087,1961.016647040595,358.3999999999999,2319.416647040595,0.8672039487041757,22,0,0
0,1769437626.8465312,441.3,116,0.4769,0.5896,0.276,0.474,79.8508,58.9625,65.7508,18.8208,0.0,0.0,17.56,5.08,12.48,None,2.0512535572052,24.684,True,None,sfc_cache_p2_17,0,None,49.32,8.0,330.0,46,58,0,0,0,True,94.37751004016064,11.60344827586207,2.9082758620689657,10.810344827586206,0.4567,0.5449,0.1583,0.2199,1979.8235884722653,362.79999999999995,2342.6235884722655,0.8649990207737747,22,0,0
0,1769437626.8476233,441.3,116,0.4769,0.5896,0.276,0.474,79.8508,58.9625,65.7508,18.8208,0.0,0.0,29.45,5.29,24.16,None,2.0512535572052,28.351,True,None,sfc_unique_p2_17,0,None,49.32,8.0,330.0,46,58,0,0,0,True,94.38502673796792,11.60344827586207,2.9082758620689657,10.810344827586206,0.4567,0.5449,0.1583,0.2199,1979.8235884722653,362.79999999999995,2342.6235884722655,0.8649990207737747,22,0,0
0,1769437640.0068867,454.5,116,0.2895,0.3286,0.1544,0.3493,43.0953,32.8614,48.448,13.22,0.0,0.0,3.98,2.42,1.56,None,0.0001049041748046875,28.953,True,None,sfc_cache_p1_23,0,None,4.0,0.0,33.0,15,30,0,0,0,True,94.39252336448598,12.233,3.133666666666667,15.4,0.3876,0.4707,0.1416,0.211,1799.442155257593,276.4,2075.842155257593,0.9052889598089582,5,4,1
0,1769437640.007991,454.5,116,0.2895,0.3286,0.1544,0.3493,43.0953,32.8614,48.448,13.22,0.0,0.0,5.72,3.26,2.46,None,0.0001049041748046875,28.412,True,None,sfc_unique_p1_23,0,None,4.0,0.0,33.0,15,30,0,0,0,True,94.39999999999999,12.233,3.133666666666667,15.4,0.3876,0.4707,0.1416,0.211,1799.442155257593,276.4,2075.842155257593,0.9052889598089582,5,4,1
0,1769437640.1328244,454.6,116,0.3139,0.3286,0.1569,0.3493,47.1402,32.8614,48.448,13.5013,0.0,0.0,5.29,3.15,2.14,None,0.1120755672454834,41.784,True,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,18,32,0,0,0,True,94.4074567243675,12.3121875,2.9378125,14.4375,0.3979,0.4707,0.1416,0.2069,1819.257973242425,276.4,2095.6579732424248,0.9151437792557496,5,4,3
0,1769437640.1340137,454.6,116,0.3139,0.3286,0.1569,0.3493,47.1402,32.8614,48.448,13.5013,0.0,0.0,7.82,4.25,3.57,None,0.1120755672454834,27.78,True,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,18,32,0,0,0,True,94.41489361702128,12.3121875,2.9378125,14.4375,0.3979,0.4707,0.1416,0.2069,1819.257973242425,276.4,2095.6579732424248,0.9151437792557496,5,4,3
0,1769437640.2549515,454.7,116,0.342,0.3286,0.1594,0.3742,51.7842,32.8614,51.9086,13.7948,0.0,0.0,5.9,3.15,2.75,None,0.23852944374084473,27.529,True,None,sfc_cache_p4_20,0,None,8.0,0.0,66.0,19,34,0,0,0,True,94.42231075697211,12.499705882352941,2.765,14.558823529411764,0.3979,0.4707,0.1493,0.2023,1851.644600699475,276.4,2128.044600699475,0.9172301423182697,5,9,0
0,1769437640.2564824,454.7,116,0.342,0.3286,0.1594,0.3742,51.7842,32.8614,51.9086,13.7948,0.0,0.0,9.03,4.25,4.78,None,0.23852944374084473,37.44,True,None,sfc_unique_p4_20,0,None,8.0,0.0,66.0,19,34,0,0,0,True,94.42970822281167,12.499705882352941,2.765,14.558823529411764,0.3979,0.4707,0.1493,0.2023,1851.644600699475,276.4,2128.044600699475,0.9172301423182697,5,9,0
0,1769437640.4033008,454.9,116,0.3639,0.3286,0.162,0.3742,55.1804,32.8614,51.9086,14.1013,0.0,0.0,5.54,3.15,2.39,None,0.36154723167419434,38.712,True,None,sfc_cache_p2_22,0,None,16.33,0.0,99.0,23,36,0,0,0,True,94.43708609271523,12.434999999999999,2.611388888888889,13.75,0.3912,0.4707,0.1493,0.1973,1854.9320175080186,276.4,2131.3320175080185,0.9165708490680309,5,11,0
0,1769437640.4048126,454.9,116,0.3639,0.3286,0.162,0.3742,55.1804,32.8614,51.9086,14.1013,0.0,0.0,8.32,4.25,4.07,None,0.36154723167419434,37.157,True,None,sfc_unique_p2_22,0,None,16.33,0.0,99.0,23,36,0,0,0,True,94.44444444444444,12.434999999999999,2.611388888888889,13.75,0.3912,0.4707,0.1493,0.1973,1854.9320175080186,276.4,2131.3320175080185,0.9165708490680309,5,11,0
0,1769437640.5384643,455.0,116,0.3843,0.3286,0.1645,0.3742,58.5765,32.8614,51.9086,14.2598,0.0,0.0,3.99,2.42,1.58,None,0.5096826553344727,34.237,True,None,sfc_cache_p2_23,0,None,24.66,0.0,132.0,27,38,0,0,0,True,94.45178335535006,12.377105263157894,2.4739473684210527,13.026315789473685,0.3905,0.4707,0.1493,0.1957,1878.0693027579798,276.4,2154.4693027579797,0.9136197120132243,10,8,0
0,1769437640.5394158,455.0,116,0.3843,0.3286,0.1645,0.3742,58.5765,32.8614,51.9086,14.2598,0.0,0.0,5.75,3.26,2.49,None,0.5096826553344727,27.004,True,None,sfc_unique_p2_23,0,None,24.66,0.0,132.0,27,38,0,0,0,True,94.45910290237467,12.377105263157894,2.4739473684210527,13.026315789473685,0.3905,0.4707,0.1493,0.1957,1878.0693027579798,276.4,2154.4693027579797,0.9136197120132243,10,8,0
0,1769437640.6454175,455.1,116,0.407,0.3286,0.167,0.3742,61.9727,32.8614,51.9086,14.5876,0.0,0.0,5.91,3.15,2.75,None,0.644273042678833,26.174,True,None,sfc_cache_p6_20,0,None,32.99,0.0,165.0,31,40,0,0,0,True,94.46640316205533,12.325,2.35025,12.375,0.3805,0.4707,0.1493,0.191,1878.0693027579798,276.4,2154.4693027579797,0.9109971991000926,19,1,0
0,1769437640.646618,455.1,116,0.407,0.3286,0.167,0.3742,61.9727,32.8614,51.9086,14.5876,0.0,0.0,9.05,4.25,4.8,None,0.644273042678833,26.976,True,None,sfc_unique_p6_20,0,None,32.99,0.0,165.0,31,40,0,0,0,True,94.47368421052632,12.325,2.35025,12.375,0.3805,0.4707,0.1493,0.191,1878.0693027579798,276.4,2154.4693027579797,0.9109971991000926,19,1,0
0,1769437640.7585626,455.2,116,0.4326,0.3286,0.1721,0.3992,65.7179,32.8614,55.3691,15.691,0.0,0.0,8.87,5.13,3.74,None,0.7518527507781982,30.456,True,None,sfc_cache_p5_22,0,None,32.99,0.0,165.0,32,42,0,0,0,True,94.48094612352168,12.476190476190476,2.2383333333333333,12.571428571428571,0.3988,0.4707,0.1521,0.186,1878.0693027579798,280.8,2158.8693027579798,0.9057169457136661,20,1,0
0,1769437640.7595272,455.2,116,0.4326,0.3286,0.1721,0.3992,65.7179,32.8614,55.3691,15.691,0.0,0.0,6.5,3.26,3.24,None,0.7518527507781982,28.003,True,None,sfc_unique_p5_22,0,None,32.99,0.0,165.0,32,42,0,0,0,True,94.48818897637796,12.476190476190476,2.2383333333333333,12.571428571428571,0.3988,0.4707,0.1521,0.186,1878.0693027579798,280.8,2158.8693027579798,0.9057169457136661,20,1,0
0,1769437640.8688734,455.4,116,0.4447,0.3717,0.1837,0.3992,67.0167,37.1714,55.3691,16.7945,0.0,0.0,9.72,5.13,4.59,None,0.8650281429290771,28.626,True,None,sfc_cache_p4_22,0,None,36.99,0.0,198.0,35,44,0,0,0,True,94.4954128440367,12.242500000000001,2.416818181818182,12.0,0.4191,0.5181,0.1521,0.1831,1885.292730089867,285.20000000000005,2170.492730089867,0.8951843296542339,21,1,0
0,1769437640.8700862,455.4,116,0.4447,0.3717,0.1837,0.3992,67.0167,37.1714,55.3691,16.7945,0.0,0.0,6.83,1.96,4.88,None,0.8650281429290771,28.309,True,None,sfc_unique_p4_22,0,None,36.99,0.0,198.0,35,44,0,0,0,True,94.50261780104712,12.242500000000001,2.416818181818182,12.0,0.4191,0.5181,0.1521,0.1831,1885.292730089867,285.20000000000005,2170.492730089867,0.8951843296542339,21,1,0
0,1769437640.9768262,455.5,116,0.4571,0.4276,0.1984,0.4241,68.365,42.7643,58.8297,17.8979,0.0,0.0,8.03,3.74,4.3,None,0.9757874011993408,29.209,True,None,sfc_cache_p2_20,0,None,36.99,0.0,198.0,37,46,0,0,0,True,94.50980392156862,12.03630434782609,2.6595652173913042,12.195652173913043,0.4371,0.5449,0.174,0.1785,1904.256741852752,285.20000000000005,2189.456741852752,0.890258404393759,22,1,0
0,1769437640.9780786,455.5,116,0.4571,0.4276,0.1984,0.4241,68.365,42.7643,58.8297,17.8979,0.0,0.0,6.64,2.65,3.99,None,0.9757874011993408,26.414,True,None,sfc_unique_p2_20,0,None,36.99,0.0,198.0,37,46,0,0,0,True,94.51697127937337,12.03630434782609,2.6595652173913042,12.195652173913043,0.4371,0.5449,0.174,0.1785,1904.256741852752,285.20000000000005,2189.456741852752,0.890258404393759,22,1,0
0,1769437641.0901945,455.6,116,0.4729,0.4276,0.2094,0.449,71.6113,42.7643,62.2903,18.7516,0.0,0.0,8.96,5.58,3.39,None,0.06974959373474121,26.594,True,None,sfc_cache_p1_24,0,None,36.99,0.0,198.0,37,48,0,0,0,True,94.52411994784876,12.180625,2.54875,12.375,0.4443,0.5449,0.1731,0.1965,1908.5424561384662,299.6,2208.142456138466,0.887960894451541,23,0,0
0,1769437641.091512,455.6,116,0.4729,0.4276,0.2094,0.449,71.6113,42.7643,62.2903,18.7516,0.0,0.0,12.32,6.5,5.82,None,0.06974959373474121,28.137,True,None,sfc_unique_p1_24,0,None,36.99,0.0,198.0,37,48,0,0,0,True,94.53125,12.180625,2.54875,12.375,0.4443,0.5449,0.1731,0.1965,1908.5424561384662,299.6,2208.142456138466,0.887960894451541,23,0,0
0,1769437641.2172189,455.7,117,0.485,0.4276,0.223,0.449,74.2584,42.7643,62.2903,19.5335,0.0,0.0,9.82,5.58,4.24,None,0.18319392204284668,38.981,True,None,sfc_cache_p2_24,0,None,40.99,0.0,231.0,39,50,0,0,0,True,94.53836150845254,12.2334,2.4468,11.88,0.4711,0.5449,0.1692,0.213,1916.9093603838955,314.0,2230.9093603838955,0.8870036755792603,23,0,0
0,1769437641.2184854,455.7,117,0.485,0.4276,0.223,0.449,74.2584,42.7643,62.2903,19.5335,0.0,0.0,17.29,8.73,8.55,None,0.18319392204284668,26.378,True,None,sfc_unique_p2_24,0,None,40.99,0.0,231.0,39,50,0,0,0,True,94.54545454545455,12.2334,2.4468,11.88,0.4711,0.5449,0.1692,0.213,1916.9093603838955,314.0,2230.9093603838955,0.8870036755792603,23,0,0
0,1769437641.3730195,455.9,118,0.4872,0.4591,0.2451,0.449,75.5573,45.9102,62.2903,20.0496,0.0,0.0,7.88,5.05,2.83,None,0.31011176109313965,26.454,True,None,sfc_cache_p3_24,0,None,44.99,0.0,264.0,41,52,0,0,0,True,94.55252918287937,12.109038461538463,2.5257692307692308,11.423076923076923,0.4749,0.5749,0.1655,0.2293,1935.4093603838955,328.4,2263.8093603838956,0.8837044011772085,23,0,0
0,1769437641.3743393,455.9,118,0.4872,0.4591,0.2451,0.449,75.5573,45.9102,62.2903,20.0496,0.0,0.0,11.5,4.55,6.94,None,0.31011176109313965,26.828,True,None,sfc_unique_p3_24,0,None,44.99,0.0,264.0,41,52,0,0,0,True,94.55958549222798,12.109038461538463,2.5257692307692308,11.423076923076923,0.4749,0.5749,0.1655,0.2293,1935.4093603838955,328.4,2263.8093603838956,0.8837044011772085,23,0,0
0,1769437641.4933274,456.0,119,0.485,0.5209,0.2643,0.449,75.5573,52.0868,62.2903,20.7138,0.0,0.0,9.74,5.58,4.16,None,0.4659407138824463,27.976,True,None,sfc_cache_p4_24,0,None,48.99,0.0,297.0,44,54,0,0,0,True,94.56662354463131,11.833333333333334,2.759444444444444,11.0,0.4849,0.6372,0.162,0.2341,1961.9093603838955,342.79999999999995,2304.7093603838957,0.8827583190764289,23,0,0
0,1769437641.494405,456.0,119,0.485,0.5209,0.2643,0.449,75.5573,52.0868,62.2903,20.7138,0.0,0.0,11.56,4.12,7.45,None,0.4659407138824463,35.781,True,None,sfc_unique_p4_24,0,None,48.99,0.0,297.0,44,54,0,0,0,True,94.57364341085271,11.833333333333334,2.759444444444444,11.0,0.4849,0.6372,0.162,0.2341,1961.9093603838955,342.79999999999995,2304.7093603838957,0.8827583190764289,23,0,0
0,1769437641.6069062,456.1,120,0.4871,0.5523,0.2807,0.449,76.8561,55.2328,62.2903,21.1332,0.0,0.0,9.28,5.05,4.24,None,0.5857343673706055,26.491,True,None,sfc_cache_p5_24,0,None,52.99,0.0,330.0,47,56,0,0,0,True,94.58064516129032,11.732142857142858,2.8216071428571428,10.607142857142858,0.4991,0.6788,0.1586,0.2373,1982.7460508084382,357.19999999999993,2339.946050808438,0.881452647409075,23,0,0
0,1769437641.607998,456.1,120,0.4871,0.5523,0.2807,0.449,76.8561,55.2328,62.2903,21.1332,0.0,0.0,15.69,7.14,8.55,None,0.5857343673706055,26.635,True,None,sfc_unique_p5_24,0,None,52.99,0.0,330.0,47,56,0,0,0,True,94.58762886597938,11.732142857142858,2.8216071428571428,10.607142857142858,0.4991,0.6788,0.1586,0.2373,1982.7460508084382,357.19999999999993,2339.946050808438,0.881452647409075,23,0,0
0,1769437641.7229943,456.2,121,0.485,0.6141,0.2999,0.449,76.8561,61.4094,62.2903,21.7062,0.0,0.0,9.74,5.58,4.16,None,0.699324369430542,27.735,True,None,sfc_cache_p6_24,0,None,56.99,0.0,363.0,50,58,0,0,0,True,94.5945945945946,11.488448275862067,3.0289655172413794,10.241379310344827,0.5082,0.7726,0.1554,0.2356,2022.9210508084382,371.5999999999999,2394.5210508084383,0.8803995505503274,23,0,0
0,1769437641.7241383,456.2,121,0.485,0.6141,0.2999,0.449,76.8561,61.4094,62.2903,21.7062,0.0,0.0,11.54,4.1,7.45,None,0.699324369430542,27.018,True,None,sfc_unique_p6_24,0,None,56.99,0.0,363.0,50,58,0,0,0,True,94.60154241645245,11.488448275862067,3.0289655172413794,10.241379310344827,0.5082,0.7726,0.1554,0.2356,2022.9210508084382,371.5999999999999,2394.5210508084383,0.8803995505503274,23,0,0
0,1769437642.1952388,456.7,121,0.4202,0.578,0.2378,0.3992,71.1536,57.798,68.6606,19.6157,0.0,0.0,11.5,6.06,5.44,None,7.963180541992188e-05,30.455,True,None,sfc_cache_p2_20,0,None,28.33,0.0,198.0,30,44,0,0,0,True,94.60847240051348,11.825681818181817,3.0304545454545457,12.0,0.4419,0.6464,0.1247,0.243,1567.9522776572671,378.3999999999999,1946.352277657267,0.8600274257491576,13,0,0
0,1769437642.1965911,456.7,121,0.4202,0.578,0.2378,0.3992,71.1536,57.798,68.6606,19.6157,0.0,0.0,18.25,8.46,9.79,None,7.963180541992188e-05,27.1,True,None,sfc_unique_p2_20,0,None,28.33,0.0,198.0,30,44,0,0,0,True,94.61538461538461,11.825681818181817,3.0304545454545457,12.0,0.4419,0.6464,0.1247,0.243,1567.9522776572671,378.3999999999999,1946.352277657267,0.8600274257491576,13,0,0
0,1769437643.6510108,458.1,121,0.4398,0.578,0.2501,0.3992,74.4362,57.798,68.6606,20.7632,0.0,0.0,8.29,4.11,4.18,None,0.11136889457702637,27.022,True,None,sfc_cache_p6_24,0,None,32.33,0.0,231.0,32,46,0,0,0,True,94.62227912932138,11.898478260869563,2.898695652173913,11.478260869565217,0.451,0.6464,0.1247,0.246,1567.9522776572671,382.7999999999999,1950.752277657267,0.8570441779621432,13,0,0
0,1769437643.6520722,458.1,121,0.4398,0.578,0.2501,0.3992,74.4362,57.798,68.6606,20.7632,0.0,0.0,13.73,6.21,7.52,None,0.11136889457702637,1371.638,True,None,sfc_unique_p6_24,0,None,32.33,0.0,231.0,32,46,0,0,0,True,94.62915601023018,11.898478260869563,2.898695652173913,11.478260869565217,0.451,0.6464,0.1247,0.246,1567.9522776572671,382.7999999999999,1950.752277657267,0.8570441779621432,13,0,0
0,1769437643.7655234,458.3,121,0.4568,0.6156,0.2679,0.3992,76.1081,61.5561,68.6606,22.2814,0.0,0.0,9.62,6.69,2.93,None,1.5668003559112549,28.592,True,None,sfc_cache_p4_24,0,None,36.33,0.0,264.0,35,48,0,0,0,True,94.6360153256705,11.784583333333332,2.9585416666666666,11.0,0.4909,0.6516,0.1247,0.2464,1580.319181902696,387.1999999999999,1967.519181902696,0.8530813178294326,13,0,0
0,1769437643.7667193,458.3,121,0.4568,0.6156,0.2679,0.3992,76.1081,61.5561,68.6606,22.2814,0.0,0.0,14.94,8.96,5.98,None,1.5668003559112549,29.192,True,None,sfc_unique_p4_24,0,None,36.33,0.0,264.0,35,48,0,0,0,True,94.64285714285714,11.784583333333332,2.9585416666666666,11.0,0.4909,0.6516,0.1247,0.2464,1580.319181902696,387.1999999999999,1967.519181902696,0.8530813178294326,13,0,0
0,1769437643.8821843,458.4,121,0.4667,0.6922,0.2859,0.3992,76.1081,69.2154,68.6606,23.827,0.0,0.0,10.8,7.33,3.47,None,1.6816565990447998,28.025,True,None,sfc_cache_p2_24,0,None,40.33,0.0,297.0,37,50,0,0,0,True,94.64968152866243,11.4998,3.1936,10.56,0.5164,0.8262,0.1247,0.2443,1621.6261233343664,391.59999999999985,2013.2261233343663,0.8517603617139644,13,0,0
0,1769437643.8834877,458.4,121,0.4667,0.6922,0.2859,0.3992,76.1081,69.2154,68.6606,23.827,0.0,0.0,12.16,5.07,7.1,None,1.6816565990447998,29.22,True,None,sfc_unique_p2_24,0,None,40.33,0.0,297.0,37,50,0,0,0,True,94.65648854961832,11.4998,3.1936,10.56,0.5164,0.8262,0.1247,0.2443,1621.6261233343664,391.59999999999985,2013.2261233343663,0.8517603617139644,13,0,0
0,1769437644.0015008,458.5,121,0.4789,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,24.9471,0.0,0.0,11.64,5.46,6.18,None,1.7987616062164307,28.102,True,None,sfc_cache_p6_20,0,None,44.33,0.0,330.0,40,52,0,0,0,True,94.66327827191868,11.403653846153846,3.243846153846154,10.153846153846153,0.5467,0.8622,0.1247,0.2385,1649.4154090486522,395.9999999999999,2045.4154090486522,0.8504394055984965,13,0,0
0,1769437644.002753,458.5,121,0.4789,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,24.9471,0.0,0.0,17.29,6.02,11.27,None,1.7987616062164307,30.914,True,None,sfc_unique_p6_20,0,None,44.33,0.0,330.0,40,52,0,0,0,True,94.67005076142132,11.403653846153846,3.243846153846154,10.153846153846153,0.5467,0.8622,0.1247,0.2385,1649.4154090486522,395.9999999999999,2045.4154090486522,0.8504394055984965,13,0,0
0,1769437644.135667,458.6,121,0.4862,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,25.6338,0.0,0.0,30.98,0,30.98,None,1.9182815551757812,27.801,False,None,sfc_cache_p2_22,0,None,44.33,0.0,330.0,40,52,0,0,0,True,94.55006337135615,11.403653846153846,3.243846153846154,10.153846153846153,0.5615,0.8622,0.1274,0.2385,1649.4154090486522,385.9999999999999,2035.4154090486522,0.8504394055984965,13,0,0
0,1769437644.1367073,458.6,121,0.4862,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,25.6338,0.0,0.0,20.42,8.27,12.14,None,1.9182815551757812,32.736,False,None,sfc_unique_p2_22,0,None,44.33,0.0,330.0,40,52,0,0,0,True,94.43037974683544,11.403653846153846,3.243846153846154,10.153846153846153,0.5615,0.8622,0.1274,0.2385,1649.4154090486522,385.9999999999999,2035.4154090486522,0.8504394055984965,13,0,0
0,1769437644.2417495,458.7,121,0.4938,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,26.3592,0.0,0.0,30.65,0,30.65,None,2.0520551204681396,21.016,False,None,sfc_cache_p3_22,0,None,44.33,0.0,330.0,40,52,0,0,0,True,94.3109987357775,11.403653846153846,3.243846153846154,10.153846153846153,0.5771,0.8622,0.1302,0.2385,1649.4154090486522,375.9999999999999,2025.4154090486522,0.8504394055984965,13,0,0
0,1769437644.2427227,458.7,121,0.4938,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,26.3592,0.0,0.0,19.4,9.45,9.95,None,2.0520551204681396,23.528,False,None,sfc_unique_p3_22,0,None,44.33,0.0,330.0,40,52,0,0,0,True,94.1919191919192,11.403653846153846,3.243846153846154,10.153846153846153,0.5771,0.8622,0.1302,0.2385,1649.4154090486522,375.9999999999999,2025.4154090486522,0.8504394055984965,13,0,0
0,1769437644.3487997,458.8,121,0.507,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,27.6642,0.0,0.0,31.38,0,31.38,None,2.158399820327759,21.044,False,None,sfc_cache_p1_22,0,None,44.33,0.0,330.0,40,52,0,0,0,True,94.07313997477932,11.403653846153846,3.243846153846154,10.153846153846153,0.5936,0.8622,0.1332,0.2385,1649.4154090486522,365.9999999999999,2015.4154090486522,0.8504394055984965,13,0,0
0,1769437644.3496048,458.8,121,0.507,0.7312,0.3018,0.3992,77.7187,73.1166,68.6606,27.6642,0.0,0.0,18.67,6.02,12.65,None,2.158399820327759,22.964,False,None,sfc_unique_p1_22,0,None,44.33,0.0,330.0,40,52,0,0,0,True,93.95465994962217,11.403653846153846,3.243846153846154,10.153846153846153,0.5936,0.8622,0.1332,0.2385,1649.4154090486522,365.9999999999999,2015.4154090486522,0.8504394055984965,13,0,0
0,1769437649.8154142,464.3,121,0.3713,0.5139,0.2469,0.2994,48.3911,51.3877,41.5268,24.1961,0.0,0.0,5.99,3.72,2.27,None,8.058547973632812e-05,27.918,True,None,sfc_cache_p6_20,0,None,40.33,0.0,297.0,33,42,0,0,0,True,93.9622641509434,11.039523809523809,3.500238095238095,9.428571428571429,0.5571,0.6621,0.145,0.2331,1914.3847350950357,332.7999999999999,2247.1847350950356,0.8728612572031026,13,0,2
0,1769437649.8165193,464.3,121,0.3713,0.5139,0.2469,0.2994,48.3911,51.3877,41.5268,24.1961,0.0,0.0,8.98,5.01,3.97,None,8.058547973632812e-05,36.618,True,None,sfc_unique_p6_20,0,None,40.33,0.0,297.0,33,42,0,0,0,True,93.96984924623115,11.039523809523809,3.500238095238095,9.428571428571429,0.5571,0.6621,0.145,0.2331,1914.3847350950357,332.7999999999999,2247.1847350950356,0.8728612572031026,13,0,2
0,1769437649.939819,464.4,121,0.3914,0.5139,0.2494,0.2994,51.7872,51.3877,41.5268,24.4591,0.0,0.0,5.96,3.72,2.25,None,0.12634873390197754,28.568,True,None,sfc_cache_p5_20,0,None,48.66,0.0,330.0,37,44,0,0,0,True,93.97741530740275,11.052954545454545,3.3411363636363633,9.0,0.5624,0.6621,0.145,0.2384,1936.3306413015052,332.7999999999999,2269.130641301505,0.8809367600458857,13,4,0
