No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437956.242723,757.9,186,0.4704,0.4159,0.2826,0.4989,76.3963,41.592,57.9863,22.5851,0.0,0.0,7.32,3.03,4.29,None,3.578427314758301,33.195,True,None,sfc_cache_p3_33,0,None,52.33,4,429.0,56,66,0,0,0,True,94.45727482678984,12.49469696969697,2.151818181818182,10.0,0.5747,0.608,0.1646,0.3501,2354.9121560918993,421.5999999999999,2776.512156091899,0.8393920298620878,25,0,0
0,1769437956.2441328,757.9,186,0.4704,0.4159,0.2826,0.4989,76.3963,41.592,57.9863,22.5851,0.0,0.0,13.09,3.98,9.11,None,3.578427314758301,33.509,True,None,sfc_unique_p3_33,0,None,52.33,4,429.0,56,66,0,0,0,True,94.46153846153847,12.49469696969697,2.151818181818182,10.0,0.5747,0.608,0.1646,0.3501,2354.9121560918993,421.5999999999999,2776.512156091899,0.8393920298620878,25,0,0
0,1769437956.4249282,758.1,186,0.4763,0.4677,0.2928,0.5239,76.8984,46.7668,60.8856,23.4078,0.0,0.0,13.6,5.99,7.61,None,3.7192482948303223,53.606,True,None,sfc_cache_p3_32,0,None,52.33,4,429.0,58,68,0,0,0,True,94.46579554189086,12.323235294117648,2.3483823529411763,10.191176470588236,0.5957,0.5954,0.1668,0.3538,2375.2379570515027,425.99999999999994,2801.2379570515027,0.8365550584919873,25,0,0
0,1769437956.4261458,758.1,186,0.4763,0.4677,0.2928,0.5239,76.8984,46.7668,60.8856,23.4078,0.0,0.0,16.02,3.11,12.91,None,3.7192482948303223,35.377,True,None,sfc_unique_p3_32,0,None,52.33,4,429.0,58,68,0,0,0,True,94.47004608294931,12.323235294117648,2.3483823529411763,10.191176470588236,0.5957,0.5954,0.1668,0.3538,2375.2379570515027,425.99999999999994,2801.2379570515027,0.8365550584919873,25,0,0
0,1769437956.5679164,758.3,186,0.4816,0.5194,0.314,0.5239,76.8984,51.9417,60.8856,24.3771,0.0,0.0,10.57,5.43,5.14,None,3.9012558460235596,33.246,True,None,sfc_cache_p5_35,0,None,56.33,4,462.0,59,70,0,0,0,True,94.47429009976976,12.10442857142857,2.533714285714286,9.9,0.613,0.7771,0.1668,0.3518,2413.567675055841,430.3999999999999,2843.967675055841,0.8353056060786771,25,0,0
0,1769437956.569119,758.3,186,0.4816,0.5194,0.314,0.5239,76.8984,51.9417,60.8856,24.3771,0.0,0.0,13.4,4.01,9.39,None,3.9012558460235596,33.263,True,None,sfc_unique_p5_35,0,None,56.33,4,462.0,59,70,0,0,0,True,94.47852760736197,12.10442857142857,2.533714285714286,9.9,0.613,0.7771,0.1668,0.3518,2413.567675055841,430.3999999999999,2843.967675055841,0.8353056060786771,25,0,0
0,1769437956.7088761,758.4,186,0.4869,0.5712,0.3256,0.5239,76.8984,57.1165,60.8856,25.3465,0.0,0.0,12.23,5.96,6.27,None,4.044444799423218,33.342,True,None,sfc_cache_p4_35,0,None,60.33,4,495.0,62,72,0,0,0,True,94.48275862068965,11.897777777777778,2.70875,9.625,0.6325,0.7919,0.1668,0.3453,2450.742647970251,434.7999999999999,2885.5426479702505,0.8321632560448289,25,0,0
0,1769437956.7101216,758.4,186,0.4869,0.5712,0.3256,0.5239,76.8984,57.1165,60.8856,25.3465,0.0,0.0,14.01,3.94,10.07,None,4.044444799423218,33.236,True,None,sfc_unique_p4_35,0,None,60.33,4,495.0,62,72,0,0,0,True,94.48698315467074,11.897777777777778,2.70875,9.625,0.6325,0.7919,0.1668,0.3453,2450.742647970251,434.7999999999999,2885.5426479702505,0.8321632560448289,25,0,0
0,1769437956.8804152,758.6,186,0.4687,0.5712,0.3222,0.474,73.6765,57.1165,55.087,24.5365,0.0,0.0,8.6,3.88,4.73,None,9.72747802734375e-05,34.819,True,None,sfc_cache_p6_34,0,None,60.33,8,528.0,61,70,0,0,0,True,94.4912012241775,11.737714285714285,2.786142857142857,8.957142857142857,0.6091,0.7778,0.1501,0.3272,2426.1311327249327,430.3999999999999,2856.531132724933,0.8303845494647706,25,0,0
0,1769437956.8816671,758.6,186,0.4687,0.5712,0.3222,0.474,73.6765,57.1165,55.087,24.5365,0.0,0.0,13.94,3.94,10.0,None,9.72747802734375e-05,45.893,True,None,sfc_unique_p6_34,0,None,60.33,8,528.0,61,70,0,0,0,True,94.4954128440367,11.737714285714285,2.786142857142857,8.957142857142857,0.6091,0.7778,0.1501,0.3272,2426.1311327249327,430.3999999999999,2856.531132724933,0.8303845494647706,25,0,0
0,1769437957.0143907,758.7,186,0.4881,0.5712,0.3353,0.4989,76.3963,57.1165,57.9863,25.68,0.0,0.0,12.57,6.52,6.05,None,0.16312336921691895,33.876,True,None,sfc_cache_p3_32,0,None,60.33,8,528.0,63,72,0,0,0,True,94.49961802902979,11.842222222222222,2.70875,9.166666666666666,0.6356,0.7778,0.1646,0.3318,2439.7061327249326,434.7999999999999,2874.5061327249323,0.8294885243386486,25,0,0
0,1769437957.0153491,758.7,186,0.4881,0.5712,0.3353,0.4989,76.3963,57.1165,57.9863,25.68,0.0,0.0,19.24,8.35,10.88,None,0.16312336921691895,26.168,True,None,sfc_unique_p3_32,0,None,60.33,8,528.0,63,72,0,0,0,True,94.50381679389312,11.842222222222222,2.70875,9.166666666666666,0.6356,0.7778,0.1646,0.3318,2439.7061327249326,434.7999999999999,2874.5061327249323,0.8294885243386486,25,0,0
0,1769437961.8503704,763.6,186,0.4552,0.494,0.2951,0.4989,72.631,49.4026,57.9863,22.9333,0.0,0.0,11.21,5.96,5.25,None,9.202957153320312e-05,25.424,True,None,sfc_cache_p2_35,0,None,48.33,8,429.0,55,66,0,0,0,True,94.50800915331807,12.090606060606062,2.5559090909090907,10.0,0.6058,0.767,0.1646,0.3197,2410.370619515524,425.9999999999999,2836.370619515524,0.8400930552995219,24,0,0
0,1769437961.8512723,763.6,186,0.4552,0.494,0.2951,0.4989,72.631,49.4026,57.9863,22.9333,0.0,0.0,14.17,5.53,8.64,None,9.202957153320312e-05,26.676,True,None,sfc_unique_p2_35,0,None,48.33,8,429.0,55,66,0,0,0,True,94.51219512195121,12.090606060606062,2.5559090909090907,10.0,0.6058,0.767,0.1646,0.3197,2410.370619515524,425.9999999999999,2836.370619515524,0.8400930552995219,24,0,0
0,1769437961.9595582,763.7,186,0.4688,0.5204,0.308,0.4989,73.7192,52.0383,57.9863,24.2257,0.0,0.0,12.03,6.85,5.18,None,0.11603665351867676,25.149,True,None,sfc_cache_p1_35,0,None,52.33,8,462.0,58,68,0,0,0,True,94.51637471439452,11.999705882352941,2.613088235294118,9.705882352941176,0.622,0.7674,0.1646,0.3114,2426.4107061894138,430.3999999999999,2856.810706189414,0.8375135626864875,24,0,0
0,1769437961.9604647,763.7,186,0.4688,0.5204,0.308,0.4989,73.7192,52.0383,57.9863,24.2257,0.0,0.0,13.72,5.34,8.38,None,0.11603665351867676,26.485,True,None,sfc_unique_p1_35,0,None,52.33,8,462.0,58,68,0,0,0,True,94.52054794520548,11.999705882352941,2.613088235294118,9.705882352941176,0.622,0.7674,0.1646,0.3114,2426.4107061894138,430.3999999999999,2856.810706189414,0.8375135626864875,24,0,0
0,1769437962.075933,763.8,186,0.4878,0.5204,0.3198,0.4989,75.9369,52.0383,57.9863,25.5528,0.0,0.0,8.85,4.46,4.39,None,0.22809338569641113,27.889,True,None,sfc_cache_p5_33,0,None,52.33,12,495.0,61,70,0,0,0,True,94.52471482889734,12.04257142857143,2.5384285714285713,9.428571428571429,0.6421,0.7674,0.1646,0.3133,2435.2699919036995,434.7999999999999,2870.0699919036992,0.83657306342313,24,0,0
0,1769437962.0769856,763.8,186,0.4878,0.5204,0.3198,0.4989,75.9369,52.0383,57.9863,25.5528,0.0,0.0,17.96,8.65,9.32,None,0.22809338569641113,26.67,True,None,sfc_unique_p5_33,0,None,52.33,12,495.0,61,70,0,0,0,True,94.52887537993921,12.04257142857143,2.5384285714285713,9.428571428571429,0.6421,0.7674,0.1646,0.3133,2435.2699919036995,434.7999999999999,2870.0699919036992,0.83657306342313,24,0,0
0,1769437962.1840322,763.9,186,0.4968,0.5721,0.3381,0.4989,75.9369,57.2131,57.9863,26.9159,0.0,0.0,9.33,4.77,4.56,None,0.34801220893859863,25.287,True,None,sfc_cache_p1_33,0,None,52.33,16,528.0,63,72,0,0,0,True,94.53302961275627,11.837638888888888,2.7133333333333334,9.166666666666666,0.6633,0.7857,0.1646,0.31,2453.7699919036995,439.19999999999993,2892.9699919036993,0.8353101963476677,24,0,0
0,1769437962.1850855,763.9,186,0.4968,0.5721,0.3381,0.4989,75.9369,57.2131,57.9863,26.9159,0.0,0.0,14.52,4.54,9.98,None,0.34801220893859863,25.13,True,None,sfc_unique_p1_33,0,None,52.33,16,528.0,63,72,0,0,0,True,94.53717754172989,11.837638888888888,2.7133333333333334,9.166666666666666,0.6633,0.7857,0.1646,0.31,2453.7699919036995,439.19999999999993,2892.9699919036993,0.8353101963476677,24,0,0
0,1769437964.9074397,766.6,186,0.5005,0.5985,0.3505,0.5239,77.5272,59.8489,60.8856,27.0126,0.0,0.0,9.81,5.99,3.82,None,0.00013780593872070312,44.65,True,None,sfc_cache_p1_38,0,None,52.33,16,528.0,63,74,0,0,0,True,94.54131918119788,11.815000000000001,2.7616216216216216,9.364864864864865,0.6619,0.8006,0.164,0.3242,2473.3957061894134,453.5999999999999,2926.9957061894133,0.8324358324200875,24,0,0
0,1769437964.9087396,766.6,186,0.5005,0.5985,0.3505,0.5239,77.5272,59.8489,60.8856,27.0126,0.0,0.0,13.25,5.44,7.81,None,0.00013780593872070312,35.187,True,None,sfc_unique_p1_38,0,None,52.33,16,528.0,63,74,0,0,0,True,94.54545454545455,11.815000000000001,2.7616216216216216,9.364864864864865,0.6619,0.8006,0.164,0.3242,2473.3957061894134,453.5999999999999,2926.9957061894133,0.8324358324200875,24,0,0
0,1769437965.0679712,766.8,187,0.5069,0.5985,0.3599,0.5239,79.745,59.8489,60.8856,27.1032,0.0,0.0,9.93,5.99,3.95,None,0.18362188339233398,35.495,True,None,sfc_cache_p2_38,0,None,56.33,16,561.0,66,76,0,0,0,True,94.54958364875094,11.859342105263158,2.688947368421053,9.118421052631579,0.671,0.8006,0.1612,0.332,2489.9692776179854,467.9999999999999,2957.9692776179854,0.8324358324200875,24,0,0
0,1769437965.0692995,766.8,187,0.5069,0.5985,0.3599,0.5239,79.745,59.8489,60.8856,27.1032,0.0,0.0,15.55,7.73,7.81,None,0.18362188339233398,35.21,True,None,sfc_unique_p2_38,0,None,56.33,16,561.0,66,76,0,0,0,True,94.55370650529501,11.859342105263158,2.688947368421053,9.118421052631579,0.671,0.8006,0.1612,0.332,2489.9692776179854,467.9999999999999,2957.9692776179854,0.8324358324200875,24,0,0
0,1769437965.222733,766.9,188,0.5149,0.5985,0.3695,0.5239,81.9627,59.8489,60.8856,27.357,0.0,0.0,10.1,6.52,3.58,None,0.34415555000305176,35.009,True,None,sfc_cache_p3_38,0,None,60.33,16,594.0,69,78,0,0,0,True,94.5578231292517,11.901410256410255,2.62,8.884615384615385,0.6773,0.8006,0.1586,0.3353,2505.1149919036993,482.39999999999986,2987.5149919036994,0.8324358324200875,24,0,0
0,1769437965.224345,766.9,188,0.5149,0.5985,0.3695,0.5239,81.9627,59.8489,60.8856,27.357,0.0,0.0,15.31,8.23,7.08,None,0.34415555000305176,35.11,True,None,sfc_unique_p3_38,0,None,60.33,16,594.0,69,78,0,0,0,True,94.5619335347432,11.901410256410255,2.62,8.884615384615385,0.6773,0.8006,0.1586,0.3353,2505.1149919036993,482.39999999999986,2987.5149919036994,0.8324358324200875,24,0,0
0,1769437965.3865447,767.1,189,0.5179,0.6239,0.3792,0.5239,83.0924,62.388,60.8856,27.5985,0.0,0.0,9.77,6.52,3.25,None,0.49941539764404297,36.381,True,None,sfc_cache_p4_38,0,None,64.33,16,627.0,71,80,0,0,0,True,94.56603773584905,11.833,2.662875,8.6625,0.6792,0.7982,0.156,0.3358,2512.249277617985,496.79999999999984,3009.049277617985,0.8324358324200875,24,0,0
0,1769437965.3879755,767.1,189,0.5179,0.6239,0.3792,0.5239,83.0924,62.388,60.8856,27.5985,0.0,0.0,12.21,5.96,6.25,None,0.49941539764404297,35.84,True,None,sfc_unique_p4_38,0,None,64.33,16,627.0,71,80,0,0,0,True,94.57013574660633,11.833,2.662875,8.6625,0.6792,0.7982,0.156,0.3358,2512.249277617985,496.79999999999984,3009.049277617985,0.8324358324200875,24,0,0
0,1769437965.539958,767.2,190,0.5237,0.6239,0.3886,0.5239,85.3101,62.388,60.8856,27.6649,0.0,0.0,9.81,5.99,3.82,None,0.6628119945526123,34.514,True,None,sfc_cache_p5_38,0,None,68.33,16,660.0,74,82,0,0,0,True,94.5742275810098,11.873658536585367,2.597926829268293,8.451219512195122,0.6704,0.7982,0.1536,0.3322,2512.249277617985,511.1999999999998,3023.449277617985,0.8324358324200875,24,0,0
0,1769437965.541521,767.2,190,0.5237,0.6239,0.3886,0.5239,85.3101,62.388,60.8856,27.6649,0.0,0.0,14.71,7.14,7.56,None,0.6628119945526123,34.332,True,None,sfc_unique_p5_38,0,None,68.33,16,660.0,74,82,0,0,0,True,94.57831325301204,11.873658536585367,2.597926829268293,8.451219512195122,0.6704,0.7982,0.1536,0.3322,2512.249277617985,511.1999999999998,3023.449277617985,0.8324358324200875,24,0,0
0,1769437965.6886704,767.4,191,0.52,0.6756,0.401,0.5239,85.3101,67.5628,60.8856,27.7275,0.0,0.0,9.71,5.99,3.73,None,0.8166036605834961,33.818,True,None,sfc_cache_p6_38,0,None,72.33,16,693.0,77,84,0,0,0,True,94.5823927765237,11.70202380952381,2.7464285714285714,8.25,0.6728,0.9166,0.1512,0.327,2556.424277617985,525.5999999999998,3082.024277617985,0.8314984759333027,24,0,0
0,1769437965.6902165,767.4,191,0.52,0.6756,0.401,0.5239,85.3101,67.5628,60.8856,27.7275,0.0,0.0,11.12,4.03,7.1,None,0.8166036605834961,33.815,True,None,sfc_unique_p6_38,0,None,72.33,16,693.0,77,84,0,0,0,True,94.58646616541353,11.70202380952381,2.7464285714285714,8.25,0.6728,0.9166,0.1512,0.327,2556.424277617985,525.5999999999998,3082.024277617985,0.8314984759333027,24,0,0
0,1769437966.918944,768.6,191,0.464,0.5721,0.3387,0.449,76.7327,57.2131,52.1877,24.0416,0.0,0.0,11.1,5.82,5.28,None,0.00010943412780761719,38.175,True,None,sfc_cache_p6_35,0,None,64.33,16,627.0,68,74,0,0,0,True,94.59053343350864,11.77445945945946,2.64,8.027027027027026,0.6229,0.7389,0.1474,0.3178,2502.8589149765935,503.5999999999998,3006.4589149765934,0.84511292221443,23,0,0
0,1769437966.920268,768.6,191,0.464,0.5721,0.3387,0.449,76.7327,57.2131,52.1877,24.0416,0.0,0.0,17.57,7.03,10.54,None,0.00010943412780761719,36.634,True,None,sfc_unique_p6_35,0,None,64.33,16,627.0,68,74,0,0,0,True,94.5945945945946,11.77445945945946,2.64,8.027027027027026,0.6229,0.7389,0.1474,0.3178,2502.8589149765935,503.5999999999998,3006.4589149765934,0.84511292221443,23,0,0
0,1769437967.0662224,768.8,191,0.4805,0.5721,0.3428,0.474,79.4525,57.2131,55.087,24.9045,0.0,0.0,8.37,4.43,3.94,None,0.15728235244750977,36.615,True,None,sfc_cache_p5_35,0,None,64.33,16,627.0,70,76,0,0,0,True,94.5986496624156,11.872499999999999,2.5705263157894738,8.25,0.6299,0.7389,0.1491,0.3291,2502.8589149765935,507.9999999999998,3010.858914976593,0.8418011439664875,23,0,0
0,1769437967.067786,768.8,191,0.4805,0.5721,0.3428,0.474,79.4525,57.2131,55.087,24.9045,0.0,0.0,13.36,5.65,7.7,None,0.15728235244750977,33.036,True,None,sfc_unique_p5_35,0,None,64.33,16,627.0,70,76,0,0,0,True,94.60269865067467,11.872499999999999,2.5705263157894738,8.25,0.6299,0.7389,0.1491,0.3291,2502.8589149765935,507.9999999999998,3010.858914976593,0.8418011439664875,23,0,0
0,1769437967.254802,769.0,191,0.4932,0.5721,0.3585,0.474,81.6703,57.2131,55.087,25.6193,0.0,0.0,10.64,5.43,5.22,None,0.3090813159942627,60.424,True,None,sfc_cache_p4_35,0,None,68.33,16,660.0,73,78,0,0,0,True,94.6067415730337,11.91423076923077,2.5046153846153847,8.038461538461538,0.6355,0.7389,0.1491,0.3211,2502.8589149765935,512.3999999999999,3015.2589149765936,0.8406478494154056,23,0,0
0,1769437967.2562726,769.0,191,0.4932,0.5721,0.3585,0.474,81.6703,57.2131,55.087,25.6193,0.0,0.0,15.39,5.46,9.93,None,0.3090813159942627,35.042,True,None,sfc_unique_p4_35,0,None,68.33,16,660.0,73,78,0,0,0,True,94.61077844311377,11.91423076923077,2.5046153846153847,8.038461538461538,0.6355,0.7389,0.1491,0.3211,2502.8589149765935,512.3999999999999,3015.2589149765936,0.8406478494154056,23,0,0
0,1769437967.4004295,769.1,191,0.5075,0.5721,0.3709,0.474,83.8881,57.2131,55.087,26.4772,0.0,0.0,11.42,4.43,7.0,None,0.5014042854309082,34.472,True,None,sfc_cache_p5_32,0,None,72.33,16,693.0,75,80,0,0,0,True,94.61480927449514,11.953875,2.442,7.8375,0.6592,0.7389,0.1491,0.3278,2511.225819222023,516.7999999999998,3028.0258192220226,0.839003751400279,23,0,0
0,1769437967.401876,769.1,191,0.5075,0.5721,0.3709,0.474,83.8881,57.2131,55.087,26.4772,0.0,0.0,22.77,9.36,13.4,None,0.5014042854309082,34.038,True,None,sfc_unique_p5_32,0,None,72.33,16,693.0,75,80,0,0,0,True,94.61883408071749,11.953875,2.442,7.8375,0.6592,0.7389,0.1491,0.3278,2511.225819222023,516.7999999999998,3028.0258192220226,0.839003751400279,23,0,0
0,1769437967.5106184,769.2,191,0.5108,0.6239,0.3888,0.474,83.8881,62.388,55.087,27.179,0.0,0.0,11.98,4.96,7.02,None,0.6504313945770264,26.44,True,None,sfc_cache_p2_32,0,None,76.33,16,726.0,77,82,0,0,0,True,94.62285287528006,11.77609756097561,2.597926829268293,7.646341463414634,0.6763,0.8293,0.1491,0.3325,2538.6711310059586,521.1999999999998,3059.8711310059584,0.8345066586062898,23,0,0
0,1769437967.5116444,769.2,191,0.5108,0.6239,0.3888,0.474,83.8881,62.388,55.087,27.179,0.0,0.0,18.57,4.16,14.42,None,0.6504313945770264,24.729,True,None,sfc_unique_p2_32,0,None,76.33,16,726.0,77,82,0,0,0,True,94.6268656716418,11.77609756097561,2.597926829268293,7.646341463414634,0.6763,0.8293,0.1491,0.3325,2538.6711310059586,521.1999999999998,3059.8711310059584,0.8345066586062898,23,0,0
0,1769437967.6172848,769.3,191,0.5203,0.6502,0.4013,0.474,84.9763,65.0237,55.087,28.032,0.0,0.0,15.76,5.85,9.91,None,0.7637901306152344,24.978,True,None,sfc_cache_p1_32,0,None,80.33,16,759.0,80,84,0,0,0,True,94.63087248322147,11.709999999999999,2.6432142857142855,7.464285714285714,0.6948,0.8569,0.1491,0.3322,2564.6025595773876,525.5999999999998,3090.2025595773875,0.8335353011614496,23,0,0
0,1769437967.6185417,769.3,191,0.5203,0.6502,0.4013,0.474,84.9763,65.0237,55.087,28.032,0.0,0.0,26.48,7.66,18.82,None,0.7637901306152344,25.436,True,None,sfc_unique_p1_32,0,None,80.33,16,759.0,80,84,0,0,0,True,94.63487332339791,11.709999999999999,2.6432142857142855,7.464285714285714,0.6948,0.8569,0.1491,0.3322,2564.6025595773876,525.5999999999998,3090.2025595773875,0.8335353011614496,23,0,0
0,1769437971.9565356,773.7,191,0.4732,0.6502,0.3969,0.4241,75.647,65.0237,49.2884,26.6907,0.0,0.0,8.82,4.11,4.71,None,0.00011205673217773438,37.901,True,None,sfc_cache_p2_37,0,None,76.33,16,726.0,75,78,0,0,0,True,94.63886820551005,11.46974358974359,2.8465384615384615,7.1923076923076925,0.6708,0.8569,0.1467,0.3329,2534.453512474815,525.5999999999998,3060.053512474815,0.8394910397666956,19,0,0
0,1769437971.9579098,773.7,191,0.4732,0.6502,0.3969,0.4241,75.647,65.0237,49.2884,26.6907,0.0,0.0,13.25,5.0,8.25,None,0.00011205673217773438,48.937,True,None,sfc_unique_p2_37,0,None,76.33,16,726.0,75,78,0,0,0,True,94.64285714285714,11.46974358974359,2.8465384615384615,7.1923076923076925,0.6708,0.8569,0.1467,0.3329,2534.453512474815,525.5999999999998,3060.053512474815,0.8394910397666956,19,0,0
0,1769437972.1084933,773.8,191,0.4813,0.6756,0.4122,0.4241,76.7766,67.5628,49.2884,27.3873,0.0,0.0,9.5,4.64,4.86,None,0.17289280891418457,35.64,True,None,sfc_cache_p1_37,0,None,80.33,16,759.0,77,80,0,0,0,True,94.64684014869889,11.412125,2.88375,7.0125,0.6909,0.8538,0.1467,0.3395,2546.5242267605295,529.9999999999998,3076.524226760529,0.8367636044829526,19,0,0
0,1769437972.109875,773.8,191,0.4813,0.6756,0.4122,0.4241,76.7766,67.5628,49.2884,27.3873,0.0,0.0,13.89,5.52,8.37,None,0.17289280891418457,35.478,True,None,sfc_unique_p1_37,0,None,80.33,16,759.0,77,80,0,0,0,True,94.65081723625556,11.412125,2.88375,7.0125,0.6909,0.8538,0.1467,0.3395,2546.5242267605295,529.9999999999998,3076.524226760529,0.8367636044829526,19,0,0
0,1769437972.261783,774.0,191,0.4939,0.6756,0.4163,0.4241,78.9944,67.5628,49.2884,28.0759,0.0,0.0,9.55,4.4,5.15,None,0.3289062976837158,36.959,True,None,sfc_cache_p3_35,0,None,84.33,16,792.0,80,82,0,0,0,True,94.65478841870824,11.463048780487805,2.8134146341463415,6.841463414634147,0.6983,0.8538,0.1467,0.3469,2546.5242267605295,534.3999999999997,3080.924226760529,0.8295353846039287,19,0,0
0,1769437972.2631903,774.0,191,0.4939,0.6756,0.4163,0.4241,78.9944,67.5628,49.2884,28.0759,0.0,0.0,15.89,5.61,10.29,None,0.3289062976837158,35.367,True,None,sfc_unique_p3_35,0,None,84.33,16,792.0,80,82,0,0,0,True,94.65875370919882,11.463048780487805,2.8134146341463415,6.841463414634147,0.6983,0.8538,0.1467,0.3469,2546.5242267605295,534.3999999999997,3080.924226760529,0.8295353846039287,19,0,0
0,1769437972.4157102,774.1,191,0.5102,0.6756,0.4323,0.449,81.7142,67.5628,52.1877,28.9193,0.0,0.0,11.58,5.4,6.18,None,0.4862668514251709,35.989,True,None,sfc_cache_p1_34,0,None,84.33,16,792.0,81,84,0,0,0,True,94.66271312083025,11.559166666666666,2.7464285714285714,7.071428571428571,0.7299,0.8538,0.1474,0.3602,2565.7272016598167,538.7999999999997,3104.5272016598165,0.827300274991513,19,0,0
0,1769437972.41716,774.1,191,0.5102,0.6756,0.4323,0.449,81.7142,67.5628,52.1877,28.9193,0.0,0.0,19.9,9.47,10.43,None,0.4862668514251709,36.159,True,None,sfc_unique_p1_34,0,None,84.33,16,792.0,81,84,0,0,0,True,94.66666666666667,11.559166666666666,2.7464285714285714,7.071428571428571,0.7299,0.8538,0.1474,0.3602,2565.7272016598167,538.7999999999997,3104.5272016598165,0.827300274991513,19,0,0
0,1769437976.416607,778.1,191,0.4463,0.5458,0.3666,0.4241,72.2168,54.5774,49.2884,24.762,0.0,0.0,10.84,3.55,7.29,None,5.4836273193359375e-05,33.152,True,None,sfc_cache_p3_33,0,None,72.33,8,627.0,64,72,0,0,0,True,94.67061435973353,11.795972222222222,2.5883333333333334,7.791666666666667,0.647,0.7401,0.1257,0.3565,2432.147984046444,525.5999999999998,2957.747984046444,0.829189461266293,15,0,1
0,1769437976.4181335,778.1,191,0.4463,0.5458,0.3666,0.4241,72.2168,54.5774,49.2884,24.762,0.0,0.0,16.87,3.41,13.46,None,5.4836273193359375e-05,34.317,True,None,sfc_unique_p3_33,0,None,72.33,8,627.0,64,72,0,0,0,True,94.67455621301775,11.795972222222222,2.5883333333333334,7.791666666666667,0.647,0.7401,0.1257,0.3565,2432.147984046444,525.5999999999998,2957.747984046444,0.829189461266293,15,0,1
0,1769437976.5638783,778.3,191,0.4626,0.5458,0.3728,0.449,74.9366,54.5774,52.1877,25.6054,0.0,0.0,7.41,3.55,3.86,None,0.14280986785888672,34.205,True,None,sfc_cache_p2_37,0,None,72.33,8,627.0,65,74,0,0,0,True,94.67849223946784,11.89608108108108,2.5183783783783786,8.027027027027026,0.6685,0.7401,0.1309,0.3646,2446.3953915684997,529.9999999999998,2976.3953915684997,0.8284557803345487,15,0,1
0,1769437976.5654068,778.3,191,0.4626,0.5458,0.3728,0.449,74.9366,54.5774,52.1877,25.6054,0.0,0.0,11.41,4.31,7.1,None,0.14280986785888672,35.959,True,None,sfc_unique_p2_37,0,None,72.33,8,627.0,65,74,0,0,0,True,94.6824224519941,11.89608108108108,2.5183783783783786,8.027027027027026,0.6685,0.7401,0.1309,0.3646,2446.3953915684997,529.9999999999998,2976.3953915684997,0.8284557803345487,15,0,1
0,1769437979.630636,781.3,191,0.4737,0.5458,0.3791,0.449,77.1544,54.5774,52.1877,26.1533,0.0,0.0,9.15,3.55,5.59,None,0.2902641296386719,34.009,True,None,sfc_cache_p1_33,0,None,76.33,8,660.0,68,76,0,0,0,True,94.68634686346864,11.93828947368421,2.452105263157895,7.815789473684211,0.6858,0.7401,0.1309,0.3689,2464.8557692190184,534.3999999999997,2999.255769219018,0.8278575273551337,15,1,0
0,1769437979.631927,781.3,191,0.4737,0.5458,0.3791,0.449,77.1544,54.5774,52.1877,26.1533,0.0,0.0,14.69,4.31,10.38,None,0.2902641296386719,2957.209,True,None,sfc_unique_p1_33,0,None,76.33,8,660.0,68,76,0,0,0,True,94.69026548672566,11.93828947368421,2.452105263157895,7.815789473684211,0.6858,0.7401,0.1309,0.3689,2464.8557692190184,534.3999999999997,2999.255769219018,0.8278575273551337,15,1,0
0,1769437979.7897604,781.5,191,0.4403,0.4423,0.3125,0.449,69.6651,44.2277,52.1877,24.347,0.0,0.0,8.12,4.09,4.04,None,0.00011587142944335938,33.913,True,None,sfc_cache_p6_37,0,None,56.33,8,495.0,55,66,0,0,0,True,94.69417833456153,12.237121212121211,2.2881818181818185,9.0,0.6577,0.5677,0.1373,0.3414,2410.539162446731,486.7999999999998,2897.339162446731,0.8527364836641977,12,2,0
0,1769437979.791268,781.5,191,0.4403,0.4423,0.3125,0.449,69.6651,44.2277,52.1877,24.347,0.0,0.0,6.32,2.94,3.38,None,0.00011587142944335938,34.662,True,None,sfc_unique_p6_37,0,None,56.33,8,495.0,55,66,0,0,0,True,94.6980854197349,12.237121212121211,2.2881818181818185,9.0,0.6577,0.5677,0.1373,0.3414,2410.539162446731,486.7999999999998,2897.339162446731,0.8527364836641977,12,2,0
0,1769437979.9612527,781.7,191,0.4582,0.4423,0.3187,0.449,71.8829,44.2277,52.1877,25.5541,0.0,0.0,9.28,4.98,4.31,None,0.14718031883239746,35.591,True,None,sfc_cache_p4_37,0,None,60.33,8,528.0,58,68,0,0,0,True,94.70198675496688,12.274264705882354,2.2208823529411768,8.735294117647058,0.6716,0.5677,0.1373,0.3428,2411.3819112472265,491.19999999999976,2902.5819112472263,0.8513690482826778,12,2,0
