No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437976.4694932,814.4,206,0.4376,0.5144,0.3532,0.4989,69.3798,51.4373,51.6958,20.1249,0.0,0.0,9.01,4.92,4.09,None,9.1552734375e-05,24.141,True,None,sfc_cache_p3_40,0,None,56.99,16,495.0,62,70,0,0,0,True,97.97365754812563,11.642857142857142,2.8144285714285715,9.428571428571429,0.5066,0.7504,0.1933,0.273,2726.6897076854584,449.1999999999998,3175.8897076854582,0.8306621889484954,31,0,0
0,1769437976.470414,814.4,206,0.4376,0.5144,0.3532,0.4989,69.3798,51.4373,51.6958,20.1249,0.0,0.0,13.81,6.13,7.69,None,9.1552734375e-05,24.357,True,None,sfc_unique_p3_40,0,None,56.99,16,495.0,62,70,0,0,0,True,97.97570850202429,11.642857142857142,2.8144285714285715,9.428571428571429,0.5066,0.7504,0.1933,0.273,2726.6897076854584,449.1999999999998,3175.8897076854582,0.8306621889484954,31,0,0
0,1769437976.5782712,814.5,206,0.4558,0.5144,0.3593,0.5239,71.8045,51.4373,54.2806,21.2249,0.0,0.0,10.59,5.81,4.78,None,0.1049947738647461,27.446,True,None,sfc_cache_p1_40,0,None,56.99,16,495.0,64,72,0,0,0,True,97.97775530839232,11.75,2.73625,9.625,0.5222,0.7504,0.194,0.2819,2726.6897076854584,453.5999999999998,3180.2897076854583,0.827262343092454,31,0,0
0,1769437976.5793302,814.5,206,0.4558,0.5144,0.3593,0.5239,71.8045,51.4373,54.2806,21.2249,0.0,0.0,15.77,6.96,8.81,None,0.1049947738647461,25.621,True,None,sfc_unique_p1_40,0,None,56.99,16,495.0,64,72,0,0,0,True,97.97979797979798,11.75,2.73625,9.625,0.5222,0.7504,0.194,0.2819,2726.6897076854584,453.5999999999998,3180.2897076854583,0.827262343092454,31,0,0
0,1769437976.6842425,814.6,206,0.4662,0.537,0.371,0.5488,73.2592,53.7009,56.8654,22.0511,0.0,0.0,11.91,5.68,6.23,None,0.2168407440185547,24.395,True,None,sfc_cache_p1_35,0,None,56.99,16,495.0,66,74,0,0,0,True,97.98183652875882,11.73418918918919,2.7794594594594595,9.81081081081081,0.5392,0.7469,0.1938,0.2913,2738.89795718244,457.99999999999983,3196.89795718244,0.8241982236790084,31,0,0
0,1769437976.685377,814.6,206,0.4662,0.537,0.371,0.5488,73.2592,53.7009,56.8654,22.0511,0.0,0.0,15.97,4.43,11.54,None,0.2168407440185547,24.033,True,None,sfc_unique_p1_35,0,None,56.99,16,495.0,66,74,0,0,0,True,97.98387096774194,11.73418918918919,2.7794594594594595,9.81081081081081,0.5392,0.7469,0.1938,0.2913,2738.89795718244,457.99999999999983,3196.89795718244,0.8241982236790084,31,0,0
0,1769437981.5388086,819.5,206,0.432,0.4604,0.347,0.474,67.1788,46.0432,49.111,21.088,0.0,0.0,10.7,5.81,4.89,None,0.00013399124145507812,35.097,True,None,sfc_cache_p5_40,0,None,56.99,16,495.0,60,68,0,0,0,True,97.98590130916415,11.833235294117646,2.5933823529411764,9.220588235294118,0.5409,0.6661,0.1748,0.2779,2684.7430276049754,453.5999999999998,3138.3430276049753,0.8351853506491922,27,0,0
0,1769437981.5400453,819.5,206,0.432,0.4604,0.347,0.474,67.1788,46.0432,49.111,21.088,0.0,0.0,8.76,4.66,4.09,None,0.00013399124145507812,35.53,True,None,sfc_unique_p5_40,0,None,56.99,16,495.0,60,68,0,0,0,True,97.98792756539235,11.833235294117646,2.5933823529411764,9.220588235294118,0.5409,0.6661,0.1748,0.2779,2684.7430276049754,453.5999999999998,3138.3430276049753,0.8351853506491922,27,0,0
0,1769437981.6902945,819.6,206,0.4417,0.4839,0.356,0.474,68.1489,48.393,49.111,22.0511,0.0,0.0,9.42,4.92,4.5,None,0.1517956256866455,35.5,True,None,sfc_cache_p2_40,0,None,60.99,16,528.0,63,70,0,0,0,True,97.98994974874373,11.752285714285714,2.6478571428571427,8.957142857142857,0.5563,0.6723,0.1748,0.2837,2706.6823558823316,457.9999999999998,3164.6823558823316,0.8326559324861565,27,0,0
0,1769437981.6915684,819.6,206,0.4417,0.4839,0.356,0.474,68.1489,48.393,49.111,22.0511,0.0,0.0,13.58,5.06,8.51,None,0.1517956256866455,36.242,True,None,sfc_unique_p2_40,0,None,60.99,16,528.0,63,70,0,0,0,True,97.99196787148594,11.752285714285714,2.6478571428571427,8.957142857142857,0.5563,0.6723,0.1748,0.2837,2706.6823558823316,457.9999999999998,3164.6823558823316,0.8326559324861565,27,0,0
0,1769437981.8440094,819.8,206,0.4584,0.4839,0.3642,0.4989,70.5737,48.393,51.6958,23.0142,0.0,0.0,10.55,4.39,6.16,None,0.307452917098999,38.251,True,None,sfc_cache_p2_36,0,None,60.99,16,528.0,65,72,0,0,0,True,97.99398194583752,11.85638888888889,2.5743055555555556,9.166666666666666,0.5661,0.6723,0.176,0.2865,2706.6823558823316,462.3999999999998,3169.0823558823313,0.8299789133150752,27,0,0
0,1769437981.8455493,819.8,206,0.4584,0.4839,0.3642,0.4989,70.5737,48.393,51.6958,23.0142,0.0,0.0,16.61,5.54,11.07,None,0.307452917098999,34.489,True,None,sfc_unique_p2_36,0,None,60.99,16,528.0,65,72,0,0,0,True,97.99599198396794,11.85638888888889,2.5743055555555556,9.166666666666666,0.5661,0.6723,0.176,0.2865,2706.6823558823316,462.3999999999998,3169.0823558823313,0.8299789133150752,27,0,0
0,1769437981.9960237,819.9,206,0.468,0.5074,0.3758,0.4989,71.5438,50.7428,51.6958,23.9773,0.0,0.0,11.81,5.68,6.14,None,0.4661092758178711,34.047,True,None,sfc_cache_p2_35,0,None,64.99,16,561.0,68,74,0,0,0,True,97.997997997998,11.77918918918919,2.6263513513513512,8.91891891891892,0.5792,0.6961,0.176,0.2927,2722.3486614077924,466.79999999999984,3189.148661407792,0.8278793100606103,27,0,0
0,1769437981.997539,819.9,206,0.468,0.5074,0.3758,0.4989,71.5438,50.7428,51.6958,23.9773,0.0,0.0,15.86,4.5,11.35,None,0.4661092758178711,36.747,True,None,sfc_unique_p2_35,0,None,64.99,16,561.0,68,74,0,0,0,True,98.0,11.77918918918919,2.6263513513513512,8.91891891891892,0.5792,0.6961,0.176,0.2927,2722.3486614077924,466.79999999999984,3189.148661407792,0.8278793100606103,27,0,0
0,1769437983.4574146,821.4,206,0.4709,0.4613,0.3589,0.4989,71.5438,46.1293,51.6958,23.7813,0.0,0.0,7.01,4.04,2.97,None,0.0002551078796386719,35.303,True,None,sfc_cache_p1_42,0,None,60.99,16,528.0,65,72,0,0,0,True,98.001998001998,11.976805555555554,2.453888888888889,9.166666666666666,0.5691,0.6666,0.1803,0.284,2681.2617553560976,452.39999999999975,3133.6617553560973,0.8268329933618482,27,0,0
0,1769437983.4586878,821.4,206,0.4709,0.4613,0.3589,0.4989,71.5438,46.1293,51.6958,23.7813,0.0,0.0,10.39,5.05,5.34,None,0.0002551078796386719,35.096,True,None,sfc_unique_p1_42,0,None,60.99,16,528.0,65,72,0,0,0,True,98.00399201596807,11.976805555555554,2.453888888888889,9.166666666666666,0.5691,0.6666,0.1803,0.284,2681.2617553560976,452.39999999999975,3133.6617553560973,0.8268329933618482,27,0,0
0,1769437983.605199,821.5,207,0.4797,0.4613,0.3706,0.5239,73.9686,46.1293,54.2806,23.9773,0.0,0.0,10.01,6.02,3.99,None,0.1584789752960205,33.614,True,None,sfc_cache_p2_42,0,None,60.99,16,528.0,65,74,0,0,0,True,98.00598205383848,12.072027027027026,2.387567567567568,9.364864864864865,0.5652,0.6666,0.1774,0.2866,2681.2617553560976,466.7999999999997,3148.0617553560974,0.823818238829545,27,0,0
0,1769437983.6066916,821.5,207,0.4797,0.4613,0.3706,0.5239,73.9686,46.1293,54.2806,23.9773,0.0,0.0,12.79,5.54,7.26,None,0.1584789752960205,33.699,True,None,sfc_unique_p2_42,0,None,60.99,16,528.0,65,74,0,0,0,True,98.00796812749005,12.072027027027026,2.387567567567568,9.364864864864865,0.5652,0.6666,0.1774,0.2866,2681.2617553560976,466.7999999999997,3148.0617553560974,0.823818238829545,27,0,0
0,1769437983.7655857,821.7,208,0.482,0.5074,0.3987,0.5488,74.4162,50.7428,56.8654,24.4668,0.0,0.0,13.96,7.76,6.2,None,0.3067164421081543,35.365,True,None,sfc_cache_p3_42,0,None,60.99,16,528.0,66,76,0,0,0,True,98.00995024875621,11.929736842105262,2.557236842105263,9.552631578947368,0.5772,0.757,0.1758,0.2982,2725.887469641812,481.1999999999997,3207.087469641812,0.823818238829545,27,0,0
0,1769437983.7668674,821.7,208,0.482,0.5074,0.3987,0.5488,74.4162,50.7428,56.8654,24.4668,0.0,0.0,15.53,5.52,10.01,None,0.3067164421081543,35.381,True,None,sfc_unique_p3_42,0,None,60.99,16,528.0,66,76,0,0,0,True,98.01192842942345,11.929736842105262,2.557236842105263,9.552631578947368,0.5772,0.757,0.1758,0.2982,2725.887469641812,481.1999999999997,3207.087469641812,0.823818238829545,27,0,0
0,1769437983.925458,821.9,209,0.4851,0.5414,0.4173,0.5738,75.3863,54.137,59.4501,24.7842,0.0,0.0,8.74,3.86,4.88,None,0.46669983863830566,34.979,True,None,sfc_cache_p4_42,0,None,60.99,16,528.0,68,78,0,0,0,True,98.01390268123139,11.854615384615386,2.658333333333333,9.73076923076923,0.5884,0.8115,0.1884,0.3008,2765.033399965956,495.5999999999997,3260.6333999659555,0.8214901612481239,27,0,0
0,1769437983.927066,821.9,209,0.4851,0.5414,0.4173,0.5738,75.3863,54.137,59.4501,24.7842,0.0,0.0,16.3,8.07,8.23,None,0.46669983863830566,36.422,True,None,sfc_unique_p4_42,0,None,60.99,16,528.0,68,78,0,0,0,True,98.01587301587301,11.854615384615386,2.658333333333333,9.73076923076923,0.5884,0.8115,0.1884,0.3008,2765.033399965956,495.5999999999997,3260.6333999659555,0.8214901612481239,27,0,0
0,1769437984.087056,822.0,210,0.4867,0.564,0.4331,0.5738,76.3934,56.4006,59.4501,24.936,0.0,0.0,8.58,3.33,5.25,None,0.6271708011627197,34.186,True,None,sfc_cache_p5_42,0,None,60.99,20,561.0,71,80,0,0,0,True,98.01783944499505,11.787375,2.70025,9.4875,0.5882,0.8074,0.1854,0.2966,2774.8956520702723,509.99999999999966,3284.895652070272,0.8193160328160428,27,0,0
0,1769437984.0886264,822.0,210,0.4867,0.564,0.4331,0.5738,76.3934,56.4006,59.4501,24.936,0.0,0.0,14.67,6.45,8.22,None,0.6271708011627197,40.056,True,None,sfc_unique_p5_42,0,None,60.99,20,561.0,71,80,0,0,0,True,98.01980198019803,11.787375,2.70025,9.4875,0.5882,0.8074,0.1854,0.2966,2774.8956520702723,509.99999999999966,3284.895652070272,0.8193160328160428,27,0,0
0,1769437984.2711446,822.2,211,0.4883,0.5866,0.4558,0.5738,77.4004,58.6643,59.4501,25.0791,0.0,0.0,12.54,6.34,6.2,None,0.7885963916778564,41.336,True,None,sfc_cache_p6_42,0,None,64.99,20,594.0,74,82,0,0,0,True,98.02176063303659,11.723414634146343,2.7401219512195123,9.25609756097561,0.5976,0.7878,0.1825,0.2988,2784.538509213129,524.3999999999996,3308.938509213129,0.8173808925153089,27,0,0
0,1769437984.2730975,822.2,211,0.4883,0.5866,0.4558,0.5738,77.4004,58.6643,59.4501,25.0791,0.0,0.0,14.96,5.38,9.58,None,0.7885963916778564,41.08,True,None,sfc_unique_p6_42,0,None,64.99,20,594.0,74,82,0,0,0,True,98.02371541501977,11.723414634146343,2.7401219512195123,9.25609756097561,0.5976,0.7878,0.1825,0.2988,2784.538509213129,524.3999999999996,3308.938509213129,0.8173808925153089,27,0,0
0,1769437985.2267709,823.2,211,0.4964,0.6086,0.4485,0.5738,79.9134,60.8619,61.6772,25.3888,0.0,0.0,10.9,4.9,6.01,None,2.8848648071289062e-05,31.849,True,None,sfc_cache_p1_41,0,None,68.99,16,594.0,74,82,0,0,0,True,98.02566633761106,11.72341463414634,2.7401219512195123,9.25609756097561,0.6149,0.793,0.1884,0.2956,2720.6820381659218,528.7999999999996,3249.4820381659215,0.8219209610230845,26,0,0
0,1769437985.2280831,823.2,211,0.4964,0.6086,0.4485,0.5738,79.9134,60.8619,61.6772,25.3888,0.0,0.0,15.66,4.89,10.77,None,2.8848648071289062e-05,32.043,True,None,sfc_unique_p1_41,0,None,68.99,16,594.0,74,82,0,0,0,True,98.0276134122288,11.72341463414634,2.7401219512195123,9.25609756097561,0.6149,0.793,0.1884,0.2956,2720.6820381659218,528.7999999999996,3249.4820381659215,0.8219209610230845,26,0,0
0,1769437986.5874429,824.5,211,0.404,0.5165,0.3794,0.4241,63.6995,51.6523,45.5875,21.7302,0.0,0.0,10.57,5.81,4.76,None,0.00014519691467285156,34.562,True,None,sfc_cache_p6_40,0,None,64.99,16,561.0,65,68,0,0,0,True,98.0295566502463,11.504705882352942,2.804264705882353,8.25,0.5655,0.8298,0.1553,0.2656,2672.0952868890295,519.9999999999997,3192.095286889029,0.8551232794809847,19,0,0
0,1769437986.5887268,824.5,211,0.404,0.5165,0.3794,0.4241,63.6995,51.6523,45.5875,21.7302,0.0,0.0,9.01,4.3,4.71,None,0.00014519691467285156,35.15,True,None,sfc_unique_p6_40,0,None,64.99,16,561.0,65,68,0,0,0,True,98.03149606299213,11.504705882352942,2.804264705882353,8.25,0.5655,0.8298,0.1553,0.2656,2672.0952868890295,519.9999999999997,3192.095286889029,0.8551232794809847,19,0,0
0,1769437986.7310877,824.7,211,0.42,0.5165,0.3819,0.449,66.6017,51.6523,48.2691,22.2884,0.0,0.0,8.6,4.06,4.54,None,0.151947021484375,34.456,True,None,sfc_cache_p5_38,0,None,64.99,16,561.0,66,70,0,0,0,True,98.03343166175024,11.618857142857143,2.724142857142857,8.485714285714286,0.57,0.8298,0.1558,0.2711,2672.0952868890295,519.9999999999997,3192.095286889029,0.854893119994574,20,0,0
0,1769437986.7323706,824.7,211,0.42,0.5165,0.3819,0.449,66.6017,51.6523,48.2691,22.2884,0.0,0.0,7.7,3.98,3.72,None,0.151947021484375,33.22,True,None,sfc_unique_p5_38,0,None,64.99,16,561.0,66,70,0,0,0,True,98.03536345776031,11.618857142857143,2.724142857142857,8.485714285714286,0.57,0.8298,0.1558,0.2711,2672.0952868890295,519.9999999999997,3192.095286889029,0.854893119994574,20,0,0
0,1769437986.8782105,824.8,211,0.4354,0.5165,0.3888,0.449,68.6529,51.6523,48.2691,23.2917,0.0,0.0,9.11,4.59,4.52,None,0.3001537322998047,35.11,True,None,sfc_cache_p4_38,0,None,68.99,16,594.0,68,72,0,0,0,True,98.03729146221785,11.67111111111111,2.6484722222222223,8.25,0.5825,0.8298,0.1558,0.2777,2672.0952868890295,524.3999999999996,3196.495286889029,0.8521749124610871,20,0,0
0,1769437986.8795006,824.8,211,0.4354,0.5165,0.3888,0.449,68.6529,51.6523,48.2691,23.2917,0.0,0.0,15.44,5.92,9.52,None,0.3001537322998047,34.082,True,None,sfc_unique_p4_38,0,None,68.99,16,594.0,68,72,0,0,0,True,98.0392156862745,11.67111111111111,2.6484722222222223,8.25,0.5825,0.8298,0.1558,0.2777,2672.0952868890295,524.3999999999996,3196.495286889029,0.8521749124610871,20,0,0
0,1769437987.0247455,825.0,211,0.4479,0.5165,0.3943,0.449,70.7042,51.6523,48.2691,24.0242,0.0,0.0,8.58,4.06,4.52,None,0.4518585205078125,34.325,True,None,sfc_cache_p3_38,0,None,72.99,16,627.0,70,74,0,0,0,True,98.0411361410382,11.72054054054054,2.5768918918918917,8.027027027027026,0.5911,0.8298,0.1558,0.2824,2672.0952868890295,528.7999999999997,3200.895286889029,0.8476267736107838,20,0,0
0,1769437987.026398,825.0,211,0.4479,0.5165,0.3943,0.449,70.7042,51.6523,48.2691,24.0242,0.0,0.0,14.11,5.05,9.05,None,0.4518585205078125,34.672,True,None,sfc_unique_p3_38,0,None,72.99,16,627.0,70,74,0,0,0,True,98.04305283757338,11.72054054054054,2.5768918918918917,8.027027027027026,0.5911,0.8298,0.1558,0.2824,2672.0952868890295,528.7999999999997,3200.895286889029,0.8476267736107838,20,0,0
0,1769437987.1772032,825.1,211,0.4618,0.5165,0.3999,0.449,72.7555,51.6523,48.2691,24.8921,0.0,0.0,8.54,4.06,4.48,None,0.6034047603607178,36.714,True,None,sfc_cache_p2_38,0,None,76.99,16,660.0,72,76,0,0,0,True,98.04496578690127,11.76736842105263,2.509078947368421,7.815789473684211,0.6016,0.8298,0.1558,0.286,2672.0952868890295,533.1999999999997,3205.2952868890293,0.8451989007292637,20,0,0
0,1769437987.178501,825.1,211,0.4618,0.5165,0.3999,0.449,72.7555,51.6523,48.2691,24.8921,0.0,0.0,14.49,5.51,8.98,None,0.6034047603607178,35.496,True,None,sfc_unique_p2_38,0,None,76.99,16,660.0,72,76,0,0,0,True,98.046875,11.76736842105263,2.509078947368421,7.815789473684211,0.6016,0.8298,0.1558,0.286,2672.0952868890295,533.1999999999997,3205.2952868890293,0.8451989007292637,20,0,0
0,1769437987.3329642,825.3,211,0.4732,0.5409,0.4115,0.474,74.2263,54.0901,50.9508,25.76,0.0,0.0,10.66,4.72,5.93,None,0.7594187259674072,35.957,True,None,sfc_cache_p1_38,0,None,76.99,16,660.0,73,78,0,0,0,True,98.04878048780488,11.747692307692306,2.5601282051282053,8.038461538461538,0.616,0.8269,0.1568,0.2886,2687.3309315260826,537.5999999999997,3224.9309315260825,0.841761340581133,20,0,0
0,1769437987.3346012,825.3,211,0.4732,0.5409,0.4115,0.474,74.2263,54.0901,50.9508,25.76,0.0,0.0,17.47,5.92,11.55,None,0.7594187259674072,39.427,True,None,sfc_unique_p1_38,0,None,76.99,16,660.0,73,78,0,0,0,True,98.05068226120858,11.747692307692306,2.5601282051282053,8.038461538461538,0.616,0.8269,0.1568,0.2886,2687.3309315260826,537.5999999999997,3224.9309315260825,0.841761340581133,20,0,0
0,1769437990.0243137,828.0,211,0.478,0.5996,0.4217,0.4989,74.2263,59.9599,53.6324,26.6279,0.0,0.0,7.23,3.16,4.07,None,0.920565128326416,43.435,True,None,sfc_cache_p6_36,0,None,76.99,16,660.0,74,80,0,0,0,True,98.05258033106135,11.570625,2.7670000000000003,8.25,0.6316,0.8094,0.1728,0.2963,2704.199837268228,541.9999999999997,3246.1998372682274,0.8381106002023125,20,0,0
0,1769437990.025641,828.0,211,0.478,0.5996,0.4217,0.4989,74.2263,59.9599,53.6324,26.6279,0.0,0.0,10.76,3.24,7.52,None,0.920565128326416,40.256,True,None,sfc_unique_p6_36,0,None,76.99,16,660.0,74,80,0,0,0,True,98.0544747081712,11.570625,2.7670000000000003,8.25,0.6316,0.8094,0.1728,0.2963,2704.199837268228,541.9999999999997,3246.1998372682274,0.8381106002023125,20,0,0
0,1769437990.1695755,828.1,211,0.4764,0.6241,0.4409,0.4989,71.5461,62.4083,51.6958,27.6566,0.0,0.0,9.7,4.55,5.15,None,3.6160571575164795,33.951,True,None,sfc_cache_p5_36,0,None,76.99,20,693.0,76,82,0,0,0,True,98.05636540330418,11.40219512195122,2.915,8.048780487804878,0.6385,0.8256,0.1673,0.2985,2790.0118879470715,546.3999999999996,3336.411887947071,0.8358917663190312,20,0,0
0,1769437990.171154,828.1,211,0.4764,0.6241,0.4409,0.4989,71.5461,62.4083,51.6958,27.6566,0.0,0.0,16.29,5.72,10.57,None,3.6160571575164795,33.725,True,None,sfc_unique_p5_36,0,None,76.99,20,693.0,76,82,0,0,0,True,98.05825242718447,11.40219512195122,2.915,8.048780487804878,0.6385,0.8256,0.1673,0.2985,2790.0118879470715,546.3999999999996,3336.411887947071,0.8358917663190312,20,0,0
0,1769437996.1359196,834.1,211,0.4373,0.5526,0.3438,0.449,63.0029,55.263,48.2691,25.4091,0.0,0.0,7.56,4.57,2.99,None,3.0279159545898438e-05,35.26,True,None,sfc_cache_p5_42,0,None,64.99,12,528.0,62,68,0,0,0,True,98.06013579049466,11.3675,3.000294117647059,8.735294117647058,0.6053,0.8855,0.1932,0.2948,2630.942266371464,455.5999999999998,3086.542266371464,0.8578256631168933,20,0,0
0,1769437996.1374054,834.1,211,0.4373,0.5526,0.3438,0.449,63.0029,55.263,48.2691,25.4091,0.0,0.0,6.47,3.94,2.54,None,3.0279159545898438e-05,36.784,True,None,sfc_unique_p5_42,0,None,64.99,12,528.0,62,68,0,0,0,True,98.06201550387597,11.3675,3.000294117647059,8.735294117647058,0.6053,0.8855,0.1932,0.2948,2630.942266371464,455.5999999999998,3086.542266371464,0.8578256631168933,20,0,0
0,1769437996.2922509,834.2,211,0.4564,0.5526,0.3513,0.474,65.5186,55.263,50.9508,26.6222,0.0,0.0,8.59,4.58,4.01,None,0.1508781909942627,32.959,True,None,sfc_cache_p6_41,0,None,64.99,12,528.0,63,70,0,0,0,True,98.06389157792836,11.48557142857143,2.9145714285714286,8.957142857142857,0.6219,0.8855,0.1931,0.2896,2643.9770133146617,459.9999999999998,3103.9770133146612,0.8541361021777119,20,0,0
0,1769437996.294054,834.2,211,0.4564,0.5526,0.3513,0.474,65.5186,55.263,50.9508,26.6222,0.0,0.0,12.57,5.62,6.96,None,0.1508781909942627,43.907,True,None,sfc_unique_p6_41,0,None,64.99,12,528.0,63,70,0,0,0,True,98.06576402321083,11.48557142857143,2.9145714285714286,8.957142857142857,0.6219,0.8855,0.1931,0.2896,2643.9770133146617,459.9999999999998,3103.9770133146612,0.8541361021777119,20,0,0
0,1769437998.4636319,836.4,211,0.4691,0.5526,0.3604,0.4989,68.0342,55.263,53.6324,27.0944,0.0,0.0,10.88,7.14,3.75,None,0.004106283187866211,35.469,True,None,sfc_cache_p1_43,0,None,64.99,12,528.0,63,72,0,0,0,True,98.06763285024155,11.597083333333334,2.8336111111111113,9.166666666666666,0.6338,0.8855,0.1883,0.3035,2660.694156171805,474.39999999999975,3135.0941561718046,0.8513332132628705,20,0,0
0,1769437998.4652882,836.4,211,0.4691,0.5526,0.3604,0.4989,68.0342,55.263,53.6324,27.0944,0.0,0.0,17.29,9.52,7.77,None,0.004106283187866211,35.527,True,None,sfc_unique_p1_43,0,None,64.99,12,528.0,63,72,0,0,0,True,98.06949806949807,11.597083333333334,2.8336111111111113,9.166666666666666,0.6338,0.8855,0.1883,0.3035,2660.694156171805,474.39999999999975,3135.0941561718046,0.8513332132628705,20,0,0
0,1769437998.6174848,836.6,212,0.4792,0.5526,0.3694,0.4989,70.0854,55.263,53.6324,27.5477,0.0,0.0,10.36,7.14,3.23,None,0.1554555892944336,35.149,True,None,sfc_cache_p2_43,0,None,68.99,12,561.0,66,74,0,0,0,True,98.07135969141754,11.648513513513514,2.757027027027027,8.91891891891892,0.6386,0.8855,0.185,0.3141,2671.834156171805,488.7999999999997,3160.6341561718045,0.8491156785684508,20,0,0
0,1769437998.618845,836.6,212,0.4792,0.5526,0.3694,0.4989,70.0854,55.263,53.6324,27.5477,0.0,0.0,16.25,9.52,6.73,None,0.1554555892944336,35.423,True,None,sfc_unique_p2_43,0,None,68.99,12,561.0,66,74,0,0,0,True,98.07321772639692,11.648513513513514,2.757027027027027,8.91891891891892,0.6386,0.8855,0.185,0.3141,2671.834156171805,488.7999999999997,3160.6341561718045,0.8491156785684508,20,0,0
0,1769437998.7850447,836.7,213,0.4808,0.577,0.3784,0.4989,71.0919,57.7009,53.6324,27.6222,0.0,0.0,9.46,5.71,3.75,None,0.30934977531433105,44.646,True,None,sfc_cache_p3_43,0,None,72.99,12,594.0,69,76,0,0,0,True,98.07507218479307,11.578815789473685,2.8028947368421053,8.68421052631579,0.6483,0.8948,0.1818,0.3191,2696.4634418860905,503.1999999999997,3199.6634418860904,0.8478805860684508,20,0,0
0,1769437998.786349,836.7,213,0.4808,0.577,0.3784,0.4989,71.0919,57.7009,53.6324,27.6222,0.0,0.0,12.61,5.45,7.16,None,0.30934977531433105,35.648,True,None,sfc_unique_p3_43,0,None,72.99,12,594.0,69,76,0,0,0,True,98.07692307692307,11.578815789473685,2.8028947368421053,8.68421052631579,0.6483,0.8948,0.1818,0.3191,2696.4634418860905,503.1999999999997,3199.6634418860904,0.8478805860684508,20,0,0
0,1769437998.9545865,836.9,214,0.4857,0.6014,0.3886,0.4989,72.0984,60.1387,53.6324,28.0425,0.0,0.0,10.88,7.14,3.75,None,0.4763190746307373,34.245,True,None,sfc_cache_p4_43,0,None,76.99,12,627.0,71,78,0,0,0,True,98.07877041306436,11.512692307692308,2.8464102564102567,8.461538461538462,0.6629,0.9226,0.1787,0.3239,2724.252727600376,517.5999999999997,3241.852727600376,0.8478805860684508,20,0,0
0,1769437998.956138,836.9,214,0.4857,0.6014,0.3886,0.4989,72.0984,60.1387,53.6324,28.0425,0.0,0.0,14.85,7.34,7.51,None,0.4763190746307373,44.152,True,None,sfc_unique_p4_43,0,None,76.99,12,627.0,71,78,0,0,0,True,98.0806142034549,11.512692307692308,2.8464102564102567,8.461538461538462,0.6629,0.9226,0.1787,0.3239,2724.252727600376,517.5999999999997,3241.852727600376,0.8478805860684508,20,0,0
0,1769437999.1117501,837.0,215,0.4842,0.6492,0.4045,0.4989,72.0984,64.925,53.6324,28.2716,0.0,0.0,9.8,6.25,3.55,None,0.6463041305541992,36.297,True,None,sfc_cache_p5_43,0,None,80.99,12,660.0,73,80,0,0,0,True,98.08245445829338,11.3415,2.996125,8.25,0.6679,0.9273,0.1757,0.3236,2750.192055877733,531.9999999999997,3282.1920558777324,0.8466570726067142,20,0,0
0,1769437999.1132836,837.1,215,0.4842,0.6492,0.4045,0.4989,72.0984,64.925,53.6324,28.2716,0.0,0.0,11.68,3.78,7.9,None,0.6463041305541992,35.349,True,None,sfc_unique_p5_43,0,None,80.99,12,660.0,73,80,0,0,0,True,98.08429118773945,11.3415,2.996125,8.25,0.6679,0.9273,0.1757,0.3236,2750.192055877733,531.9999999999997,3282.1920558777324,0.8466570726067142,20,0,0
0,1769437999.2755597,837.2,216,0.4937,0.6492,0.412,0.4989,74.1497,64.925,53.6324,28.6623,0.0,0.0,10.88,7.14,3.75,None,0.8034334182739258,35.993,True,None,sfc_cache_p6_43,0,None,84.99,12,693.0,76,82,0,0,0,True,98.08612440191388,11.394146341463413,2.9230487804878047,8.048780487804878,0.6822,0.9273,0.1728,0.3233,2767.622770163447,546.3999999999996,3314.0227701634467,0.8466570726067142,20,0,0
0,1769437999.2770789,837.2,216,0.4937,0.6492,0.412,0.4989,74.1497,64.925,53.6324,28.6623,0.0,0.0,17.19,9.67,7.51,None,0.8034334182739258,35.358,True,None,sfc_unique_p6_43,0,None,84.99,12,693.0,76,82,0,0,0,True,98.08795411089865,11.394146341463413,2.9230487804878047,8.048780487804878,0.6822,0.9273,0.1728,0.3233,2767.622770163447,546.3999999999996,3314.0227701634467,0.8466570726067142,20,0,0
0,1769438011.6150508,849.6,216,0.4548,0.4552,0.3344,0.4241,61.5124,45.521,43.9414,28.8614,0.0,0.0,9.93,4.57,5.36,None,0.00013685226440429688,33.41,True,None,sfc_cache_p2_41,0,None,72.99,8,561.0,63,68,0,0,0,True,98.08978032473735,11.745000000000001,2.563970588235294,8.25,0.6938,0.7081,0.1495,0.3071,2704.723194333698,459.9999999999997,3164.7231943336974,0.8804742221515316,15,1,0
