No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437970.6830945,820.8,208,0.4816,0.5066,0.3403,0.5738,73.0453,50.6552,57.3783,25.6859,0.0,0.0,9.44,4.76,4.67,None,0.30318403244018555,34.268,True,None,sfc_cache_p3_42,0,None,68.33,0,528.0,69,78,0,0,0,False,97.90675547098002,12.046794871794871,2.5771794871794875,9.73076923076923,0.6408,0.7332,0.1825,0.332,2829.3641744862634,473.59999999999985,3302.9641744862633,0.8491112488692849,26,1,0
0,1769437970.6846855,820.8,208,0.4816,0.5066,0.3403,0.5738,73.0453,50.6552,57.3783,25.6859,0.0,0.0,14.26,5.75,8.51,None,0.30318403244018555,33.964,True,None,sfc_unique_p3_42,0,None,68.33,0,528.0,69,78,0,0,0,False,97.90874524714829,12.046794871794871,2.5771794871794875,9.73076923076923,0.6408,0.7332,0.1825,0.332,2829.3641744862634,473.59999999999985,3302.9641744862633,0.8491112488692849,26,1,0
0,1769437970.8320808,821.0,209,0.4928,0.5066,0.3506,0.5987,75.3855,50.6552,59.873,26.1183,0.0,0.0,10.38,6.35,4.03,None,0.4601905345916748,34.079,True,None,sfc_cache_p4_42,0,None,68.33,0,528.0,71,80,0,0,0,False,97.91073124406458,12.133125,2.51275,9.9,0.6431,0.7332,0.1813,0.3339,2832.792745914835,487.99999999999983,3320.792745914835,0.846056271162065,26,1,0
0,1769437970.8336484,821.0,209,0.4928,0.5066,0.3506,0.5987,75.3855,50.6552,59.873,26.1183,0.0,0.0,14.9,7.03,7.87,None,0.4601905345916748,33.251,True,None,sfc_unique_p4_42,0,None,68.33,0,528.0,71,80,0,0,0,False,97.91271347248576,12.133125,2.51275,9.9,0.6431,0.7332,0.1813,0.3339,2832.792745914835,487.99999999999983,3320.792745914835,0.846056271162065,26,1,0
0,1769437970.9839835,821.1,210,0.4986,0.5066,0.3644,0.5987,77.2938,50.6552,59.873,26.227,0.0,0.0,9.44,4.76,4.67,None,0.6091415882110596,34.239,True,None,sfc_cache_p5_42,0,None,72.33,0,561.0,74,82,0,0,0,False,97.91469194312796,12.166463414634148,2.4514634146341465,9.658536585365853,0.6393,0.7332,0.1785,0.3307,2832.792745914835,502.3999999999998,3335.1927459148346,0.842961301465577,27,0,0
0,1769437970.985343,821.1,210,0.4986,0.5066,0.3644,0.5987,77.2938,50.6552,59.873,26.227,0.0,0.0,14.94,5.82,9.12,None,0.6091415882110596,35.98,True,None,sfc_unique_p5_42,0,None,72.33,0,561.0,74,82,0,0,0,False,97.91666666666666,12.166463414634148,2.4514634146341465,9.658536585365853,0.6393,0.7332,0.1785,0.3307,2832.792745914835,502.3999999999998,3335.1927459148346,0.842961301465577,27,0,0
0,1769437971.1353564,821.3,211,0.4955,0.5511,0.3788,0.5987,77.2938,55.1079,59.873,26.3295,0.0,0.0,8.85,4.93,3.92,None,0.7606072425842285,34.058,True,None,sfc_cache_p6_42,0,None,76.33,0,594.0,77,84,0,0,0,False,97.918637653737,11.987857142857143,2.603452380952381,9.428571428571429,0.642,0.7571,0.1758,0.3297,2854.7977459148346,516.7999999999998,3371.5977459148344,0.840476987223554,27,0,0
0,1769437971.136759,821.3,211,0.4955,0.5511,0.3788,0.5987,77.2938,55.1079,59.873,26.3295,0.0,0.0,11.52,3.66,7.86,None,0.7606072425842285,32.906,True,None,sfc_unique_p6_42,0,None,76.33,0,594.0,77,84,0,0,0,False,97.92060491493385,11.987857142857143,2.603452380952381,9.428571428571429,0.642,0.7571,0.1758,0.3297,2854.7977459148346,516.7999999999998,3371.5977459148344,0.840476987223554,27,0,0
0,1769437973.6914535,823.8,211,0.499,0.5945,0.3773,0.5987,79.0778,59.4475,62.0349,26.3295,0.0,0.0,9.22,4.72,4.5,None,3.24249267578125e-05,33.635,True,None,sfc_cache_p6_41,0,None,76.33,0,594.0,77,84,0,0,0,True,97.92256846081209,11.880714285714285,2.7105952380952383,9.428571428571429,0.6595,0.791,0.1813,0.3222,2803.3987134755807,516.7999999999998,3320.1987134755805,0.8389867863834354,27,0,0
0,1769437973.6927683,823.8,211,0.499,0.5945,0.3773,0.5987,79.0778,59.4475,62.0349,26.3295,0.0,0.0,9.79,3.42,6.37,None,3.24249267578125e-05,35.555,True,None,sfc_unique_p6_41,0,None,76.33,0,594.0,77,84,0,0,0,True,97.9245283018868,11.880714285714285,2.7105952380952383,9.428571428571429,0.6595,0.791,0.1813,0.3222,2803.3987134755807,516.7999999999998,3320.1987134755805,0.8389867863834354,27,0,0
0,1769437973.872991,824.0,211,0.3752,0.372,0.2573,0.4241,60.7555,37.2041,45.5875,19.5317,0.0,0.0,10.28,4.19,6.09,None,3.7670135498046875e-05,31.087,True,None,sfc_cache_p4_36,0,None,52.0,0,429.0,51,60,0,0,0,True,97.92648444863336,12.344166666666666,2.2891666666666666,9.35,0.5426,0.5331,0.1349,0.2716,2517.9292676566656,485.9999999999998,3003.9292676566656,0.8744535665003421,17,0,0
0,1769437973.8741405,824.0,211,0.3752,0.372,0.2573,0.4241,60.7555,37.2041,45.5875,19.5317,0.0,0.0,10.41,5.44,4.97,None,3.7670135498046875e-05,31.227,True,None,sfc_unique_p4_36,0,None,52.0,0,429.0,51,60,0,0,0,True,97.92843691148776,12.344166666666666,2.2891666666666666,9.35,0.5426,0.5331,0.1349,0.2716,2517.9292676566656,485.9999999999998,3003.9292676566656,0.8744535665003421,17,0,0
0,1769437974.0048258,824.1,211,0.3877,0.372,0.2646,0.4241,63.1933,37.2041,45.5875,19.9589,0.0,0.0,9.9,5.73,4.17,None,0.1285858154296875,31.428,True,None,sfc_cache_p5_39,0,None,56.0,0,462.0,53,62,0,0,0,True,97.93038570084666,12.381451612903225,2.2153225806451613,9.048387096774194,0.5521,0.5331,0.1349,0.275,2527.33183691839,485.9999999999998,3013.33183691839,0.8667976352491559,18,0,0
0,1769437974.0063016,824.1,211,0.3877,0.372,0.2646,0.4241,63.1933,37.2041,45.5875,19.9589,0.0,0.0,7.79,4.16,3.63,None,0.1285858154296875,31.745,True,None,sfc_unique_p5_39,0,None,56.0,0,462.0,53,62,0,0,0,True,97.93233082706767,12.381451612903225,2.2153225806451613,9.048387096774194,0.5521,0.5331,0.1349,0.275,2527.33183691839,485.9999999999998,3013.33183691839,0.8667976352491559,18,0,0
0,1769437974.1359258,824.3,211,0.4033,0.372,0.2671,0.449,66.0955,37.2041,48.2691,20.4952,0.0,0.0,9.31,5.08,4.24,None,0.2615385055541992,31.609,True,None,sfc_cache_p6_39,0,None,56.0,0,462.0,55,64,0,0,0,True,97.93427230046949,12.47890625,2.14609375,9.28125,0.5647,0.5331,0.1363,0.2797,2546.290202496474,490.3999999999998,3036.690202496474,0.8644667541243919,19,0,0
0,1769437974.1370883,824.3,211,0.4033,0.372,0.2671,0.449,66.0955,37.2041,48.2691,20.4952,0.0,0.0,6.6,3.14,3.45,None,0.2615385055541992,31.319,True,None,sfc_unique_p6_39,0,None,56.0,0,462.0,55,64,0,0,0,True,97.93621013133207,12.47890625,2.14609375,9.28125,0.5647,0.5331,0.1363,0.2797,2546.290202496474,490.3999999999998,3036.690202496474,0.8644667541243919,19,0,0
0,1769437974.2668061,824.4,211,0.4183,0.372,0.2696,0.449,68.5334,37.2041,48.2691,21.1497,0.0,0.0,8.27,4.19,4.08,None,0.3962397575378418,31.295,True,None,sfc_cache_p3_39,0,None,60.0,0,495.0,58,66,0,0,0,True,97.9381443298969,12.509848484848485,2.081060606060606,9.0,0.5709,0.5331,0.1363,0.2832,2546.290202496474,490.3999999999998,3036.690202496474,0.8621149678972703,20,0,0
0,1769437974.268028,824.4,211,0.4183,0.372,0.2696,0.449,68.5334,37.2041,48.2691,21.1497,0.0,0.0,6.47,3.14,3.33,None,0.3962397575378418,31.553,True,None,sfc_unique_p3_39,0,None,60.0,0,495.0,58,66,0,0,0,True,97.94007490636703,12.509848484848485,2.081060606060606,9.0,0.5709,0.5331,0.1363,0.2832,2546.290202496474,490.3999999999998,3036.690202496474,0.8621149678972703,20,0,0
0,1769437974.3991086,824.5,211,0.4354,0.372,0.2786,0.474,71.4355,37.2041,50.9508,21.8115,0.0,0.0,9.59,6.19,3.4,None,0.5316040515899658,32.01,True,None,sfc_cache_p2_39,0,None,60.0,0,495.0,60,68,0,0,0,True,97.94200187090739,12.597794117647059,2.0198529411764703,9.220588235294118,0.581,0.5331,0.1377,0.2894,2550.575916782188,494.7999999999998,3045.3759167821877,0.8537259498768118,21,0,0
0,1769437974.4004567,824.5,211,0.4354,0.372,0.2786,0.474,71.4355,37.2041,50.9508,21.8115,0.0,0.0,7.8,4.32,3.48,None,0.5316040515899658,31.859,True,None,sfc_unique_p2_39,0,None,60.0,0,495.0,60,68,0,0,0,True,97.94392523364486,12.597794117647059,2.0198529411764703,9.220588235294118,0.581,0.5331,0.1377,0.2894,2550.575916782188,494.7999999999998,3045.3759167821877,0.8537259498768118,21,0,0
0,1769437974.533869,824.7,211,0.4453,0.3955,0.2898,0.4989,72.9447,39.5525,53.6324,22.5276,0.0,0.0,9.99,5.35,4.65,None,0.6686503887176514,31.859,True,None,sfc_cache_p6_38,0,None,60.0,0,495.0,61,70,0,0,0,True,97.94584500466853,12.556857142857144,2.0860000000000003,9.428571428571429,0.5943,0.5239,0.1397,0.2828,2558.498451993456,499.1999999999998,3057.698451993456,0.8478670159561887,21,0,0
0,1769437974.535316,824.7,211,0.4453,0.3955,0.2898,0.4989,72.9447,39.5525,53.6324,22.5276,0.0,0.0,14.07,5.41,8.66,None,0.6686503887176514,31.988,True,None,sfc_unique_p6_38,0,None,60.0,0,495.0,61,70,0,0,0,True,97.94776119402985,12.556857142857144,2.0860000000000003,9.428571428571429,0.5943,0.5239,0.1397,0.2828,2558.498451993456,499.1999999999998,3057.698451993456,0.8478670159561887,21,0,0
0,1769437974.67047,824.8,211,0.4544,0.4307,0.3033,0.5239,73.9512,43.0738,56.314,23.3663,0.0,0.0,9.52,3.86,5.66,None,0.8072769641876221,33.036,True,None,sfc_cache_p2_38,0,None,60.0,0,495.0,62,72,0,0,0,True,97.94967381174277,12.458055555555555,2.2086111111111113,9.625,0.6082,0.5875,0.1549,0.2891,2576.1040857962726,503.5999999999998,3079.7040857962725,0.8421350897416771,21,0,0
0,1769437974.6719224,824.8,211,0.4544,0.4307,0.3033,0.5239,73.9512,43.0738,56.314,23.3663,0.0,0.0,15.78,5.29,10.49,None,0.8072769641876221,31.959,True,None,sfc_unique_p2_38,0,None,60.0,0,495.0,62,72,0,0,0,True,97.95158286778398,12.458055555555555,2.2086111111111113,9.625,0.6082,0.5875,0.1549,0.2891,2576.1040857962726,503.5999999999998,3079.7040857962725,0.8421350897416771,21,0,0
0,1769437974.8482578,825.0,211,0.4637,0.4651,0.3226,0.5488,74.9959,46.5058,58.9956,24.2049,0.0,0.0,9.32,4.95,4.37,None,0.9480180740356445,41.341,True,None,sfc_cache_p5_37,0,None,60.0,0,495.0,64,74,0,0,0,True,97.95348837209302,12.369054054054054,2.320135135135135,9.81081081081081,0.6428,0.5604,0.1701,0.298,2584.470990041702,507.9999999999998,3092.470990041702,0.8390101679563072,21,0,0
0,1769437974.8498573,825.0,211,0.4637,0.4651,0.3226,0.5488,74.9959,46.5058,58.9956,24.2049,0.0,0.0,19.46,9.2,10.26,None,0.9480180740356445,42.97,True,None,sfc_unique_p5_37,0,None,60.0,0,495.0,64,74,0,0,0,True,97.95539033457248,12.369054054054054,2.320135135135135,9.81081081081081,0.6428,0.5604,0.1701,0.298,2584.470990041702,507.9999999999998,3092.470990041702,0.8390101679563072,21,0,0
0,1769437975.003732,825.1,211,0.478,0.4885,0.34,0.5738,76.5051,48.8542,61.6772,25.3282,0.0,0.0,11.67,6.14,5.52,None,1.130312204360962,33.783,True,None,sfc_cache_p4_37,0,None,60.0,0,495.0,65,76,0,0,0,True,97.95728876508821,12.33736842105263,2.3731578947368424,9.986842105263158,0.6685,0.6603,0.1721,0.3135,2616.7057886162293,512.3999999999999,3129.105788616229,0.8390101679563072,21,0,0
0,1769437975.0052416,825.1,211,0.478,0.4885,0.34,0.5738,76.5051,48.8542,61.6772,25.3282,0.0,0.0,15.77,6.39,9.38,None,1.130312204360962,33.887,True,None,sfc_unique_p4_37,0,None,60.0,0,495.0,65,76,0,0,0,True,97.95918367346938,12.33736842105263,2.3731578947368424,9.986842105263158,0.6685,0.6603,0.1721,0.3135,2616.7057886162293,512.3999999999999,3129.105788616229,0.8390101679563072,21,0,0
0,1769437975.1438472,825.3,211,0.4888,0.5238,0.3571,0.5987,77.5116,52.3755,64.3588,26.3259,0.0,0.0,9.88,3.88,6.01,None,1.289588451385498,33.944,True,None,sfc_cache_p3_37,0,None,60.0,0,495.0,66,78,0,0,0,True,97.96107506950881,12.251794871794873,2.478974358974359,10.153846153846153,0.6925,0.6842,0.1872,0.3135,2650.2299822395075,516.7999999999998,3167.0299822395073,0.8375189734172547,21,0,0
0,1769437975.1451318,825.3,211,0.4888,0.5238,0.3571,0.5987,77.5116,52.3755,64.3588,26.3259,0.0,0.0,17.83,5.87,11.96,None,1.289588451385498,32.831,True,None,sfc_unique_p3_37,0,None,60.0,0,495.0,66,78,0,0,0,True,97.96296296296296,12.251794871794873,2.478974358974359,10.153846153846153,0.6925,0.6842,0.1872,0.3135,2650.2299822395075,516.7999999999998,3167.0299822395073,0.8375189734172547,21,0,0
0,1769437975.2768767,825.4,211,0.5014,0.5472,0.3745,0.5987,78.5563,54.724,64.3588,27.4932,0.0,0.0,13.1,6.14,6.95,None,1.4337894916534424,32.103,True,None,sfc_cache_p1_37,0,None,64.0,0,528.0,69,80,0,0,0,True,97.96484736355227,12.174625,2.525375,9.9,0.7132,0.6791,0.1872,0.3216,2661.9442679537933,521.1999999999998,3183.144267953793,0.8375189734172547,21,0,0
0,1769437975.278378,825.4,211,0.5014,0.5472,0.3745,0.5987,78.5563,54.724,64.3588,27.4932,0.0,0.0,18.46,6.23,12.23,None,1.4337894916534424,31.599,True,None,sfc_unique_p1_37,0,None,64.0,0,528.0,69,80,0,0,0,True,97.96672828096118,12.174625,2.525375,9.9,0.7132,0.6791,0.1872,0.3216,2661.9442679537933,521.1999999999998,3183.144267953793,0.8375189734172547,21,0,0
0,1769437975.409968,825.5,211,0.5169,0.5472,0.3855,0.5987,80.6076,54.724,64.3588,28.5209,0.0,0.0,9.94,4.74,5.2,None,1.5714008808135986,31.79,True,None,sfc_cache_p5_36,0,None,68.0,0,561.0,71,82,0,0,0,True,97.96860572483841,12.206951219512195,2.463780487804878,9.658536585365853,0.7268,0.6791,0.1872,0.3328,2672.2271250966505,525.5999999999998,3197.8271250966504,0.8375189734172547,21,0,0
0,1769437975.411309,825.5,211,0.5169,0.5472,0.3855,0.5987,80.6076,54.724,64.3588,28.5209,0.0,0.0,16.87,6.64,10.24,None,1.5714008808135986,31.386,True,None,sfc_unique_p5_36,0,None,68.0,0,561.0,71,82,0,0,0,True,97.97047970479706,12.206951219512195,2.463780487804878,9.658536585365853,0.7268,0.6791,0.1872,0.3328,2672.2271250966505,525.5999999999998,3197.8271250966504,0.8375189734172547,21,0,0
0,1769437975.544126,825.7,211,0.5281,0.5707,0.4025,0.5987,81.6524,57.0724,64.3588,29.5607,0.0,0.0,8.37,4.04,4.32,None,1.7085292339324951,32.108,True,None,sfc_cache_p2_36,0,None,68.0,4,594.0,73,84,0,0,0,True,97.97235023041475,12.13452380952381,2.5083333333333333,9.428571428571429,0.7486,0.6944,0.1872,0.3332,2702.5041541943133,529.9999999999998,3232.504154194313,0.835566216626608,21,0,0
0,1769437975.5456624,825.7,211,0.5281,0.5707,0.4025,0.5987,81.6524,57.0724,64.3588,29.5607,0.0,0.0,15.35,5.77,9.57,None,1.7085292339324951,32.179,True,None,sfc_unique_p2_36,0,None,68.0,4,594.0,73,84,0,0,0,True,97.97421731123389,12.13452380952381,2.5083333333333333,9.428571428571429,0.7486,0.6944,0.1872,0.3332,2702.5041541943133,529.9999999999998,3232.504154194313,0.835566216626608,21,0,0
0,1769437978.914558,829.0,211,0.5141,0.5707,0.402,0.5987,78.1315,57.0724,64.3588,29.8723,0.0,0.0,10.27,4.61,5.67,None,0.00014591217041015625,37.193,True,None,sfc_cache_p3_38,0,None,64.0,4,561.0,70,82,0,0,0,True,97.97608095676172,12.101219512195122,2.569512195121951,9.658536585365853,0.7661,0.6944,0.1872,0.3376,2702.5041541943133,534.3999999999997,3236.904154194313,0.8328580919563807,18,0,0
0,1769437978.9164214,829.0,211,0.5141,0.5707,0.402,0.5987,78.1315,57.0724,64.3588,29.8723,0.0,0.0,16.18,6.17,10.01,None,0.00014591217041015625,35.926,True,None,sfc_unique_p3_38,0,None,64.0,4,561.0,70,82,0,0,0,True,97.97794117647058,12.101219512195122,2.569512195121951,9.658536585365853,0.7661,0.6944,0.1872,0.3376,2702.5041541943133,534.3999999999997,3236.904154194313,0.8328580919563807,18,0,0
0,1769437979.0845551,829.2,211,0.5208,0.5707,0.402,0.5987,78.1315,57.0724,64.3588,30.5878,0.0,0.0,40.81,0,40.81,None,0.16176152229309082,34.55,False,None,sfc_cache_p3_36,0,None,64.0,4,561.0,70,82,0,0,0,True,97.88797061524335,12.101219512195122,2.569512195121951,9.658536585365853,0.7811,0.6944,0.1903,0.3376,2702.5041541943133,524.3999999999997,3226.904154194313,0.8328580919563807,18,0,0
0,1769437979.0858974,829.2,211,0.5208,0.5707,0.402,0.5987,78.1315,57.0724,64.3588,30.5878,0.0,0.0,15.43,5.61,9.82,None,0.16176152229309082,34.039,False,None,sfc_unique_p3_36,0,None,64.0,4,561.0,70,82,0,0,0,True,97.79816513761467,12.101219512195122,2.569512195121951,9.658536585365853,0.7811,0.6944,0.1903,0.3376,2702.5041541943133,524.3999999999997,3226.904154194313,0.8328580919563807,18,0,0
0,1769437983.9468303,834.1,211,0.5134,0.5707,0.3975,0.5987,75.6936,57.0724,64.3588,30.7494,0.0,0.0,40.3,0,40.3,None,0.00015926361083984375,31.692,False,None,sfc_cache_p4_36,0,None,60.0,4,528.0,67,80,0,0,0,True,97.70852428964253,12.06625,2.63375,9.9,0.7915,0.6944,0.1934,0.3326,2702.5041541943133,514.3999999999999,3216.9041541943134,0.8312013105725972,17,0,0
0,1769437983.9484124,834.1,211,0.5134,0.5707,0.3975,0.5987,75.6936,57.0724,64.3588,30.7494,0.0,0.0,16.36,6.17,10.19,None,0.00015926361083984375,34.405,False,None,sfc_unique_p4_36,0,None,60.0,4,528.0,67,80,0,0,0,True,97.61904761904762,12.06625,2.63375,9.9,0.7915,0.6944,0.1934,0.3326,2702.5041541943133,514.3999999999999,3216.9041541943134,0.8312013105725972,17,0,0
0,1769437988.929886,839.0,211,0.4784,0.4777,0.3377,0.4989,67.1798,47.7707,53.6324,29.5825,0.0,0.0,8.53,4.19,4.34,None,0.00015425682067871094,34.623,True,None,sfc_cache_p3_38,0,None,60.0,0,495.0,62,70,0,0,0,True,97.62122598353157,12.123428571428573,2.5194285714285716,9.428571428571429,0.7861,0.6332,0.1692,0.3104,2643.495885350481,456.79999999999984,3100.2958853504806,0.849377229287313,16,0,0
0,1769437988.9310045,839.1,211,0.4784,0.4777,0.3377,0.4989,67.1798,47.7707,53.6324,29.5825,0.0,0.0,8.44,4.84,3.6,None,0.00015425682067871094,24.897,True,None,sfc_unique_p3_38,0,None,60.0,0,495.0,62,70,0,0,0,True,97.62340036563072,12.123428571428573,2.5194285714285716,9.428571428571429,0.7861,0.6332,0.1692,0.3104,2643.495885350481,456.79999999999984,3100.2958853504806,0.849377229287313,16,0,0
0,1769437989.0344274,839.2,211,0.4976,0.4777,0.3453,0.5239,69.6954,47.7707,56.314,30.816,0.0,0.0,10.4,5.66,4.74,None,0.14113616943359375,24.918,True,None,sfc_cache_p2_38,0,None,60.0,0,495.0,64,72,0,0,0,True,97.62557077625571,12.217222222222222,2.4494444444444445,9.625,0.7973,0.6332,0.1716,0.3109,2643.495885350481,461.1999999999998,3104.6958853504807,0.8460370502294312,16,0,0
0,1769437989.0354474,839.2,211,0.4976,0.4777,0.3453,0.5239,69.6954,47.7707,56.314,30.816,0.0,0.0,15.95,7.59,8.36,None,0.14113616943359375,24.652,True,None,sfc_unique_p2_38,0,None,60.0,0,495.0,64,72,0,0,0,True,97.62773722627736,12.217222222222222,2.4494444444444445,9.625,0.7973,0.6332,0.1716,0.3109,2643.495885350481,461.1999999999998,3104.6958853504807,0.8460370502294312,16,0,0
0,1769437992.3721144,842.5,211,0.462,0.3708,0.2784,0.449,61.7697,37.08,46.5262,29.3273,0.0,0.0,7.5,4.4,3.1,None,0.0015735626220703125,32.17,True,None,sfc_cache_p1_43,0,None,56.0,0,462.0,57,64,0,0,0,True,97.62989972652689,12.4059375,2.2190625,9.28125,0.7359,0.4695,0.1407,0.2679,2610.55612340655,403.59999999999985,3014.15612340655,0.8523628081522971,16,0,0
0,1769437992.3734963,842.5,211,0.462,0.3708,0.2784,0.449,61.7697,37.08,46.5262,29.3273,0.0,0.0,7.29,4.68,2.61,None,0.0015735626220703125,31.556,True,None,sfc_unique_p1_43,0,None,56.0,0,462.0,57,64,0,0,0,True,97.632058287796,12.4059375,2.2190625,9.28125,0.7359,0.4695,0.1407,0.2679,2610.55612340655,403.59999999999985,3014.15612340655,0.8523628081522971,16,0,0
0,1769437992.5089667,842.6,212,0.4691,0.3708,0.2829,0.449,64.1195,37.08,46.5262,28.9577,0.0,0.0,8.52,4.4,4.12,None,0.14327192306518555,31.653,True,None,sfc_cache_p2_43,0,None,60.0,0,495.0,60,66,0,0,0,True,97.63421292083713,12.43909090909091,2.151818181818182,9.0,0.7216,0.4695,0.1382,0.2726,2610.55612340655,413.59999999999985,3024.15612340655,0.8475636408263213,17,0,0
0,1769437992.5103838,842.6,212,0.4691,0.3708,0.2829,0.449,64.1195,37.08,46.5262,28.9577,0.0,0.0,8.76,5.33,3.43,None,0.14327192306518555,31.957,True,None,sfc_unique_p2_43,0,None,60.0,0,495.0,60,66,0,0,0,True,97.63636363636363,12.43909090909091,2.151818181818182,9.0,0.7216,0.4695,0.1382,0.2726,2610.55612340655,413.59999999999985,3024.15612340655,0.8475636408263213,17,0,0
0,1769437992.6534839,842.8,213,0.4778,0.3708,0.2875,0.449,66.4694,37.08,46.5262,28.817,0.0,0.0,8.03,4.93,3.1,None,0.28019261360168457,35.48,True,None,sfc_cache_p3_43,0,None,64.0,0,528.0,63,68,0,0,0,True,97.63851044504996,12.47029411764706,2.088529411764706,8.735294117647058,0.7088,0.4695,0.1357,0.2758,2610.55612340655,423.59999999999985,3034.15612340655,0.843905569707264,18,0,0
0,1769437992.6549919,842.8,213,0.4778,0.3708,0.2875,0.449,66.4694,37.08,46.5262,28.817,0.0,0.0,7.51,4.91,2.6,None,0.28019261360168457,32.28,True,None,sfc_unique_p3_43,0,None,64.0,0,528.0,63,68,0,0,0,True,97.64065335753176,12.47029411764706,2.088529411764706,8.735294117647058,0.7088,0.4695,0.1357,0.2758,2610.55612340655,423.59999999999985,3034.15612340655,0.843905569707264,18,0,0
0,1769437992.798309,842.9,214,0.4796,0.4039,0.2989,0.474,67.849,40.388,49.111,28.4877,0.0,0.0,6.11,2.95,3.16,None,0.4247753620147705,34.178,True,None,sfc_cache_p4_43,0,None,64.0,0,528.0,63,70,0,0,0,True,97.64279238440616,12.375857142857143,2.209857142857143,8.957142857142857,0.7037,0.4798,0.1498,0.2761,2625.3758107614485,433.59999999999985,3058.9758107614484,0.8353062319017323,19,0,0
0,1769437992.7997653,842.9,214,0.4796,0.4039,0.2989,0.474,67.849,40.388,49.111,28.4877,0.0,0.0,6.84,4.13,2.71,None,0.4247753620147705,32.323,True,None,sfc_unique_p4_43,0,None,64.0,0,528.0,63,70,0,0,0,True,97.64492753623189,12.375857142857143,2.209857142857143,8.957142857142857,0.7037,0.4798,0.1498,0.2761,2625.3758107614485,433.59999999999985,3058.9758107614484,0.8353062319017323,19,0,0
0,1769437992.947387,843.1,215,0.4764,0.4587,0.3095,0.474,67.849,45.8709,49.111,28.368,0.0,0.0,7.88,4.07,3.81,None,0.5694081783294678,34.591,True,None,sfc_cache_p5_43,0,None,64.0,4,561.0,65,72,0,0,0,True,97.6470588235294,12.115416666666667,2.440138888888889,8.708333333333334,0.7045,0.541,0.1472,0.2776,2662.7105886596064,443.59999999999985,3106.3105886596063,0.82684040557893,20,0,0
0,1769437992.9488711,843.1,215,0.4764,0.4587,0.3095,0.474,67.849,45.8709,49.111,28.368,0.0,0.0,4.76,1.33,3.43,None,0.5694081783294678,34.562,True,None,sfc_unique_p5_43,0,None,64.0,4,561.0,65,72,0,0,0,True,97.64918625678119,12.115416666666667,2.440138888888889,8.708333333333334,0.7045,0.541,0.1472,0.2776,2662.7105886596064,443.59999999999985,3106.3105886596063,0.82684040557893,20,0,0
0,1769437993.1120415,843.2,216,0.4766,0.5048,0.3238,0.474,67.849,50.4843,49.111,28.7875,0.0,0.0,8.85,4.75,4.11,None,0.7186169624328613,34.927,True,None,sfc_cache_p6_43,0,None,64.0,8,594.0,68,74,0,0,0,True,97.6513098464318,11.914054054054054,2.6129729729729734,8.472972972972974,0.7106,0.5666,0.1447,0.2773,2703.1195810756412,457.99999999999983,3161.1195810756412,0.8218665138666068,20,0,0
0,1769437993.1134262,843.2,216,0.4766,0.5048,0.3238,0.474,67.849,50.4843,49.111,28.7875,0.0,0.0,12.52,4.83,7.7,None,0.7186169624328613,42.742,True,None,sfc_unique_p6_43,0,None,64.0,8,594.0,68,74,0,0,0,True,97.65342960288808,11.914054054054054,2.6129729729729734,8.472972972972974,0.7106,0.5666,0.1447,0.2773,2703.1195810756412,457.99999999999983,3161.1195810756412,0.8218665138666068,20,0,0
0,1769437993.917317,844.0,216,0.4679,0.3906,0.2901,0.474,65.8085,39.0636,47.3995,27.7427,0.0,0.0,10.13,6.19,3.94,None,0.0002532005310058594,24.846,True,None,sfc_cache_p5_41,0,None,56.0,8,528.0,63,70,0,0,0,False,97.65554553651938,12.371142857142857,2.214571428571429,8.957142857142857,0.6895,0.5981,0.1425,0.2662,2730.281269381683,443.5999999999998,3173.881269381683,0.8330634898271514,20,1,0
0,1769437993.9182484,844.0,216,0.4679,0.3906,0.2901,0.474,65.8085,39.0636,47.3995,27.7427,0.0,0.0,8.69,5.44,3.25,None,0.0002532005310058594,24.707,True,None,sfc_unique_p5_41,0,None,56.0,8,528.0,63,70,0,0,0,False,97.65765765765767,12.371142857142857,2.214571428571429,8.957142857142857,0.6895,0.5981,0.1425,0.2662,2730.281269381683,443.5999999999998,3173.881269381683,0.8330634898271514,20,1,0
0,1769437994.02321,844.1,216,0.4857,0.3906,0.2939,0.474,68.0764,39.0636,47.3995,28.7803,0.0,0.0,10.05,6.19,3.86,None,0.11672186851501465,24.29,True,None,sfc_cache_p4_41,0,None,60.0,8,561.0,66,72,0,0,0,False,97.65976597659765,12.4025,2.1530555555555555,8.708333333333334,0.6974,0.5981,0.1425,0.2716,2730.281269381683,447.99999999999983,3178.281269381683,0.8344238322352521,22,0,0
