No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444818.3903456,750.9,186,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,51.5,0,51.5,None,0.00010371208190917969,15.897,False,None,sfc_cache_p1_38,0,None,81.65,4,528.0,71,72,0,0,0,True,94.68196037539103,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.3911858,750.9,186,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,12.8,8.12,4.69,None,0.00010371208190917969,15.872,False,None,sfc_unique_p1_38,0,None,81.65,4,528.0,71,72,0,0,0,True,94.58333333333333,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.4734077,751.0,187,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,52.0,0,52.0,None,0.08436274528503418,16.846,False,None,sfc_cache_p2_38,0,None,81.65,4,528.0,71,72,0,0,0,True,94.48491155046827,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.4742794,751.0,187,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,13.28,5.44,7.84,None,0.08436274528503418,16.672,False,None,sfc_unique_p2_38,0,None,81.65,4,528.0,71,72,0,0,0,True,94.38669438669439,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.558142,751.1,188,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,52.11,0,52.11,None,0.167372465133667,15.875,False,None,sfc_cache_p3_38,0,None,81.65,4,528.0,71,72,0,0,0,True,94.28868120456906,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.5590205,751.1,188,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,12.64,3.6,9.04,None,0.167372465133667,16.48,False,None,sfc_unique_p3_38,0,None,81.65,4,528.0,71,72,0,0,0,True,94.1908713692946,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.6422105,751.2,189,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,51.56,0,51.56,None,0.25211286544799805,16.158,False,None,sfc_cache_p4_38,0,None,81.65,4,528.0,71,72,0,0,0,True,94.09326424870467,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.6429658,751.2,189,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,11.16,4.53,6.63,None,0.25211286544799805,15.927,False,None,sfc_unique_p4_38,0,None,81.65,4,528.0,71,72,0,0,0,True,93.99585921325053,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.7292492,751.3,190,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,52.11,0,52.11,None,0.3360147476196289,15.618,False,None,sfc_cache_p5_38,0,None,81.65,4,528.0,71,72,0,0,0,True,93.8986556359876,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.7299862,751.3,190,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,12.57,3.6,8.97,None,0.3360147476196289,16.236,False,None,sfc_unique_p5_38,0,None,81.65,4,528.0,71,72,0,0,0,True,93.80165289256198,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.812472,751.3,191,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,52.11,0,52.11,None,0.4230194091796875,16.53,False,None,sfc_cache_p6_38,0,None,81.65,4,528.0,71,72,0,0,0,True,93.70485036119712,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444818.8132684,751.3,191,0.4928,0.4917,0.3396,0.4989,76.7209,49.1658,53.9745,22.2492,0.0,0.0,12.49,4.13,8.36,None,0.4230194091796875,15.54,False,None,sfc_unique_p6_38,0,None,81.65,4,528.0,71,72,0,0,0,True,93.6082474226804,11.805416666666666,2.5050000000000003,9.166666666666666,0.5057,0.6109,0.1595,0.292,2608.9258621359395,438.39999999999986,3047.325862135939,0.8520490303222069,33,2,0
0,1769444819.0401735,751.6,191,0.4448,0.4315,0.272,0.474,66.4194,43.1511,55.8425,20.4939,0.0,0.0,7.95,3.74,4.22,None,2.0503997802734375e-05,16.269,True,None,sfc_cache_p5_36,0,None,53.32,0,297.0,49,56,0,0,0,True,93.61483007209063,11.952321428571427,2.595535714285714,11.196428571428571,0.4794,0.613,0.1693,0.2781,2340.60204616318,360.79999999999995,2701.40204616318,0.866261523699588,26,2,0
0,1769444819.0408504,751.6,191,0.4448,0.4315,0.272,0.474,66.4194,43.1511,55.8425,20.4939,0.0,0.0,6.73,3.21,3.52,None,2.0503997802734375e-05,16.083,True,None,sfc_unique_p5_36,0,None,53.32,0,297.0,49,56,0,0,0,True,93.62139917695474,11.952321428571427,2.595535714285714,11.196428571428571,0.4794,0.613,0.1693,0.2781,2340.60204616318,360.79999999999995,2701.40204616318,0.866261523699588,26,2,0
0,1769444819.1062078,751.6,191,0.4609,0.4315,0.2787,0.474,69.0913,43.1511,55.8425,21.1448,0.0,0.0,16.07,6.14,9.93,None,0.0695943832397461,15.8,True,None,sfc_cache_p2_32,0,None,57.32,0,330.0,52,58,0,0,0,True,93.62795477903391,12.005689655172413,2.5060344827586207,10.810344827586206,0.4971,0.613,0.1693,0.2811,2359.0624238136984,360.79999999999995,2719.862423813698,0.8639232837654742,27,2,0
0,1769444819.1069837,751.6,191,0.4609,0.4315,0.2787,0.474,69.0913,43.1511,55.8425,21.1448,0.0,0.0,12.96,4.31,8.65,None,0.0695943832397461,15.798,True,None,sfc_unique_p2_32,0,None,57.32,0,330.0,52,58,0,0,0,True,93.63449691991786,12.005689655172413,2.5060344827586207,10.810344827586206,0.4971,0.613,0.1693,0.2811,2359.0624238136984,360.79999999999995,2719.862423813698,0.8639232837654742,27,2,0
0,1769444819.1745276,751.7,191,0.4834,0.4315,0.285,0.4989,71.8484,43.1511,58.7816,22.6268,0.0,0.0,9.26,5.16,4.1,None,0.13585329055786133,16.883,True,None,sfc_cache_p6_36,0,None,57.32,0,330.0,54,60,0,0,0,True,93.64102564102565,12.122166666666667,2.4225,11.0,0.5221,0.613,0.1709,0.2789,2381.7017211360944,365.19999999999993,2746.9017211360942,0.8614878674489572,27,2,0
0,1769444819.1752355,751.7,191,0.4834,0.4315,0.285,0.4989,71.8484,43.1511,58.7816,22.6268,0.0,0.0,13.69,6.01,7.68,None,0.13585329055786133,16.248,True,None,sfc_unique_p6_36,0,None,57.32,0,330.0,54,60,0,0,0,True,93.64754098360656,12.122166666666667,2.4225,11.0,0.5221,0.613,0.1709,0.2789,2381.7017211360944,365.19999999999993,2746.9017211360942,0.8614878674489572,27,2,0
0,1769444825.3405612,757.9,191,0.4619,0.3962,0.2798,0.4989,66.3617,39.6222,53.9745,22.1635,0.0,0.0,9.35,4.96,4.4,None,6.508827209472656e-05,16.963,True,None,sfc_cache_p1_34,0,None,57.32,0,330.0,52,60,0,0,0,True,93.65404298874105,12.122166666666665,2.4225,11.0,0.5146,0.5572,0.1812,0.2744,2537.799937356494,365.19999999999993,2902.999937356494,0.8642799437788032,27,3,0
0,1769444825.3412728,757.9,191,0.4619,0.3962,0.2798,0.4989,66.3617,39.6222,53.9745,22.1635,0.0,0.0,7.47,3.74,3.73,None,6.508827209472656e-05,16.588,True,None,sfc_unique_p1_34,0,None,57.32,0,330.0,52,60,0,0,0,True,93.66053169734151,12.122166666666665,2.4225,11.0,0.5146,0.5572,0.1812,0.2744,2537.799937356494,365.19999999999993,2902.999937356494,0.8642799437788032,27,3,0
0,1769444839.9610877,772.5,191,0.4659,0.4317,0.2931,0.5239,67.7637,43.166,56.6732,22.2252,0.0,0.0,8.02,3.53,4.49,None,0.00010156631469726562,1567.33,True,None,sfc_cache_p1_39,0,None,57.32,0,330.0,52,62,0,0,0,True,93.66700715015321,12.021451612903224,2.554032258064516,11.17741935483871,0.5135,0.6462,0.1962,0.2816,2561.174284893409,375.19999999999993,2936.374284893409,0.8622803204711877,31,0,0
0,1769444839.961801,772.5,191,0.4659,0.4317,0.2931,0.5239,67.7637,43.166,56.6732,22.2252,0.0,0.0,5.9,3.01,2.89,None,0.00010156631469726562,19.0,True,None,sfc_unique_p1_39,0,None,57.32,0,330.0,52,62,0,0,0,True,93.6734693877551,12.021451612903224,2.554032258064516,11.17741935483871,0.5135,0.6462,0.1962,0.2816,2561.174284893409,375.19999999999993,2936.374284893409,0.8622803204711877,31,0,0
0,1769444840.0386674,772.6,192,0.4506,0.4209,0.3078,0.5239,63.9725,42.0875,52.3889,22.2829,0.0,0.0,8.41,3.53,4.88,None,1.634176254272461,17.23,True,None,sfc_cache_p2_39,0,None,57.32,4,363.0,55,64,0,0,0,False,93.67991845056065,11.932187500000001,2.6096875,10.828125,0.5108,0.5936,0.2018,0.2854,2739.8881062832866,385.19999999999993,3125.0881062832864,0.8543539298778485,32,0,0
0,1769444840.039348,772.6,192,0.4506,0.4209,0.3078,0.5239,63.9725,42.0875,52.3889,22.2829,0.0,0.0,6.77,2.52,4.25,None,1.634176254272461,18.114,True,None,sfc_unique_p2_39,0,None,57.32,4,363.0,55,64,0,0,0,False,93.68635437881873,11.932187500000001,2.6096875,10.828125,0.5108,0.5936,0.2018,0.2854,2739.8881062832866,385.19999999999993,3125.0881062832864,0.8543539298778485,32,0,0
0,1769444840.1151805,772.6,193,0.4595,0.4293,0.3209,0.5239,65.8808,42.9266,52.3889,22.5143,0.0,0.0,8.38,4.42,3.97,None,1.7116801738739014,16.916,True,None,sfc_cache_p3_39,0,None,57.32,8,396.0,58,66,0,0,0,False,93.69277721261444,11.929242424242423,2.581060606060606,10.5,0.5151,0.5919,0.1982,0.2871,2747.343995464528,399.5999999999999,3146.9439954645277,0.8490625025935269,33,0,0
0,1769444840.1158776,772.6,193,0.4595,0.4293,0.3209,0.5239,65.8808,42.9266,52.3889,22.5143,0.0,0.0,5.92,2.41,3.51,None,1.7116801738739014,17.517,True,None,sfc_unique_p3_39,0,None,57.32,8,396.0,58,66,0,0,0,False,93.69918699186992,11.929242424242423,2.581060606060606,10.5,0.5151,0.5919,0.1982,0.2871,2747.343995464528,399.5999999999999,3146.9439954645277,0.8490625025935269,33,0,0
0,1769444840.1926882,772.7,194,0.4667,0.4293,0.3324,0.5239,68.1487,42.9266,52.3889,22.3878,0.0,0.0,8.18,2.99,5.19,None,1.78818941116333,17.259,True,None,sfc_cache_p4_39,0,None,57.32,12,429.0,61,68,0,0,0,False,93.70558375634518,11.975441176470587,2.505147058823529,10.191176470588236,0.5157,0.5919,0.1948,0.2889,2750.911852607385,409.5999999999999,3160.5118526073848,0.8484720224365401,34,0,0
0,1769444840.1934094,772.7,194,0.4667,0.4293,0.3324,0.5239,68.1487,42.9266,52.3889,22.3878,0.0,0.0,8.67,4.0,4.67,None,1.78818941116333,16.846,True,None,sfc_unique_p4_39,0,None,57.32,12,429.0,61,68,0,0,0,False,93.71196754563894,11.975441176470587,2.505147058823529,10.191176470588236,0.5157,0.5919,0.1948,0.2889,2750.911852607385,409.5999999999999,3160.5118526073848,0.8484720224365401,34,0,0
0,1769444840.2700424,772.8,195,0.4771,0.4293,0.347,0.5239,70.057,42.9266,52.3889,23.0006,0.0,0.0,9.23,4.42,4.82,None,1.8657231330871582,16.95,True,None,sfc_cache_p5_39,0,None,57.32,16,462.0,64,70,0,0,0,False,93.71833839918946,12.019,2.4335714285714283,9.9,0.5214,0.5919,0.1915,0.2878,2750.911852607385,423.9999999999999,3174.911852607385,0.8457450653044543,34,0,0
0,1769444840.2707934,772.8,195,0.4771,0.4293,0.347,0.5239,70.057,42.9266,52.3889,23.0006,0.0,0.0,13.94,5.91,8.03,None,1.8657231330871582,17.537,True,None,sfc_unique_p5_39,0,None,57.32,16,462.0,64,70,0,0,0,False,93.7246963562753,12.019,2.4335714285714283,9.9,0.5214,0.5919,0.1915,0.2878,2750.911852607385,423.9999999999999,3174.911852607385,0.8457450653044543,34,0,0
0,1769444840.3521483,772.9,196,0.4773,0.4738,0.3711,0.5239,70.057,47.3793,52.3889,23.5866,0.0,0.0,9.61,4.42,5.19,None,1.9430949687957764,16.783,True,None,sfc_cache_p6_39,0,None,57.32,20,495.0,66,72,0,0,0,False,93.73104145601617,11.814722222222223,2.611388888888889,9.625,0.5308,0.6121,0.1883,0.2896,2767.3134560743406,438.39999999999986,3205.7134560743407,0.8432722858364546,34,0,0
0,1769444840.3528967,772.9,196,0.4773,0.4738,0.3711,0.5239,70.057,47.3793,52.3889,23.5866,0.0,0.0,14.22,5.44,8.77,None,1.9430949687957764,17.082,True,None,sfc_unique_p6_39,0,None,57.32,20,495.0,66,72,0,0,0,False,93.73737373737374,11.814722222222223,2.611388888888889,9.625,0.5308,0.6121,0.1883,0.2896,2767.3134560743406,438.39999999999986,3205.7134560743407,0.8432722858364546,34,0,0
0,1769444840.4362898,773.0,196,0.4549,0.4284,0.3494,0.4989,69.0483,42.8435,49.8942,20.0058,0.0,0.0,9.46,5.16,4.3,None,7.390975952148438e-05,18.061,True,None,sfc_cache_p6_36,0,None,53.32,20,462.0,62,68,0,0,0,False,93.74369323915236,11.921470588235294,2.500294117647059,9.705882352941176,0.4823,0.5971,0.1883,0.2893,2737.6978648345944,425.9999999999999,3163.6978648345944,0.8481020983193486,35,0,0
0,1769444840.437108,773.0,196,0.4549,0.4284,0.3494,0.4989,69.0483,42.8435,49.8942,20.0058,0.0,0.0,6.89,3.31,3.58,None,7.390975952148438e-05,17.127,True,None,sfc_unique_p6_36,0,None,53.32,20,462.0,62,68,0,0,0,False,93.75,11.921470588235294,2.500294117647059,9.705882352941176,0.4823,0.5971,0.1883,0.2893,2737.6978648345944,425.9999999999999,3163.6978648345944,0.8481020983193486,35,0,0
0,1769444840.5125818,773.0,196,0.4717,0.4284,0.3583,0.4989,70.9566,42.8435,49.8942,21.2506,0.0,0.0,8.56,4.27,4.29,None,0.07561326026916504,17.827,True,None,sfc_cache_p3_36,0,None,57.32,20,495.0,65,70,0,0,0,False,93.75629405840886,11.966571428571427,2.428857142857143,9.428571428571429,0.4951,0.5971,0.1883,0.2956,2737.6978648345944,430.39999999999986,3168.0978648345945,0.8453168639426276,35,0,0
0,1769444840.513333,773.0,196,0.4717,0.4284,0.3583,0.4989,70.9566,42.8435,49.8942,21.2506,0.0,0.0,13.76,5.02,8.73,None,0.07561326026916504,19.4,True,None,sfc_unique_p3_36,0,None,57.32,20,495.0,65,70,0,0,0,False,93.7625754527163,11.966571428571427,2.428857142857143,9.428571428571429,0.4951,0.5971,0.1883,0.2956,2737.6978648345944,430.39999999999986,3168.0978648345945,0.8453168639426276,35,0,0
0,1769444840.5855546,773.1,196,0.4824,0.4511,0.3714,0.5239,72.3249,45.1114,52.3889,22.1851,0.0,0.0,9.17,5.6,3.56,None,0.15414953231811523,17.725,True,None,sfc_cache_p2_34,0,None,57.32,20,495.0,67,72,0,0,0,False,93.76884422110552,11.939722222222223,2.486388888888889,9.625,0.5233,0.6567,0.1883,0.3097,2768.2579825910243,434.79999999999984,3203.057982591024,0.8445547250954895,35,0,0
0,1769444840.5862527,773.1,196,0.4824,0.4511,0.3714,0.5239,72.3249,45.1114,52.3889,22.1851,0.0,0.0,14.39,7.17,7.21,None,0.15414953231811523,17.669,True,None,sfc_unique_p2_34,0,None,57.32,20,495.0,67,72,0,0,0,False,93.77510040160642,11.939722222222223,2.486388888888889,9.625,0.5233,0.6567,0.1883,0.3097,2768.2579825910243,434.79999999999984,3203.057982591024,0.8445547250954895,35,0,0
0,1769444845.4419458,778.0,196,0.4758,0.473,0.3796,0.5239,71.3886,47.2961,52.3889,22.0243,0.0,0.0,9.17,5.6,3.56,None,7.2479248046875e-05,16.634,True,None,sfc_cache_p6_34,0,None,57.32,20,495.0,67,72,0,0,0,False,93.78134403209629,11.819305555555555,2.6068055555555554,9.625,0.5234,0.6479,0.1883,0.3144,2768.2579825910243,434.79999999999984,3203.057982591024,0.844723976824618,35,0,0
0,1769444845.4427097,778.0,196,0.4758,0.473,0.3796,0.5239,71.3886,47.2961,52.3889,22.0243,0.0,0.0,12.34,3.9,8.44,None,7.2479248046875e-05,18.555,True,None,sfc_unique_p6_34,0,None,57.32,20,495.0,67,72,0,0,0,False,93.78757515030061,11.819305555555555,2.6068055555555554,9.625,0.5234,0.6479,0.1883,0.3144,2768.2579825910243,434.79999999999984,3203.057982591024,0.844723976824618,35,0,0
0,1769444854.4639475,787.0,196,0.4331,0.4284,0.3159,0.4241,60.6603,42.8435,42.41,21.3292,0.0,0.0,8.59,4.41,4.18,None,0.00011897087097167969,18.946,True,None,sfc_cache_p1_40,0,None,53.32,20,462.0,59,62,0,0,0,False,93.7937937937938,11.575161290322582,2.7422580645161294,9.048387096774194,0.5152,0.6186,0.1939,0.2683,2709.28215054888,375.99999999999994,3085.28215054888,0.8582845061279198,32,0,0
0,1769444854.464688,787.0,196,0.4331,0.4284,0.3159,0.4241,60.6603,42.8435,42.41,21.3292,0.0,0.0,6.74,3.74,3.0,None,0.00011897087097167969,17.392,True,None,sfc_unique_p1_40,0,None,53.32,20,462.0,59,62,0,0,0,False,93.8,11.575161290322582,2.7422580645161294,9.048387096774194,0.5152,0.6186,0.1939,0.2683,2709.28215054888,375.99999999999994,3085.28215054888,0.8582845061279198,32,0,0
0,1769444854.5475202,787.1,197,0.4381,0.4511,0.3321,0.449,62.3882,45.1114,44.9047,21.242,0.0,0.0,9.57,5.07,4.5,None,0.10207939147949219,17.405,True,None,sfc_cache_p2_40,0,None,53.32,20,462.0,59,64,0,0,0,False,93.8061938061938,11.557187500000001,2.7971875,9.28125,0.5089,0.6808,0.1868,0.2749,2731.78215054888,385.99999999999994,3117.78215054888,0.855509901467018,33,0,0
0,1769444854.5482483,787.1,197,0.4381,0.4511,0.3321,0.449,62.3882,45.1114,44.9047,21.242,0.0,0.0,8.83,3.8,5.03,None,0.10207939147949219,17.317,True,None,sfc_unique_p2_40,0,None,53.32,20,462.0,59,64,0,0,0,False,93.812375249501,11.557187500000001,2.7971875,9.28125,0.5089,0.6808,0.1868,0.2749,2731.78215054888,385.99999999999994,3117.78215054888,0.855509901467018,33,0,0
0,1769444854.6278088,787.2,198,0.4368,0.504,0.3474,0.449,62.3882,50.4032,44.9047,21.5002,0.0,0.0,8.58,4.41,4.17,None,0.18561291694641113,17.566,True,None,sfc_cache_p3_40,0,None,53.32,24,495.0,62,66,0,0,0,False,93.8185443668993,11.297878787878789,3.0306060606060607,9.0,0.516,0.784,0.1836,0.2814,2777.892142722848,400.3999999999999,3178.292142722848,0.8516367287481147,34,0,0
0,1769444854.628531,787.2,198,0.4368,0.504,0.3474,0.449,62.3882,50.4032,44.9047,21.5002,0.0,0.0,5.45,1.89,3.56,None,0.18561291694641113,17.095,True,None,sfc_unique_p3_40,0,None,53.32,24,495.0,62,66,0,0,0,False,93.82470119521913,11.297878787878789,3.0306060606060607,9.0,0.516,0.784,0.1836,0.2814,2777.892142722848,400.3999999999999,3178.292142722848,0.8516367287481147,34,0,0
0,1769444854.7124567,787.2,199,0.4374,0.5486,0.3573,0.449,62.7479,54.8559,44.9047,21.7462,0.0,0.0,10.51,4.41,6.1,None,0.26590800285339355,18.64,True,None,sfc_cache_p4_40,0,None,53.32,28,528.0,65,68,0,0,0,False,93.83084577114428,11.10279411764706,3.2013235294117646,8.735294117647058,0.5305,0.7789,0.1804,0.283,2802.732209319659,414.7999999999999,3217.5322093196587,0.8458174063893658,35,0,0
0,1769444854.7132456,787.2,199,0.4374,0.5486,0.3573,0.449,62.7479,54.8559,44.9047,21.7462,0.0,0.0,10.4,5.67,4.73,None,0.26590800285339355,17.987,True,None,sfc_unique_p4_40,0,None,53.32,28,528.0,65,68,0,0,0,False,93.83697813121272,11.10279411764706,3.2013235294117646,8.735294117647058,0.5305,0.7789,0.1804,0.283,2802.732209319659,414.7999999999999,3217.5322093196587,0.8458174063893658,35,0,0
0,1769444854.7961118,787.3,200,0.4466,0.5486,0.3675,0.449,65.0158,54.8559,44.9047,21.8145,0.0,0.0,7.69,3.52,4.17,None,0.3506162166595459,19.383,True,None,sfc_cache_p5_40,0,None,53.32,32,561.0,68,70,0,0,0,False,93.84309831181727,11.171285714285714,3.109857142857143,8.485714285714286,0.5256,0.7789,0.1773,0.2878,2810.4464950339448,424.7999999999999,3235.2464950339445,0.8428461519617018,36,0,0
0,1769444854.7969608,787.3,200,0.4466,0.5486,0.3675,0.449,65.0158,54.8559,44.9047,21.8145,0.0,0.0,10.82,6.6,4.22,None,0.3506162166595459,18.46,True,None,sfc_unique_p5_40,0,None,53.32,32,561.0,68,70,0,0,0,False,93.84920634920636,11.171285714285714,3.109857142857143,8.485714285714286,0.5256,0.7789,0.1773,0.2878,2810.4464950339448,424.7999999999999,3235.2464950339445,0.8428461519617018,36,0,0
0,1769444854.8821435,787.4,201,0.4456,0.5931,0.3813,0.449,65.0158,59.3085,44.9047,22.2706,0.0,0.0,7.71,3.52,4.19,None,0.4343528747558594,18.561,True,None,sfc_cache_p6_40,0,None,53.32,36,594.0,71,72,0,0,0,False,93.85530227948465,10.990555555555554,3.268888888888889,8.25,0.5334,0.7558,0.1744,0.2878,2810.4464950339448,439.1999999999999,3249.6464950339446,0.839007294279408,36,0,0
0,1769444854.8829129,787.4,201,0.4456,0.5931,0.3813,0.449,65.0158,59.3085,44.9047,22.2706,0.0,0.0,11.38,3.59,7.79,None,0.4343528747558594,17.764,True,None,sfc_unique_p6_40,0,None,53.32,36,594.0,71,72,0,0,0,False,93.86138613861385,10.990555555555554,3.268888888888889,8.25,0.5334,0.7558,0.1744,0.2878,2810.4464950339448,439.1999999999999,3249.6464950339446,0.839007294279408,36,0,0
0,1769444855.4697185,788.0,201,0.4399,0.5612,0.3701,0.449,63.9358,56.1158,44.9047,22.2706,0.0,0.0,8.91,3.74,5.17,None,8.296966552734375e-05,20.679,True,None,sfc_cache_p2_36,0,None,44.99,36,561.0,68,70,0,0,0,False,93.86745796241345,11.161714285714284,3.181285714285714,8.485714285714286,0.5293,0.7717,0.1584,0.2895,2794.944352176802,439.1999999999999,3234.144352176802,0.8426372110226507,34,0,0
0,1769444855.4706206,788.0,201,0.4399,0.5612,0.3701,0.449,63.9358,56.1158,44.9047,22.2706,0.0,0.0,8.15,3.21,4.93,None,8.296966552734375e-05,19.816,True,None,sfc_unique_p2_36,0,None,44.99,36,561.0,68,70,0,0,0,False,93.87351778656127,11.161714285714284,3.181285714285714,8.485714285714286,0.5293,0.7717,0.1584,0.2895,2794.944352176802,439.1999999999999,3234.144352176802,0.8426372110226507,34,0,0
0,1769444855.5542722,788.1,201,0.4523,0.5838,0.386,0.474,65.3041,58.3837,47.3995,23.3682,0.0,0.0,16.6,7.23,9.37,None,0.08612513542175293,19.81,True,None,sfc_cache_p4_35,0,None,44.99,36,561.0,68,72,0,0,0,False,93.87956564659427,11.157222222222224,3.2179166666666665,8.708333333333334,0.5504,0.7616,0.1736,0.3021,2799.2300664625163,443.59999999999985,3242.8300664625162,0.8387143985414545,34,0,0
0,1769444855.5551417,788.1,201,0.4523,0.5838,0.386,0.474,65.3041,58.3837,47.3995,23.3682,0.0,0.0,21.1,5.37,15.73,None,0.08612513542175293,20.637,True,None,sfc_unique_p4_35,0,None,44.99,36,561.0,68,72,0,0,0,False,93.88560157790927,11.157222222222224,3.2179166666666665,8.708333333333334,0.5504,0.7616,0.1736,0.3021,2799.2300664625163,443.59999999999985,3242.8300664625162,0.8387143985414545,34,0,0
0,1769444865.4776576,798.0,201,0.4411,0.5393,0.3633,0.474,60.2272,53.9311,47.3995,24.9984,0.0,0.0,10.15,6.14,4.01,None,0.00013518333435058594,17.257,True,None,sfc_cache_p4_34,0,None,20.0,36,462.0,56,66,0,0,0,False,93.89162561576356,11.408787878787878,3.2427272727272727,9.5,0.6168,0.6537,0.181,0.3092,2768.5763844572525,409.1999999999999,3177.7763844572523,0.8400957721674235,29,0,0
0,1769444865.4786131,798.0,201,0.4411,0.5393,0.3633,0.474,60.2272,53.9311,47.3995,24.9984,0.0,0.0,9.96,6.39,3.57,None,0.00013518333435058594,16.891,True,None,sfc_unique_p4_34,0,None,20.0,36,462.0,56,66,0,0,0,False,93.89763779527559,11.408787878787878,3.2427272727272727,9.5,0.6168,0.6537,0.181,0.3092,2768.5763844572525,409.1999999999999,3177.7763844572523,0.8400957721674235,29,0,0
0,1769444880.4599187,813.0,201,0.3731,0.4108,0.2632,0.2994,44.7114,41.077,29.9365,25.3878,0.0,0.0,4.7,2.46,2.24,None,0.00022745132446289062,16.365,True,None,sfc_cache_p1_41,0,None,16.0,36,429.0,46,50,0,0,0,False,93.90363815142577,11.1998,3.2601999999999998,7.92,0.6116,0.6142,0.1476,0.2452,2643.313440512926,307.2,2950.5134405129256,0.8731638607524588,20,3,0
0,1769444880.4605777,813.0,201,0.3731,0.4108,0.2632,0.2994,44.7114,41.077,29.9365,25.3878,0.0,0.0,6.98,3.1,3.88,None,0.00022745132446289062,15.978,True,None,sfc_unique_p1_41,0,None,16.0,36,429.0,46,50,0,0,0,False,93.90962671905697,11.1998,3.2601999999999998,7.92,0.6116,0.6142,0.1476,0.2452,2643.313440512926,307.2,2950.5134405129256,0.8731638607524588,20,3,0
0,1769444880.5315273,813.1,202,0.3847,0.4108,0.2662,0.2994,47.6273,41.077,29.9365,24.33,0.0,0.0,4.04,2.35,1.69,None,0.07198143005371094,17.07,True,None,sfc_cache_p2_41,0,None,20.0,36,462.0,49,52,0,0,0,False,93.91560353287537,11.288269230769231,3.134807692307692,7.615384615384615,0.591,0.6142,0.1446,0.2457,2671.5211482980985,317.2,2988.7211482980983,0.8723863118383067,21,4,0
