No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437936.3203795,759.3,196,0.5261,0.3585,0.2613,0.4241,80.8285,35.8493,54.8494,25.4521,0.0,0.0,11.56,3.75,7.81,None,0.0001010894775390625,32.907,True,None,sfc_unique_p3_36,0,None,48.0,4,429.0,54,60,0,0,0,True,94.05940594059405,12.8,1.8333333333333333,9.35,0.5953,0.8013,0.1229,0.287,2111.538956200074,383.59999999999985,2495.138956200074,0.8472670377201355,22,0,0
0,1769437946.3279135,769.3,196,0.4923,0.3117,0.2559,0.449,72.1029,31.1721,52.9035,24.8542,0.0,0.0,9.41,3.49,5.92,None,9.34600830078125e-05,30.56,True,None,sfc_cache_p1_36,0,None,40.0,4,363.0,50,58,0,0,0,True,94.06430338004947,12.931034482758621,1.8103448275862069,10.241379310344827,0.5877,0.6774,0.1543,0.2853,2279.5326816295737,379.1999999999999,2658.7326816295736,0.8569276527216627,18,4,0
0,1769437946.3292487,769.3,196,0.4923,0.3117,0.2559,0.449,72.1029,31.1721,52.9035,24.8542,0.0,0.0,9.77,4.88,4.89,None,9.34600830078125e-05,30.057,True,None,sfc_unique_p1_36,0,None,40.0,4,363.0,50,58,0,0,0,True,94.06919275123559,12.931034482758621,1.8103448275862069,10.241379310344827,0.5877,0.6774,0.1543,0.2853,2279.5326816295737,379.1999999999999,2658.7326816295736,0.8569276527216627,18,4,0
0,1769437946.459323,769.5,196,0.5059,0.3236,0.2624,0.474,74.7748,32.3596,55.8425,25.24,0.0,0.0,8.79,2.96,5.83,None,0.12919044494628906,35.485,True,None,sfc_cache_p4_35,0,None,40.0,4,363.0,52,60,0,0,0,True,94.07407407407408,12.95,1.8166666666666667,10.45,0.5923,0.6999,0.1736,0.2899,2284.949799722748,379.1999999999999,2664.149799722748,0.8556081415252613,22,1,0
0,1769437946.4606888,769.5,196,0.5059,0.3236,0.2624,0.474,74.7748,32.3596,55.8425,25.24,0.0,0.0,9.09,4.55,4.54,None,0.12919044494628906,30.243,True,None,sfc_unique_p4_35,0,None,40.0,4,363.0,52,60,0,0,0,True,94.07894736842105,12.95,1.8166666666666667,10.45,0.5923,0.6999,0.1736,0.2899,2284.949799722748,379.1999999999999,2664.149799722748,0.8556081415252613,22,1,0
0,1769437951.3484852,774.3,196,0.4709,0.3107,0.2481,0.449,67.9462,31.0741,52.9035,25.24,0.0,0.0,10.99,5.76,5.23,None,0.00010561943054199219,31.055,True,None,sfc_cache_p6_35,0,None,36.0,4,330.0,48,56,0,0,0,True,94.08381265406737,12.916607142857142,1.8691071428571429,10.607142857142858,0.6112,0.6898,0.1721,0.286,2276.2897997227483,379.1999999999999,2655.489799722748,0.8684216423059181,19,1,0
0,1769437951.3495877,774.3,196,0.4709,0.3107,0.2481,0.449,67.9462,31.0741,52.9035,25.24,0.0,0.0,8.35,3.85,4.5,None,0.00010561943054199219,31.362,True,None,sfc_unique_p6_35,0,None,36.0,4,330.0,48,56,0,0,0,True,94.08866995073892,12.916607142857142,1.8691071428571429,10.607142857142858,0.6112,0.6898,0.1721,0.286,2276.2897997227483,379.1999999999999,2655.489799722748,0.8684216423059181,19,1,0
0,1769437951.477996,774.5,196,0.4855,0.3365,0.2582,0.474,70.0239,33.648,55.8425,26.04,0.0,0.0,10.34,4.73,5.61,None,0.13372302055358887,31.637,True,None,sfc_cache_p3_35,0,None,36.0,4,330.0,50,58,0,0,0,True,94.0935192780968,12.856206896551726,1.9541379310344829,10.810344827586206,0.6205,0.7297,0.1736,0.2865,2288.031403189704,379.1999999999999,2667.231403189704,0.8596600954025239,20,1,0
0,1769437951.479358,774.5,196,0.4855,0.3365,0.2582,0.474,70.0239,33.648,55.8425,26.04,0.0,0.0,7.36,2.76,4.61,None,0.13372302055358887,30.712,True,None,sfc_unique_p3_35,0,None,36.0,4,330.0,50,58,0,0,0,True,94.09836065573771,12.856206896551726,1.9541379310344829,10.810344827586206,0.6205,0.7297,0.1736,0.2865,2288.031403189704,379.1999999999999,2667.231403189704,0.8596600954025239,20,1,0
0,1769437951.607225,774.6,196,0.4932,0.3632,0.2685,0.474,71.5507,36.3199,55.8425,26.4,0.0,0.0,8.72,2.96,5.76,None,0.26735591888427734,30.977,True,None,sfc_cache_p1_35,0,None,36.0,8,363.0,53,60,0,0,0,True,94.1031941031941,12.727666666666668,2.039,10.45,0.6293,0.7256,0.1736,0.2855,2303.2670478267573,379.1999999999999,2682.467047826757,0.8524599587225741,21,1,0
0,1769437951.6085825,774.6,196,0.4932,0.3632,0.2685,0.474,71.5507,36.3199,55.8425,26.4,0.0,0.0,7.15,2.42,4.73,None,0.26735591888427734,31.089,True,None,sfc_unique_p1_35,0,None,36.0,8,363.0,53,60,0,0,0,True,94.10801963993454,12.727666666666668,2.039,10.45,0.6293,0.7256,0.1736,0.2855,2303.2670478267573,379.1999999999999,2682.467047826757,0.8524599587225741,21,1,0
0,1769437962.1142435,785.1,196,0.4638,0.3083,0.271,0.4989,63.4325,30.8285,49.8942,26.3238,0.0,0.0,9.05,5.85,3.2,None,0.0002484321594238281,34.463,True,None,sfc_cache_p1_40,0,None,36.0,8,363.0,54,62,0,0,0,False,94.11283728536387,12.81709677419355,1.973225806451613,10.64516129032258,0.6059,0.6046,0.1746,0.2934,2626.1241906838995,389.1999999999999,3015.3241906838994,0.8551790909520274,21,2,0
0,1769437962.1156304,785.1,196,0.4638,0.3083,0.271,0.4989,63.4325,30.8285,49.8942,26.3238,0.0,0.0,9.25,6.59,2.66,None,0.0002484321594238281,30.456,True,None,sfc_unique_p1_40,0,None,36.0,8,363.0,54,62,0,0,0,False,94.11764705882352,12.81709677419355,1.973225806451613,10.64516129032258,0.6059,0.6046,0.1746,0.2934,2626.1241906838995,389.1999999999999,3015.3241906838994,0.8551790909520274,21,2,0
0,1769437962.2509556,785.2,196,0.4602,0.331,0.2748,0.4989,62.8202,33.0965,49.8942,26.1082,0.0,0.0,10.16,4.87,5.29,None,0.0001087188720703125,30.61,True,None,sfc_cache_p6_36,0,None,36.0,8,363.0,54,62,0,0,0,False,94.12244897959184,12.67193548387097,2.118387096774194,10.64516129032258,0.6065,0.6265,0.1746,0.2961,2641.7904962093603,384.7999999999999,3026.59049620936,0.8515602138611648,22,2,0
0,1769437962.2520957,785.2,196,0.4602,0.331,0.2748,0.4989,62.8202,33.0965,49.8942,26.1082,0.0,0.0,7.75,3.18,4.57,None,0.0001087188720703125,31.275,True,None,sfc_unique_p6_36,0,None,36.0,8,363.0,54,62,0,0,0,False,94.12724306688418,12.67193548387097,2.118387096774194,10.64516129032258,0.6065,0.6265,0.1746,0.2961,2641.7904962093603,384.7999999999999,3026.59049620936,0.8515602138611648,22,2,0
0,1769437962.384332,785.4,197,0.464,0.3536,0.28,0.4989,64.1162,35.3644,49.8942,26.0428,0.0,0.0,8.14,5.85,2.28,None,2.9252049922943115,30.164,True,None,sfc_cache_p2_40,0,None,40.0,8,396.0,57,64,0,0,0,False,94.13202933985329,12.557187500000001,2.1928125,10.3125,0.6011,0.6893,0.1715,0.3025,2664.2904962093603,394.7999999999999,3059.09049620936,0.8496002453067181,25,0,0
0,1769437962.3857527,785.4,197,0.464,0.3536,0.28,0.4989,64.1162,35.3644,49.8942,26.0428,0.0,0.0,7.04,5.12,1.92,None,2.9252049922943115,30.865,True,None,sfc_unique_p2_40,0,None,40.0,8,396.0,57,64,0,0,0,False,94.13680781758957,12.557187500000001,2.1928125,10.3125,0.6011,0.6893,0.1715,0.3025,2664.2904962093603,394.7999999999999,3059.09049620936,0.8496002453067181,25,0,0
0,1769437962.5156314,785.5,198,0.471,0.3536,0.288,0.4989,66.3841,35.3644,49.8942,25.7875,0.0,0.0,8.52,5.32,3.2,None,3.0591180324554443,30.286,True,None,sfc_cache_p3_40,0,None,44.0,8,429.0,59,66,0,0,0,False,94.14157851912124,12.585757575757578,2.1263636363636365,10.0,0.6157,0.6893,0.1684,0.3108,2683.2226390665032,404.7999999999999,3088.022639066503,0.8501978892002711,26,0,0
0,1769437962.5170321,785.5,198,0.471,0.3536,0.288,0.4989,66.3841,35.3644,49.8942,25.7875,0.0,0.0,10.36,6.58,3.78,None,3.0591180324554443,30.496,True,None,sfc_unique_p3_40,0,None,44.0,8,429.0,59,66,0,0,0,False,94.14634146341463,12.585757575757578,2.1263636363636365,10.0,0.6157,0.6893,0.1684,0.3108,2683.2226390665032,404.7999999999999,3088.022639066503,0.8501978892002711,26,0,0
0,1769437962.6517572,785.6,199,0.4745,0.3763,0.3002,0.4989,67.68,37.6323,49.8942,25.7357,0.0,0.0,9.2,5.85,3.35,None,3.1903419494628906,30.358,True,None,sfc_cache_p4_40,0,None,48.0,8,462.0,61,68,0,0,0,False,94.1510966693745,12.48029411764706,2.1961764705882354,9.705882352941176,0.6309,0.6747,0.1655,0.32,2691.2827568229336,414.7999999999999,3106.0827568229333,0.8409507401109015,27,0,0
0,1769437962.653175,785.6,199,0.4745,0.3763,0.3002,0.4989,67.68,37.6323,49.8942,25.7357,0.0,0.0,9.69,5.63,4.06,None,3.1903419494628906,30.402,True,None,sfc_unique_p4_40,0,None,48.0,8,462.0,61,68,0,0,0,False,94.15584415584416,12.48029411764706,2.1961764705882354,9.705882352941176,0.6309,0.6747,0.1655,0.32,2691.2827568229336,414.7999999999999,3106.0827568229333,0.8409507401109015,27,0,0
0,1769437962.7886844,785.8,200,0.4796,0.4091,0.3208,0.5239,68.976,40.9082,52.3889,25.8689,0.0,0.0,9.55,4.71,4.84,None,3.326470375061035,30.771,True,None,sfc_cache_p5_40,0,None,48.0,8,462.0,62,70,0,0,0,False,94.16058394160584,12.380857142857144,2.3191428571428574,9.9,0.6293,0.7104,0.179,0.3296,2715.199874916108,429.1999999999999,3144.399874916108,0.8299361027728384,28,0,0
0,1769437962.7901316,785.8,200,0.4796,0.4091,0.3208,0.5239,68.976,40.9082,52.3889,25.8689,0.0,0.0,9.53,3.67,5.86,None,3.326470375061035,30.768,True,None,sfc_unique_p5_40,0,None,48.0,8,462.0,62,70,0,0,0,False,94.16531604538088,12.380857142857144,2.3191428571428574,9.9,0.6293,0.7104,0.179,0.3296,2715.199874916108,429.1999999999999,3144.399874916108,0.8299361027728384,28,0,0
0,1769437962.9365184,785.9,201,0.4836,0.4309,0.3381,0.5488,70.7396,43.0929,54.8836,25.6405,0.0,0.0,8.97,5.52,3.46,None,3.4631943702697754,31.674,True,None,sfc_cache_p6_40,0,None,48.0,8,462.0,64,72,0,0,0,False,94.17004048582996,12.347083333333334,2.375138888888889,10.083333333333334,0.6354,0.7,0.1906,0.338,2733.128446344679,439.1999999999999,3172.328446344679,0.8259611560584301,29,0,0
0,1769437962.937983,785.9,201,0.4836,0.4309,0.3381,0.5488,70.7396,43.0929,54.8836,25.6405,0.0,0.0,9.41,4.67,4.74,None,3.4631943702697754,40.978,True,None,sfc_unique_p6_40,0,None,48.0,8,462.0,64,72,0,0,0,False,94.1747572815534,12.347083333333334,2.375138888888889,10.083333333333334,0.6354,0.7,0.1906,0.338,2733.128446344679,439.1999999999999,3172.328446344679,0.8259611560584301,29,0,0
0,1769437965.1606197,788.2,201,0.4552,0.4007,0.2753,0.5488,70.293,40.0747,59.3719,22.2805,0.0,0.0,8.52,6.05,2.47,None,8.20159912109375e-05,35.12,True,None,sfc_cache_p6_39,0,None,32.0,8,330.0,52,64,0,0,0,True,94.17946645109136,12.57796875,2.29703125,11.34375,0.5802,0.6644,0.1821,0.344,2519.313665263733,421.5999999999999,2940.913665263733,0.8439727971630949,24,2,0
0,1769437965.16181,788.2,201,0.4552,0.4007,0.2753,0.5488,70.293,40.0747,59.3719,22.2805,0.0,0.0,9.0,6.99,2.01,None,8.20159912109375e-05,33.398,True,None,sfc_unique_p6_39,0,None,32.0,8,330.0,52,64,0,0,0,True,94.18416801292408,12.57796875,2.29703125,11.34375,0.5802,0.6644,0.1821,0.344,2519.313665263733,421.5999999999999,2940.913665263733,0.8439727971630949,24,2,0
0,1769437965.3060558,788.3,201,0.4688,0.4007,0.2795,0.5488,72.3574,40.0747,59.3719,23.1445,0.0,0.0,9.26,6.05,3.21,None,0.1412346363067627,32.657,True,None,sfc_cache_p1_39,0,None,36.0,8,363.0,55,66,0,0,0,True,94.18886198547214,12.60590909090909,2.227424242424242,11.0,0.5887,0.6644,0.1821,0.3393,2519.313665263733,425.9999999999999,2945.313665263733,0.8421315891263597,25,1,0
0,1769437965.307299,788.3,201,0.4688,0.4007,0.2795,0.5488,72.3574,40.0747,59.3719,23.1445,0.0,0.0,14.21,7.85,6.36,None,0.1412346363067627,33.179,True,None,sfc_unique_p1_39,0,None,36.0,8,363.0,55,66,0,0,0,True,94.19354838709677,12.60590909090909,2.227424242424242,11.0,0.5887,0.6644,0.1821,0.3393,2519.313665263733,425.9999999999999,2945.313665263733,0.8421315891263597,25,1,0
0,1769437965.4438581,788.4,201,0.4875,0.4007,0.2927,0.5488,74.4217,40.0747,59.3719,24.4932,0.0,0.0,13.84,5.76,8.08,None,0.2869265079498291,32.201,True,None,sfc_cache_p5_38,0,None,40.0,8,396.0,58,68,0,0,0,True,94.19822723609992,12.632205882352942,2.161911764705882,10.676470588235293,0.604,0.6644,0.1821,0.3429,2524.335333736106,430.39999999999986,2954.7353337361055,0.8398421950352439,25,1,0
0,1769437965.445086,788.4,201,0.4875,0.4007,0.2927,0.5488,74.4217,40.0747,59.3719,24.4932,0.0,0.0,22.31,6.8,15.52,None,0.2869265079498291,32.798,True,None,sfc_unique_p5_38,0,None,40.0,8,396.0,58,68,0,0,0,True,94.20289855072464,12.632205882352942,2.161911764705882,10.676470588235293,0.604,0.6644,0.1821,0.3429,2524.335333736106,430.39999999999986,2954.7353337361055,0.8398421950352439,25,1,0
0,1769437965.5837073,788.6,201,0.4996,0.4244,0.3085,0.5488,75.4732,42.4381,59.3719,25.7,0.0,0.0,14.52,6.65,7.86,None,0.4248988628387451,32.79,True,None,sfc_cache_p2_38,0,None,44.0,8,429.0,60,70,0,0,0,True,94.20756234915527,12.533142857142856,2.224,10.371428571428572,0.6232,0.6977,0.1821,0.3398,2536.076937203062,434.7999999999999,2970.8769372030615,0.8375591676832964,25,1,0
0,1769437965.5849214,788.6,201,0.4996,0.4244,0.3085,0.5488,75.4732,42.4381,59.3719,25.7,0.0,0.0,21.18,5.67,15.51,None,0.4248988628387451,33.287,True,None,sfc_unique_p2_38,0,None,44.0,8,429.0,60,70,0,0,0,True,94.21221864951768,12.533142857142856,2.224,10.371428571428572,0.6232,0.6977,0.1821,0.3398,2536.076937203062,434.7999999999999,2970.8769372030615,0.8375591676832964,25,1,0
0,1769437965.726299,788.7,201,0.5031,0.4725,0.3223,0.5488,75.4732,47.2549,59.3719,26.5523,0.0,0.0,10.24,6.05,4.19,None,0.5649325847625732,33.659,True,None,sfc_cache_p3_39,0,None,48.0,8,462.0,63,72,0,0,0,True,94.21686746987952,12.314583333333333,2.4076388888888887,10.083333333333334,0.6425,0.7847,0.1821,0.3345,2573.4182427285223,439.1999999999999,3012.618242728522,0.8352904625433053,25,1,0
0,1769437965.727524,788.7,201,0.5031,0.4725,0.3223,0.5488,75.4732,47.2549,59.3719,26.5523,0.0,0.0,12.75,3.91,8.84,None,0.5649325847625732,33.437,True,None,sfc_unique_p3_39,0,None,48.0,8,462.0,63,72,0,0,0,True,94.22150882825039,12.314583333333333,2.4076388888888887,10.083333333333334,0.6425,0.7847,0.1821,0.3345,2573.4182427285223,439.1999999999999,3012.618242728522,0.8352904625433053,25,1,0
0,1769437967.7818873,790.8,201,0.4812,0.4889,0.2975,0.5488,75.7061,48.8897,64.6598,24.1986,0.0,0.0,9.96,5.17,4.79,None,7.43865966796875e-05,34.351,True,None,sfc_cache_p3_39,0,None,36.0,8,363.0,54,66,0,0,0,True,94.2261427425822,12.338181818181818,2.495151515151515,11.0,0.6019,0.8356,0.1732,0.3302,2357.74836577449,434.7999999999999,2792.54836577449,0.8390943359467057,22,1,0
0,1769437967.7831206,790.8,201,0.4812,0.4889,0.2975,0.5488,75.7061,48.8897,64.6598,24.1986,0.0,0.0,14.11,4.53,9.59,None,7.43865966796875e-05,34.43,True,None,sfc_unique_p3_39,0,None,36.0,8,363.0,54,66,0,0,0,True,94.23076923076923,12.338181818181818,2.495151515151515,11.0,0.6019,0.8356,0.1732,0.3302,2357.74836577449,434.7999999999999,2792.54836577449,0.8390943359467057,22,1,0
0,1769437967.9248347,790.9,201,0.499,0.4889,0.3097,0.5488,77.9543,48.8897,64.6598,25.4033,0.0,0.0,8.71,4.7,4.01,None,0.16286754608154297,35.095,True,None,sfc_cache_p1_39,0,None,36.0,12,396.0,57,68,0,0,0,True,94.23538831064852,12.372352941176471,2.421764705882353,10.676470588235293,0.6349,0.8356,0.1732,0.3232,2376.179794345919,439.1999999999999,2815.379794345919,0.8390943359467057,22,1,0
0,1769437967.9260445,790.9,201,0.499,0.4889,0.3097,0.5488,77.9543,48.8897,64.6598,25.4033,0.0,0.0,14.99,7.56,7.43,None,0.16286754608154297,33.295,True,None,sfc_unique_p1_39,0,None,36.0,12,396.0,57,68,0,0,0,True,94.24,12.372352941176471,2.421764705882353,10.676470588235293,0.6349,0.8356,0.1732,0.3232,2376.179794345919,439.1999999999999,2815.379794345919,0.8390943359467057,22,1,0
0,1769437968.0628734,791.1,201,0.515,0.4889,0.3195,0.5488,80.2026,48.8897,64.6598,26.44,0.0,0.0,8.16,5.32,2.84,None,0.3059661388397217,32.35,True,None,sfc_cache_p6_40,0,None,40.0,12,429.0,60,70,0,0,0,True,94.24460431654677,12.40457142857143,2.3525714285714288,10.371428571428572,0.6444,0.8356,0.1732,0.3286,2376.179794345919,443.59999999999985,2819.779794345919,0.8364681642419254,23,0,0
0,1769437968.064318,791.1,201,0.515,0.4889,0.3195,0.5488,80.2026,48.8897,64.6598,26.44,0.0,0.0,11.59,5.45,6.14,None,0.3059661388397217,33.056,True,None,sfc_unique_p6_40,0,None,40.0,12,429.0,60,70,0,0,0,True,94.24920127795528,12.40457142857143,2.3525714285714288,10.371428571428572,0.6444,0.8356,0.1732,0.3286,2376.179794345919,443.59999999999985,2819.779794345919,0.8364681642419254,23,0,0
0,1769437968.2089677,791.2,201,0.533,0.4889,0.3291,0.5488,82.4508,48.8897,64.6598,27.6688,0.0,0.0,8.52,5.85,2.67,None,0.44470739364624023,31.586,True,None,sfc_cache_p3_40,0,None,44.0,12,462.0,63,72,0,0,0,True,94.2537909018356,12.434999999999999,2.2872222222222223,10.083333333333334,0.6632,0.8356,0.1732,0.3294,2388.119676589489,447.99999999999983,2836.119676589489,0.8352465645612612,23,0,0
0,1769437968.2102141,791.2,201,0.533,0.4889,0.3291,0.5488,82.4508,48.8897,64.6598,27.6688,0.0,0.0,15.58,9.77,5.8,None,0.44470739364624023,32.185,True,None,sfc_unique_p3_40,0,None,44.0,12,462.0,63,72,0,0,0,True,94.25837320574163,12.434999999999999,2.2872222222222223,10.083333333333334,0.6632,0.8356,0.1732,0.3294,2388.119676589489,447.99999999999983,2836.119676589489,0.8352465645612612,23,0,0
0,1769437977.491333,800.5,201,0.4907,0.4246,0.2899,0.449,69.473,42.4564,52.9035,28.3819,0.0,0.0,7.2,4.2,3.0,None,0.001775979995727539,35.139,True,None,sfc_cache_p1_41,0,None,44.0,8,429.0,54,62,0,0,0,True,94.26294820717132,12.35467741935484,2.3066129032258065,9.580645161290322,0.7125,0.8093,0.166,0.3002,2358.6273379422205,389.19999999999993,2747.8273379422203,0.8605682877736182,16,2,0
0,1769437977.4925346,800.5,201,0.4907,0.4246,0.2899,0.449,69.473,42.4564,52.9035,28.3819,0.0,0.0,5.58,3.1,2.48,None,0.001775979995727539,35.154,True,None,sfc_unique_p1_41,0,None,44.0,8,429.0,54,62,0,0,0,True,94.26751592356688,12.35467741935484,2.3066129032258065,9.580645161290322,0.7125,0.8093,0.166,0.3002,2358.6273379422205,389.19999999999993,2747.8273379422203,0.8605682877736182,16,2,0
0,1769437977.649114,800.6,202,0.5045,0.4246,0.2961,0.474,72.2301,42.4564,55.8425,28.8869,0.0,0.0,8.93,5.76,3.17,None,0.15934252738952637,40.776,True,None,sfc_cache_p2_41,0,None,44.0,8,429.0,55,64,0,0,0,True,94.27207637231504,12.45296875,2.23453125,9.796875,0.7088,0.8093,0.1643,0.3104,2358.6273379422205,403.5999999999999,2762.2273379422204,0.8548382891852621,16,2,0
0,1769437977.6506295,800.6,202,0.5045,0.4246,0.2961,0.474,72.2301,42.4564,55.8425,28.8869,0.0,0.0,11.58,5.86,5.73,None,0.15934252738952637,35.572,True,None,sfc_unique_p2_41,0,None,44.0,8,429.0,55,64,0,0,0,True,94.27662957074722,12.45296875,2.23453125,9.796875,0.7088,0.8093,0.1643,0.3104,2358.6273379422205,403.5999999999999,2762.2273379422204,0.8548382891852621,16,2,0
0,1769437977.805992,800.8,203,0.5115,0.4246,0.303,0.474,74.4783,42.4564,55.8425,28.9236,0.0,0.0,7.16,4.2,2.96,None,0.31771183013916016,35.86,True,None,sfc_cache_p3_41,0,None,48.0,8,462.0,58,66,0,0,0,True,94.2811755361398,12.48469696969697,2.1668181818181815,9.5,0.7044,0.8093,0.1612,0.3157,2367.4831652135404,417.9999999999999,2785.4831652135404,0.8510624389325776,16,2,0
0,1769437977.8074868,800.8,203,0.5115,0.4246,0.303,0.474,74.4783,42.4564,55.8425,28.9236,0.0,0.0,10.69,5.04,5.65,None,0.31771183013916016,36.418,True,None,sfc_unique_p3_41,0,None,48.0,8,462.0,58,66,0,0,0,True,94.28571428571428,12.48469696969697,2.1668181818181815,9.5,0.7044,0.8093,0.1612,0.3157,2367.4831652135404,417.9999999999999,2785.4831652135404,0.8510624389325776,16,2,0
0,1769437977.97616,801.0,204,0.5202,0.4246,0.3092,0.474,76.7266,42.4564,55.8425,29.1706,0.0,0.0,8.91,4.87,4.04,None,0.47440218925476074,38.892,True,None,sfc_cache_p4_41,0,None,52.0,8,495.0,61,68,0,0,0,True,94.29024583663758,12.514558823529413,2.1030882352941176,9.220588235294118,0.7041,0.8093,0.1582,0.3174,2367.4831652135404,432.39999999999986,2799.8831652135405,0.8487291431966822,16,2,0
0,1769437977.9776683,801.0,204,0.5202,0.4246,0.3092,0.474,76.7266,42.4564,55.8425,29.1706,0.0,0.0,13.61,6.14,7.47,None,0.47440218925476074,41.438,True,None,sfc_unique_p4_41,0,None,52.0,8,495.0,61,68,0,0,0,True,94.29477020602218,12.514558823529413,2.1030882352941176,9.220588235294118,0.7041,0.8093,0.1582,0.3174,2367.4831652135404,432.39999999999986,2799.8831652135405,0.8487291431966822,16,2,0
0,1769437978.1238785,801.1,205,0.5286,0.4246,0.3159,0.474,78.9748,42.4564,55.8425,29.4034,0.0,0.0,7.59,4.73,2.85,None,0.6446728706359863,34.135,True,None,sfc_cache_p5_41,0,None,56.0,8,528.0,64,70,0,0,0,True,94.29928741092637,12.542714285714286,2.0429999999999997,8.957142857142857,0.701,0.8093,0.1553,0.3147,2367.4831652135404,446.79999999999984,2814.28316521354,0.846395847460787,16,2,0
0,1769437978.125362,801.1,205,0.5286,0.4246,0.3159,0.474,78.9748,42.4564,55.8425,29.4034,0.0,0.0,11.57,6.14,5.43,None,0.6446728706359863,34.838,True,None,sfc_unique_p5_41,0,None,56.0,8,528.0,64,70,0,0,0,True,94.30379746835443,12.542714285714286,2.0429999999999997,8.957142857142857,0.701,0.8093,0.1553,0.3147,2367.4831652135404,446.79999999999984,2814.28316521354,0.846395847460787,16,2,0
0,1769437978.2655444,801.3,206,0.5368,0.4246,0.3228,0.474,81.223,42.4564,55.8425,29.6233,0.0,0.0,8.22,5.09,3.13,None,0.7923715114593506,32.726,True,None,sfc_cache_p6_41,0,None,60.0,8,561.0,67,72,0,0,0,True,94.30830039525692,12.569305555555555,1.9862499999999998,8.708333333333334,0.7001,0.8093,0.1526,0.3114,2367.4831652135404,461.1999999999998,2828.68316521354,0.8439853573720225,16,2,0
0,1769437978.267055,801.3,206,0.5368,0.4246,0.3228,0.474,81.223,42.4564,55.8425,29.6233,0.0,0.0,11.86,6.04,5.82,None,0.7923715114593506,33.157,True,None,sfc_unique_p6_41,0,None,60.0,8,561.0,67,72,0,0,0,True,94.3127962085308,12.569305555555555,1.9862499999999998,8.708333333333334,0.7001,0.8093,0.1526,0.3114,2367.4831652135404,461.1999999999998,2828.68316521354,0.8439853573720225,16,2,0
0,1769437979.7741058,802.8,206,0.4928,0.2922,0.2714,0.474,79.9458,29.2237,61.3023,24.8833,0.0,0.0,8.75,4.83,3.92,None,5.4836273193359375e-05,31.44,True,None,sfc_cache_p2_40,0,None,36.0,8,363.0,51,60,0,0,0,True,94.31728492501973,13.272166666666665,1.4945,10.45,0.5786,0.7143,0.1437,0.3,2037.4166561592147,447.99999999999983,2485.4166561592147,0.8720598940609267,13,0,0
0,1769437979.7754633,802.8,206,0.4928,0.2922,0.2714,0.474,79.9458,29.2237,61.3023,24.8833,0.0,0.0,13.43,6.37,7.06,None,5.4836273193359375e-05,33.142,True,None,sfc_unique_p2_40,0,None,36.0,8,363.0,51,60,0,0,0,True,94.3217665615142,13.272166666666665,1.4945,10.45,0.5786,0.7143,0.1437,0.3,2037.4166561592147,447.99999999999983,2485.4166561592147,0.8720598940609267,13,0,0
0,1769437979.9129782,802.9,206,0.5059,0.3216,0.288,0.474,81.1568,32.1568,61.3023,26.1013,0.0,0.0,9.94,5.72,4.23,None,0.13481688499450684,31.952,True,None,sfc_cache_p3_40,0,None,40.0,8,396.0,53,62,0,0,0,True,94.32624113475178,13.134354838709676,1.591451612903226,10.112903225806452,0.5963,0.7412,0.1437,0.3069,2053.4404914788247,452.3999999999998,2505.8404914788243,0.8679245834206275,13,0,0
0,1769437979.9142337,802.9,206,0.5059,0.3216,0.288,0.474,81.1568,32.1568,61.3023,26.1013,0.0,0.0,13.15,5.53,7.63,None,0.13481688499450684,33.946,True,None,sfc_unique_p3_40,0,None,40.0,8,396.0,53,62,0,0,0,True,94.33070866141732,13.134354838709676,1.591451612903226,10.112903225806452,0.5963,0.7412,0.1437,0.3069,2053.4404914788247,452.3999999999998,2505.8404914788243,0.8679245834206275,13,0,0
0,1769437980.0534909,803.0,206,0.5191,0.3639,0.3078,0.4989,82.3677,36.3936,64.5287,27.3363,0.0,0.0,10.95,4.38,6.57,None,0.2740497589111328,32.151,True,None,sfc_cache_p3_39,0,None,40.0,8,396.0,54,64,0,0,0,True,94.3351691581432,13.00515625,1.74484375,10.3125,0.6138,0.7875,0.1621,0.3021,2074.881444891609,456.7999999999998,2531.681444891609,0.8639039699064619,13,0,0
0,1769437980.0549374,803.0,206,0.5191,0.3639,0.3078,0.4989,82.3677,36.3936,64.5287,27.3363,0.0,0.0,17.87,5.56,12.31,None,0.2740497589111328,32.558,True,None,sfc_unique_p3_39,0,None,40.0,8,396.0,54,64,0,0,0,True,94.33962264150944,13.00515625,1.74484375,10.3125,0.6138,0.7875,0.1621,0.3021,2074.881444891609,456.7999999999998,2531.681444891609,0.8639039699064619,13,0,0
