No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446031.522195,872.1,216,0.3923,0.3895,0.2669,0.3742,58.3666,38.9533,43.4897,19.2315,0.0,0.0,6.12,3.63,2.49,None,0.25811123847961426,19.734,True,None,sfc_cache_p1_42,0,None,49.32,12,363.0,51,52,0,0,0,True,94.35545385202136,11.762884615384614,2.5578846153846153,9.51923076923077,0.4465,0.6479,0.1623,0.2528,2284.206941900023,368.4,2652.6069419000232,0.8652133166808691,17,2,0
0,1769446031.5228455,872.1,216,0.3923,0.3895,0.2669,0.3742,58.3666,38.9533,43.4897,19.2315,0.0,0.0,6.73,3.04,3.7,None,0.25811123847961426,19.828,True,None,sfc_unique_p1_42,0,None,49.32,12,363.0,51,52,0,0,0,True,94.35975609756098,11.762884615384614,2.5578846153846153,9.51923076923077,0.4465,0.6479,0.1623,0.2528,2284.206941900023,368.4,2652.6069419000232,0.8652133166808691,17,2,0
0,1769446031.603947,872.2,216,0.4035,0.4247,0.2802,0.3742,59.4962,42.4676,43.4897,20.1838,0.0,0.0,11.76,8.19,3.56,None,0.34160566329956055,18.65,True,None,sfc_cache_p1_40,0,None,53.32,12,396.0,54,54,0,0,0,True,94.36405178979437,11.604999999999999,2.68537037037037,9.166666666666666,0.4713,0.6867,0.1623,0.2572,2307.4858460944206,372.8,2680.285846094421,0.8629889323732216,18,2,0
0,1769446031.60462,872.2,216,0.4035,0.4247,0.2802,0.3742,59.4962,42.4676,43.4897,20.1838,0.0,0.0,6.15,2.71,3.43,None,0.34160566329956055,19.042,True,None,sfc_unique_p1_40,0,None,53.32,12,396.0,54,54,0,0,0,True,94.3683409436834,11.604999999999999,2.68537037037037,9.166666666666666,0.4713,0.6867,0.1623,0.2572,2307.4858460944206,372.8,2680.285846094421,0.8629889323732216,18,2,0
0,1769446031.68357,872.2,216,0.4269,0.4247,0.2841,0.3992,62.634,42.4676,46.389,21.3297,0.0,0.0,9.71,5.02,4.68,None,0.4234945774078369,18.33,True,None,sfc_cache_p4_41,0,None,53.32,12,396.0,55,56,0,0,0,True,94.37262357414448,11.744107142857143,2.5894642857142856,9.428571428571429,0.4958,0.6867,0.1625,0.2602,2317.7416114558196,377.20000000000005,2694.94161145582,0.8615860284850572,20,1,0
0,1769446031.6842217,872.2,216,0.4269,0.4247,0.2841,0.3992,62.634,42.4676,46.389,21.3297,0.0,0.0,8.94,4.77,4.17,None,0.4234945774078369,19.266,True,None,sfc_unique_p4_41,0,None,53.32,12,396.0,55,56,0,0,0,True,94.37689969604864,11.744107142857143,2.5894642857142856,9.428571428571429,0.4958,0.6867,0.1625,0.2602,2317.7416114558196,377.20000000000005,2694.94161145582,0.8615860284850572,20,1,0
0,1769446031.7766674,872.3,216,0.4444,0.4247,0.288,0.3992,65.2697,42.4676,46.389,22.1365,0.0,0.0,10.71,4.14,6.58,None,0.5031764507293701,19.182,True,None,sfc_cache_p2_41,0,None,57.32,12,429.0,58,58,0,0,0,True,94.38116932422172,11.804655172413792,2.5001724137931034,9.10344827586207,0.5155,0.6867,0.1625,0.2618,2332.300116331226,377.20000000000005,2709.5001163312263,0.8598062895116233,22,0,0
0,1769446031.7774172,872.3,216,0.4444,0.4247,0.288,0.3992,65.2697,42.4676,46.389,22.1365,0.0,0.0,10.47,4.77,5.7,None,0.5031764507293701,27.759,True,None,sfc_unique_p2_41,0,None,57.32,12,429.0,58,58,0,0,0,True,94.38543247344461,11.804655172413792,2.5001724137931034,9.10344827586207,0.5155,0.6867,0.1625,0.2618,2332.300116331226,377.20000000000005,2709.5001163312263,0.8598062895116233,22,0,0
0,1769446031.8587112,872.4,216,0.4639,0.4247,0.292,0.3992,67.9055,42.4676,46.389,23.1376,0.0,0.0,8.26,4.14,4.12,None,0.5965213775634766,18.412,True,None,sfc_cache_p1_41,0,None,61.32,12,462.0,61,60,0,0,0,True,94.38968915845336,11.861166666666666,2.4168333333333334,8.8,0.5321,0.6867,0.1625,0.262,2350.7604939817443,377.20000000000005,2727.9604939817445,0.8572682415388926,23,0,0
0,1769446031.8593905,872.4,216,0.4639,0.4247,0.292,0.3992,67.9055,42.4676,46.389,23.1376,0.0,0.0,8.48,4.77,3.71,None,0.5965213775634766,18.57,True,None,sfc_unique_p1_41,0,None,61.32,12,462.0,61,60,0,0,0,True,94.39393939393939,11.861166666666666,2.4168333333333334,8.8,0.5321,0.6867,0.1625,0.262,2350.7604939817443,377.20000000000005,2727.9604939817445,0.8572682415388926,23,0,0
0,1769446038.885574,879.4,216,0.4665,0.4247,0.2951,0.4241,68.4075,42.4676,49.2884,23.1376,0.0,0.0,11.54,5.89,5.65,None,0.0001475811004638672,18.476,True,None,sfc_cache_p2_41,0,None,57.32,12,429.0,60,60,0,0,0,True,94.39818319454957,11.927833333333332,2.4168333333333334,9.35,0.5291,0.6867,0.1619,0.2629,2350.7604939817443,377.20000000000005,2727.9604939817445,0.8568227661108822,23,0,0
0,1769446038.886285,879.4,216,0.4665,0.4247,0.2951,0.4241,68.4075,42.4676,49.2884,23.1376,0.0,0.0,10.01,4.77,5.24,None,0.0001475811004638672,18.176,True,None,sfc_unique_p2_41,0,None,57.32,12,429.0,60,60,0,0,0,True,94.40242057488653,11.927833333333332,2.4168333333333334,9.35,0.5291,0.6867,0.1619,0.2629,2350.7604939817443,377.20000000000005,2727.9604939817445,0.8568227661108822,23,0,0
0,1769446041.8743434,882.4,216,0.3649,0.3705,0.198,0.3493,59.1263,37.0526,48.448,15.9986,0.0,0.0,11.12,7.11,4.01,None,3.528594970703125e-05,18.215,True,None,sfc_cache_p4_39,0,None,32.33,0,231.0,35,42,0,0,0,True,94.4066515495087,12.206428571428571,2.5238095238095237,11.0,0.3962,0.5042,0.1224,0.2674,1877.4509099885481,355.20000000000005,2232.650909988548,0.8637212150293282,16,0,0
0,1769446041.8750541,882.4,216,0.3649,0.3705,0.198,0.3493,59.1263,37.0526,48.448,15.9986,0.0,0.0,16.84,8.17,8.67,None,3.528594970703125e-05,18.162,True,None,sfc_unique_p4_39,0,None,32.33,0,231.0,35,42,0,0,0,True,94.41087613293051,12.206428571428571,2.5238095238095237,11.0,0.3962,0.5042,0.1224,0.2674,1877.4509099885481,355.20000000000005,2232.650909988548,0.8637212150293282,16,0,0
0,1769446041.9533563,882.5,216,0.3869,0.3705,0.2018,0.3742,62.8715,37.0526,51.9086,16.8122,0.0,0.0,9.71,5.27,4.44,None,0.08333969116210938,18.942,True,None,sfc_cache_p1_41,0,None,32.33,0,231.0,37,44,0,0,0,True,94.41509433962264,12.356136363636363,2.409090909090909,11.25,0.4158,0.5042,0.1291,0.2687,1903.569157937782,355.20000000000005,2258.769157937782,0.8656178936649943,16,1,0
0,1769446041.95398,882.5,216,0.3869,0.3705,0.2018,0.3742,62.8715,37.0526,51.9086,16.8122,0.0,0.0,9.09,5.37,3.71,None,0.08333969116210938,18.262,True,None,sfc_unique_p1_41,0,None,32.33,0,231.0,37,44,0,0,0,True,94.41930618401206,12.356136363636363,2.409090909090909,11.25,0.4158,0.5042,0.1291,0.2687,1903.569157937782,355.20000000000005,2258.769157937782,0.8656178936649943,16,1,0
0,1769446042.0328197,882.6,216,0.4044,0.3705,0.2043,0.3742,66.0175,37.0526,51.9086,17.4776,0.0,0.0,8.84,5.05,3.79,None,0.16234111785888672,19.058,True,None,sfc_cache_p1_42,0,None,36.33,0,264.0,40,46,0,0,0,True,94.42351168048229,12.405869565217392,2.3043478260869565,10.76086956521739,0.4266,0.5042,0.1291,0.2709,1903.569157937782,355.20000000000005,2258.769157937782,0.8621344979710089,17,1,0
0,1769446042.0334473,882.6,216,0.4044,0.3705,0.2043,0.3742,66.0175,37.0526,51.9086,17.4776,0.0,0.0,8.01,4.93,3.08,None,0.16234111785888672,18.246,True,None,sfc_unique_p1_42,0,None,36.33,0,264.0,40,46,0,0,0,True,94.42771084337349,12.405869565217392,2.3043478260869565,10.76086956521739,0.4266,0.5042,0.1291,0.2709,1903.569157937782,355.20000000000005,2258.769157937782,0.8621344979710089,17,1,0
0,1769446042.11256,882.7,216,0.4171,0.402,0.2122,0.3742,67.8152,40.1985,51.9086,18.2844,0.0,0.0,8.74,5.05,3.68,None,0.2419450283050537,19.003,True,None,sfc_cache_p3_42,0,None,40.33,0,297.0,43,48,0,0,0,True,94.4319036869827,12.263958333333335,2.3958333333333335,10.3125,0.4382,0.4845,0.1291,0.2654,1908.229157937782,355.20000000000005,2263.4291579377823,0.8544915639324339,18,1,0
0,1769446042.113173,882.7,216,0.4171,0.402,0.2122,0.3742,67.8152,40.1985,51.9086,18.2844,0.0,0.0,7.08,3.82,3.26,None,0.2419450283050537,18.861,True,None,sfc_unique_p3_42,0,None,40.33,0,297.0,43,48,0,0,0,True,94.4360902255639,12.263958333333335,2.3958333333333335,10.3125,0.4382,0.4845,0.1291,0.2654,1908.229157937782,355.20000000000005,2263.4291579377823,0.8544915639324339,18,1,0
0,1769446042.1926136,882.7,216,0.4237,0.4638,0.2193,0.3742,68.3141,46.3751,51.9086,19.0911,0.0,0.0,7.98,5.35,2.63,None,0.32170653343200684,19.222,True,None,sfc_cache_p1_43,0,None,44.33,0,330.0,46,50,0,0,0,True,94.44027047332833,11.96,2.6533999999999995,9.9,0.4507,0.467,0.1291,0.2597,1908.229157937782,355.20000000000005,2263.4291579377823,0.8455035614429803,19,1,0
0,1769446042.1932771,882.7,216,0.4237,0.4638,0.2193,0.3742,68.3141,46.3751,51.9086,19.0911,0.0,0.0,4.77,2.56,2.21,None,0.32170653343200684,19.065,True,None,sfc_unique_p1_43,0,None,44.33,0,330.0,46,50,0,0,0,True,94.44444444444444,11.96,2.6533999999999995,9.9,0.4507,0.467,0.1291,0.2597,1908.229157937782,355.20000000000005,2263.4291579377823,0.8455035614429803,19,1,0
0,1769446042.272547,882.8,216,0.4432,0.4952,0.238,0.3992,70.2121,49.5211,55.3691,20.6933,0.0,0.0,11.62,6.16,5.46,None,0.40192627906799316,18.941,True,None,sfc_cache_p2_42,0,None,44.33,0,330.0,48,52,0,0,0,True,94.44861215303825,11.923076923076923,2.7244230769230766,10.153846153846153,0.4814,0.4967,0.131,0.254,1933.8858790335876,359.6,2293.4858790335875,0.8429021743083472,19,1,0
0,1769446042.2731817,882.8,216,0.4432,0.4952,0.238,0.3992,70.2121,49.5211,55.3691,20.6933,0.0,0.0,17.35,6.56,10.79,None,0.40192627906799316,18.89,True,None,sfc_unique_p2_42,0,None,44.33,0,330.0,48,52,0,0,0,True,94.45277361319341,11.923076923076923,2.7244230769230766,10.153846153846153,0.4814,0.4967,0.131,0.254,1933.8858790335876,359.6,2293.4858790335875,0.8429021743083472,19,1,0
0,1769446042.3523269,882.9,216,0.4605,0.4952,0.2442,0.3992,72.8592,49.5211,55.3691,21.7831,0.0,0.0,9.67,5.27,4.4,None,0.4819166660308838,19.024,True,None,sfc_cache_p6_41,0,None,48.33,0,363.0,51,54,0,0,0,True,94.45692883895131,11.981481481481481,2.623518518518518,9.777777777777779,0.5013,0.4967,0.131,0.2548,1943.0864671778377,364.0,2307.0864671778377,0.8403671578870311,19,1,0
0,1769446042.3529677,882.9,216,0.4605,0.4952,0.2442,0.3992,72.8592,49.5211,55.3691,21.7831,0.0,0.0,14.83,6.65,8.18,None,0.4819166660308838,19.139,True,None,sfc_unique_p6_41,0,None,48.33,0,363.0,51,54,0,0,0,True,94.46107784431138,11.981481481481481,2.623518518518518,9.777777777777779,0.5013,0.4967,0.131,0.2548,1943.0864671778377,364.0,2307.0864671778377,0.8403671578870311,19,1,0
0,1769446042.432407,883.0,216,0.4826,0.4952,0.2526,0.4241,76.1056,49.5211,58.8297,23.0481,0.0,0.0,14.69,6.78,7.91,None,0.5617904663085938,18.958,True,None,sfc_cache_p5_39,0,None,48.33,0,363.0,52,56,0,0,0,True,94.46522064323112,12.107142857142858,2.529821428571428,10.017857142857142,0.517,0.4967,0.1334,0.2621,1953.6607528921234,368.4,2322.060752892123,0.8364831282725375,19,1,0
0,1769446042.433303,883.0,216,0.4826,0.4952,0.2526,0.4241,76.1056,49.5211,58.8297,23.0481,0.0,0.0,24.66,9.26,15.4,None,0.5617904663085938,19.112,True,None,sfc_unique_p5_39,0,None,48.33,0,363.0,52,56,0,0,0,True,94.46935724962631,12.107142857142858,2.529821428571428,10.017857142857142,0.517,0.4967,0.1334,0.2621,1953.6607528921234,368.4,2322.060752892123,0.8364831282725375,19,1,0
0,1769446042.5280619,883.1,216,0.504,0.4952,0.2665,0.4241,78.7527,49.5211,58.8297,24.521,0.0,0.0,19.99,8.2,11.79,None,0.6425659656524658,19.202,True,None,sfc_cache_p3_39,0,None,52.33,0,396.0,54,58,0,0,0,True,94.47348767737117,12.155172413793103,2.4425862068965514,9.672413793103448,0.5345,0.4967,0.1334,0.2721,1953.6607528921234,372.8,2326.4607528921233,0.8336553187684153,19,1,0
0,1769446042.5287788,883.1,216,0.504,0.4952,0.2665,0.4241,78.7527,49.5211,58.8297,24.521,0.0,0.0,33.09,8.63,24.45,None,0.6425659656524658,19.188,True,None,sfc_unique_p3_39,0,None,52.33,0,396.0,54,58,0,0,0,True,94.47761194029852,12.155172413793103,2.4425862068965514,9.672413793103448,0.5345,0.4967,0.1334,0.2721,1953.6607528921234,372.8,2326.4607528921233,0.8336553187684153,19,1,0
0,1769446042.609687,883.2,216,0.5107,0.557,0.2748,0.4241,78.7527,55.6977,58.8297,25.7969,0.0,0.0,13.35,7.31,6.03,None,0.7378168106079102,18.372,True,None,sfc_cache_p2_39,0,None,56.33,0,429.0,57,60,0,0,0,True,94.48173005219985,11.9055,2.655666666666667,9.35,0.5562,0.5463,0.1334,0.269,1982.0107528921233,377.2,2359.2107528921233,0.8274965782183493,19,1,0
0,1769446042.6103764,883.2,216,0.5107,0.557,0.2748,0.4241,78.7527,55.6977,58.8297,25.7969,0.0,0.0,16.44,5.16,11.28,None,0.7378168106079102,19.575,True,None,sfc_unique_p2_39,0,None,56.33,0,429.0,57,60,0,0,0,True,94.48584202682562,11.9055,2.655666666666667,9.35,0.5562,0.5463,0.1334,0.269,1982.0107528921233,377.2,2359.2107528921233,0.8274965782183493,19,1,0
0,1769446046.4374352,887.0,216,0.5135,0.557,0.2754,0.449,79.3519,55.6977,62.2903,25.7969,0.0,0.0,10.05,6.0,4.05,None,0.00011157989501953125,18.712,True,None,sfc_cache_p3_40,0,None,52.33,0,396.0,56,60,0,0,0,True,94.48994787788533,11.972166666666668,2.655666666666667,9.9,0.5582,0.5463,0.1369,0.2582,1985.7957528921231,377.2,2362.995752892123,0.8271681128067694,19,1,0
0,1769446046.438145,887.0,216,0.5135,0.557,0.2754,0.449,79.3519,55.6977,62.2903,25.7969,0.0,0.0,10.26,3.46,6.81,None,0.00011157989501953125,25.009,True,None,sfc_unique_p3_40,0,None,52.33,0,396.0,56,60,0,0,0,True,94.49404761904762,11.972166666666668,2.655666666666667,9.9,0.5582,0.5463,0.1369,0.2582,1985.7957528921231,377.2,2362.995752892123,0.8271681128067694,19,1,0
0,1769446046.528963,887.1,216,0.5212,0.571,0.2815,0.474,81.999,57.0959,65.7508,25.9633,0.0,0.0,7.78,3.49,4.29,None,0.02666020393371582,19.384,True,None,sfc_cache_p1_44,0,None,52.33,0,396.0,57,62,0,0,0,True,94.49814126394051,12.021451612903226,2.6345161290322583,10.112903225806452,0.5575,0.5564,0.1521,0.2695,1994.6906608011157,391.59999999999997,2386.290660801116,0.8241280474892484,20,0,0
0,1769446046.5296655,887.1,216,0.5212,0.571,0.2815,0.474,81.999,57.0959,65.7508,25.9633,0.0,0.0,14.25,6.12,8.13,None,0.02666020393371582,23.223,True,None,sfc_unique_p1_44,0,None,52.33,0,396.0,57,62,0,0,0,True,94.50222882615155,12.021451612903226,2.6345161290322583,10.112903225806452,0.5575,0.5564,0.1521,0.2695,1994.6906608011157,391.59999999999997,2386.290660801116,0.8241280474892484,20,0,0
0,1769446046.624181,887.2,217,0.5246,0.6024,0.3015,0.474,83.2979,60.2419,65.7508,26.3238,0.0,0.0,7.97,4.03,3.94,None,0.11812138557434082,19.468,True,None,sfc_cache_p2_44,0,None,52.33,4,429.0,59,64,0,0,0,True,94.50631031922792,11.927031249999999,2.6928125,9.796875,0.5819,0.5622,0.1491,0.2837,2007.410778557546,405.99999999999994,2413.410778557546,0.8233890003131938,20,0,0
0,1769446046.6249535,887.2,217,0.5246,0.6024,0.3015,0.474,83.2979,60.2419,65.7508,26.3238,0.0,0.0,18.52,8.85,9.67,None,0.11812138557434082,19.468,True,None,sfc_unique_p2_44,0,None,52.33,4,429.0,59,64,0,0,0,True,94.51038575667656,11.927031249999999,2.6928125,9.796875,0.5819,0.5622,0.1491,0.2837,2007.410778557546,405.99999999999994,2413.410778557546,0.8233890003131938,20,0,0
0,1769446046.7231016,887.3,218,0.5281,0.6327,0.3131,0.474,84.6462,63.2725,65.7508,26.6622,0.0,0.0,8.07,4.03,4.04,None,0.21341872215270996,20.105,True,None,sfc_cache_p3_44,0,None,52.33,8,462.0,62,66,0,0,0,True,94.51445515196441,11.843333333333334,2.7425757575757572,9.5,0.606,0.5786,0.1463,0.2907,2036.912569043495,420.3999999999999,2457.312569043495,0.8221761701991348,20,0,0
0,1769446046.723824,887.3,218,0.5281,0.6327,0.3131,0.474,84.6462,63.2725,65.7508,26.6622,0.0,0.0,14.92,7.07,7.85,None,0.21341872215270996,19.658,True,None,sfc_unique_p3_44,0,None,52.33,8,462.0,62,66,0,0,0,True,94.51851851851852,11.843333333333334,2.7425757575757572,9.5,0.606,0.5786,0.1463,0.2907,2036.912569043495,420.3999999999999,2457.312569043495,0.8221761701991348,20,0,0
0,1769446046.8190365,887.4,219,0.5291,0.6642,0.3302,0.474,85.945,66.4185,65.7508,26.7804,0.0,0.0,7.55,3.49,4.05,None,0.31227803230285645,20.967,True,None,sfc_cache_p4_44,0,None,52.33,12,495.0,64,68,0,0,0,True,94.52257586972614,11.759705882352943,2.7942647058823527,9.220588235294118,0.6266,0.6745,0.1436,0.2976,2064.4954633725933,434.7999999999999,2499.295463372593,0.8214796260856783,20,0,0
0,1769446046.8197541,887.4,219,0.5291,0.6642,0.3302,0.474,85.945,66.4185,65.7508,26.7804,0.0,0.0,17.7,8.15,9.54,None,0.31227803230285645,19.57,True,None,sfc_unique_p4_44,0,None,52.33,12,495.0,64,68,0,0,0,True,94.5266272189349,11.759705882352943,2.7942647058823527,9.220588235294118,0.6266,0.6745,0.1436,0.2976,2064.4954633725933,434.7999999999999,2499.295463372593,0.8214796260856783,20,0,0
0,1769446046.9143236,887.5,220,0.5266,0.726,0.3391,0.474,85.945,72.5951,65.7508,27.0837,0.0,0.0,7.97,4.03,3.94,None,0.4081904888153076,20.823,True,None,sfc_cache_p5_44,0,None,52.33,16,528.0,67,70,0,0,0,True,94.53067257945307,11.557,2.966857142857143,8.957142857142857,0.6325,0.6854,0.141,0.2958,2080.5355500464825,449.1999999999999,2529.7355500464823,0.8190212206178623,20,0,0
0,1769446046.9150467,887.5,220,0.5266,0.726,0.3391,0.474,85.945,72.5951,65.7508,27.0837,0.0,0.0,11.52,4.09,7.43,None,0.4081904888153076,19.614,True,None,sfc_unique_p5_44,0,None,52.33,16,528.0,67,70,0,0,0,True,94.53471196454947,11.557,2.966857142857143,8.957142857142857,0.6325,0.6854,0.141,0.2958,2080.5355500464825,449.1999999999999,2529.7355500464823,0.8190212206178623,20,0,0
0,1769446047.017056,887.6,221,0.5297,0.7574,0.3534,0.474,87.2438,75.7411,65.7508,27.3701,0.0,0.0,8.07,4.03,4.04,None,0.5034682750701904,21.425,True,None,sfc_cache_p6_44,0,None,52.33,20,561.0,70,72,0,0,0,True,94.53874538745387,11.485972222222223,3.0094444444444446,8.708333333333334,0.6435,0.7807,0.1385,0.2952,2108.118444375581,463.59999999999985,2571.718444375581,0.8190212206178623,20,0,0
0,1769446047.0178041,887.6,221,0.5297,0.7574,0.3534,0.474,87.2438,75.7411,65.7508,27.3701,0.0,0.0,16.26,7.43,8.84,None,0.5034682750701904,21.083,True,None,sfc_unique_p6_44,0,None,52.33,20,561.0,70,72,0,0,0,True,94.54277286135692,11.485972222222223,3.0094444444444446,8.708333333333334,0.6435,0.7807,0.1385,0.2952,2108.118444375581,463.59999999999985,2571.718444375581,0.8190212206178623,20,0,0
0,1769446048.9092891,889.5,221,0.5129,0.7155,0.3464,0.4241,84.1982,71.5464,58.8297,26.8833,0.0,0.0,11.61,5.89,5.73,None,9.894371032714844e-05,20.747,True,None,sfc_cache_p4_41,0,None,56.33,20,594.0,69,70,0,0,0,True,94.54679439941046,11.48557142857143,2.924,8.014285714285714,0.6339,0.7829,0.1358,0.2847,2108.118444375581,459.1999999999999,2567.318444375581,0.8274745628328161,19,0,0
0,1769446048.9100528,889.5,221,0.5129,0.7155,0.3464,0.4241,84.1982,71.5464,58.8297,26.8833,0.0,0.0,18.37,6.65,11.71,None,9.894371032714844e-05,21.081,True,None,sfc_unique_p4_41,0,None,56.33,20,594.0,69,70,0,0,0,True,94.55081001472753,11.48557142857143,2.924,8.014285714285714,0.6339,0.7829,0.1358,0.2847,2108.118444375581,459.1999999999999,2567.318444375581,0.8274745628328161,19,0,0
0,1769446049.0142224,889.6,221,0.5306,0.7155,0.363,0.449,87.4446,71.5464,62.2903,27.7274,0.0,0.0,11.35,7.3,4.05,None,0.09439754486083984,20.707,True,None,sfc_cache_p1_40,0,None,56.33,20,594.0,71,72,0,0,0,True,94.55481972038264,11.597083333333334,2.842777777777778,8.25,0.6472,0.7829,0.1385,0.2849,2119.1228509451503,463.59999999999985,2582.72285094515,0.8252669445113421,19,0,0
0,1769446049.0150151,889.6,221,0.5306,0.7155,0.363,0.449,87.4446,71.5464,62.2903,27.7274,0.0,0.0,17.1,8.65,8.44,None,0.09439754486083984,21.013,True,None,sfc_unique_p1_40,0,None,56.33,20,594.0,71,72,0,0,0,True,94.55882352941177,11.597083333333334,2.842777777777778,8.25,0.6472,0.7829,0.1385,0.2849,2119.1228509451503,463.59999999999985,2582.72285094515,0.8252669445113421,19,0,0
0,1769446049.1142619,889.7,221,0.4139,0.604,0.2358,0.3992,79.3907,60.3988,68.6606,18.6633,0.0,0.0,9.72,4.79,4.92,None,3.9577484130859375e-05,21.017,True,None,sfc_cache_p6_44,0,None,40.33,0,297.0,43,50,0,0,0,True,94.56282145481264,11.906600000000001,2.7868,10.56,0.4589,0.6464,0.1085,0.2691,1635.8755500464829,428.4,2064.2755500464827,0.8384098785188477,15,0,0
0,1769446049.1149938,889.7,221,0.4139,0.604,0.2358,0.3992,79.3907,60.3988,68.6606,18.6633,0.0,0.0,20.38,11.45,8.93,None,3.9577484130859375e-05,22.483,True,None,sfc_unique_p6_44,0,None,40.33,0,297.0,43,50,0,0,0,True,94.56681350954479,11.906600000000001,2.7868,10.56,0.4589,0.6464,0.1085,0.2691,1635.8755500464829,428.4,2064.2755500464827,0.8384098785188477,15,0,0
0,1769446049.2184584,889.8,221,0.4212,0.604,0.2358,0.3992,79.3907,60.3988,68.6606,19.1966,0.0,0.0,7.23,0,7.23,None,0.09336614608764648,20.562,False,None,sfc_cache_p2_44,0,None,40.33,0,297.0,43,50,0,0,0,True,94.49743213499633,11.906600000000001,2.7868,10.56,0.4694,0.6464,0.1105,0.2691,1635.8755500464829,418.4,2054.2755500464827,0.8384098785188477,15,0,0
0,1769446049.2191439,889.8,221,0.4212,0.604,0.2358,0.3992,79.3907,60.3988,68.6606,19.1966,0.0,0.0,17.7,9.26,8.45,None,0.09336614608764648,19.66,False,None,sfc_unique_p2_44,0,None,40.33,0,297.0,43,50,0,0,0,True,94.42815249266863,11.906600000000001,2.7868,10.56,0.4694,0.6464,0.1105,0.2691,1635.8755500464829,418.4,2054.2755500464827,0.8384098785188477,15,0,0
0,1769446049.3095572,889.9,221,0.4323,0.6416,0.2545,0.3992,81.0626,64.1569,68.6606,20.1191,0.0,0.0,11.02,5.35,5.67,None,0.19737505912780762,19.995,True,None,sfc_cache_p4_41,0,None,44.33,0,330.0,45,52,0,0,0,True,94.43223443223442,11.801153846153849,2.8463461538461536,10.153846153846153,0.4838,0.7545,0.1105,0.2774,1654.6824914781532,422.79999999999995,2077.482491478153,0.8373571286841678,15,0,0
0,1769446049.3102083,889.9,221,0.4323,0.6416,0.2545,0.3992,81.0626,64.1569,68.6606,20.1191,0.0,0.0,19.91,7.03,12.88,None,0.19737505912780762,20.79,True,None,sfc_unique_p4_41,0,None,44.33,0,330.0,45,52,0,0,0,True,94.43631039531479,11.801153846153849,2.8463461538461536,10.153846153846153,0.4838,0.7545,0.1105,0.2774,1654.6824914781532,422.79999999999995,2077.482491478153,0.8373571286841678,15,0,0
0,1769446049.418978,890.0,221,0.44,0.6416,0.2545,0.3992,81.0626,64.1569,68.6606,20.7066,0.0,0.0,7.23,0,7.23,None,0.28851985931396484,21.001,False,None,sfc_cache_p5_44,0,None,44.33,0,330.0,45,52,0,0,0,True,94.36722750548647,11.801153846153849,2.8463461538461536,10.153846153846153,0.495,0.7545,0.1127,0.2774,1654.6824914781532,412.79999999999995,2067.482491478153,0.8373571286841678,15,0,0
0,1769446049.4196653,890.0,221,0.44,0.6416,0.2545,0.3992,81.0626,64.1569,68.6606,20.7066,0.0,0.0,19.03,10.56,8.47,None,0.28851985931396484,21.54,False,None,sfc_unique_p5_44,0,None,44.33,0,330.0,45,52,0,0,0,True,94.2982456140351,11.801153846153849,2.8463461538461536,10.153846153846153,0.495,0.7545,0.1127,0.2774,1654.6824914781532,412.79999999999995,2067.482491478153,0.8373571286841678,15,0,0
0,1769446049.525903,890.1,221,0.4481,0.6416,0.2545,0.3992,81.0626,64.1569,68.6606,21.3293,0.0,0.0,7.35,0,7.35,None,0.39806437492370605,21.081,False,None,sfc_cache_p3_44,0,None,44.33,0,330.0,45,52,0,0,0,True,94.22936449963477,11.801153846153849,2.8463461538461536,10.153846153846153,0.5068,0.7545,0.1149,0.2774,1654.6824914781532,402.79999999999995,2057.482491478153,0.8373571286841678,15,0,0
0,1769446049.5265772,890.1,221,0.4481,0.6416,0.2545,0.3992,81.0626,64.1569,68.6606,21.3293,0.0,0.0,21.31,11.66,9.65,None,0.39806437492370605,20.216,False,None,sfc_unique_p3_44,0,None,44.33,0,330.0,45,52,0,0,0,True,94.16058394160584,11.801153846153849,2.8463461538461536,10.153846153846153,0.5068,0.7545,0.1149,0.2774,1654.6824914781532,402.79999999999995,2057.482491478153,0.8373571286841678,15,0,0
0,1769446049.6312964,890.2,221,0.4585,0.6416,0.2545,0.3992,81.0626,64.1569,68.6606,22.1625,0.0,0.0,7.27,0,7.27,None,0.5050559043884277,19.315,False,None,sfc_cache_p1_44,0,None,44.33,0,330.0,45,52,0,0,0,True,94.09190371991247,11.801153846153849,2.8463461538461536,10.153846153846153,0.5192,0.7545,0.1172,0.2774,1654.6824914781532,392.79999999999995,2047.4824914781532,0.8373571286841678,15,0,0
