No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445852.781109,821.4,221,0.4226,0.373,0.2703,0.3992,63.5552,37.2957,46.389,23.5343,0.0,0.0,11.27,7.01,4.26,None,0.1708087921142578,18.816,True,None,sfc_cache_p5_44,0,None,48.0,4,429.0,49,58,0,0,0,True,91.11769059955589,12.407758620689656,2.195689655172414,9.10344827586207,0.5668,0.5785,0.129,0.2197,2278.716042059129,452.3999999999998,2731.1160420591286,0.858212846600809,12,0,0
0,1769445852.7820306,821.4,221,0.4226,0.373,0.2703,0.3992,63.5552,37.2957,46.389,23.5343,0.0,0.0,9.05,5.5,3.55,None,0.1708087921142578,18.626,True,None,sfc_unique_p5_44,0,None,48.0,4,429.0,49,58,0,0,0,True,91.12426035502959,12.407758620689656,2.195689655172414,9.10344827586207,0.5668,0.5785,0.129,0.2197,2278.716042059129,452.3999999999998,2731.1160420591286,0.858212846600809,12,0,0
0,1769445852.86425,821.5,221,0.4351,0.4091,0.2888,0.4241,65.1455,40.9067,49.2884,24.3644,0.0,0.0,10.75,5.54,5.21,None,0.25410914421081543,18.896,True,None,sfc_cache_p3_44,0,None,48.0,4,429.0,51,60,0,0,0,True,91.13082039911308,12.305333333333332,2.3280000000000003,9.35,0.5809,0.5858,0.1383,0.2283,2314.66752183718,456.7999999999998,2771.46752183718,0.8444998980849097,13,0,0
0,1769445852.8650625,821.5,221,0.4351,0.4091,0.2888,0.4241,65.1455,40.9067,49.2884,24.3644,0.0,0.0,8.68,3.86,4.83,None,0.25410914421081543,19.428,True,None,sfc_unique_p3_44,0,None,48.0,4,429.0,51,60,0,0,0,True,91.1373707533235,12.305333333333332,2.3280000000000003,9.35,0.5809,0.5858,0.1383,0.2283,2314.66752183718,456.7999999999998,2771.46752183718,0.8444998980849097,13,0,0
0,1769445852.9486785,821.6,221,0.4458,0.4305,0.3037,0.449,67.3633,43.0534,52.1877,24.6882,0.0,0.0,8.42,3.02,5.39,None,0.3372485637664795,19.674,True,None,sfc_cache_p1_44,0,None,48.0,4,429.0,53,62,0,0,0,True,91.14391143911439,12.290161290322581,2.3711290322580645,9.580645161290322,0.5993,0.5986,0.1547,0.2314,2336.6540564293487,456.7999999999998,2793.4540564293484,0.8397949359815248,14,0,0
0,1769445852.9494884,821.6,221,0.4458,0.4305,0.3037,0.449,67.3633,43.0534,52.1877,24.6882,0.0,0.0,7.95,3.25,4.7,None,0.3372485637664795,19.714,True,None,sfc_unique_p1_44,0,None,48.0,4,429.0,53,62,0,0,0,True,91.1504424778761,12.290161290322581,2.3711290322580645,9.580645161290322,0.5993,0.5986,0.1547,0.2314,2336.6540564293487,456.7999999999998,2793.4540564293484,0.8397949359815248,14,0,0
0,1769445853.0418358,821.7,221,0.4563,0.4569,0.3143,0.449,68.8694,45.6891,52.1877,25.3458,0.0,0.0,13.83,8.21,5.62,None,0.4217996597290039,21.331,True,None,sfc_cache_p1_39,0,None,52.0,4,462.0,55,64,0,0,0,True,91.15696389093588,12.18734375,2.43765625,9.28125,0.614,0.6229,0.1547,0.2344,2362.750485000777,461.19999999999976,2823.950485000777,0.829774486410198,15,0,0
0,1769445853.0428586,821.7,221,0.4563,0.4569,0.3143,0.449,68.8694,45.6891,52.1877,25.3458,0.0,0.0,10.9,5.28,5.62,None,0.4217996597290039,20.773,True,None,sfc_unique_p1_39,0,None,52.0,4,462.0,55,64,0,0,0,True,91.16347569955818,12.18734375,2.43765625,9.28125,0.614,0.6229,0.1547,0.2344,2362.750485000777,461.19999999999976,2823.950485000777,0.829774486410198,15,0,0
0,1769445853.1348495,821.8,221,0.4745,0.4569,0.3231,0.474,71.5892,45.6891,55.087,26.3682,0.0,0.0,8.54,4.11,4.43,None,0.5152871608734131,21.49,True,None,sfc_cache_p6_40,0,None,52.0,4,462.0,57,66,0,0,0,True,91.16997792494482,12.287727272727272,2.3637878787878788,9.5,0.6346,0.6229,0.1604,0.2392,2383.6563045333573,465.5999999999998,2849.2563045333573,0.8284147093335477,15,0,0
0,1769445853.1357481,821.8,221,0.4745,0.4569,0.3231,0.474,71.5892,45.6891,55.087,26.3682,0.0,0.0,13.39,5.33,8.05,None,0.5152871608734131,22.096,True,None,sfc_unique_p6_40,0,None,52.0,4,462.0,57,66,0,0,0,True,91.17647058823529,12.287727272727272,2.3637878787878788,9.5,0.6346,0.6229,0.1604,0.2392,2383.6563045333573,465.5999999999998,2849.2563045333573,0.8284147093335477,15,0,0
0,1769445853.2270956,821.9,221,0.4885,0.4569,0.332,0.474,73.807,45.6891,55.087,27.2044,0.0,0.0,8.21,4.11,4.1,None,0.6083250045776367,21.405,True,None,sfc_cache_p3_40,0,None,56.0,4,495.0,59,68,0,0,0,True,91.18295371050698,12.323382352941177,2.2942647058823527,9.220588235294118,0.6517,0.6229,0.1604,0.2419,2402.116682183876,469.9999999999998,2872.116682183876,0.8273059294099476,15,0,0
0,1769445853.2279441,821.9,221,0.4885,0.4569,0.332,0.474,73.807,45.6891,55.087,27.2044,0.0,0.0,12.88,5.49,7.39,None,0.6083250045776367,21.875,True,None,sfc_unique_p3_40,0,None,56.0,4,495.0,59,68,0,0,0,True,91.18942731277532,12.323382352941177,2.2942647058823527,9.220588235294118,0.6517,0.6229,0.1604,0.2419,2402.116682183876,469.9999999999998,2872.116682183876,0.8273059294099476,15,0,0
0,1769445853.321996,822.0,221,0.5079,0.4569,0.3409,0.474,76.0248,45.6891,55.087,28.6091,0.0,0.0,10.07,5.69,4.38,None,0.7006568908691406,21.897,True,None,sfc_cache_p1_40,0,None,60.0,4,528.0,62,70,0,0,0,True,91.19589141599414,12.357,2.2287142857142856,8.957142857142857,0.6702,0.6229,0.1604,0.2434,2409.917332238047,474.39999999999975,2884.3173322380467,0.8261971494863476,15,0,0
0,1769445853.3229861,822.0,221,0.5079,0.4569,0.3409,0.474,76.0248,45.6891,55.087,28.6091,0.0,0.0,14.87,6.91,7.96,None,0.7006568908691406,22.619,True,None,sfc_unique_p1_40,0,None,60.0,4,528.0,62,70,0,0,0,True,91.20234604105572,12.357,2.2287142857142856,8.957142857142857,0.6702,0.6229,0.1604,0.2434,2409.917332238047,474.39999999999975,2884.3173322380467,0.8261971494863476,15,0,0
0,1769445853.4133644,822.1,221,0.5242,0.4569,0.3457,0.4989,78.7446,45.6891,57.9863,29.4356,0.0,0.0,10.0,4.12,5.87,None,0.7958474159240723,21.172,True,None,sfc_cache_p1_38,0,None,60.0,4,528.0,63,72,0,0,0,True,91.20879120879121,12.444305555555555,2.1668055555555554,9.166666666666666,0.6802,0.6229,0.1624,0.2521,2409.917332238047,478.7999999999998,2888.7173322380468,0.8247139384734733,15,0,0
0,1769445853.4142199,822.1,221,0.5242,0.4569,0.3457,0.4989,78.7446,45.6891,57.9863,29.4356,0.0,0.0,16.7,5.64,11.06,None,0.7958474159240723,21.684,True,None,sfc_unique_p1_38,0,None,60.0,4,528.0,63,72,0,0,0,True,91.21522693997072,12.444305555555555,2.1668055555555554,9.166666666666666,0.6802,0.6229,0.1624,0.2521,2409.917332238047,478.7999999999998,2888.7173322380468,0.8247139384734733,15,0,0
0,1769445861.3691144,830.0,221,0.492,0.4708,0.2907,0.449,80.853,47.0777,62.2903,25.888,0.0,0.0,7.8,4.34,3.46,None,4.220008850097656e-05,21.899,True,None,sfc_cache_p2_40,0,None,52.0,0,429.0,52,62,0,0,0,True,91.22165325530358,12.489032258064517,2.172258064516129,9.580645161290322,0.6189,0.6182,0.1336,0.2407,1990.4857410221384,461.1999999999998,2451.6857410221382,0.8324758458313206,11,0,0
0,1769445861.3698685,830.0,221,0.492,0.4708,0.2907,0.449,80.853,47.0777,62.2903,25.888,0.0,0.0,12.03,5.23,6.8,None,4.220008850097656e-05,20.285,True,None,sfc_unique_p2_40,0,None,52.0,0,429.0,52,62,0,0,0,True,91.22807017543859,12.489032258064517,2.172258064516129,9.580645161290322,0.6189,0.6182,0.1336,0.2407,1990.4857410221384,461.1999999999998,2451.6857410221382,0.8324758458313206,11,0,0
0,1769445861.45587,830.1,221,0.5103,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,27.294,0.0,0.0,11.81,5.54,6.26,None,0.09213566780090332,20.079,True,None,sfc_cache_p1_38,0,None,52.0,0,429.0,54,64,0,0,0,True,91.23447772096421,12.447656250000001,2.23984375,9.796875,0.6359,0.6035,0.136,0.2496,1997.9971695935667,465.5999999999998,2463.5971695935664,0.8295449329905786,11,0,0
0,1769445861.4566028,830.1,221,0.5103,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,27.294,0.0,0.0,19.27,6.25,13.02,None,0.09213566780090332,20.07,True,None,sfc_unique_p1_38,0,None,52.0,0,429.0,54,64,0,0,0,True,91.24087591240875,12.447656250000001,2.23984375,9.796875,0.6359,0.6035,0.136,0.2496,1997.9971695935667,465.5999999999998,2463.5971695935664,0.8295449329905786,11,0,0
0,1769445861.554383,830.2,221,0.5207,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,28.2829,0.0,0.0,32.03,0,32.03,None,0.17897701263427734,19.096,False,None,sfc_cache_p3_40,0,None,52.0,0,429.0,54,64,0,0,0,True,91.17432530999271,12.447656250000001,2.23984375,9.796875,0.65,0.6035,0.1384,0.2496,1997.9971695935667,455.59999999999985,2453.5971695935664,0.8295449329905786,11,0,0
0,1769445861.5551395,830.2,221,0.5207,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,28.2829,0.0,0.0,11.2,4.49,6.7,None,0.17897701263427734,19.882,False,None,sfc_unique_p3_40,0,None,52.0,0,429.0,54,64,0,0,0,True,91.10787172011662,12.447656250000001,2.23984375,9.796875,0.65,0.6035,0.1384,0.2496,1997.9971695935667,455.59999999999985,2453.5971695935664,0.8295449329905786,11,0,0
0,1769445864.5257428,833.2,221,0.5315,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,29.3462,0.0,0.0,32.3,0,32.3,None,0.27762913703918457,19.407,False,None,sfc_cache_p6_40,0,None,52.0,0,429.0,54,64,0,0,0,True,91.04151493080846,12.447656250000001,2.23984375,9.796875,0.6648,0.6035,0.141,0.2496,1997.9971695935667,445.59999999999985,2443.5971695935664,0.8295449329905786,11,0,0
0,1769445864.5265274,833.2,221,0.5315,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,29.3462,0.0,0.0,17.26,7.09,10.17,None,0.27762913703918457,2893.577,False,None,sfc_unique_p6_40,0,None,52.0,0,429.0,54,64,0,0,0,True,90.97525473071325,12.447656250000001,2.23984375,9.796875,0.6648,0.6035,0.141,0.2496,1997.9971695935667,445.59999999999985,2443.5971695935664,0.8295449329905786,11,0,0
0,1769445864.6480672,833.3,221,0.5383,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,30.0234,0.0,0.0,31.23,0,31.23,None,3.2491953372955322,19.601,False,None,sfc_cache_p3_44,0,None,52.0,0,429.0,54,64,0,0,0,True,90.9090909090909,12.447656250000001,2.23984375,9.796875,0.6803,0.6035,0.1437,0.2496,1997.9971695935667,435.59999999999985,2433.5971695935664,0.8295449329905786,11,0,0
0,1769445864.6488132,833.3,221,0.5383,0.5011,0.3024,0.474,82.8005,50.1084,65.7508,30.0234,0.0,0.0,12.07,3.6,8.46,None,3.2491953372955322,20.691,False,None,sfc_unique_p3_44,0,None,52.0,0,429.0,54,64,0,0,0,True,90.84302325581395,12.447656250000001,2.23984375,9.796875,0.6803,0.6035,0.1437,0.2496,1997.9971695935667,435.59999999999985,2433.5971695935664,0.8295449329905786,11,0,0
0,1769445864.7430868,833.4,221,0.5469,0.5628,0.3189,0.474,82.8005,56.285,65.7508,31.4133,0.0,0.0,8.78,6.16,2.62,None,3.3715665340423584,22.274,True,None,sfc_cache_p2_42,0,None,56.0,0,462.0,56,66,0,0,0,True,90.84967320261438,12.211818181818183,2.43969696969697,9.5,0.7033,0.7325,0.1437,0.2488,2035.304111025237,439.99999999999983,2475.304111025237,0.8266695598087604,11,0,0
0,1769445864.7438023,833.4,221,0.5469,0.5628,0.3189,0.474,82.8005,56.285,65.7508,31.4133,0.0,0.0,10.6,5.58,5.02,None,3.3715665340423584,21.821,True,None,sfc_unique_p2_42,0,None,56.0,0,462.0,56,66,0,0,0,True,90.85631349782292,12.211818181818183,2.43969696969697,9.5,0.7033,0.7325,0.1437,0.2488,2035.304111025237,439.99999999999983,2475.304111025237,0.8266695598087604,11,0,0
0,1769445865.0822568,833.7,221,0.5473,0.5628,0.321,0.4989,82.9009,56.285,69.2114,31.5815,0.0,0.0,11.08,4.34,6.74,None,0.00019049644470214844,21.233,True,None,sfc_cache_p5_38,0,None,52.0,0,429.0,55,66,0,0,0,True,90.86294416243655,12.272424242424243,2.43969696969697,10.0,0.7046,0.7325,0.1463,0.2621,2035.304111025237,439.99999999999983,2475.304111025237,0.8175381697280413,10,0,0
0,1769445865.0830033,833.7,221,0.5473,0.5628,0.321,0.4989,82.9009,56.285,69.2114,31.5815,0.0,0.0,17.58,5.23,12.35,None,0.00019049644470214844,21.248,True,None,sfc_unique_p5_38,0,None,52.0,0,429.0,55,66,0,0,0,True,90.8695652173913,12.272424242424243,2.43969696969697,10.0,0.7046,0.7325,0.1463,0.2621,2035.304111025237,439.99999999999983,2475.304111025237,0.8175381697280413,10,0,0
0,1769445874.5022254,843.2,221,0.4525,0.4296,0.2751,0.4241,58.4519,42.9567,49.2884,30.23,0.0,0.0,5.42,2.69,2.73,None,0.0002932548522949219,20.643,True,None,sfc_cache_p1_45,0,None,44.0,0,363.0,46,56,0,0,0,True,90.87617668356263,12.094999999999999,2.619285714285714,10.017857142857142,0.7053,0.717,0.1784,0.267,2354.0199576434075,367.99999999999994,2722.0199576434075,0.8569629951381075,9,2,0
0,1769445874.5029218,843.2,221,0.4525,0.4296,0.2751,0.4241,58.4519,42.9567,49.2884,30.23,0.0,0.0,6.11,2.24,3.87,None,0.0002932548522949219,22.137,True,None,sfc_unique_p1_45,0,None,44.0,0,363.0,46,56,0,0,0,True,90.88277858176555,12.094999999999999,2.619285714285714,10.017857142857142,0.7053,0.717,0.1784,0.267,2354.0199576434075,367.99999999999994,2722.0199576434075,0.8569629951381075,9,2,0
0,1769445874.6047258,843.3,222,0.4628,0.4296,0.2827,0.4241,61.0877,42.9567,49.2884,30.0152,0.0,0.0,8.62,4.06,4.55,None,0.10052943229675293,22.183,True,None,sfc_cache_p2_45,0,None,48.0,0,396.0,49,58,0,0,0,True,90.88937093275487,12.143448275862069,2.5289655172413794,9.672413793103448,0.7045,0.717,0.1749,0.2779,2375.959285920764,377.99999999999994,2753.959285920764,0.8623835436653308,9,3,0
0,1769445874.6054294,843.3,222,0.4628,0.4296,0.2827,0.4241,61.0877,42.9567,49.2884,30.0152,0.0,0.0,6.88,2.89,3.99,None,0.10052943229675293,21.646,True,None,sfc_unique_p2_45,0,None,48.0,0,396.0,49,58,0,0,0,True,90.89595375722543,12.143448275862069,2.5289655172413794,9.672413793103448,0.7045,0.717,0.1749,0.2779,2375.959285920764,377.99999999999994,2753.959285920764,0.8623835436653308,9,3,0
0,1769445874.6992552,843.4,223,0.4747,0.4296,0.2902,0.4241,63.7234,42.9567,49.2884,30.0652,0.0,0.0,8.44,4.95,3.49,None,0.20301556587219238,21.038,True,None,sfc_cache_p3_45,0,None,52.0,0,429.0,52,60,0,0,0,True,90.90252707581227,12.188666666666666,2.444666666666667,9.35,0.7023,0.717,0.1715,0.2869,2381.336162565246,392.3999999999999,2773.736162565246,0.8652200158044174,9,4,0
0,1769445874.6999898,843.4,223,0.4747,0.4296,0.2902,0.4241,63.7234,42.9567,49.2884,30.0652,0.0,0.0,6.02,2.89,3.13,None,0.20301556587219238,20.841,True,None,sfc_unique_p3_45,0,None,52.0,0,429.0,52,60,0,0,0,True,90.9090909090909,12.188666666666666,2.444666666666667,9.35,0.7023,0.717,0.1715,0.2869,2381.336162565246,392.3999999999999,2773.736162565246,0.8652200158044174,9,4,0
0,1769445874.7940757,843.5,224,0.4804,0.4393,0.303,0.4241,65.9412,43.9319,49.2884,29.6271,0.0,0.0,8.09,3.53,4.55,None,0.2976107597351074,20.541,True,None,sfc_cache_p4_45,0,None,56.0,0,462.0,55,62,0,0,0,True,90.91564527757751,12.17725806451613,2.419516129032258,9.048387096774194,0.6888,0.7063,0.1683,0.2955,2384.9091405633867,402.3999999999999,2787.309140563387,0.852933102139614,10,4,0
0,1769445874.7947717,843.5,224,0.4804,0.4393,0.303,0.4241,65.9412,43.9319,49.2884,29.6271,0.0,0.0,8.4,4.41,3.99,None,0.2976107597351074,19.761,True,None,sfc_unique_p4_45,0,None,56.0,0,462.0,55,62,0,0,0,True,90.92219020172911,12.17725806451613,2.419516129032258,9.048387096774194,0.6888,0.7063,0.1683,0.2955,2384.9091405633867,402.3999999999999,2787.309140563387,0.852933102139614,10,4,0
0,1769445874.894685,843.6,225,0.4858,0.4491,0.3159,0.4241,68.159,44.9072,49.2884,29.2229,0.0,0.0,8.72,3.53,5.19,None,0.3923037052154541,20.013,True,None,sfc_cache_p5_45,0,None,60.0,0,495.0,58,64,0,0,0,True,90.92872570194385,12.1665625,2.3959375,8.765625,0.6777,0.6918,0.1652,0.301,2384.9091405633867,412.3999999999999,2797.309140563387,0.8463899022561626,14,1,0
0,1769445874.895395,843.6,225,0.4858,0.4491,0.3159,0.4241,68.159,44.9072,49.2884,29.2229,0.0,0.0,6.74,2.24,4.5,None,0.3923037052154541,20.976,True,None,sfc_unique_p5_45,0,None,60.0,0,495.0,58,64,0,0,0,True,90.93525179856115,12.1665625,2.3959375,8.765625,0.6777,0.6918,0.1652,0.301,2384.9091405633867,412.3999999999999,2797.309140563387,0.8463899022561626,14,1,0
0,1769445874.9981427,843.7,226,0.4865,0.5008,0.3345,0.449,68.661,50.082,52.1877,29.4665,0.0,0.0,9.59,4.34,5.26,None,0.49296116828918457,20.3,True,None,sfc_cache_p6_45,0,None,60.0,0,495.0,58,66,0,0,0,True,90.94176851186197,11.999848484848485,2.591060606060606,9.0,0.6824,0.8735,0.1637,0.3067,2427.4177782396027,426.7999999999999,2854.2177782396025,0.8461097955493048,14,1,0
0,1769445874.9989018,843.7,226,0.4865,0.5008,0.3345,0.449,68.661,50.082,52.1877,29.4665,0.0,0.0,13.15,4.82,8.32,None,0.49296116828918457,24.086,True,None,sfc_unique_p6_45,0,None,60.0,0,495.0,58,66,0,0,0,True,90.94827586206897,11.999848484848485,2.591060606060606,9.0,0.6824,0.8735,0.1637,0.3067,2427.4177782396027,426.7999999999999,2854.2177782396025,0.8461097955493048,14,1,0
0,1769445876.0526636,844.7,226,0.4553,0.529,0.2882,0.449,68.768,52.9048,62.2903,26.5783,0.0,0.0,11.78,7.37,4.41,None,3.0517578125e-05,22.943,True,None,sfc_cache_p4_45,0,None,40.0,0,330.0,43,56,0,0,0,True,90.95477386934674,12.083035714285716,2.7026785714285713,10.607142857142858,0.6402,0.9437,0.1374,0.2904,2024.8576359743645,417.99999999999994,2442.8576359743643,0.8419239390218466,7,1,0
0,1769445876.0533962,844.7,226,0.4553,0.529,0.2882,0.449,68.768,52.9048,62.2903,26.5783,0.0,0.0,12.54,5.43,7.11,None,3.0517578125e-05,23.206,True,None,sfc_unique_p4_45,0,None,40.0,0,330.0,43,56,0,0,0,True,90.96126255380202,12.083035714285716,2.7026785714285713,10.607142857142858,0.6402,0.9437,0.1374,0.2904,2024.8576359743645,417.99999999999994,2442.8576359743643,0.8419239390218466,7,1,0
0,1769445876.1602156,844.8,226,0.4734,0.529,0.3027,0.449,71.4151,52.9048,62.2903,27.7179,0.0,0.0,11.07,7.37,3.7,None,0.1057889461517334,23.322,True,None,sfc_cache_p3_45,0,None,44.0,0,363.0,46,58,0,0,0,True,90.96774193548387,12.131896551724138,2.6094827586206897,10.241379310344827,0.666,0.9437,0.1374,0.2961,2032.9177537307946,422.3999999999999,2455.3177537307947,0.8407422388522902,7,1,0
0,1769445876.1611621,844.8,226,0.4734,0.529,0.3027,0.449,71.4151,52.9048,62.2903,27.7179,0.0,0.0,13.84,8.15,5.69,None,0.1057889461517334,22.643,True,None,sfc_unique_p3_45,0,None,44.0,0,363.0,46,58,0,0,0,True,90.97421203438395,12.131896551724138,2.6094827586206897,10.241379310344827,0.666,0.9437,0.1374,0.2961,2032.9177537307946,422.3999999999999,2455.3177537307947,0.8407422388522902,7,1,0
0,1769445876.2682023,844.9,226,0.4878,0.5594,0.3213,0.449,72.7634,55.9354,62.2903,29.0794,0.0,0.0,10.01,6.03,3.97,None,0.21379351615905762,21.677,True,None,sfc_cache_p1_45,0,None,48.0,0,396.0,48,60,0,0,0,True,90.98067287043665,12.033,2.6670000000000003,9.9,0.6872,0.9685,0.1374,0.2949,2054.7346922851975,426.7999999999999,2481.5346922851973,0.83969428288058,7,1,0
0,1769445876.2689621,844.9,226,0.4878,0.5594,0.3213,0.449,72.7634,55.9354,62.2903,29.0794,0.0,0.0,11.88,5.64,6.24,None,0.21379351615905762,23.065,True,None,sfc_unique_p1_45,0,None,48.0,0,396.0,48,60,0,0,0,True,90.98712446351931,12.033,2.6670000000000003,9.9,0.6872,0.9685,0.1374,0.2949,2054.7346922851975,426.7999999999999,2481.5346922851973,0.83969428288058,7,1,0
0,1769445876.3802288,845.0,226,0.5088,0.5594,0.3358,0.474,76.0097,55.9354,65.7508,30.2277,0.0,0.0,10.83,3.96,6.87,None,0.3215651512145996,25.442,True,None,sfc_cache_p6_44,0,None,48.0,0,396.0,50,62,0,0,0,True,90.99356683345246,12.144838709677419,2.580967741935484,10.112903225806452,0.6983,0.9685,0.1437,0.3038,2054.7346922851975,431.1999999999999,2485.9346922851973,0.836916879436337,8,0,0
0,1769445876.3811507,845.0,226,0.5088,0.5594,0.3358,0.474,76.0097,55.9354,65.7508,30.2277,0.0,0.0,14.6,4.7,9.9,None,0.3215651512145996,22.917,True,None,sfc_unique_p6_44,0,None,48.0,0,396.0,50,62,0,0,0,True,91.0,12.144838709677419,2.580967741935484,10.112903225806452,0.6983,0.9685,0.1437,0.3038,2054.7346922851975,431.1999999999999,2485.9346922851973,0.836916879436337,8,0,0
0,1769445876.4933763,845.2,226,0.5292,0.5594,0.3504,0.474,78.6568,55.9354,65.7508,31.6192,0.0,0.0,10.17,4.66,5.51,None,0.43393969535827637,26.475,True,None,sfc_cache_p2_44,0,None,52.0,0,429.0,52,64,0,0,0,True,91.00642398286938,12.1871875,2.5003125,9.796875,0.7124,0.9685,0.1437,0.3081,2054.7346922851975,435.59999999999985,2490.3346922851974,0.8347433823757421,8,0,0
0,1769445876.494144,845.2,226,0.5292,0.5594,0.3504,0.474,78.6568,55.9354,65.7508,31.6192,0.0,0.0,14.79,5.55,9.24,None,0.43393969535827637,23.664,True,None,sfc_unique_p2_44,0,None,52.0,0,429.0,52,64,0,0,0,True,91.01283880171184,12.1871875,2.5003125,9.796875,0.7124,0.9685,0.1437,0.3081,2054.7346922851975,435.59999999999985,2490.3346922851974,0.8347433823757421,8,0,0
0,1769445876.6035304,845.3,226,0.5356,0.6211,0.3573,0.474,78.6568,62.112,65.7508,32.7764,0.0,0.0,8.45,3.8,4.65,None,0.5469753742218018,25.237,True,None,sfc_cache_p4_40,0,None,56.0,0,462.0,55,66,0,0,0,True,91.0192444761226,11.959242424242424,2.6922727272727274,9.5,0.7313,0.9954,0.1437,0.3128,2095.501214495382,439.99999999999983,2535.501214495382,0.8324375705938183,8,0,0
0,1769445876.6043184,845.3,226,0.5356,0.6211,0.3573,0.474,78.6568,62.112,65.7508,32.7764,0.0,0.0,12.25,3.07,9.18,None,0.5469753742218018,27.153,True,None,sfc_unique_p4_40,0,None,56.0,0,462.0,55,66,0,0,0,True,91.02564102564102,11.959242424242424,2.6922727272727274,9.5,0.7313,0.9954,0.1437,0.3128,2095.501214495382,439.99999999999983,2535.501214495382,0.8324375705938183,8,0,0
0,1769445880.1100454,848.8,226,0.5275,0.5454,0.3423,0.474,79.2561,54.5372,65.7508,31.1365,0.0,0.0,9.68,4.12,5.56,None,9.393692016601562e-05,21.718,True,None,sfc_cache_p3_42,0,None,52.0,0,429.0,52,64,0,0,0,True,91.0320284697509,12.2496875,2.4378125,9.796875,0.7042,0.9421,0.1291,0.3345,2049.245401927668,435.59999999999985,2484.845401927668,0.8341911886774535,8,0,0
0,1769445880.1109958,848.8,226,0.5275,0.5454,0.3423,0.474,79.2561,54.5372,65.7508,31.1365,0.0,0.0,15.57,5.18,10.39,None,9.393692016601562e-05,22.376,True,None,sfc_unique_p3_42,0,None,52.0,0,429.0,52,64,0,0,0,True,91.03840682788051,12.2496875,2.4378125,9.796875,0.7042,0.9421,0.1291,0.3345,2049.245401927668,435.59999999999985,2484.845401927668,0.8341911886774535,8,0,0
0,1769445880.2075648,848.9,226,0.5338,0.6211,0.3512,0.4989,79.2561,62.112,69.2114,32.276,0.0,0.0,8.29,3.55,4.74,None,0.09967803955078125,21.794,True,None,sfc_cache_p1_42,0,None,52.0,0,429.0,54,66,0,0,0,True,91.04477611940298,12.019848484848485,2.6922727272727274,10.0,0.7255,0.9167,0.1463,0.3423,2066.114307669813,439.99999999999983,2506.114307669813,0.8313665843376993,8,0,0
0,1769445880.2084544,848.9,226,0.5338,0.6211,0.3512,0.4989,79.2561,62.112,69.2114,32.276,0.0,0.0,13.05,3.6,9.44,None,0.09967803955078125,22.882,True,None,sfc_unique_p1_42,0,None,52.0,0,429.0,54,66,0,0,0,True,91.05113636363636,12.019848484848485,2.6922727272727274,10.0,0.7255,0.9167,0.1463,0.3423,2066.114307669813,439.99999999999983,2506.114307669813,0.8313665843376993,8,0,0
0,1769445885.1172006,853.8,226,0.5011,0.494,0.349,0.5239,68.0335,49.4026,60.8856,32.5243,0.0,0.0,10.15,4.65,5.5,None,0.0001857280731201172,21.374,True,None,sfc_cache_p4_42,0,None,48.0,0,396.0,53,66,0,0,0,True,91.05748757984387,12.216818181818182,2.5559090909090907,10.5,0.7421,0.8279,0.1735,0.3436,2396.7703980582974,439.99999999999983,2836.7703980582974,0.8374980180406256,9,0,0
0,1769445885.1179616,853.8,226,0.5011,0.494,0.349,0.5239,68.0335,49.4026,60.8856,32.5243,0.0,0.0,16.15,5.87,10.28,None,0.0001857280731201172,21.404,True,None,sfc_unique_p4_42,0,None,48.0,0,396.0,53,66,0,0,0,True,91.06382978723404,12.216818181818182,2.5559090909090907,10.5,0.7421,0.8279,0.1735,0.3436,2396.7703980582974,439.99999999999983,2836.7703980582974,0.8374980180406256,9,0,0
0,1769445885.2095673,853.9,226,0.4911,0.564,0.3247,0.449,71.4151,56.4038,62.2903,30.4913,0.0,0.0,12.15,5.54,6.6,None,2.1696090698242188e-05,20.476,True,None,sfc_cache_p1_44,0,None,48.0,0,396.0,48,60,0,0,0,True,91.07016300496102,12.010666666666667,2.6893333333333334,9.9,0.7067,0.8976,0.1463,0.3392,2059.860976402382,435.5999999999998,2495.460976402382,0.8461992492650262,8,0,0
