No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437912.5622423,733.6,196,0.5076,0.6461,0.4219,0.5488,77.8529,64.6085,59.3719,28.2764,0.0,0.0,17.1,7.08,10.02,None,0.5329411029815674,32.393,True,None,sfc_unique_p3_37,0,None,48.0,28,627.0,75,82,0,0,0,True,95.1048951048951,11.682804878048781,2.8903658536585364,8.853658536585366,0.6733,0.8326,0.169,0.3287,2680.315470852816,541.9999999999997,3222.3154708528155,0.8599374858518875,18,0,0
0,1769437912.7283006,733.7,196,0.5132,0.6284,0.3836,0.5488,82.1149,62.8429,64.6598,27.7005,0.0,0.0,11.59,6.53,5.06,None,7.319450378417969e-05,40.524,True,None,sfc_cache_p4_38,0,None,48.0,20,561.0,70,78,0,0,0,True,95.10917030567686,11.914358974358974,2.713846153846154,9.307692307692308,0.6593,0.8448,0.159,0.3275,2474.3859305339797,541.9999999999997,3016.3859305339793,0.8714801338401799,16,0,0
0,1769437912.7298136,733.7,196,0.5132,0.6284,0.3836,0.5488,82.1149,62.8429,64.6598,27.7005,0.0,0.0,15.75,5.88,9.87,None,7.319450378417969e-05,40.553,True,None,sfc_unique_p4_38,0,None,48.0,20,561.0,70,78,0,0,0,True,95.11343804537522,11.914358974358974,2.713846153846154,9.307692307692308,0.6593,0.8448,0.159,0.3275,2474.3859305339797,541.9999999999997,3016.3859305339793,0.8714801338401799,16,0,0
0,1769437912.898813,733.9,196,0.5263,0.6284,0.3973,0.5488,84.3631,62.8429,64.6598,28.4373,0.0,0.0,7.86,2.95,4.91,None,0.16701054573059082,49.892,True,None,sfc_cache_p6_35,0,None,48.0,24,594.0,73,80,0,0,0,True,95.1176983435048,11.953999999999999,2.646,9.075,0.6869,0.8448,0.159,0.3365,2482.752834779409,546.3999999999997,3029.1528347794087,0.8701292537061887,16,0,0
0,1769437912.9003098,733.9,196,0.5263,0.6284,0.3973,0.5488,84.3631,62.8429,64.6598,28.4373,0.0,0.0,17.8,8.49,9.31,None,0.16701054573059082,33.638,True,None,sfc_unique_p6_35,0,None,48.0,24,594.0,73,80,0,0,0,True,95.1219512195122,11.953999999999999,2.646,9.075,0.6869,0.8448,0.159,0.3365,2482.752834779409,546.3999999999997,3029.1528347794087,0.8701292537061887,16,0,0
0,1769437913.0406632,734.0,196,0.5325,0.6551,0.4123,0.5488,86.0171,65.5148,64.6598,28.5758,0.0,0.0,6.67,2.3,4.37,None,0.33756566047668457,32.858,True,None,sfc_cache_p5_39,0,None,48.0,28,627.0,76,82,0,0,0,True,95.12619669277633,11.881951219512194,2.691219512195122,8.853658536585366,0.6942,0.8435,0.159,0.3266,2494.8442633508375,546.3999999999997,3041.244263350837,0.8663409453937481,16,0,0
0,1769437913.0421906,734.0,196,0.5325,0.6551,0.4123,0.5488,86.0171,65.5148,64.6598,28.5758,0.0,0.0,13.19,5.85,7.33,None,0.33756566047668457,33.527,True,None,sfc_unique_p5_39,0,None,48.0,28,627.0,76,82,0,0,0,True,95.1304347826087,11.881951219512194,2.691219512195122,8.853658536585366,0.6942,0.8435,0.159,0.3266,2494.8442633508375,546.3999999999997,3041.244263350837,0.8663409453937481,16,0,0
0,1769437919.5145473,740.5,196,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,33.68,0,33.68,None,0.00013399124145507812,34.264,False,None,sfc_cache_p6_34,0,None,44.0,28,594.0,74,80,0,0,0,True,95.04778453518679,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437919.516102,740.5,196,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,17.1,3.14,13.96,None,0.00013399124145507812,35.478,False,None,sfc_unique_p6_34,0,None,44.0,28,594.0,74,80,0,0,0,True,94.96527777777779,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437922.54017,743.5,196,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,33.39,0,33.39,None,0.0002894401550292969,32.755,False,None,sfc_cache_p1_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.88291413703382,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437922.5414526,743.5,196,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,10.02,3.8,6.22,None,0.0002894401550292969,33.278,False,None,sfc_unique_p1_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.80069324090121,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437922.7352383,743.7,197,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,33.74,0,33.74,None,0.17832231521606445,41.349,False,None,sfc_cache_p2_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.71861471861472,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437922.7371545,743.7,197,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,13.16,5.2,7.97,None,0.17832231521606445,41.996,False,None,sfc_unique_p2_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.63667820069203,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437922.9364958,743.9,198,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,33.33,0,33.33,None,0.3745701313018799,42.414,False,None,sfc_cache_p3_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.55488331892826,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437922.938037,743.9,198,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,11.13,5.2,5.93,None,0.3745701313018799,35.218,False,None,sfc_unique_p3_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.47322970639033,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437923.1018596,744.1,199,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,33.39,0,33.39,None,0.5750794410705566,32.247,False,None,sfc_cache_p4_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.39171699741155,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437923.1031396,744.1,199,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,10.02,3.8,6.22,None,0.5750794410705566,32.31,False,None,sfc_unique_p4_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.3103448275862,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437923.275254,744.3,200,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,33.33,0,33.33,None,0.7399196624755859,33.358,False,None,sfc_cache_p5_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.22911283376399,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437923.2768066,744.3,200,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,10.26,4.33,5.93,None,0.7399196624755859,34.227,False,None,sfc_unique_p5_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.14802065404476,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437923.4561057,744.5,201,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,33.33,0,33.33,None,0.913818359375,33.096,False,None,sfc_cache_p6_40,0,None,44.0,28,594.0,74,80,0,0,0,True,94.067067927773,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437923.4577327,744.5,201,0.5317,0.6284,0.3951,0.5488,84.914,62.8429,64.6598,28.5363,0.0,0.0,10.81,4.42,6.39,None,0.913818359375,40.513,False,None,sfc_unique_p6_40,0,None,44.0,28,594.0,74,80,0,0,0,True,93.98625429553265,11.953999999999999,2.646,9.075,0.6961,0.8369,0.1616,0.3263,2478.804176676948,531.9999999999997,3010.8041766769475,0.8688017389331762,16,0,0
0,1769437924.5325365,745.5,201,0.3936,0.578,0.3318,0.4241,61.0769,57.796,49.9644,22.6042,0.0,0.0,8.07,3.66,4.41,None,0.00010442733764648438,39.936,True,None,sfc_cache_p6_36,0,None,28.0,28,462.0,54,62,0,0,0,True,93.99141630901288,11.456774193548387,3.14,9.048387096774194,0.6412,0.8243,0.1411,0.2737,2419.206860472026,501.1999999999997,2920.406860472026,0.905288019743514,8,3,0
0,1769437924.53377,745.5,201,0.3936,0.578,0.3318,0.4241,61.0769,57.796,49.9644,22.6042,0.0,0.0,6.13,2.9,3.23,None,0.00010442733764648438,33.499,True,None,sfc_unique_p6_36,0,None,28.0,28,462.0,54,62,0,0,0,True,93.99656946826758,11.456774193548387,3.14,9.048387096774194,0.6412,0.8243,0.1411,0.2737,2419.206860472026,501.1999999999997,2920.406860472026,0.905288019743514,8,3,0
0,1769437924.6716166,745.7,201,0.4086,0.578,0.3343,0.4241,63.7488,57.796,49.9644,23.1931,0.0,0.0,7.29,3.54,3.75,None,0.15327215194702148,33.26,True,None,sfc_cache_p4_36,0,None,32.0,28,495.0,57,64,0,0,0,True,94.00171379605827,11.520625,3.041875,8.765625,0.6443,0.8243,0.1411,0.2762,2419.206860472026,501.1999999999997,2920.406860472026,0.9036180881349473,11,1,0
0,1769437924.672856,745.7,201,0.4086,0.578,0.3343,0.4241,63.7488,57.796,49.9644,23.1931,0.0,0.0,5.97,2.9,3.07,None,0.15327215194702148,32.607,True,None,sfc_unique_p4_36,0,None,32.0,28,495.0,57,64,0,0,0,True,94.0068493150685,11.520625,3.041875,8.765625,0.6443,0.8243,0.1411,0.2762,2419.206860472026,501.1999999999997,2920.406860472026,0.9036180881349473,11,1,0
0,1769437924.8096411,745.8,201,0.4235,0.578,0.3385,0.4241,65.997,57.796,49.9644,24.109,0.0,0.0,7.56,3.54,4.02,None,0.29609227180480957,32.325,True,None,sfc_cache_p2_36,0,None,36.0,28,528.0,60,66,0,0,0,True,94.01197604790418,11.580606060606062,2.9496969696969697,8.5,0.6498,0.8243,0.1411,0.2782,2419.206860472026,505.59999999999974,2924.806860472026,0.899770047462589,11,1,0
0,1769437924.8111095,745.8,201,0.4235,0.578,0.3385,0.4241,65.997,57.796,49.9644,24.109,0.0,0.0,12.13,4.28,7.84,None,0.29609227180480957,32.638,True,None,sfc_unique_p2_36,0,None,36.0,28,528.0,60,66,0,0,0,True,94.01709401709401,11.580606060606062,2.9496969696969697,8.5,0.6498,0.8243,0.1411,0.2782,2419.206860472026,505.59999999999974,2924.806860472026,0.899770047462589,11,1,0
0,1769437924.9491894,745.9,201,0.4355,0.5898,0.3488,0.449,68.2452,58.9835,52.9035,24.7215,0.0,0.0,9.38,3.07,6.31,None,0.43817973136901855,33.319,True,None,sfc_cache_p5_34,0,None,36.0,28,528.0,61,68,0,0,0,True,94.02220324508967,11.637058823529411,2.921764705882353,8.735294117647058,0.658,0.8184,0.1574,0.2894,2426.918289043455,509.9999999999998,2936.918289043455,0.8977654672892412,11,1,0
0,1769437924.9504328,746.0,201,0.4355,0.5898,0.3488,0.449,68.2452,58.9835,52.9035,24.7215,0.0,0.0,17.23,6.4,10.83,None,0.43817973136901855,32.247,True,None,sfc_unique_p5_34,0,None,36.0,28,528.0,61,68,0,0,0,True,94.02730375426621,11.637058823529411,2.921764705882353,8.735294117647058,0.658,0.8184,0.1574,0.2894,2426.918289043455,509.9999999999998,2936.918289043455,0.8977654672892412,11,1,0
0,1769437925.0876353,746.1,201,0.4557,0.5898,0.3634,0.474,71.0023,58.9835,55.8425,25.9406,0.0,0.0,11.68,5.08,6.6,None,0.5811247825622559,32.996,True,None,sfc_cache_p4_34,0,None,36.0,28,528.0,61,70,0,0,0,True,94.03239556692242,11.747428571428571,2.8382857142857145,8.957142857142857,0.6637,0.8184,0.1585,0.3001,2426.918289043455,514.3999999999997,2941.3182890434546,0.8951647426455209,11,1,0
0,1769437925.0891237,746.1,201,0.4557,0.5898,0.3634,0.474,71.0023,58.9835,55.8425,25.9406,0.0,0.0,19.62,6.74,12.88,None,0.5811247825622559,32.866,True,None,sfc_unique_p4_34,0,None,36.0,28,528.0,61,70,0,0,0,True,94.03747870528109,11.747428571428571,2.8382857142857145,8.957142857142857,0.6637,0.8184,0.1585,0.3001,2426.918289043455,514.3999999999997,2941.3182890434546,0.8951647426455209,11,1,0
0,1769437925.2282257,746.2,201,0.469,0.5898,0.382,0.474,73.2505,58.9835,55.8425,26.6927,0.0,0.0,10.21,3.66,6.55,None,0.7237813472747803,32.847,True,None,sfc_cache_p3_34,0,None,40.0,28,561.0,63,72,0,0,0,True,94.04255319148936,11.796111111111111,2.7594444444444446,8.708333333333334,0.6745,0.8184,0.1585,0.3126,2436.320858305179,518.7999999999997,2955.120858305179,0.8925794989365828,11,1,0
0,1769437925.2297037,746.2,201,0.469,0.5898,0.382,0.474,73.2505,58.9835,55.8425,26.6927,0.0,0.0,17.92,4.48,13.43,None,0.7237813472747803,33.377,True,None,sfc_unique_p3_34,0,None,40.0,28,561.0,63,72,0,0,0,True,94.04761904761905,11.796111111111111,2.7594444444444446,8.708333333333334,0.6745,0.8184,0.1585,0.3126,2436.320858305179,518.7999999999997,2955.120858305179,0.8925794989365828,11,1,0
0,1769437925.3700535,746.4,201,0.4856,0.5898,0.3966,0.474,75.4988,58.9835,55.8425,27.7723,0.0,0.0,12.14,5.08,7.06,None,0.8680346012115479,33.687,True,None,sfc_cache_p2_34,0,None,44.0,28,594.0,66,74,0,0,0,True,94.05267629566694,11.842162162162161,2.6848648648648648,8.472972972972974,0.7267,0.8184,0.1585,0.32,2452.747880307038,523.1999999999998,2975.947880307038,0.8925794989365828,11,1,0
0,1769437925.3715947,746.4,201,0.4856,0.5898,0.3966,0.474,75.4988,58.9835,55.8425,27.7723,0.0,0.0,23.59,10.41,13.18,None,0.8680346012115479,33.104,True,None,sfc_unique_p2_34,0,None,44.0,28,594.0,66,74,0,0,0,True,94.05772495755518,11.842162162162161,2.6848648648648648,8.472972972972974,0.7267,0.8184,0.1585,0.32,2452.747880307038,523.1999999999998,2975.947880307038,0.8925794989365828,11,1,0
0,1769437925.51944,746.5,201,0.501,0.5898,0.4034,0.4989,78.2559,58.9835,58.7816,28.5132,0.0,0.0,10.85,4.39,6.46,None,1.0138630867004395,33.491,True,None,sfc_cache_p5_33,0,None,44.0,28,594.0,67,76,0,0,0,True,94.06276505513146,11.938421052631577,2.6142105263157895,8.68421052631579,0.7362,0.8184,0.16,0.3249,2454.290598152573,527.5999999999998,2981.8905981525727,0.8897860098392275,11,1,0
0,1769437925.5208175,746.5,201,0.501,0.5898,0.4034,0.4989,78.2559,58.9835,58.7816,28.5132,0.0,0.0,18.6,5.12,13.48,None,1.0138630867004395,33.5,True,None,sfc_unique_p5_33,0,None,44.0,28,594.0,67,76,0,0,0,True,94.0677966101695,11.938421052631577,2.6142105263157895,8.68421052631579,0.7362,0.8184,0.16,0.3249,2454.290598152573,527.5999999999998,2981.8905981525727,0.8897860098392275,11,1,0
0,1769437925.6589031,746.7,201,0.5124,0.5898,0.4137,0.4989,80.5041,58.9835,58.7816,29.0689,0.0,0.0,10.33,2.89,7.44,None,1.1665825843811035,33.19,True,None,sfc_cache_p3_33,0,None,44.0,32,627.0,70,78,0,0,0,True,94.07281964436918,11.978461538461538,2.5471794871794873,8.461538461538462,0.7532,0.8184,0.16,0.3258,2469.4363124382876,531.9999999999997,3001.436312438287,0.8884556584164215,11,1,0
0,1769437925.6602309,746.7,201,0.5124,0.5898,0.4137,0.4989,80.5041,58.9835,58.7816,29.0689,0.0,0.0,20.5,7.37,13.13,None,1.1665825843811035,32.934,True,None,sfc_unique_p3_33,0,None,44.0,32,627.0,70,78,0,0,0,True,94.07783417935703,11.978461538461538,2.5471794871794873,8.461538461538462,0.7532,0.8184,0.16,0.3258,2469.4363124382876,531.9999999999997,3001.436312438287,0.8884556584164215,11,1,0
0,1769437925.8008354,746.8,201,0.529,0.5898,0.424,0.4989,82.7523,58.9835,58.7816,30.1498,0.0,0.0,10.9,3.42,7.48,None,1.309739351272583,33.454,True,None,sfc_cache_p2_33,0,None,44.0,36,660.0,73,80,0,0,0,True,94.0828402366864,12.016499999999999,2.4835000000000003,8.25,0.7656,0.8184,0.16,0.3258,2469.4363124382876,536.3999999999997,3005.836312438287,0.8862906322849226,12,0,0
0,1769437925.8024588,746.8,201,0.529,0.5898,0.424,0.4989,82.7523,58.9835,58.7816,30.1498,0.0,0.0,18.84,5.09,13.75,None,1.309739351272583,34.687,True,None,sfc_unique_p2_33,0,None,44.0,36,660.0,73,80,0,0,0,True,94.08783783783784,12.016499999999999,2.4835000000000003,8.25,0.7656,0.8184,0.16,0.3258,2469.4363124382876,536.3999999999997,3005.836312438287,0.8862906322849226,12,0,0
0,1769437929.538179,750.5,201,0.4765,0.6047,0.3679,0.4241,67.7375,60.4679,49.9644,30.3485,0.0,0.0,9.85,3.66,6.19,None,0.00012135505676269531,33.425,True,None,sfc_cache_p4_35,0,None,36.0,36,594.0,67,70,0,0,0,True,94.09282700421942,11.561714285714285,2.9097142857142857,8.014285714285714,0.7629,0.8355,0.1556,0.2861,2435.809332999499,468.7999999999998,2904.6093329994987,0.8896952477672263,9,0,0
0,1769437929.5397875,750.5,201,0.4765,0.6047,0.3679,0.4241,67.7375,60.4679,49.9644,30.3485,0.0,0.0,15.26,3.76,11.5,None,0.00012135505676269531,34.658,True,None,sfc_unique_p4_35,0,None,36.0,36,594.0,67,70,0,0,0,True,94.09780775716695,11.561714285714285,2.9097142857142857,8.014285714285714,0.7629,0.8355,0.1556,0.2861,2435.809332999499,468.7999999999998,2904.6093329994987,0.8896952477672263,9,0,0
0,1769437934.5355217,755.5,201,0.4439,0.5133,0.3718,0.449,58.7552,51.3255,44.9047,29.7126,0.0,0.0,11.16,4.49,6.66,None,0.00013494491577148438,31.253,True,None,sfc_cache_p6_33,0,None,36.0,32,561.0,64,70,0,0,0,False,94.10278011794439,11.618857142857141,2.9097142857142857,8.485714285714286,0.7257,0.7205,0.1611,0.2839,2757.7093329994987,464.39999999999975,3222.1093329994983,0.8824332611415783,11,1,0
0,1769437934.5369527,755.5,201,0.4439,0.5133,0.3718,0.449,58.7552,51.3255,44.9047,29.7126,0.0,0.0,9.33,2.94,6.4,None,0.00013494491577148438,33.765,True,None,sfc_unique_p6_33,0,None,36.0,32,561.0,64,70,0,0,0,False,94.10774410774411,11.618857142857141,2.9097142857142857,8.485714285714286,0.7257,0.7205,0.1611,0.2839,2757.7093329994987,464.39999999999975,3222.1093329994983,0.8824332611415783,11,1,0
0,1769437940.3403356,761.3,201,0.4457,0.4107,0.316,0.449,63.4434,41.0724,48.577,26.7343,0.0,0.0,7.46,3.54,3.92,None,4.315376281738281e-05,30.216,True,None,sfc_cache_p5_39,0,None,32.0,24,462.0,56,64,0,0,0,True,94.11269974768713,12.270781249999999,2.35421875,9.28125,0.6557,0.6812,0.1527,0.2953,2488.4751610446933,451.1999999999998,2939.675161044693,0.8772004309722227,13,0,0
0,1769437940.341812,761.3,201,0.4457,0.4107,0.316,0.449,63.4434,41.0724,48.577,26.7343,0.0,0.0,6.76,3.35,3.41,None,4.315376281738281e-05,35.383,True,None,sfc_unique_p5_39,0,None,32.0,24,462.0,56,64,0,0,0,True,94.11764705882352,12.270781249999999,2.35421875,9.28125,0.6557,0.6812,0.1527,0.2953,2488.4751610446933,451.1999999999998,2939.675161044693,0.8772004309722227,13,0,0
0,1769437940.4931874,761.5,201,0.4626,0.4107,0.3185,0.449,65.8968,41.0724,48.577,27.5867,0.0,0.0,11.17,5.45,5.72,None,2.9868195056915283,34.954,True,None,sfc_cache_p1_38,0,None,36.0,24,495.0,59,66,0,0,0,True,94.12258606213267,12.308030303030302,2.2828787878787877,9.0,0.6805,0.6812,0.1527,0.2942,2508.760161044693,451.1999999999998,2959.960161044693,0.8809350737087899,13,1,0
0,1769437940.4946656,761.5,201,0.4626,0.4107,0.3185,0.449,65.8968,41.0724,48.577,27.5867,0.0,0.0,10.45,5.75,4.7,None,2.9868195056915283,34.53,True,None,sfc_unique_p1_38,0,None,36.0,24,495.0,59,66,0,0,0,True,94.12751677852349,12.308030303030302,2.2828787878787877,9.0,0.6805,0.6812,0.1527,0.2942,2508.760161044693,451.1999999999998,2959.960161044693,0.8809350737087899,13,1,0
0,1769437940.6454706,761.6,201,0.478,0.4107,0.3251,0.449,68.3502,41.0724,48.577,28.2533,0.0,0.0,9.03,4.07,4.96,None,3.1364588737487793,34.311,True,None,sfc_cache_p3_39,0,None,40.0,24,528.0,62,68,0,0,0,True,94.13243922883487,12.343088235294116,2.2157352941176467,8.735294117647058,0.6831,0.6812,0.1527,0.2892,2508.760161044693,451.1999999999998,2959.960161044693,0.8709572503696805,14,1,0
0,1769437940.6473992,761.6,201,0.478,0.4107,0.3251,0.449,68.3502,41.0724,48.577,28.2533,0.0,0.0,7.6,3.35,4.25,None,3.1364588737487793,40.049,True,None,sfc_unique_p3_39,0,None,40.0,24,528.0,62,68,0,0,0,True,94.13735343383584,12.343088235294116,2.2157352941176467,8.735294117647058,0.6831,0.6812,0.1527,0.2892,2508.760161044693,451.1999999999998,2959.960161044693,0.8709572503696805,14,1,0
0,1769437940.8058622,761.8,201,0.4848,0.4462,0.3362,0.474,69.7521,44.6162,51.2758,28.5238,0.0,0.0,6.29,3.07,3.22,None,3.289417028427124,33.697,True,None,sfc_cache_p2_39,0,None,40.0,24,528.0,64,70,0,0,0,True,94.14225941422593,12.247571428571428,2.338142857142857,8.957142857142857,0.6896,0.6878,0.1701,0.2849,2530.6994893220494,451.1999999999998,2981.8994893220492,0.8601399330280581,15,1,0
0,1769437940.8073356,761.8,201,0.4848,0.4462,0.3362,0.474,69.7521,44.6162,51.2758,28.5238,0.0,0.0,6.78,2.31,4.47,None,3.289417028427124,36.857,True,None,sfc_unique_p2_39,0,None,40.0,24,528.0,64,70,0,0,0,True,94.14715719063545,12.247571428571428,2.338142857142857,8.957142857142857,0.6896,0.6878,0.1701,0.2849,2530.6994893220494,451.1999999999998,2981.8994893220492,0.8601399330280581,15,1,0
0,1769437940.9612558,762.0,201,0.4838,0.4943,0.3515,0.4989,70.2194,49.433,53.9745,28.5679,0.0,0.0,10.59,5.56,5.03,None,0.578336238861084,34.381,True,None,sfc_cache_p1_41,0,None,40.0,24,528.0,64,72,0,0,0,True,94.15204678362574,12.0925,2.5186111111111114,9.166666666666666,0.6963,0.6964,0.1831,0.2971,2572.160176522173,465.5999999999998,3037.760176522173,0.8556283310193329,15,1,0
0,1769437940.962525,762.0,201,0.4838,0.4943,0.3515,0.4989,70.2194,49.433,53.9745,28.5679,0.0,0.0,12.61,3.0,9.61,None,0.578336238861084,39.788,True,None,sfc_unique_p1_41,0,None,40.0,24,528.0,64,72,0,0,0,True,94.15692821368948,12.0925,2.5186111111111114,9.166666666666666,0.6963,0.6964,0.1831,0.2971,2572.160176522173,465.5999999999998,3037.760176522173,0.8556283310193329,15,1,0
0,1769437941.1099572,762.1,202,0.4806,0.5425,0.3733,0.4989,70.2194,54.2498,53.9745,28.6092,0.0,0.0,9.56,4.61,4.95,None,0.7332749366760254,32.022,True,None,sfc_cache_p2_41,0,None,44.0,24,561.0,66,74,0,0,0,True,94.16180150125103,11.891756756756758,2.6893243243243243,8.91891891891892,0.6995,0.7021,0.18,0.3089,2593.295062762693,479.9999999999998,3073.2950627626924,0.8519006719715815,15,1,0
0,1769437941.1114106,762.1,202,0.4806,0.5425,0.3733,0.4989,70.2194,54.2498,53.9745,28.6092,0.0,0.0,11.58,2.96,8.62,None,0.7332749366760254,32.609,True,None,sfc_unique_p2_41,0,None,44.0,24,561.0,66,74,0,0,0,True,94.16666666666667,11.891756756756758,2.6893243243243243,8.91891891891892,0.6995,0.7021,0.18,0.3089,2593.295062762693,479.9999999999998,3073.2950627626924,0.8519006719715815,15,1,0
0,1769437941.259608,762.3,203,0.484,0.5661,0.3886,0.4989,71.2709,56.6132,53.9745,28.827,0.0,0.0,12.38,6.09,6.28,None,0.8824031352996826,32.467,True,None,sfc_cache_p3_41,0,None,48.0,24,594.0,69,76,0,0,0,True,94.17152373022482,11.819999999999999,2.7326315789473683,8.68421052631579,0.7099,0.7499,0.177,0.3185,2623.6129199055504,494.39999999999975,3118.01291990555,0.8499634066595992,15,1,0
0,1769437941.260893,762.3,203,0.484,0.5661,0.3886,0.4989,71.2709,56.6132,53.9745,28.827,0.0,0.0,17.99,6.19,11.8,None,0.8824031352996826,32.758,True,None,sfc_unique_p3_41,0,None,48.0,24,594.0,69,76,0,0,0,True,94.17637271214643,11.819999999999999,2.7326315789473683,8.68421052631579,0.7099,0.7499,0.177,0.3185,2623.6129199055504,494.39999999999975,3118.01291990555,0.8499634066595992,15,1,0
0,1769437941.385935,762.4,204,0.4919,0.5661,0.4011,0.4989,73.3352,56.6132,53.9745,29.0341,0.0,0.0,10.7,6.09,4.61,None,1.0316212177276611,25.319,True,None,sfc_cache_p4_41,0,None,52.0,24,627.0,72,78,0,0,0,True,94.1812136325852,11.863076923076923,2.6625641025641027,8.461538461538462,0.7168,0.7499,0.1741,0.3241,2639.115062762693,508.7999999999997,3147.9150627626927,0.8480261413476172,15,1,0
0,1769437941.387062,762.4,204,0.4919,0.5661,0.4011,0.4989,73.3352,56.6132,53.9745,29.0341,0.0,0.0,16.37,7.92,8.45,None,1.0316212177276611,25.215,True,None,sfc_unique_p4_41,0,None,52.0,24,627.0,72,78,0,0,0,True,94.18604651162791,11.863076923076923,2.6625641025641027,8.461538461538462,0.7168,0.7499,0.1741,0.3241,2639.115062762693,508.7999999999997,3147.9150627626927,0.8480261413476172,15,1,0
