No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437955.571783,771.6,191,0.4204,0.2478,0.2236,0.449,67.7502,24.7808,44.9047,9.1945,0.0,0.0,8.76,4.65,4.1,None,0.15471696853637695,36.048,True,None,sfc_cache_p3_34,0,None,40.66,4.0,297.0,42,54,0,0,0,False,90.00757002271007,12.851851851851851,1.8211111111111111,11.0,0.3037,0.5678,0.1762,0.2763,2636.3953747631795,303.2,2939.5953747631793,0.8657088493626843,37,5,0
0,1769437955.573222,771.6,191,0.4204,0.2478,0.2236,0.449,67.7502,24.7808,44.9047,9.1945,0.0,0.0,8.07,3.93,4.15,None,0.15471696853637695,37.736,True,None,sfc_unique_p3_34,0,None,40.66,4.0,297.0,42,54,0,0,0,False,90.01512859304086,12.851851851851851,1.8211111111111111,11.0,0.3037,0.5678,0.1762,0.2763,2636.3953747631795,303.2,2939.5953747631793,0.8657088493626843,37,5,0
0,1769437955.7256136,771.7,191,0.4364,0.2562,0.2328,0.449,69.6585,25.6199,44.9047,10.1092,0.0,0.0,8.81,4.47,4.34,None,0.3162972927093506,35.947,True,None,sfc_cache_p6_33,0,None,44.66,4.0,330.0,45,56,0,0,0,False,90.02267573696146,12.815535714285714,1.8155357142857143,10.607142857142858,0.3154,0.5618,0.1762,0.2729,2644.5129262258015,303.2,2947.7129262258013,0.8598952531544988,38,5,0
0,1769437955.72676,771.7,191,0.4364,0.2562,0.2328,0.449,69.6585,25.6199,44.9047,10.1092,0.0,0.0,6.49,2.74,3.74,None,0.3162972927093506,36.183,True,None,sfc_unique_p6_33,0,None,44.66,4.0,330.0,45,56,0,0,0,False,90.03021148036254,12.815535714285714,1.8155357142857143,10.607142857142858,0.3154,0.5618,0.1762,0.2729,2644.5129262258015,303.2,2947.7129262258013,0.8598952531544988,38,5,0
0,1769437955.8936455,771.9,191,0.4525,0.2747,0.244,0.474,71.5668,27.467,47.3995,11.04,0.0,0.0,8.55,3.72,4.83,None,0.4730510711669922,37.778,True,None,sfc_cache_p1_32,0,None,44.66,4.0,330.0,46,58,0,0,0,False,90.0377358490566,12.781724137931032,1.8793103448275863,10.810344827586206,0.3263,0.5732,0.1946,0.2687,2657.048137493407,303.2,2960.248137493407,0.853786719329354,39,5,0
0,1769437955.8950164,771.9,191,0.4525,0.2747,0.244,0.474,71.5668,27.467,47.3995,11.04,0.0,0.0,7.14,3.1,4.04,None,0.4730510711669922,41.828,True,None,sfc_unique_p1_32,0,None,44.66,4.0,330.0,46,58,0,0,0,False,90.04524886877829,12.781724137931032,1.8793103448275863,10.810344827586206,0.3263,0.5732,0.1946,0.2687,2657.048137493407,303.2,2960.248137493407,0.853786719329354,39,5,0
0,1769437965.4320195,781.4,191,0.4451,0.2881,0.2515,0.449,70.5581,28.8126,44.9047,10.944,0.0,0.0,11.2,4.77,6.43,None,0.00012159347534179688,35.839,True,None,sfc_cache_p3_32,0,None,48.66,4.0,363.0,48,58,0,0,0,False,90.05275056518462,12.620689655172415,1.9713793103448276,10.241379310344827,0.331,0.5595,0.1961,0.2781,2657.956614406949,303.2,2961.156614406949,0.8544649833978187,39,5,0
0,1769437965.4334652,781.4,191,0.4451,0.2881,0.2515,0.449,70.5581,28.8126,44.9047,10.944,0.0,0.0,13.71,5.95,7.76,None,0.00012159347534179688,36.726,True,None,sfc_unique_p3_32,0,None,48.66,4.0,363.0,48,58,0,0,0,False,90.06024096385542,12.620689655172415,1.9713793103448276,10.241379310344827,0.331,0.5595,0.1961,0.2781,2657.956614406949,303.2,2961.156614406949,0.8544649833978187,39,5,0
0,1769437970.4448357,786.4,191,0.4385,0.2436,0.2306,0.474,69.9825,24.3599,47.3995,10.7569,0.0,0.0,9.59,5.7,3.89,None,0.00010800361633300781,37.161,True,None,sfc_cache_p5_38,0,None,40.66,4.0,297.0,44,56,0,0,0,False,90.06772009029346,12.976249999999999,1.72625,11.196428571428571,0.3276,0.4645,0.1946,0.2772,2623.3614395114223,298.8,2922.1614395114225,0.8570659029031505,42,0,0
0,1769437970.4462693,786.4,191,0.4385,0.2436,0.2306,0.474,69.9825,24.3599,47.3995,10.7569,0.0,0.0,8.0,4.11,3.88,None,0.00010800361633300781,37.243,True,None,sfc_unique_p5_38,0,None,40.66,4.0,297.0,44,56,0,0,0,False,90.07518796992481,12.976249999999999,1.72625,11.196428571428571,0.3276,0.4645,0.1946,0.2772,2623.3614395114223,298.8,2922.1614395114225,0.8570659029031505,42,0,0
0,1769437970.613353,786.6,191,0.4501,0.2663,0.2427,0.4989,71.7104,26.6279,49.8942,11.4793,0.0,0.0,9.44,5.3,4.14,None,0.16297125816345215,43.807,True,None,sfc_cache_p2_38,0,None,40.66,4.0,297.0,46,58,0,0,0,False,90.08264462809917,12.908103448275861,1.821896551724138,11.379310344827585,0.3401,0.5281,0.195,0.2805,2649.4292966542794,298.8,2948.2292966542796,0.8548795405472422,43,0,0
0,1769437970.6145864,786.6,191,0.4501,0.2663,0.2427,0.4989,71.7104,26.6279,49.8942,11.4793,0.0,0.0,9.87,5.52,4.35,None,0.16297125816345215,38.405,True,None,sfc_unique_p2_38,0,None,40.66,4.0,297.0,46,58,0,0,0,False,90.09009009009009,12.908103448275861,1.821896551724138,11.379310344827585,0.3401,0.5281,0.195,0.2805,2649.4292966542794,298.8,2948.2292966542796,0.8548795405472422,43,0,0
0,1769437980.4377084,796.4,191,0.3337,0.2134,0.1624,0.3243,45.0354,21.3361,32.4312,11.2123,0.0,0.0,5.16,3.32,1.85,None,0.00010323524475097656,34.173,True,None,sfc_cache_p3_38,0,None,32.66,0.0,198.0,32,38,0,0,0,False,90.09752438109527,12.41236842105263,2.2281578947368423,11.289473684210526,0.3665,0.5313,0.1822,0.231,2522.3321090148434,198.8,2721.1321090148435,0.8986402257716687,22,6,0
0,1769437980.439012,796.4,191,0.3337,0.2134,0.1624,0.3243,45.0354,21.3361,32.4312,11.2123,0.0,0.0,7.99,4.01,3.98,None,0.00010323524475097656,33.596,True,None,sfc_unique_p3_38,0,None,32.66,0.0,198.0,32,38,0,0,0,False,90.10494752623688,12.41236842105263,2.2281578947368423,11.289473684210526,0.3665,0.5313,0.1822,0.231,2522.3321090148434,198.8,2721.1321090148435,0.8986402257716687,22,6,0
0,1769437982.4271874,798.4,191,0.3495,0.2134,0.1641,0.3493,48.3833,21.3361,34.9259,10.6654,0.0,0.0,6.04,4.04,1.99,None,0.00014638900756835938,33.277,True,None,sfc_cache_p1_39,0,None,32.66,0.0,198.0,33,40,0,0,0,False,90.11235955056179,12.566749999999999,2.11675,11.55,0.3594,0.5313,0.1755,0.2385,2547.328537586272,208.8,2756.128537586272,0.8989045712096547,24,6,0
0,1769437982.4282732,798.4,191,0.3495,0.2134,0.1641,0.3493,48.3833,21.3361,34.9259,10.6654,0.0,0.0,8.99,5.45,3.54,None,0.00014638900756835938,34.313,True,None,sfc_unique_p1_39,0,None,32.66,0.0,198.0,33,40,0,0,0,False,90.11976047904191,12.566749999999999,2.11675,11.55,0.3594,0.5313,0.1755,0.2385,2547.328537586272,208.8,2756.128537586272,0.8989045712096547,24,6,0
0,1769437982.5802698,798.6,192,0.359,0.2134,0.1686,0.3493,50.8316,21.3361,34.9259,10.1693,0.0,0.0,5.91,4.04,1.86,None,0.15188884735107422,34.123,True,None,sfc_cache_p2_39,0,None,40.99,0.0,231.0,36,42,0,0,0,False,90.12715033657443,12.508095238095239,2.015952380952381,11.0,0.3353,0.5313,0.1716,0.2489,2547.328537586272,218.8,2766.128537586272,0.8954413139509181,27,5,0
0,1769437982.5813448,798.6,192,0.359,0.2134,0.1686,0.3493,50.8316,21.3361,34.9259,10.1693,0.0,0.0,10.31,6.5,3.81,None,0.15188884735107422,35.616,True,None,sfc_unique_p2_39,0,None,40.99,0.0,231.0,36,42,0,0,0,False,90.13452914798206,12.508095238095239,2.015952380952381,11.0,0.3353,0.5313,0.1716,0.2489,2547.328537586272,218.8,2766.128537586272,0.8954413139509181,27,5,0
0,1769437982.7425284,798.7,193,0.3666,0.2134,0.1786,0.3493,53.2798,21.3361,34.9259,9.6105,0.0,0.0,5.93,4.04,1.89,None,0.30525970458984375,35.594,True,None,sfc_cache_p3_39,0,None,49.32,0.0,264.0,39,44,0,0,0,False,90.14189693801345,12.454772727272728,1.9243181818181818,10.5,0.3169,0.5313,0.1678,0.2642,2556.731106847996,228.8,2785.5311068479964,0.8904105388852793,29,5,0
0,1769437982.743809,798.7,193,0.3666,0.2134,0.1786,0.3493,53.2798,21.3361,34.9259,9.6105,0.0,0.0,9.64,4.91,4.73,None,0.30525970458984375,37.152,True,None,sfc_unique_p3_39,0,None,49.32,0.0,264.0,39,44,0,0,0,False,90.14925373134328,12.454772727272728,1.9243181818181818,10.5,0.3169,0.5313,0.1678,0.2642,2556.731106847996,228.8,2785.5311068479964,0.8904105388852793,29,5,0
0,1769437982.9112015,798.9,194,0.381,0.2134,0.1899,0.3742,56.6277,21.3361,37.4206,9.2059,0.0,0.0,9.39,5.35,4.04,None,0.46777939796447754,37.161,True,None,sfc_cache_p4_39,0,None,49.32,0.0,264.0,40,46,0,0,0,False,90.1565995525727,12.587173913043477,1.8406521739130435,10.76086956521739,0.3199,0.5313,0.1657,0.2678,2583.5936285743833,238.8,2822.3936285743835,0.8851223250631137,31,5,0
0,1769437982.9122834,798.9,194,0.381,0.2134,0.1899,0.3742,56.6277,21.3361,37.4206,9.2059,0.0,0.0,8.95,4.2,4.75,None,0.46777939796447754,37.197,True,None,sfc_unique_p4_39,0,None,49.32,0.0,264.0,40,46,0,0,0,False,90.1639344262295,12.587173913043477,1.8406521739130435,10.76086956521739,0.3199,0.5313,0.1657,0.2678,2583.5936285743833,238.8,2822.3936285743835,0.8851223250631137,31,5,0
0,1769437983.0823417,799.1,195,0.3904,0.2369,0.205,0.3992,58.968,23.6871,39.9153,8.9241,0.0,0.0,5.46,1.91,3.55,None,0.6359138488769531,37.313,True,None,sfc_cache_p5_39,0,None,49.32,0.0,264.0,41,48,0,0,0,False,90.17125837676842,12.514166666666666,1.9583333333333333,11.0,0.327,0.5337,0.1692,0.2626,2623.2144419159713,248.8,2872.0144419159715,0.8784501912741384,33,5,0
0,1769437983.0837255,799.1,195,0.3904,0.2369,0.205,0.3992,58.968,23.6871,39.9153,8.9241,0.0,0.0,10.93,5.56,5.37,None,0.6359138488769531,42.112,True,None,sfc_unique_p5_39,0,None,49.32,0.0,264.0,41,48,0,0,0,False,90.17857142857143,12.514166666666666,1.9583333333333333,11.0,0.327,0.5337,0.1692,0.2626,2623.2144419159713,248.8,2872.0144419159715,0.8784501912741384,33,5,0
0,1769437983.251348,799.2,196,0.3954,0.2671,0.2208,0.3992,60.5879,26.711,39.9153,8.659,0.0,0.0,6.21,2.93,3.27,None,0.8075523376464844,37.672,True,None,sfc_cache_p6_39,0,None,53.32,0.0,297.0,44,50,0,0,0,False,90.18587360594795,12.3136,2.12,10.56,0.3176,0.5825,0.1657,0.2623,2652.3718107443256,258.8,2911.1718107443257,0.8722511636946454,35,5,0
0,1769437983.2526913,799.2,196,0.3954,0.2671,0.2208,0.3992,60.5879,26.711,39.9153,8.659,0.0,0.0,6.91,2.01,4.9,None,0.8075523376464844,38.21,True,None,sfc_unique_p6_39,0,None,53.32,0.0,297.0,44,50,0,0,0,False,90.19316493313522,12.3136,2.12,10.56,0.3176,0.5825,0.1657,0.2623,2652.3718107443256,258.8,2911.1718107443257,0.8722511636946454,35,5,0
0,1769437988.7814777,804.8,196,0.398,0.2444,0.214,0.3992,61.5599,24.4431,39.9153,8.4909,0.0,0.0,5.22,2.95,2.27,None,0.00020813941955566406,38.574,True,None,sfc_cache_p1_38,0,None,53.32,0.0,297.0,44,50,0,0,0,False,90.20044543429844,12.493599999999999,1.94,10.56,0.3287,0.5155,0.1731,0.2502,2648.150398511543,258.8,2906.950398511543,0.8727136567667255,36,4,0
0,1769437988.782847,804.8,196,0.398,0.2444,0.214,0.3992,61.5599,24.4431,39.9153,8.4909,0.0,0.0,10.61,7.11,3.5,None,0.00020813941955566406,37.875,True,None,sfc_unique_p1_38,0,None,53.32,0.0,297.0,44,50,0,0,0,False,90.20771513353115,12.493599999999999,1.94,10.56,0.3287,0.5155,0.1731,0.2502,2648.150398511543,258.8,2906.950398511543,0.8727136567667255,36,4,0
0,1769437998.741739,814.7,196,0.4016,0.2218,0.2023,0.3742,62.2802,22.1752,37.4206,7.7085,0.0,0.0,5.47,2.95,2.52,None,0.00017261505126953125,27.454,True,None,sfc_cache_p6_38,0,None,61.65,0.0,330.0,46,50,0,0,0,False,90.21497405485545,12.507,1.76,9.9,0.3096,0.5027,0.1545,0.2411,2619.1845164512856,258.8,2877.984516451286,0.8740719183585709,37,4,0
0,1769437998.7427552,814.7,196,0.4016,0.2218,0.2023,0.3742,62.2802,22.1752,37.4206,7.7085,0.0,0.0,7.03,2.66,4.38,None,0.00017261505126953125,27.801,True,None,sfc_unique_p6_38,0,None,61.65,0.0,330.0,46,50,0,0,0,False,90.22222222222223,12.507,1.76,9.9,0.3096,0.5027,0.1545,0.2411,2619.1845164512856,258.8,2877.984516451286,0.8740719183585709,37,4,0
0,1769437999.4005575,815.4,196,0.4148,0.2218,0.2063,0.3992,65.6281,22.1752,39.9153,7.4149,0.0,0.0,5.6,2.81,2.79,None,0.00019311904907226562,25.734,True,None,sfc_cache_p1_40,0,None,61.65,0.0,330.0,46,52,0,0,0,False,90.22945965951146,12.622115384615386,1.6923076923076923,10.153846153846153,0.2961,0.5027,0.1526,0.2506,2619.1845164512856,268.8,2887.984516451286,0.8713469546639271,42,1,0
0,1769437999.401602,815.4,196,0.4148,0.2218,0.2063,0.3992,65.6281,22.1752,39.9153,7.4149,0.0,0.0,7.14,3.18,3.96,None,0.00019311904907226562,26.144,True,None,sfc_unique_p1_40,0,None,61.65,0.0,330.0,46,52,0,0,0,False,90.23668639053254,12.622115384615386,1.6923076923076923,10.153846153846153,0.2961,0.5027,0.1526,0.2506,2619.1845164512856,268.8,2887.984516451286,0.8713469546639271,42,1,0
0,1769437999.5242639,815.5,197,0.426,0.2218,0.2128,0.4241,68.328,22.1752,42.41,7.9505,0.0,0.0,10.08,5.82,4.26,None,0.1194906234741211,27.935,True,None,sfc_cache_p2_40,0,None,61.65,0.0,330.0,47,54,0,0,0,False,90.2439024390244,12.728703703703705,1.6296296296296295,10.38888888888889,0.2965,0.5027,0.1671,0.2631,2619.1845164512856,278.8,2897.984516451286,0.8662561284320723,43,1,0
0,1769437999.5251045,815.5,197,0.426,0.2218,0.2128,0.4241,68.328,22.1752,42.41,7.9505,0.0,0.0,7.93,3.87,4.07,None,0.1194906234741211,25.718,True,None,sfc_unique_p2_40,0,None,61.65,0.0,330.0,47,54,0,0,0,False,90.25110782865583,12.728703703703705,1.6296296296296295,10.38888888888889,0.2965,0.5027,0.1671,0.2631,2619.1845164512856,278.8,2897.984516451286,0.8662561284320723,43,1,0
0,1769437999.6407275,815.6,198,0.4305,0.2444,0.2245,0.4241,69.624,24.4431,42.41,8.5137,0.0,0.0,9.21,4.61,4.6,None,0.24295401573181152,26.271,True,None,sfc_cache_p3_40,0,None,65.65,0.0,363.0,49,56,0,0,0,False,90.25830258302582,12.595535714285715,1.7321428571428572,10.017857142857142,0.3004,0.5506,0.1639,0.2733,2638.7072930239538,288.8,2927.507293023954,0.8648867459611267,45,0,0
0,1769437999.641557,815.6,198,0.4305,0.2444,0.2245,0.4241,69.624,24.4431,42.41,8.5137,0.0,0.0,10.46,6.0,4.47,None,0.24295401573181152,25.849,True,None,sfc_unique_p3_40,0,None,65.65,0.0,363.0,49,56,0,0,0,False,90.2654867256637,12.595535714285715,1.7321428571428572,10.017857142857142,0.3004,0.5506,0.1639,0.2733,2638.7072930239538,288.8,2927.507293023954,0.8648867459611267,45,0,0
0,1769437999.763209,815.7,199,0.4332,0.2772,0.2468,0.449,70.9199,27.719,44.9047,8.9627,0.0,0.0,8.79,3.18,5.6,None,0.3594510555267334,26.541,True,None,sfc_cache_p4_40,0,None,65.65,0.0,363.0,51,58,0,0,0,False,90.27266028002948,12.471551724137932,1.896551724137931,10.241379310344827,0.3265,0.6331,0.1794,0.2827,2674.803060017035,298.8,2973.603060017035,0.86096280106288,46,0,0
0,1769437999.7643054,815.7,199,0.4332,0.2772,0.2468,0.449,70.9199,27.719,44.9047,8.9627,0.0,0.0,13.8,8.49,5.31,None,0.3594510555267334,30.236,True,None,sfc_unique_p4_40,0,None,65.65,0.0,363.0,51,58,0,0,0,False,90.279823269514,12.471551724137932,1.896551724137931,10.241379310344827,0.3265,0.6331,0.1794,0.2827,2674.803060017035,298.8,2973.603060017035,0.86096280106288,46,0,0
0,1769437999.8890822,815.9,200,0.432,0.3301,0.2639,0.449,70.9199,33.0108,44.9047,9.5292,0.0,0.0,10.11,4.61,5.51,None,0.482694149017334,27.783,True,None,sfc_cache_p5_40,0,None,65.65,4.0,396.0,54,60,0,0,0,False,90.28697571743929,12.155833333333334,2.183333333333333,9.9,0.3359,0.7348,0.176,0.284,2720.1805003641066,313.2,3033.3805003641064,0.8565686796559657,47,0,0
0,1769437999.8903718,815.9,200,0.432,0.3301,0.2639,0.449,70.9199,33.0108,44.9047,9.5292,0.0,0.0,6.68,2.31,4.38,None,0.482694149017334,27.409,True,None,sfc_unique_p5_40,0,None,65.65,4.0,396.0,54,60,0,0,0,False,90.29411764705883,12.155833333333334,2.183333333333333,9.9,0.3359,0.7348,0.176,0.284,2720.1805003641066,313.2,3033.3805003641064,0.8565686796559657,47,0,0
0,1769438000.0186613,816.0,201,0.4411,0.3486,0.2782,0.474,72.8282,34.8579,47.3995,10.0685,0.0,0.0,10.43,4.69,5.75,None,0.6084980964660645,27.679,True,None,sfc_cache_p6_40,0,None,65.65,4.0,396.0,55,62,0,0,0,False,90.30124908155767,12.145483870967741,2.231129032258065,10.112903225806452,0.3445,0.7446,0.1908,0.2802,2737.681661175127,327.59999999999997,3065.281661175127,0.8510841894362652,48,0,0
0,1769438000.0197215,816.0,201,0.4411,0.3486,0.2782,0.474,72.8282,34.8579,47.3995,10.0685,0.0,0.0,7.86,2.74,5.11,None,0.6084980964660645,28.405,True,None,sfc_unique_p6_40,0,None,65.65,4.0,396.0,55,62,0,0,0,False,90.30837004405286,12.145483870967741,2.231129032258065,10.112903225806452,0.3445,0.7446,0.1908,0.2802,2737.681661175127,327.59999999999997,3065.281661175127,0.8510841894362652,48,0,0
0,1769438003.759305,819.7,201,0.418,0.3259,0.2592,0.449,68.652,32.59,44.9047,9.4517,0.0,0.0,10.01,6.19,3.82,None,8.869171142578125e-05,29.138,True,None,sfc_cache_p5_38,0,None,57.32,4.0,363.0,49,58,0,0,0,False,90.31548055759355,12.212931034482759,2.2298275862068966,10.241379310344827,0.3286,0.6967,0.1743,0.284,2696.706661175127,332.0,3028.706661175127,0.8567865386235592,45,0,0
0,1769438003.7602274,819.7,201,0.418,0.3259,0.2592,0.449,68.652,32.59,44.9047,9.4517,0.0,0.0,7.54,4.11,3.43,None,8.869171142578125e-05,28.519,True,None,sfc_unique_p5_38,0,None,57.32,4.0,363.0,49,58,0,0,0,False,90.32258064516128,12.212931034482759,2.2298275862068966,10.241379310344827,0.3286,0.6967,0.1743,0.284,2696.706661175127,332.0,3028.706661175127,0.8567865386235592,45,0,0
0,1769438003.8898237,819.9,201,0.4219,0.3704,0.2738,0.449,69.0116,37.0426,44.9047,10.1497,0.0,0.0,8.58,4.77,3.81,None,0.12682771682739258,28.481,True,None,sfc_cache_p2_38,0,None,61.32,4.0,396.0,52,60,0,0,0,False,90.32967032967034,11.961333333333332,2.45,9.9,0.339,0.7218,0.1743,0.2912,2732.7116611751267,332.0,3064.7116611751267,0.8516692412319593,46,0,0
0,1769438003.8911867,819.9,201,0.4219,0.3704,0.2738,0.449,69.0116,37.0426,44.9047,10.1497,0.0,0.0,6.78,2.67,4.1,None,0.12682771682739258,34.952,True,None,sfc_unique_p2_38,0,None,61.32,4.0,396.0,52,60,0,0,0,False,90.3367496339678,11.961333333333332,2.45,9.9,0.339,0.7218,0.1743,0.2912,2732.7116611751267,332.0,3064.7116611751267,0.8516692412319593,46,0,0
0,1769438004.0587265,820.0,201,0.4402,0.3704,0.2801,0.474,71.7115,37.0426,47.3995,10.9239,0.0,0.0,7.97,3.94,4.03,None,0.2619335651397705,37.898,True,None,sfc_cache_p1_38,0,None,61.32,4.0,396.0,53,62,0,0,0,False,90.34381858083394,12.07548387096774,2.370967741935484,10.112903225806452,0.348,0.7218,0.1755,0.2922,2732.7116611751267,332.0,3064.7116611751267,0.8499327316871785,47,0,0
0,1769438004.059964,820.0,201,0.4402,0.3704,0.2801,0.474,71.7115,37.0426,47.3995,10.9239,0.0,0.0,6.4,3.36,3.04,None,0.2619335651397705,41.456,True,None,sfc_unique_p1_38,0,None,61.32,4.0,396.0,53,62,0,0,0,False,90.35087719298247,12.07548387096774,2.370967741935484,10.112903225806452,0.348,0.7218,0.1755,0.2922,2732.7116611751267,332.0,3064.7116611751267,0.8499327316871785,47,0,0
0,1769438013.7967136,829.8,201,0.4061,0.294,0.2472,0.449,62.6399,29.3972,44.9047,9.2308,0.0,0.0,8.7,5.09,3.61,None,0.0003294944763183594,33.373,True,None,sfc_cache_p1_37,0,None,45.32,4.0,264.0,41,52,0,0,0,False,90.35792549306063,12.308076923076923,2.2434615384615384,11.423076923076923,0.3508,0.6732,0.1728,0.2863,2658.9567772562286,273.2,2932.1567772562285,0.8589613658523176,39,3,0
0,1769438013.7979348,829.8,201,0.4061,0.294,0.2472,0.449,62.6399,29.3972,44.9047,9.2308,0.0,0.0,13.19,7.06,6.13,None,0.0003294944763183594,29.401,True,None,sfc_unique_p1_37,0,None,45.32,4.0,264.0,41,52,0,0,0,False,90.36496350364963,12.308076923076923,2.2434615384615384,11.423076923076923,0.3508,0.6732,0.1728,0.2863,2658.9567772562286,273.2,2932.1567772562285,0.8589613658523176,39,3,0
0,1769438018.8102798,834.8,201,0.3852,0.2814,0.2383,0.3992,57.1321,28.1373,39.9153,9.1915,0.0,0.0,8.0,3.22,4.78,None,0.00024008750915527344,37.764,True,None,sfc_cache_p6_37,0,None,45.32,4.0,264.0,40,48,0,0,0,False,90.37199124726477,12.14625,2.32625,11.0,0.3604,0.6951,0.1764,0.2848,2639.648450284554,253.20000000000002,2892.848450284554,0.8655258257535331,37,2,0
0,1769438018.8114038,834.8,201,0.3852,0.2814,0.2383,0.3992,57.1321,28.1373,39.9153,9.1915,0.0,0.0,12.01,4.32,7.68,None,0.00024008750915527344,35.551,True,None,sfc_unique_p6_37,0,None,45.32,4.0,264.0,40,48,0,0,0,False,90.37900874635568,12.14625,2.32625,11.0,0.3604,0.6951,0.1764,0.2848,2639.648450284554,253.20000000000002,2892.848450284554,0.8655258257535331,37,2,0
0,1769438019.4588351,835.4,201,0.3991,0.2814,0.24,0.4241,60.4799,28.1373,42.41,8.8163,0.0,0.0,4.35,3.05,1.3,None,0.00024056434631347656,38.97,True,None,sfc_cache_p1_41,0,None,45.32,4.0,264.0,41,50,0,0,0,False,90.38601602330662,12.2804,2.2332,11.22,0.3498,0.6951,0.1744,0.2915,2661.3857974444363,263.20000000000005,2924.585797444436,0.8636842795944496,37,4,0
0,1769438019.460212,835.4,201,0.3991,0.2814,0.24,0.4241,60.4799,28.1373,42.41,8.8163,0.0,0.0,6.37,4.11,2.26,None,0.00024056434631347656,38.608,True,None,sfc_unique_p1_41,0,None,45.32,4.0,264.0,41,50,0,0,0,False,90.39301310043668,12.2804,2.2332,11.22,0.3498,0.6951,0.1744,0.2915,2661.3857974444363,263.20000000000005,2924.585797444436,0.8636842795944496,37,4,0
0,1769438019.6359735,835.6,202,0.4056,0.2814,0.2416,0.4241,62.9282,28.1373,42.41,8.3883,0.0,0.0,4.84,3.05,1.79,None,0.1714177131652832,37.518,True,None,sfc_cache_p2_41,0,None,53.65,4.0,297.0,45,52,0,0,0,False,90.4,12.244038461538462,2.147307692307692,10.788461538461538,0.3356,0.6951,0.1709,0.2972,2661.3857974444363,273.20000000000005,2934.585797444436,0.8623029035726664,41,2,0
0,1769438019.6373358,835.6,202,0.4056,0.2814,0.2416,0.4241,62.9282,28.1373,42.41,8.3883,0.0,0.0,7.35,4.11,3.25,None,0.1714177131652832,36.296,True,None,sfc_unique_p2_41,0,None,53.65,4.0,297.0,45,52,0,0,0,False,90.40697674418605,12.244038461538462,2.147307692307692,10.788461538461538,0.3356,0.6951,0.1709,0.2972,2661.3857974444363,273.20000000000005,2934.585797444436,0.8623029035726664,41,2,0
0,1769438019.8124352,835.8,203,0.4146,0.2814,0.2456,0.4241,65.1961,28.1373,42.41,8.8889,0.0,0.0,6.52,4.12,2.4,None,0.3482961654663086,39.293,True,None,sfc_cache_p3_41,0,None,57.65,4.0,330.0,47,54,0,0,0,False,90.41394335511983,12.290555555555557,2.0677777777777777,10.38888888888889,0.337,0.6951,0.1675,0.3045,2661.3857974444363,283.20000000000005,2944.585797444436,0.8596528605318075,42,2,0
0,1769438019.8137794,835.8,203,0.4146,0.2814,0.2456,0.4241,65.1961,28.1373,42.41,8.8889,0.0,0.0,5.81,3.42,2.39,None,0.3482961654663086,36.129,True,None,sfc_unique_p3_41,0,None,57.65,4.0,330.0,47,54,0,0,0,False,90.42089985486213,12.290555555555557,2.0677777777777777,10.38888888888889,0.337,0.6951,0.1675,0.3045,2661.3857974444363,283.20000000000005,2944.585797444436,0.8596528605318075,42,2,0
0,1769438019.9701571,836.0,204,0.4232,0.2814,0.2509,0.4241,67.464,28.1373,42.41,9.3451,0.0,0.0,8.05,4.12,3.93,None,0.524604320526123,35.063,True,None,sfc_cache_p4_41,0,None,61.65,4.0,363.0,49,56,0,0,0,False,90.42784626540971,12.33375,1.9939285714285713,10.017857142857142,0.3374,0.6951,0.1643,0.3055,2661.3857974444363,293.20000000000005,2954.585797444436,0.8551000131370954,43,2,0
0,1769438019.9713297,836.0,204,0.4232,0.2814,0.2509,0.4241,67.464,28.1373,42.41,9.3451,0.0,0.0,8.0,4.09,3.91,None,0.524604320526123,35.059,True,None,sfc_unique_p4_41,0,None,61.65,4.0,363.0,49,56,0,0,0,False,90.43478260869566,12.33375,1.9939285714285713,10.017857142857142,0.3374,0.6951,0.1643,0.3055,2661.3857974444363,293.20000000000005,2954.585797444436,0.8551000131370954,43,2,0
0,1769438020.1280117,836.1,205,0.4371,0.2814,0.2581,0.449,70.1639,28.1373,44.9047,9.931,0.0,0.0,9.41,5.09,4.32,None,0.6820299625396729,34.681,True,None,sfc_cache_p5_41,0,None,61.65,4.0,363.0,51,58,0,0,0,False,90.44170890658943,12.44293103448276,1.9251724137931034,10.241379310344827,0.3557,0.6951,0.163,0.3072,2669.7527016898657,307.6,2977.3527016898656,0.8503165160618077,45,1,0
