No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437963.2802927,799.4,191,0.4721,0.242,0.2283,0.474,68.4096,24.1952,49.111,21.952,0.0,0.0,9.72,3.5,6.21,None,0.11895585060119629,29.779,True,None,sfc_cache_p5_34,0,None,61.32,0,363.0,58,60,0,0,0,True,97.02444208289054,12.9335,1.5445,10.45,0.5312,0.5668,0.2003,0.2471,2544.2793483980813,361.5999999999999,2905.879348398081,0.8844091562040421,29,0,0
0,1769437963.2816415,799.4,191,0.4721,0.242,0.2283,0.474,68.4096,24.1952,49.111,21.952,0.0,0.0,8.32,3.2,5.12,None,0.11895585060119629,31.972,True,None,sfc_unique_p5_34,0,None,61.32,0,363.0,58,60,0,0,0,True,97.0276008492569,12.9335,1.5445,10.45,0.5312,0.5668,0.2003,0.2471,2544.2793483980813,361.5999999999999,2905.879348398081,0.8844091562040421,29,0,0
0,1769437963.887109,800.0,191,0.4836,0.242,0.2362,0.4989,71.207,24.1952,51.6958,22.0181,0.0,0.0,10.38,6.05,4.33,None,0.00027370452880859375,29.708,True,None,sfc_cache_p1_39,0,None,61.32,0,363.0,58,62,0,0,0,True,97.03075291622481,13.016290322580645,1.4946774193548387,10.64516129032258,0.5295,0.5668,0.1959,0.247,2548.5650626837955,371.5999999999999,2920.1650626837954,0.8786394936799117,30,0,0
0,1769437963.8885136,800.0,191,0.4836,0.242,0.2362,0.4989,71.207,24.1952,51.6958,22.0181,0.0,0.0,7.63,3.79,3.84,None,0.00027370452880859375,30.101,True,None,sfc_unique_p1_39,0,None,61.32,0,363.0,58,62,0,0,0,True,97.03389830508475,13.016290322580645,1.4946774193548387,10.64516129032258,0.5295,0.5668,0.1959,0.247,2548.5650626837955,371.5999999999999,2920.1650626837954,0.8786394936799117,30,0,0
0,1769437964.025517,800.1,192,0.4855,0.2646,0.2483,0.4989,72.5867,26.4588,51.6958,21.9088,0.0,0.0,9.85,5.52,4.33,None,0.1284935474395752,31.285,True,None,sfc_cache_p2_39,0,None,65.32,0,396.0,61,64,0,0,0,True,97.03703703703704,12.8959375,1.5834375,10.3125,0.5336,0.4835,0.1923,0.2476,2562.3672055409384,381.5999999999999,2943.9672055409383,0.8732442595253014,31,0,0
0,1769437964.0269523,800.1,192,0.4855,0.2646,0.2483,0.4989,72.5867,26.4588,51.6958,21.9088,0.0,0.0,8.53,4.89,3.64,None,0.1284935474395752,31.248,True,None,sfc_unique_p2_39,0,None,65.32,0,396.0,61,64,0,0,0,True,97.04016913319239,12.8959375,1.5834375,10.3125,0.5336,0.4835,0.1923,0.2476,2562.3672055409384,381.5999999999999,2943.9672055409383,0.8732442595253014,31,0,0
0,1769437964.1625738,800.3,193,0.4856,0.3212,0.2624,0.5239,72.9593,32.1167,54.2806,22.1382,0.0,0.0,8.9,4.38,4.52,None,0.2669239044189453,32.175,True,None,sfc_cache_p3_39,0,None,65.32,0,396.0,63,66,0,0,0,True,97.04329461457233,12.646515151515151,1.8637878787878788,10.5,0.5383,0.5261,0.2065,0.2444,2602.407833926637,395.9999999999999,2998.407833926637,0.862240866207223,32,0,0
0,1769437964.164008,800.3,193,0.4856,0.3212,0.2624,0.5239,72.9593,32.1167,54.2806,22.1382,0.0,0.0,6.14,2.3,3.84,None,0.2669239044189453,32.073,True,None,sfc_unique_p3_39,0,None,65.32,0,396.0,63,66,0,0,0,True,97.0464135021097,12.646515151515151,1.8637878787878788,10.5,0.5383,0.5261,0.2065,0.2444,2602.407833926637,395.9999999999999,2998.407833926637,0.862240866207223,32,0,0
0,1769437964.3046193,800.4,194,0.4858,0.3673,0.2747,0.5239,72.9593,36.7301,54.2806,22.752,0.0,0.0,11.27,6.94,4.33,None,0.403794527053833,31.367,True,None,sfc_cache_p4_39,0,None,69.32,0,429.0,66,68,0,0,0,True,97.04952581664911,12.411764705882353,2.0688235294117647,10.191176470588236,0.5481,0.5559,0.2028,0.2412,2639.2090256926176,410.39999999999986,3049.6090256926173,0.8601634781230999,32,0,0
0,1769437964.305863,800.4,194,0.4858,0.3673,0.2747,0.5239,72.9593,36.7301,54.2806,22.752,0.0,0.0,12.57,4.46,8.11,None,0.403794527053833,37.315,True,None,sfc_unique_p4_39,0,None,69.32,0,429.0,66,68,0,0,0,True,97.05263157894737,12.411764705882353,2.0688235294117647,10.191176470588236,0.5481,0.5559,0.2028,0.2412,2639.2090256926176,410.39999999999986,3049.6090256926173,0.8601634781230999,32,0,0
0,1769437964.4386728,800.5,195,0.4893,0.3899,0.2891,0.5239,73.9664,38.9938,54.2806,23.1712,0.0,0.0,7.79,3.99,3.81,None,0.5455710887908936,31.491,True,None,sfc_cache_p5_39,0,None,69.32,4,462.0,67,70,0,0,0,True,97.05573080967402,12.318999999999999,2.1335714285714285,9.9,0.5535,0.5452,0.1993,0.2384,2650.2658466181706,424.79999999999984,3075.0658466181703,0.8577844639252709,32,0,0
0,1769437964.4399667,800.5,195,0.4893,0.3899,0.2891,0.5239,73.9664,38.9938,54.2806,23.1712,0.0,0.0,10.96,5.58,5.38,None,0.5455710887908936,32.141,True,None,sfc_unique_p5_39,0,None,69.32,4,462.0,67,70,0,0,0,True,97.05882352941177,12.318999999999999,2.1335714285714285,9.9,0.5535,0.5452,0.1993,0.2384,2650.2658466181706,424.79999999999984,3075.0658466181703,0.8577844639252709,32,0,0
0,1769437966.5205255,802.6,196,0.4925,0.4134,0.3048,0.5239,74.9365,41.3436,54.2806,23.567,0.0,0.0,9.01,3.99,5.02,None,0.6798982620239258,37.5,True,None,sfc_cache_p6_39,0,None,69.32,8,495.0,70,72,0,0,0,True,97.06190975865687,12.226805555555556,2.1993055555555556,9.625,0.5568,0.5677,0.1958,0.2342,2668.7658466181706,439.1999999999998,3107.9658466181704,0.856356688423339,32,0,0
0,1769437966.5221958,802.6,196,0.4925,0.4134,0.3048,0.5239,74.9365,41.3436,54.2806,23.567,0.0,0.0,13.84,5.92,7.92,None,0.6798982620239258,33.059,True,None,sfc_unique_p6_39,0,None,69.32,8,495.0,70,72,0,0,0,True,97.06498951781971,12.226805555555556,2.1993055555555556,9.625,0.5568,0.5677,0.1958,0.2342,2668.7658466181706,439.1999999999998,3107.9658466181704,0.856356688423339,32,0,0
0,1769437967.7344077,803.8,196,0.4562,0.3691,0.2797,0.474,69.0799,36.905,49.111,22.0056,0.0,0.0,9.9,5.21,4.69,None,0.0001227855682373047,32.233,True,None,sfc_cache_p3_37,0,None,60.99,8,462.0,62,66,0,0,0,True,97.06806282722513,12.313030303030304,2.1416666666666666,9.5,0.5451,0.5492,0.1623,0.2232,2640.515034050457,434.79999999999984,3075.3150340504567,0.8605365327306598,25,4,0
0,1769437967.7356603,803.8,196,0.4562,0.3691,0.2797,0.474,69.0799,36.905,49.111,22.0056,0.0,0.0,9.09,5.25,3.83,None,0.0001227855682373047,31.914,True,None,sfc_unique_p3_37,0,None,60.99,8,462.0,62,66,0,0,0,True,97.07112970711297,12.313030303030304,2.1416666666666666,9.5,0.5451,0.5492,0.1623,0.2232,2640.515034050457,434.79999999999984,3075.3150340504567,0.8605365327306598,25,4,0
0,1769437967.8718817,804.0,196,0.4747,0.3691,0.2822,0.474,71.4297,36.905,49.111,23.0057,0.0,0.0,10.95,6.1,4.85,None,0.13688874244689941,34.049,True,None,sfc_cache_p2_37,0,None,64.99,8,495.0,65,68,0,0,0,True,97.07419017763846,12.34794117647059,2.0786764705882352,9.220588235294118,0.5547,0.5492,0.1623,0.2261,2640.515034050457,439.1999999999998,3079.715034050457,0.8598990815622841,30,0,0
0,1769437967.8731415,804.0,196,0.4747,0.3691,0.2822,0.474,71.4297,36.905,49.111,23.0057,0.0,0.0,9.22,5.25,3.96,None,0.13688874244689941,33.043,True,None,sfc_unique_p2_37,0,None,64.99,8,495.0,65,68,0,0,0,True,97.07724425887265,12.34794117647059,2.0786764705882352,9.220588235294118,0.5547,0.5492,0.1623,0.2261,2640.515034050457,439.1999999999998,3079.715034050457,0.8598990815622841,30,0,0
0,1769437968.0113895,804.1,196,0.494,0.3691,0.2932,0.4989,73.8545,36.905,51.6958,24.2452,0.0,0.0,9.98,6.3,3.68,None,0.2783839702606201,32.251,True,None,sfc_cache_p4_35,0,None,64.99,8,495.0,66,70,0,0,0,True,97.08029197080292,12.437999999999999,2.019285714285714,9.428571428571429,0.5736,0.5492,0.1635,0.2349,2644.8007483361707,443.5999999999998,3088.4007483361706,0.8579795091553438,30,0,0
0,1769437968.0126042,804.1,196,0.494,0.3691,0.2932,0.4989,73.8545,36.905,51.6958,24.2452,0.0,0.0,13.08,5.93,7.15,None,0.2783839702606201,31.884,True,None,sfc_unique_p4_35,0,None,64.99,8,495.0,66,70,0,0,0,True,97.08333333333333,12.437999999999999,2.019285714285714,9.428571428571429,0.5736,0.5492,0.1635,0.2349,2644.8007483361707,443.5999999999998,3088.4007483361706,0.8579795091553438,30,0,0
0,1769437968.1435015,804.2,196,0.5042,0.3925,0.3076,0.4989,74.8246,39.2548,51.6958,25.3191,0.0,0.0,10.85,4.22,6.63,None,0.4222550392150879,32.549,True,None,sfc_cache_p5_34,0,None,68.99,8,528.0,69,72,0,0,0,True,97.08636836628513,12.342500000000001,2.0881944444444445,9.166666666666666,0.5885,0.5503,0.1635,0.2336,2666.7400766135274,447.99999999999983,3114.7400766135274,0.8565113578569512,30,0,0
0,1769437968.1449633,804.2,196,0.5042,0.3925,0.3076,0.4989,74.8246,39.2548,51.6958,25.3191,0.0,0.0,17.99,5.12,12.86,None,0.4222550392150879,30.5,True,None,sfc_unique_p5_34,0,None,68.99,8,528.0,69,72,0,0,0,True,97.0893970893971,12.342500000000001,2.0881944444444445,9.166666666666666,0.5885,0.5503,0.1635,0.2336,2666.7400766135274,447.99999999999983,3114.7400766135274,0.8565113578569512,30,0,0
0,1769437977.7537122,813.8,196,0.493,0.3691,0.2928,0.449,72.2879,36.905,46.5262,25.2999,0.0,0.0,10.64,6.1,4.54,None,0.00012540817260742188,31.661,True,None,sfc_cache_p4_37,0,None,72.99,8,561.0,67,70,0,0,0,True,97.09241952232607,12.323714285714285,2.019285714285714,8.485714285714286,0.5944,0.4818,0.1566,0.2185,2644.2400766135274,447.99999999999983,3092.2400766135274,0.8566505248840907,29,0,0
0,1769437977.7549634,813.8,196,0.493,0.3691,0.2928,0.449,72.2879,36.905,46.5262,25.2999,0.0,0.0,8.47,4.26,4.21,None,0.00012540817260742188,31.355,True,None,sfc_unique_p4_37,0,None,72.99,8,561.0,67,70,0,0,0,True,97.0954356846473,12.323714285714285,2.019285714285714,8.485714285714286,0.5944,0.4818,0.1566,0.2185,2644.2400766135274,447.99999999999983,3092.2400766135274,0.8566505248840907,29,0,0
0,1769437977.8888855,814.0,196,0.5084,0.3795,0.3051,0.474,74.2651,37.9494,49.111,26.3895,0.0,0.0,8.6,4.94,3.66,None,0.13945460319519043,32.609,True,None,sfc_cache_p5_35,0,None,72.99,8,561.0,69,72,0,0,0,True,97.09844559585493,12.35638888888889,2.01875,8.708333333333334,0.6141,0.478,0.1733,0.2257,2651.671505184956,452.3999999999998,3104.0715051849556,0.8549313442398523,29,0,0
0,1769437977.8903866,814.0,196,0.5084,0.3795,0.3051,0.474,74.2651,37.9494,49.111,26.3895,0.0,0.0,15.98,8.59,7.39,None,0.13945460319519043,33.059,True,None,sfc_unique_p5_35,0,None,72.99,8,561.0,69,72,0,0,0,True,97.10144927536231,12.35638888888889,2.01875,8.708333333333334,0.6141,0.478,0.1733,0.2257,2651.671505184956,452.3999999999998,3104.0715051849556,0.8549313442398523,29,0,0
0,1769437980.9016647,817.0,196,0.5205,0.3795,0.3148,0.4989,76.6899,37.9494,51.6958,26.8903,0.0,0.0,9.81,6.1,3.71,None,0.0002529621124267578,31.149,True,None,sfc_cache_p1_40,0,None,72.99,8,561.0,69,74,0,0,0,True,97.10444674250257,12.44135135135135,1.9641891891891892,8.91891891891892,0.631,0.478,0.176,0.2348,2670.1029337563846,466.7999999999998,3136.9029337563843,0.8543572061570321,29,0,0
0,1769437980.9029665,817.0,196,0.5205,0.3795,0.3148,0.4989,76.6899,37.9494,51.6958,26.8903,0.0,0.0,16.1,7.77,8.33,None,0.0002529621124267578,31.29,True,None,sfc_unique_p1_40,0,None,72.99,8,561.0,69,74,0,0,0,True,97.10743801652893,12.44135135135135,1.9641891891891892,8.91891891891892,0.631,0.478,0.176,0.2348,2670.1029337563846,466.7999999999998,3136.9029337563843,0.8543572061570321,29,0,0
0,1769437981.0521016,817.1,197,0.5253,0.4021,0.33,0.4989,77.697,40.213,51.6958,27.3701,0.0,0.0,9.91,6.1,3.81,None,0.13718748092651367,32.63,True,None,sfc_cache_p2_40,0,None,76.99,8,594.0,71,76,0,0,0,True,97.11042311661507,12.355131578947368,2.0265789473684213,8.68421052631579,0.6384,0.5043,0.1731,0.2337,2695.82221947067,481.19999999999976,3177.02221947067,0.8538990344554269,29,0,0
0,1769437981.053349,817.1,197,0.5253,0.4021,0.33,0.4989,77.697,40.213,51.6958,27.3701,0.0,0.0,16.08,7.03,9.05,None,0.13718748092651367,31.835,True,None,sfc_unique_p2_40,0,None,76.99,8,594.0,71,76,0,0,0,True,97.11340206185567,12.355131578947368,2.0265789473684213,8.68421052631579,0.6384,0.5043,0.1731,0.2337,2695.82221947067,481.19999999999976,3177.02221947067,0.8538990344554269,29,0,0
0,1769437981.1929717,817.3,198,0.5282,0.4248,0.3426,0.4989,78.704,42.4767,51.6958,27.6408,0.0,0.0,10.95,5.21,5.74,None,0.28762149810791016,32.032,True,None,sfc_cache_p3_40,0,None,80.99,8,627.0,74,78,0,0,0,True,97.11637487126673,12.273333333333332,2.085769230769231,8.461538461538462,0.6455,0.5384,0.1702,0.2388,2715.278108651911,495.59999999999974,3210.878108651911,0.8526545901609152,29,0,0
0,1769437981.194591,817.3,198,0.5282,0.4248,0.3426,0.4989,78.704,42.4767,51.6958,27.6408,0.0,0.0,17.86,5.48,12.38,None,0.28762149810791016,32.66,True,None,sfc_unique_p3_40,0,None,80.99,8,627.0,74,78,0,0,0,True,97.11934156378601,12.273333333333332,2.085769230769231,8.461538461538462,0.6455,0.5384,0.1702,0.2388,2715.278108651911,495.59999999999974,3210.878108651911,0.8526545901609152,29,0,0
0,1769437981.3495095,817.4,199,0.5375,0.4248,0.3523,0.4989,80.6812,42.4767,51.6958,28.0832,0.0,0.0,9.93,6.1,3.83,None,0.42905092239379883,32.281,True,None,sfc_cache_p4_40,0,None,84.99,8,660.0,77,80,0,0,0,True,97.12230215827337,12.303999999999998,2.033625,8.25,0.6666,0.5384,0.1675,0.2418,2731.052512122627,509.9999999999997,3241.0525121226265,0.8526545901609152,29,0,0
0,1769437981.350984,817.4,199,0.5375,0.4248,0.3523,0.4989,80.6812,42.4767,51.6958,28.0832,0.0,0.0,18.73,10.16,8.56,None,0.42905092239379883,31.462,True,None,sfc_unique_p4_40,0,None,84.99,8,660.0,77,80,0,0,0,True,97.1252566735113,12.303999999999998,2.033625,8.25,0.6666,0.5384,0.1675,0.2418,2731.052512122627,509.9999999999997,3241.0525121226265,0.8526545901609152,29,0,0
0,1769437981.4905667,817.6,200,0.5364,0.4674,0.3863,0.5239,82.1359,46.7403,54.2806,27.3497,0.0,0.0,7.06,1.89,5.16,None,0.5851926803588867,31.436,True,None,sfc_cache_p5_40,0,None,84.99,8,660.0,78,82,0,0,0,True,97.12820512820512,12.182804878048781,2.183170731707317,8.451219512195122,0.6537,0.635,0.1803,0.2452,2765.3958396935927,519.9999999999998,3285.3958396935923,0.8458362092978123,30,0,0
0,1769437981.4919984,817.6,200,0.5364,0.4674,0.3863,0.5239,82.1359,46.7403,54.2806,27.3497,0.0,0.0,8.86,2.4,6.46,None,0.5851926803588867,32.68,True,None,sfc_unique_p5_40,0,None,84.99,8,660.0,78,82,0,0,0,True,97.1311475409836,12.182804878048781,2.183170731707317,8.451219512195122,0.6537,0.635,0.1803,0.2452,2765.3958396935927,519.9999999999998,3285.3958396935923,0.8458362092978123,30,0,0
0,1769437981.6569574,817.7,201,0.5364,0.4674,0.3863,0.5239,82.1359,46.7403,54.2806,27.3497,0.0,0.0,7.43,3.53,3.9,None,0.726548433303833,33.83,False,None,sfc_cache_p6_40,0,None,84.99,8,660.0,78,82,0,0,0,True,97.0317297850563,12.182804878048781,2.183170731707317,8.451219512195122,0.6537,0.635,0.1803,0.2452,2765.3958396935927,519.9999999999998,3285.3958396935923,0.8458362092978123,30,0,0
0,1769437981.6586697,817.7,201,0.5364,0.4674,0.3863,0.5239,82.1359,46.7403,54.2806,27.3497,0.0,0.0,None,None,None,None,0.726548433303833,27.569,False,None,sfc_unique_p6_40,0,None,84.99,8,660.0,78,82,0,0,0,True,96.93251533742331,12.182804878048781,2.183170731707317,8.451219512195122,0.6537,0.635,0.1803,0.2452,2765.3958396935927,519.9999999999998,3285.3958396935923,0.8458362092978123,30,0,0
0,1769437982.7499661,818.8,201,0.5223,0.4674,0.3875,0.5488,79.861,46.7403,56.8654,26.9005,0.0,0.0,10.24,4.68,5.57,None,0.00013208389282226562,25.666,True,None,sfc_cache_p3_37,0,None,76.99,8,594.0,74,80,0,0,0,True,96.93564862104188,12.199875,2.23775,9.075,0.647,0.635,0.1815,0.2569,2765.3958396935927,519.9999999999998,3285.3958396935923,0.8425334126061593,26,2,0
0,1769437982.7512043,818.8,201,0.5223,0.4674,0.3875,0.5488,79.861,46.7403,56.8654,26.9005,0.0,0.0,16.43,6.03,10.4,None,0.00013208389282226562,41.34,True,None,sfc_unique_p3_37,0,None,76.99,8,594.0,74,80,0,0,0,True,96.93877551020408,12.199875,2.23775,9.075,0.647,0.635,0.1815,0.2569,2765.3958396935927,519.9999999999998,3285.3958396935923,0.8425334126061593,26,2,0
0,1769437982.8598773,818.9,201,0.5332,0.4674,0.3938,0.5488,81.8382,46.7403,56.8654,27.5048,0.0,0.0,10.29,4.68,5.62,None,0.12498807907104492,24.9,True,None,sfc_cache_p2_37,0,None,80.99,8,627.0,77,82,0,0,0,True,96.94189602446484,12.23158536585366,2.183170731707317,8.853658536585366,0.6562,0.635,0.1815,0.2633,2765.3958396935927,524.3999999999997,3289.7958396935924,0.8405927614981611,28,0,0
0,1769437982.8613665,819.0,201,0.5332,0.4674,0.3938,0.5488,81.8382,46.7403,56.8654,27.5048,0.0,0.0,16.53,6.03,10.5,None,0.12498807907104492,27.449,True,None,sfc_unique_p2_37,0,None,80.99,8,627.0,77,82,0,0,0,True,96.94501018329939,12.23158536585366,2.183170731707317,8.853658536585366,0.6562,0.635,0.1815,0.2633,2765.3958396935927,524.3999999999997,3289.7958396935924,0.8405927614981611,28,0,0
0,1769437992.7838628,828.9,201,0.4614,0.3978,0.3273,0.474,66.9169,39.777,49.111,24.1339,0.0,0.0,10.25,4.68,5.57,None,0.0001461505889892578,31.624,True,None,sfc_cache_p4_37,0,None,60.99,8,462.0,60,66,0,0,0,True,96.94811800610377,12.146363636363636,2.308333333333333,9.5,0.636,0.6346,0.1825,0.2485,2713.0347647825884,429.1999999999998,3142.234764782588,0.8592577700315489,24,2,0
0,1769437992.785249,828.9,201,0.4614,0.3978,0.3273,0.474,66.9169,39.777,49.111,24.1339,0.0,0.0,8.84,4.19,4.65,None,0.0001461505889892578,32.014,True,None,sfc_unique_p4_37,0,None,60.99,8,462.0,60,66,0,0,0,True,96.95121951219512,12.146363636363636,2.308333333333333,9.5,0.636,0.6346,0.1825,0.2485,2713.0347647825884,429.1999999999998,3142.234764782588,0.8592577700315489,24,2,0
0,1769437992.926532,829.0,201,0.4827,0.3978,0.3323,0.4989,69.7143,39.777,51.6958,25.2186,0.0,0.0,10.01,5.1,4.9,None,0.13928842544555664,33.141,True,None,sfc_cache_p3_37,0,None,60.99,8,462.0,61,68,0,0,0,True,96.95431472081218,12.245,2.240441176470588,9.705882352941176,0.6478,0.6346,0.1837,0.2506,2716.322181591132,433.5999999999998,3149.922181591132,0.8591497591404185,24,3,0
0,1769437992.9279082,829.0,201,0.4827,0.3978,0.3323,0.4989,69.7143,39.777,51.6958,25.2186,0.0,0.0,9.46,5.25,4.21,None,0.13928842544555664,38.288,True,None,sfc_unique_p3_37,0,None,60.99,8,462.0,61,68,0,0,0,True,96.95740365111561,12.245,2.240441176470588,9.705882352941176,0.6478,0.6346,0.1837,0.2506,2716.322181591132,433.5999999999998,3149.922181591132,0.8591497591404185,24,3,0
0,1769437993.062693,829.2,201,0.502,0.3978,0.3399,0.4989,71.6915,39.777,51.6958,26.7432,0.0,0.0,9.78,5.1,4.68,None,0.286937952041626,32.094,True,None,sfc_cache_p2_37,0,None,64.99,8,495.0,64,70,0,0,0,True,96.96048632218846,12.280857142857144,2.176428571428571,9.428571428571429,0.6616,0.6346,0.1837,0.2529,2716.322181591132,437.9999999999998,3154.322181591132,0.8567850163552544,27,0,0
0,1769437993.0639284,829.2,201,0.502,0.3978,0.3399,0.4989,71.6915,39.777,51.6958,26.7432,0.0,0.0,16.45,7.45,9.0,None,0.286937952041626,32.626,True,None,sfc_unique_p2_37,0,None,64.99,8,495.0,64,70,0,0,0,True,96.96356275303644,12.280857142857144,2.176428571428571,9.428571428571429,0.6616,0.6346,0.1837,0.2529,2716.322181591132,437.9999999999998,3154.322181591132,0.8567850163552544,27,0,0
0,1769438002.8739927,839.0,201,0.4444,0.4021,0.2938,0.4241,59.1581,40.213,43.9414,25.8124,0.0,0.0,9.08,6.3,2.78,None,0.00021457672119140625,22.091,True,None,sfc_cache_p1_41,0,None,56.99,8,429.0,56,60,0,0,0,True,96.96663296258848,11.849833333333333,2.567,9.35,0.6418,0.726,0.1749,0.2431,2635.23495979884,374.7999999999999,3010.0349597988397,0.8721719121565399,24,0,0
0,1769438002.8748293,839.0,201,0.4444,0.4021,0.2938,0.4241,59.1581,40.213,43.9414,25.8124,0.0,0.0,6.75,4.4,2.35,None,0.00021457672119140625,22.623,True,None,sfc_unique_p1_41,0,None,56.99,8,429.0,56,60,0,0,0,True,96.96969696969697,11.849833333333333,2.567,9.35,0.6418,0.726,0.1749,0.2431,2635.23495979884,374.7999999999999,3010.0349597988397,0.8721719121565399,24,0,0
0,1769438002.9788675,839.1,202,0.4542,0.4021,0.303,0.4241,61.5079,40.213,43.9414,25.7504,0.0,0.0,9.91,5.55,4.35,None,0.10245060920715332,22.329,True,None,sfc_cache_p2_41,0,None,60.99,8,462.0,58,62,0,0,0,True,96.97275479313825,11.903064516129032,2.484193548387097,9.048387096774194,0.6253,0.726,0.1716,0.2563,2635.23495979884,384.7999999999999,3020.0349597988397,0.8688344524705457,25,0,0
0,1769438002.979761,839.1,202,0.4542,0.4021,0.303,0.4241,61.5079,40.213,43.9414,25.7504,0.0,0.0,9.62,5.95,3.67,None,0.10245060920715332,22.271,True,None,sfc_unique_p2_41,0,None,60.99,8,462.0,58,62,0,0,0,True,96.9758064516129,11.903064516129032,2.484193548387097,9.048387096774194,0.6253,0.726,0.1716,0.2563,2635.23495979884,384.7999999999999,3020.0349597988397,0.8688344524705457,25,0,0
0,1769438003.078599,839.2,203,0.4509,0.4674,0.323,0.449,61.5079,46.7403,46.5262,25.6926,0.0,0.0,8.48,4.05,4.43,None,0.2073206901550293,22.3,True,None,sfc_cache_p3_41,0,None,60.99,8,462.0,59,64,0,0,0,True,96.97885196374622,11.62484375,2.7971875,9.28125,0.6268,0.7934,0.1865,0.2654,2677.6751376589255,394.7999999999999,3072.475137658925,0.8606425897350293,26,0,0
0,1769438003.0796318,839.2,203,0.4509,0.4674,0.323,0.449,61.5079,46.7403,46.5262,25.6926,0.0,0.0,6.72,1.92,4.8,None,0.2073206901550293,22.153,True,None,sfc_unique_p3_41,0,None,60.99,8,462.0,59,64,0,0,0,True,96.98189134808854,11.62484375,2.7971875,9.28125,0.6268,0.7934,0.1865,0.2654,2677.6751376589255,394.7999999999999,3072.475137658925,0.8606425897350293,26,0,0
0,1769438003.1800807,839.3,204,0.4536,0.4996,0.3425,0.474,61.9555,49.9595,49.111,26.5359,0.0,0.0,9.15,4.98,4.17,None,0.307206392288208,22.428,True,None,sfc_cache_p4_41,0,None,60.99,8,462.0,61,66,0,0,0,True,96.98492462311557,11.555454545454547,2.899242424242424,9.5,0.6362,0.8143,0.1994,0.2754,2703.6037090874966,409.1999999999999,3112.8037090874964,0.8586062778459508,26,0,0
0,1769438003.181137,839.3,204,0.4536,0.4996,0.3425,0.474,61.9555,49.9595,49.111,26.5359,0.0,0.0,21.34,3.87,17.47,None,0.307206392288208,22.542,True,None,sfc_unique_p4_41,0,None,60.99,8,462.0,61,66,0,0,0,True,96.98795180722891,11.555454545454547,2.899242424242424,9.5,0.6362,0.8143,0.1994,0.2754,2703.6037090874966,409.1999999999999,3112.8037090874964,0.8586062778459508,26,0,0
0,1769438003.2820346,839.4,205,0.4609,0.5083,0.3544,0.474,63.9327,50.829,49.111,26.4578,0.0,0.0,8.59,5.52,3.08,None,0.4088113307952881,22.795,True,None,sfc_cache_p5_41,0,None,64.99,8,495.0,63,68,0,0,0,True,96.99097291875627,11.563676470588236,2.8629411764705885,9.220588235294118,0.6397,0.8156,0.1959,0.2749,2730.1816382006373,419.1999999999999,3149.381638200637,0.8557735976998118,27,0,0
0,1769438003.2830975,839.4,205,0.4609,0.5083,0.3544,0.474,63.9327,50.829,49.111,26.4578,0.0,0.0,5.76,2.44,3.32,None,0.4088113307952881,22.507,True,None,sfc_unique_p5_41,0,None,64.99,8,495.0,63,68,0,0,0,True,96.9939879759519,11.563676470588236,2.8629411764705885,9.220588235294118,0.6397,0.8156,0.1959,0.2749,2730.1816382006373,419.1999999999999,3149.381638200637,0.8557735976998118,27,0,0
0,1769438003.381367,839.5,206,0.4715,0.5083,0.3634,0.474,66.2825,50.829,49.111,26.5829,0.0,0.0,10.83,6.4,4.43,None,0.5107605457305908,22.532,True,None,sfc_cache_p6_41,0,None,68.99,8,528.0,66,70,0,0,0,True,96.996996996997,11.619,2.781142857142857,8.957142857142857,0.6487,0.8156,0.1924,0.2735,2747.743012600885,433.59999999999985,3181.343012600885,0.8545696895135201,28,0,0
0,1769438003.3824184,839.5,206,0.4715,0.5083,0.3634,0.474,66.2825,50.829,49.111,26.5829,0.0,0.0,9.43,5.7,3.74,None,0.5107605457305908,23.002,True,None,sfc_unique_p6_41,0,None,68.99,8,528.0,66,70,0,0,0,True,97.0,11.619,2.781142857142857,8.957142857142857,0.6487,0.8156,0.1924,0.2735,2747.743012600885,433.59999999999985,3181.343012600885,0.8545696895135201,28,0,0
0,1769438007.7998362,843.9,206,0.4257,0.4857,0.334,0.449,60.5008,48.5653,46.5262,23.44,0.0,0.0,9.49,5.21,4.28,None,0.00010442733764648438,30.063,True,None,sfc_cache_p2_40,0,None,60.99,8,462.0,58,64,0,0,0,True,97.002997002997,11.515625,2.90640625,9.28125,0.6199,0.7899,0.1917,0.267,2722.0237268865994,424.7999999999999,3146.823726886599,0.8658472585618587,27,0,0
