No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437961.0416484,774.3,206,0.5126,0.5489,0.492,0.474,74.2336,54.8877,51.2758,31.7257,0.0,0.0,18.53,4.42,14.12,None,0.00014853477478027344,36.328,True,None,sfc_unique_p6_37,0,None,60.0,24.0,693.0,76,80,0,0,0,True,95.08196721311475,11.933125,2.5168749999999998,7.8375,0.78,0.7121,0.1533,0.3194,2681.2219960258794,536.3999999999997,3217.621996025879,0.8507660568933044,10,1,0
0,1769437968.6830356,781.9,206,0.4885,0.4826,0.4293,0.449,67.9623,48.2554,48.577,31.0476,0.0,0.0,6.12,4.15,1.96,None,0.0001876354217529297,33.445,True,None,sfc_cache_p1_42,0,None,56.0,16.0,594.0,65,72,0,0,0,True,95.0859950859951,12.04138888888889,2.4586111111111113,8.25,0.7773,0.5978,0.1484,0.2971,2593.40774049268,474.39999999999975,3067.80774049268,0.867509868692696,9,1,0
0,1769437968.684681,781.9,206,0.4885,0.4826,0.4293,0.449,67.9623,48.2554,48.577,31.0476,0.0,0.0,5.41,3.31,2.1,None,0.0001876354217529297,48.783,True,None,sfc_unique_p1_42,0,None,56.0,16.0,594.0,65,72,0,0,0,True,95.0900163666121,12.04138888888889,2.4586111111111113,8.25,0.7773,0.5978,0.1484,0.2971,2593.40774049268,474.39999999999975,3067.80774049268,0.867509868692696,9,1,0
0,1769437968.8372955,782.1,207,0.495,0.4826,0.4355,0.449,70.0266,48.2554,48.577,31.0084,0.0,0.0,6.48,3.62,2.85,None,0.1727886199951172,35.576,True,None,sfc_cache_p2_42,0,None,60.0,16.0,627.0,68,74,0,0,0,True,95.09403107113656,12.080810810810812,2.3921621621621623,8.027027027027026,0.7742,0.5978,0.1459,0.3015,2599.4741388830225,488.7999999999997,3088.2741388830223,0.864805090723053,9,1,0
0,1769437968.8386137,782.1,207,0.495,0.4826,0.4355,0.449,70.0266,48.2554,48.577,31.0084,0.0,0.0,10.06,4.65,5.41,None,0.1727886199951172,35.778,True,None,sfc_unique_p2_42,0,None,60.0,16.0,627.0,68,74,0,0,0,True,95.09803921568627,12.080810810810812,2.3921621621621623,8.027027027027026,0.7742,0.5978,0.1459,0.3015,2599.4741388830225,488.7999999999997,3088.2741388830223,0.864805090723053,9,1,0
0,1769437968.9904442,782.2,208,0.5047,0.4826,0.4417,0.449,72.091,48.2554,48.577,31.3714,0.0,0.0,7.01,5.04,1.96,None,0.32637524604797363,34.604,True,None,sfc_cache_p3_42,0,None,64.0,16.0,660.0,71,76,0,0,0,True,95.10204081632652,12.118157894736843,2.3292105263157894,7.815789473684211,0.7717,0.5978,0.1434,0.304,2599.4741388830225,503.1999999999997,3102.6741388830224,0.86210031275341,10,0,0
0,1769437968.9919374,782.2,208,0.5047,0.4826,0.4417,0.449,72.091,48.2554,48.577,31.3714,0.0,0.0,9.7,6.07,3.63,None,0.32637524604797363,35.805,True,None,sfc_unique_p3_42,0,None,64.0,16.0,660.0,71,76,0,0,0,True,95.10603588907016,12.118157894736843,2.3292105263157894,7.815789473684211,0.7717,0.5978,0.1434,0.304,2599.4741388830225,503.1999999999997,3102.6741388830224,0.86210031275341,10,0,0
0,1769437969.1474779,782.4,209,0.5076,0.5071,0.456,0.449,73.1039,50.7088,48.577,31.521,0.0,0.0,6.8,4.15,2.64,None,0.4796721935272217,35.038,True,None,sfc_cache_p4_42,0,None,68.0,16.0,693.0,74,78,0,0,0,True,95.11002444987776,12.038205128205128,2.384871794871795,7.615384615384615,0.7705,0.6256,0.1411,0.3042,2618.1391388830225,517.5999999999997,3135.739138883022,0.8607731806087126,10,0,0
0,1769437969.1491096,782.4,209,0.5076,0.5071,0.456,0.449,73.1039,50.7088,48.577,31.521,0.0,0.0,10.0,4.45,5.55,None,0.4796721935272217,35.434,True,None,sfc_unique_p4_42,0,None,68.0,16.0,693.0,74,78,0,0,0,True,95.11400651465797,12.038205128205128,2.384871794871795,7.615384615384615,0.7705,0.6256,0.1411,0.3042,2618.1391388830225,517.5999999999997,3135.739138883022,0.8607731806087126,10,0,0
0,1769437969.3100297,782.6,210,0.5136,0.5071,0.4693,0.449,75.1682,50.7088,48.577,31.4702,0.0,0.0,7.51,3.62,3.89,None,0.6371467113494873,36.139,True,None,sfc_cache_p5_42,0,None,72.0,16.0,726.0,76,80,0,0,0,True,95.11798209926769,12.07475,2.32525,7.425,0.7626,0.6256,0.1388,0.3019,2621.712116881163,531.9999999999997,3153.7121168811627,0.8590460032120273,10,0,0
0,1769437969.311392,782.6,210,0.5136,0.5071,0.4693,0.449,75.1682,50.7088,48.577,31.4702,0.0,0.0,17.19,8.47,8.72,None,0.6371467113494873,37.529,True,None,sfc_unique_p5_42,0,None,72.0,16.0,726.0,76,80,0,0,0,True,95.1219512195122,12.07475,2.32525,7.425,0.7626,0.6256,0.1388,0.3019,2621.712116881163,531.9999999999997,3153.7121168811627,0.8590460032120273,10,0,0
0,1769437969.4782982,782.7,211,0.5117,0.5553,0.4837,0.449,75.1682,55.5256,48.577,31.6095,0.0,0.0,8.04,4.15,3.89,None,0.7991118431091309,37.714,True,None,sfc_cache_p6_42,0,None,76.0,16.0,759.0,79,82,0,0,0,True,95.1259138911454,11.894024390243901,2.4840243902439023,7.2439024390243905,0.7657,0.6817,0.1366,0.2994,2644.212116881163,546.3999999999996,3190.612116881163,0.8574037695238255,10,0,0
0,1769437969.4799056,782.7,211,0.5117,0.5553,0.4837,0.449,75.1682,55.5256,48.577,31.6095,0.0,0.0,11.32,3.58,7.74,None,0.7991118431091309,37.661,True,None,sfc_unique_p6_42,0,None,76.0,16.0,759.0,79,82,0,0,0,True,95.12987012987013,11.894024390243901,2.4840243902439023,7.2439024390243905,0.7657,0.6817,0.1366,0.2994,2644.212116881163,546.3999999999996,3190.612116881163,0.8574037695238255,10,0,0
0,1769437971.0615294,784.3,211,0.5004,0.5444,0.4776,0.3992,71.5466,54.4352,43.1796,32.1842,0.0,0.0,14.01,4.55,9.46,None,0.00017762184143066406,37.344,True,None,sfc_cache_p6_36,0,None,80.0,16.0,792.0,81,80,0,0,0,True,95.1338199513382,11.803875,2.496125,6.6,0.7935,0.6703,0.1221,0.2991,2638.794998787989,536.3999999999997,3175.1949987879884,0.8494341810664088,8,0,0
0,1769437971.062935,784.3,211,0.5004,0.5444,0.4776,0.3992,71.5466,54.4352,43.1796,32.1842,0.0,0.0,23.03,4.95,18.08,None,0.00017762184143066406,36.293,True,None,sfc_unique_p6_36,0,None,80.0,16.0,792.0,81,80,0,0,0,True,95.13776337115073,11.803875,2.496125,6.6,0.7935,0.6703,0.1221,0.2991,2638.794998787989,536.3999999999997,3175.1949987879884,0.8494341810664088,8,0,0
0,1769437978.667883,791.9,211,0.4678,0.5032,0.4636,0.3742,61.5297,50.32,37.4206,32.6782,0.0,0.0,9.7,5.77,3.93,None,0.001668691635131836,32.688,True,None,sfc_cache_p1_43,0,None,76.0,16.0,759.0,76,76,0,0,0,False,95.1417004048583,11.661973684210526,2.6275,6.5131578947368425,0.82,0.6144,0.1344,0.2993,2825.4963608062517,511.9999999999997,3337.4963608062512,0.8845886316992309,6,2,0
0,1769437978.6694996,791.9,211,0.4678,0.5032,0.4636,0.3742,61.5297,50.32,37.4206,32.6782,0.0,0.0,9.6,6.41,3.19,None,0.001668691635131836,33.589,True,None,sfc_unique_p1_43,0,None,76.0,16.0,759.0,76,76,0,0,0,False,95.14563106796116,11.661973684210526,2.6275,6.5131578947368425,0.82,0.6144,0.1344,0.2993,2825.4963608062517,511.9999999999997,3337.4963608062512,0.8845886316992309,6,2,0
0,1769437978.8219166,792.1,212,0.4758,0.5032,0.4702,0.3742,63.7976,50.32,37.4206,32.4599,0.0,0.0,8.26,5.77,2.5,None,0.15158629417419434,33.103,True,None,sfc_cache_p2_43,0,None,80.0,16.0,792.0,78,78,0,0,0,False,95.14955537590946,11.709102564102563,2.5601282051282053,6.346153846153846,0.8081,0.6144,0.1322,0.3038,2833.210646520538,521.9999999999998,3355.210646520538,0.8733706493873081,9,0,0
0,1769437978.8232288,792.1,212,0.4758,0.5032,0.4702,0.3742,63.7976,50.32,37.4206,32.4599,0.0,0.0,8.37,5.59,2.78,None,0.15158629417419434,34.328,True,None,sfc_unique_p2_43,0,None,80.0,16.0,792.0,78,78,0,0,0,False,95.15347334410339,11.709102564102563,2.5601282051282053,6.346153846153846,0.8081,0.6144,0.1322,0.3038,2833.210646520538,521.9999999999998,3355.210646520538,0.8733706493873081,9,0,0
0,1769437978.9712515,792.2,213,0.4835,0.5032,0.4769,0.3742,66.0655,50.32,37.4206,32.2523,0.0,0.0,9.44,5.77,3.68,None,0.3049890995025635,32.37,True,None,sfc_cache_p3_43,0,None,84.0,16.0,825.0,81,80,0,0,0,False,95.15738498789347,11.753874999999999,2.496125,6.1875,0.7993,0.6144,0.1302,0.3074,2837.187585074941,531.9999999999998,3369.187585074941,0.8667875852862583,10,0,0
0,1769437978.972583,792.2,213,0.4835,0.5032,0.4769,0.3742,66.0655,50.32,37.4206,32.2523,0.0,0.0,7.67,3.94,3.73,None,0.3049890995025635,36.032,True,None,sfc_unique_p3_43,0,None,84.0,16.0,825.0,81,80,0,0,0,False,95.16129032258065,11.753874999999999,2.496125,6.1875,0.7993,0.6144,0.1302,0.3074,2837.187585074941,531.9999999999998,3369.187585074941,0.8667875852862583,10,0,0
0,1769437979.126955,792.4,214,0.4882,0.525,0.488,0.3742,67.0375,52.5048,37.4206,32.5687,0.0,0.0,10.26,6.66,3.61,None,0.45432186126708984,32.997,True,None,sfc_cache_p4_43,0,None,88.0,16.0,858.0,84,82,0,0,0,False,95.1651893634166,11.690731707317074,2.5409756097560976,6.036585365853658,0.7999,0.6112,0.1282,0.3121,2841.847585074941,546.3999999999997,3388.2475850749406,0.8646368952652633,10,0,0
0,1769437979.1285675,792.4,214,0.4882,0.525,0.488,0.3742,67.0375,52.5048,37.4206,32.5687,0.0,0.0,13.04,5.17,7.87,None,0.45432186126708984,38.415,True,None,sfc_unique_p4_43,0,None,88.0,16.0,858.0,84,82,0,0,0,False,95.16908212560386,11.690731707317074,2.5409756097560976,6.036585365853658,0.7999,0.6112,0.1282,0.3121,2841.847585074941,546.3999999999997,3388.2475850749406,0.8646368952652633,10,0,0
0,1769437979.2663972,792.5,215,0.4929,0.5469,0.4978,0.3742,68.0094,54.6895,37.4206,32.8738,0.0,0.0,10.15,6.66,3.5,None,0.6105368137359619,32.32,True,None,sfc_cache_p5_43,0,None,92.0,16.0,891.0,86,84,0,0,0,False,95.17296862429606,11.630595238095239,2.583690476190476,5.892857142857143,0.8108,0.6544,0.1262,0.3183,2872.165442217798,560.7999999999997,3432.9654422177978,0.8632583282648941,10,0,0
0,1769437979.2678192,792.5,215,0.4929,0.5469,0.4978,0.3742,68.0094,54.6895,37.4206,32.8738,0.0,0.0,14.93,7.33,7.6,None,0.6105368137359619,32.017,True,None,sfc_unique_p5_43,0,None,92.0,16.0,891.0,86,84,0,0,0,False,95.17684887459808,11.630595238095239,2.583690476190476,5.892857142857143,0.8108,0.6544,0.1262,0.3183,2872.165442217798,560.7999999999997,3432.9654422177978,0.8632583282648941,10,0,0
0,1769437979.4065552,792.6,216,0.4986,0.5469,0.5047,0.3742,69.9177,54.6895,37.4206,32.7871,0.0,0.0,7.73,5.23,2.5,None,0.7498347759246826,31.989,True,None,sfc_cache_p6_43,0,None,96.0,16.0,924.0,89,86,0,0,0,False,95.18072289156626,11.67406976744186,2.5236046511627905,5.755813953488372,0.8182,0.6544,0.1243,0.3227,2889.5254422177986,575.1999999999997,3464.7254422177984,0.8618797612645249,10,0,0
0,1769437979.4081657,792.6,216,0.4986,0.5469,0.5047,0.3742,69.9177,54.6895,37.4206,32.7871,0.0,0.0,13.35,7.75,5.6,None,0.7498347759246826,32.074,True,None,sfc_unique_p6_43,0,None,96.0,16.0,924.0,89,86,0,0,0,False,95.18459069020867,11.67406976744186,2.5236046511627905,5.755813953488372,0.8182,0.6544,0.1243,0.3227,2889.5254422177986,575.1999999999997,3464.7254422177984,0.8618797612645249,10,0,0
0,1769437981.072131,794.3,216,0.4587,0.525,0.4767,0.3243,64.2652,52.5048,32.4312,30.2133,0.0,0.0,10.54,5.61,4.93,None,0.00011730194091796875,32.402,True,None,sfc_cache_p5_39,0,None,92.0,16.0,891.0,83,80,0,0,0,False,95.18845228548516,11.5455,2.6045000000000003,5.3625,0.7733,0.6589,0.1146,0.3078,2847.547497627177,566.3999999999996,3413.9474976271767,0.8658289841897853,10,0,0
0,1769437981.073695,794.3,216,0.4587,0.525,0.4767,0.3243,64.2652,52.5048,32.4312,30.2133,0.0,0.0,8.25,4.25,4.0,None,0.00011730194091796875,35.783,True,None,sfc_unique_p5_39,0,None,92.0,16.0,891.0,83,80,0,0,0,False,95.1923076923077,11.5455,2.6045000000000003,5.3625,0.7733,0.6589,0.1146,0.3078,2847.547497627177,566.3999999999996,3413.9474976271767,0.8658289841897853,10,0,0
0,1769437981.2232533,794.5,216,0.4712,0.525,0.4835,0.3493,66.6055,52.5048,34.9259,30.7182,0.0,0.0,9.47,3.62,5.85,None,0.14409112930297852,32.892,True,None,sfc_cache_p4_39,0,None,92.0,16.0,891.0,85,82,0,0,0,False,95.19615692554044,11.641951219512196,2.5409756097560976,5.634146341463414,0.7815,0.6589,0.1152,0.3137,2856.9500668889013,570.7999999999996,3427.750066888901,0.8623718077766656,10,0,0
0,1769437981.224625,794.5,216,0.4712,0.525,0.4835,0.3493,66.6055,52.5048,34.9259,30.7182,0.0,0.0,16.41,4.81,11.6,None,0.14409112930297852,40.806,True,None,sfc_unique_p4_39,0,None,92.0,16.0,891.0,85,82,0,0,0,False,95.19999999999999,11.641951219512196,2.5409756097560976,5.634146341463414,0.7815,0.6589,0.1152,0.3137,2856.9500668889013,570.7999999999996,3427.750066888901,0.8623718077766656,10,0,0
0,1769437981.3656073,794.6,216,0.4816,0.525,0.4917,0.3493,68.5138,52.5048,34.9259,31.2117,0.0,0.0,9.01,3.62,5.39,None,0.2990884780883789,32.738,True,None,sfc_cache_p1_39,0,None,96.0,16.0,924.0,87,84,0,0,0,False,95.20383693045564,11.686190476190475,2.4804761904761907,5.5,0.7917,0.6589,0.1152,0.318,2866.3757811746163,575.1999999999997,3441.575781174616,0.8608803057589555,10,0,0
0,1769437981.3673303,794.6,216,0.4816,0.525,0.4917,0.3493,68.5138,52.5048,34.9259,31.2117,0.0,0.0,18.04,6.87,11.17,None,0.2990884780883789,35.931,True,None,sfc_unique_p1_39,0,None,96.0,16.0,924.0,87,84,0,0,0,False,95.2076677316294,11.686190476190475,2.4804761904761907,5.5,0.7917,0.6589,0.1152,0.318,2866.3757811746163,575.1999999999997,3441.575781174616,0.8608803057589555,10,0,0
0,1769437981.5148222,794.8,216,0.4952,0.525,0.5001,0.3742,70.854,52.5048,37.4206,31.8713,0.0,0.0,13.43,4.79,8.63,None,0.44617295265197754,34.986,True,None,sfc_cache_p1_38,0,None,96.0,16.0,924.0,89,86,0,0,0,False,95.21149241819633,11.774883720930234,2.4227906976744187,5.755813953488372,0.8056,0.6589,0.1163,0.325,2889.015078497012,579.5999999999997,3468.6150784970114,0.8589761909661396,10,0,0
0,1769437981.5162199,794.8,216,0.4952,0.525,0.5001,0.3742,70.854,52.5048,37.4206,31.8713,0.0,0.0,22.43,6.21,16.21,None,0.44617295265197754,34.934,True,None,sfc_unique_p1_38,0,None,96.0,16.0,924.0,89,86,0,0,0,False,95.21531100478468,11.774883720930234,2.4227906976744187,5.755813953488372,0.8056,0.6589,0.1163,0.325,2889.015078497012,579.5999999999997,3468.6150784970114,0.8589761909661396,10,0,0
0,1769437986.0918183,799.3,216,0.4593,0.525,0.4639,0.3493,64.0492,52.5048,34.9259,30.5893,0.0,0.0,9.57,5.61,3.96,None,0.00011205673217773438,33.534,True,None,sfc_cache_p6_41,0,None,88.0,16.0,858.0,84,80,0,0,0,False,95.2191235059761,11.595500000000001,2.6045000000000003,5.775,0.8052,0.6589,0.113,0.3133,2863.83846819277,560.7999999999996,3424.63846819277,0.8622246538464604,9,0,0
0,1769437986.0933995,799.3,216,0.4593,0.525,0.4639,0.3493,64.0492,52.5048,34.9259,30.5893,0.0,0.0,7.46,4.25,3.22,None,0.00011205673217773438,33.158,True,None,sfc_unique_p6_41,0,None,88.0,16.0,858.0,84,80,0,0,0,False,95.22292993630573,11.595500000000001,2.6045000000000003,5.775,0.8052,0.6589,0.113,0.3133,2863.83846819277,560.7999999999996,3424.63846819277,0.8622246538464604,9,0,0
0,1769437986.2317336,799.5,216,0.4741,0.525,0.4664,0.3493,66.3171,52.5048,34.9259,31.3168,0.0,0.0,9.72,4.15,5.56,None,0.14565563201904297,32.909,True,None,sfc_cache_p6_39,0,None,92.0,16.0,891.0,87,82,0,0,0,False,95.22673031026252,11.641951219512196,2.5409756097560976,5.634146341463414,0.8109,0.6589,0.113,0.3165,2863.83846819277,560.7999999999996,3424.63846819277,0.8628432488517813,10,0,0
0,1769437986.2330847,799.5,216,0.4741,0.525,0.4664,0.3493,66.3171,52.5048,34.9259,31.3168,0.0,0.0,7.64,3.08,4.56,None,0.14565563201904297,32.641,True,None,sfc_unique_p6_39,0,None,92.0,16.0,891.0,87,82,0,0,0,False,95.23052464228935,11.641951219512196,2.5409756097560976,5.634146341463414,0.8109,0.6589,0.113,0.3165,2863.83846819277,560.7999999999996,3424.63846819277,0.8628432488517813,10,0,0
0,1769437986.3715231,799.6,216,0.486,0.525,0.4734,0.3493,68.2254,52.5048,34.9259,31.9909,0.0,0.0,9.46,3.62,5.84,None,0.2896549701690674,33.0,True,None,sfc_cache_p2_39,0,None,96.0,16.0,924.0,90,84,0,0,0,False,95.23431294678316,11.686190476190475,2.4804761904761907,5.5,0.8176,0.6589,0.113,0.32,2863.83846819277,565.1999999999997,3429.03846819277,0.8585265489352061,10,0,0
0,1769437986.3731825,799.6,216,0.486,0.525,0.4734,0.3493,68.2254,52.5048,34.9259,31.9909,0.0,0.0,16.56,4.98,11.57,None,0.2896549701690674,33.206,True,None,sfc_unique_p2_39,0,None,96.0,16.0,924.0,90,84,0,0,0,False,95.23809523809523,11.686190476190475,2.4804761904761907,5.5,0.8176,0.6589,0.113,0.32,2863.83846819277,565.1999999999997,3429.03846819277,0.8585265489352061,10,0,0
0,1769437991.0626633,804.3,216,0.483,0.525,0.4605,0.3493,68.2254,52.5048,34.9259,31.6294,0.0,0.0,8.32,4.19,4.13,None,0.0001766681671142578,24.455,True,None,sfc_cache_p2_41,0,None,96.0,16.0,924.0,90,84,0,0,0,False,95.24187153053131,11.686190476190475,2.4804761904761907,5.5,0.8218,0.6589,0.113,0.3297,2863.580434087924,565.1999999999997,3428.780434087924,0.8577386406202191,10,0,0
0,1769437991.0637343,804.3,216,0.483,0.525,0.4605,0.3493,68.2254,52.5048,34.9259,31.6294,0.0,0.0,14.11,5.89,8.22,None,0.0001766681671142578,24.816,True,None,sfc_unique_p2_41,0,None,96.0,16.0,924.0,90,84,0,0,0,False,95.24564183835183,11.686190476190475,2.4804761904761907,5.5,0.8218,0.6589,0.113,0.3297,2863.580434087924,565.1999999999997,3428.780434087924,0.8577386406202191,10,0,0
0,1769437996.104525,809.3,216,0.4908,0.5032,0.4525,0.3742,69.5937,50.32,37.4206,31.8091,0.0,0.0,13.87,7.22,6.65,None,0.0001163482666015625,32.064,True,None,sfc_cache_p1_37,0,None,92.0,16.0,891.0,89,84,0,0,0,False,95.24940617577197,11.837023809523808,2.377261904761905,5.892857142857143,0.8132,0.6665,0.1139,0.3418,2863.48971980221,565.1999999999997,3428.6897198022098,0.8560634745954742,10,0,0
0,1769437996.1060781,809.3,216,0.4908,0.5032,0.4525,0.3742,69.5937,50.32,37.4206,31.8091,0.0,0.0,21.68,9.17,12.5,None,0.0001163482666015625,32.287,True,None,sfc_unique_p1_37,0,None,92.0,16.0,891.0,89,84,0,0,0,False,95.25316455696202,11.837023809523808,2.377261904761905,5.892857142857143,0.8132,0.6665,0.1139,0.3418,2863.48971980221,565.1999999999997,3428.6897198022098,0.8560634745954742,10,0,0
0,1769437999.6681688,812.9,216,0.5014,0.5032,0.4574,0.3992,71.934,50.32,39.9153,32.1099,0.0,0.0,9.53,5.61,3.92,None,0.0019309520721435547,33.147,True,None,sfc_cache_p1_44,0,None,92.0,16.0,891.0,89,86,0,0,0,False,95.25691699604744,11.92220930232558,2.3219767441860464,6.1395348837209305,0.8084,0.6665,0.114,0.3504,2863.48971980221,579.5999999999997,3443.0897198022094,0.853739793223218,10,0,0
0,1769437999.6695218,812.9,216,0.5014,0.5032,0.4574,0.3992,71.934,50.32,39.9153,32.1099,0.0,0.0,15.37,7.64,7.74,None,0.0019309520721435547,32.891,True,None,sfc_unique_p1_44,0,None,92.0,16.0,891.0,89,86,0,0,0,False,95.260663507109,11.92220930232558,2.3219767441860464,6.1395348837209305,0.8084,0.6665,0.114,0.3504,2863.48971980221,579.5999999999997,3443.0897198022094,0.853739793223218,10,0,0
0,1769437999.8185456,813.1,217,0.5069,0.5032,0.4622,0.3992,73.8423,50.32,39.9153,32.0487,0.0,0.0,7.87,4.19,3.68,None,0.14378046989440918,33.61,True,None,sfc_cache_p2_44,0,None,96.0,16.0,924.0,92,88,0,0,0,False,95.26440410418311,11.95806818181818,2.2692045454545453,6.0,0.8007,0.6665,0.1124,0.357,2863.48971980221,593.9999999999997,3457.4897198022095,0.8522139369205579,10,0,0
0,1769437999.8199153,813.1,217,0.5069,0.5032,0.4622,0.3992,73.8423,50.32,39.9153,32.0487,0.0,0.0,13.48,6.21,7.26,None,0.14378046989440918,33.508,True,None,sfc_unique_p2_44,0,None,96.0,16.0,924.0,92,88,0,0,0,False,95.26813880126183,11.95806818181818,2.2692045454545453,6.0,0.8007,0.6665,0.1124,0.357,2863.48971980221,593.9999999999997,3457.4897198022095,0.8522139369205579,10,0,0
0,1769437999.968927,813.2,218,0.5111,0.525,0.4754,0.3992,74.8142,52.5048,39.9153,32.3328,0.0,0.0,11.2,5.61,5.59,None,0.29405951499938965,33.606,True,None,sfc_cache_p3_44,0,None,100.0,16.0,957.0,94,90,0,0,0,False,95.27186761229315,11.895999999999999,2.3151111111111113,5.866666666666666,0.7987,0.7498,0.1107,0.3633,2882.29666123388,608.3999999999996,3490.6966612338797,0.8515325802929601,10,0,0
0,1769437999.970387,813.2,218,0.5111,0.525,0.4754,0.3992,74.8142,52.5048,39.9153,32.3328,0.0,0.0,19.7,7.49,12.21,None,0.29405951499938965,33.737,True,None,sfc_unique_p3_44,0,None,100.0,16.0,957.0,94,90,0,0,0,False,95.2755905511811,11.895999999999999,2.3151111111111113,5.866666666666666,0.7987,0.7498,0.1107,0.3633,2882.29666123388,608.3999999999996,3490.6966612338797,0.8515325802929601,10,0,0
0,1769438002.8981552,816.1,219,0.5163,0.525,0.4886,0.3992,76.7225,52.5048,39.9153,32.2683,0.0,0.0,7.86,4.19,3.67,None,0.44451045989990234,2813.275,True,None,sfc_cache_p4_44,0,None,104.0,16.0,990.0,97,92,0,0,0,False,95.279307631786,11.93086956521739,2.2647826086956524,5.739130434782608,0.7961,0.7498,0.1091,0.3656,2893.929756988451,622.7999999999996,3516.729756988451,0.8515325802929601,10,0,0
0,1769438002.899612,816.1,219,0.5163,0.525,0.4886,0.3992,76.7225,52.5048,39.9153,32.2683,0.0,0.0,20.63,11.2,9.44,None,0.44451045989990234,33.086,True,None,sfc_unique_p4_44,0,None,104.0,16.0,990.0,97,92,0,0,0,False,95.28301886792453,11.93086956521739,2.2647826086956524,5.739130434782608,0.7961,0.7498,0.1091,0.3656,2893.929756988451,622.7999999999996,3516.729756988451,0.8515325802929601,10,0,0
0,1769438003.0851948,816.3,219,0.4131,0.4587,0.3552,0.3493,61.8882,45.8674,34.9259,25.2564,0.0,0.0,9.41,5.16,4.25,None,0.0001163482666015625,33.293,True,None,sfc_cache_p2_42,0,None,80.0,12.0,759.0,76,74,0,0,0,False,95.28672427337,11.797027027027028,2.45972972972973,6.243243243243243,0.6507,0.685,0.1035,0.3231,2792.4475169723496,583.1999999999997,3375.6475169723494,0.8721456368864738,11,0,0
0,1769438003.086469,816.3,219,0.4131,0.4587,0.3552,0.3493,61.8882,45.8674,34.9259,25.2564,0.0,0.0,6.58,3.08,3.5,None,0.0001163482666015625,32.841,True,None,sfc_unique_p2_42,0,None,80.0,12.0,759.0,76,74,0,0,0,False,95.29042386185243,11.797027027027028,2.45972972972973,6.243243243243243,0.6507,0.685,0.1035,0.3231,2792.4475169723496,583.1999999999997,3375.6475169723494,0.8721456368864738,11,0,0
0,1769438003.2250292,816.5,219,0.4271,0.4587,0.3577,0.3493,64.1561,45.8674,34.9259,25.898,0.0,0.0,9.52,5.61,3.91,None,0.14308691024780273,32.564,True,None,sfc_cache_p5_41,0,None,84.0,12.0,792.0,79,76,0,0,0,False,95.29411764705881,11.841842105263158,2.395,6.078947368421052,0.6561,0.685,0.1035,0.327,2792.4475169723496,587.5999999999997,3380.0475169723495,0.871788558910293,12,0,0
0,1769438003.2265317,816.5,219,0.4271,0.4587,0.3577,0.3493,64.1561,45.8674,34.9259,25.898,0.0,0.0,7.42,4.25,3.18,None,0.14308691024780273,33.787,True,None,sfc_unique_p5_41,0,None,84.0,12.0,792.0,79,76,0,0,0,False,95.29780564263322,11.841842105263158,2.395,6.078947368421052,0.6561,0.685,0.1035,0.327,2792.4475169723496,587.5999999999997,3380.0475169723495,0.871788558910293,12,0,0
0,1769438003.364639,816.6,219,0.4405,0.4587,0.3642,0.3742,66.856,45.8674,37.4206,26.2669,0.0,0.0,7.85,4.02,3.84,None,0.28746485710144043,32.724,True,None,sfc_cache_p4_41,0,None,84.0,12.0,792.0,80,78,0,0,0,False,95.30148786217698,11.935641025641026,2.333589743589744,6.346153846153846,0.6639,0.685,0.1081,0.3281,2809.163195659859,587.5999999999997,3396.763195659859,0.8692840077532901,13,0,0
0,1769438003.3659723,816.6,219,0.4405,0.4587,0.3642,0.3742,66.856,45.8674,37.4206,26.2669,0.0,0.0,6.65,3.32,3.33,None,0.28746485710144043,33.363,True,None,sfc_unique_p4_41,0,None,84.0,12.0,792.0,80,78,0,0,0,False,95.30516431924883,11.935641025641026,2.333589743589744,6.346153846153846,0.6639,0.685,0.1081,0.3281,2809.163195659859,587.5999999999997,3396.763195659859,0.8692840077532901,13,0,0
0,1769438003.5041049,816.7,219,0.4546,0.4587,0.3707,0.3742,69.1239,45.8674,37.4206,26.9139,0.0,0.0,8.17,4.27,3.91,None,0.4311072826385498,32.991,True,None,sfc_cache_p3_41,0,None,88.0,12.0,825.0,83,80,0,0,0,False,95.30883502736512,11.97475,2.27525,6.1875,0.6716,0.685,0.1081,0.3272,2821.6999546754914,587.5999999999997,3409.299954675491,0.8657732060451748,14,0,0
