No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443921.9466937,836.6,216,0.4827,0.525,0.4365,0.5488,67.2869,52.5048,54.8836,30.7667,0.0,0.0,9.99,4.65,5.34,None,0.0658254623413086,15.379,True,None,sfc_cache_p3_38,0,None,40.0,28,561.0,66,78,0,0,0,False,95.68500539374327,11.956923076923076,2.6712820512820517,9.307692307692308,0.7315,0.7175,0.178,0.3271,2888.6211465757665,523.1999999999998,3411.8211465757663,0.8247656032209221,15,0,0
0,1769443921.9474669,836.6,216,0.4827,0.525,0.4365,0.5488,67.2869,52.5048,54.8836,30.7667,0.0,0.0,16.23,5.7,10.53,None,0.0658254623413086,15.545,True,None,sfc_unique_p3_38,0,None,40.0,28,561.0,66,78,0,0,0,False,95.6896551724138,11.956923076923076,2.6712820512820517,9.307692307692308,0.7315,0.7175,0.178,0.3271,2888.6211465757665,523.1999999999998,3411.8211465757663,0.8247656032209221,15,0,0
0,1769443922.0095513,836.6,216,0.4983,0.525,0.4407,0.5488,69.1952,52.5048,54.8836,31.892,0.0,0.0,10.56,5.54,5.02,None,0.13159847259521484,15.226,True,None,sfc_cache_p2_38,0,None,44.0,28,594.0,69,80,0,0,0,False,95.69429494079655,11.995500000000002,2.6045000000000003,9.075,0.7422,0.7175,0.178,0.3328,2888.6211465757665,527.5999999999998,3416.2211465757664,0.819299359213338,15,0,0
0,1769443922.0104117,836.6,216,0.4983,0.525,0.4407,0.5488,69.1952,52.5048,54.8836,31.892,0.0,0.0,16.49,6.59,9.89,None,0.13159847259521484,14.964,True,None,sfc_unique_p2_38,0,None,44.0,28,594.0,69,80,0,0,0,False,95.6989247311828,11.995500000000002,2.6045000000000003,9.075,0.7422,0.7175,0.178,0.3328,2888.6211465757665,527.5999999999998,3416.2211465757664,0.819299359213338,15,0,0
0,1769443926.88989,841.5,216,0.4855,0.5066,0.4288,0.4989,66.4953,50.6577,49.8942,31.8239,0.0,0.0,10.61,5.54,5.07,None,6.794929504394531e-05,15.026,True,None,sfc_cache_p6_38,0,None,48.0,28,627.0,68,78,0,0,0,False,95.70354457572503,11.948333333333334,2.5773076923076923,8.461538461538462,0.745,0.7219,0.1615,0.3265,2888.0465451208834,527.5999999999998,3415.6465451208833,0.8271966236175692,13,0,0
0,1769443926.890688,841.5,216,0.4855,0.5066,0.4288,0.4989,66.4953,50.6577,49.8942,31.8239,0.0,0.0,18.1,7.65,10.46,None,6.794929504394531e-05,14.541,True,None,sfc_unique_p6_38,0,None,48.0,28,627.0,68,78,0,0,0,False,95.70815450643777,11.948333333333334,2.5773076923076923,8.461538461538462,0.745,0.7219,0.1615,0.3265,2888.0465451208834,527.5999999999998,3415.6465451208833,0.8271966236175692,13,0,0
0,1769443926.9510655,841.6,216,0.4963,0.5066,0.433,0.4989,68.4036,50.6577,49.8942,32.3558,0.0,0.0,9.29,4.11,5.18,None,0.06432366371154785,14.768,True,None,sfc_cache_p1_38,0,None,52.0,28,660.0,71,80,0,0,0,False,95.71275455519829,11.987125,2.512875,8.25,0.7532,0.7219,0.1615,0.328,2888.0465451208834,531.9999999999998,3420.046545120883,0.8222085826274441,13,0,0
0,1769443926.9518242,841.6,216,0.4963,0.5066,0.433,0.4989,68.4036,50.6577,49.8942,32.3558,0.0,0.0,15.37,5.17,10.2,None,0.06432366371154785,14.739,True,None,sfc_unique_p1_38,0,None,52.0,28,660.0,71,80,0,0,0,False,95.71734475374733,11.987125,2.512875,8.25,0.7532,0.7219,0.1615,0.328,2888.0465451208834,531.9999999999998,3420.046545120883,0.8222085826274441,13,0,0
0,1769443931.8963912,846.5,216,0.4963,0.5066,0.4368,0.4989,68.044,50.6577,49.8942,32.6867,0.0,0.0,11.0,6.22,4.78,None,9.846687316894531e-05,15.555,True,None,sfc_cache_p6_37,0,None,52.0,28,660.0,70,80,0,0,0,False,95.72192513368985,11.987125,2.512875,8.25,0.7577,0.7219,0.1615,0.3287,2888.0465451208834,531.9999999999998,3420.046545120883,0.8166370443114875,12,0,0
0,1769443931.8972683,846.5,216,0.4963,0.5066,0.4368,0.4989,68.044,50.6577,49.8942,32.6867,0.0,0.0,15.76,6.68,9.08,None,9.846687316894531e-05,14.975,True,None,sfc_unique_p6_37,0,None,52.0,28,660.0,70,80,0,0,0,False,95.72649572649573,11.987125,2.512875,8.25,0.7577,0.7219,0.1615,0.3287,2888.0465451208834,531.9999999999998,3420.046545120883,0.8166370443114875,12,0,0
0,1769443935.386311,850.0,216,0.5058,0.5066,0.443,0.5239,70.3842,50.6577,52.3889,32.799,0.0,0.0,7.9,4.39,3.51,None,0.00010919570922851562,16.713,True,None,sfc_cache_p1_44,0,None,52.0,28,660.0,71,82,0,0,0,False,95.73105656350054,12.07280487804878,2.4515853658536586,8.451219512195122,0.7533,0.7219,0.1605,0.3286,2888.0465451208834,546.3999999999997,3434.446545120883,0.811665403879616,12,0,0
0,1769443935.387133,850.0,216,0.5058,0.5066,0.443,0.5239,70.3842,50.6577,52.3889,32.799,0.0,0.0,11.67,5.31,6.36,None,0.00010919570922851562,16.454,True,None,sfc_unique_p1_44,0,None,52.0,28,660.0,71,82,0,0,0,False,95.73560767590618,12.07280487804878,2.4515853658536586,8.451219512195122,0.7533,0.7219,0.1605,0.3286,2888.0465451208834,546.3999999999997,3434.446545120883,0.811665403879616,12,0,0
0,1769443936.9185314,851.6,217,0.5147,0.5066,0.452,0.5239,72.2925,50.6577,52.3889,33.1019,0.0,0.0,8.79,5.28,3.51,None,0.07225561141967773,1470.168,True,None,sfc_cache_p2_44,0,None,56.0,28,693.0,73,84,0,0,0,False,95.74014909478169,12.106785714285715,2.3932142857142855,8.25,0.7501,0.7219,0.1581,0.3265,2888.0465451208834,560.7999999999997,3448.846545120883,0.8080530840429193,12,0,0
0,1769443936.9193873,851.6,217,0.5147,0.5066,0.452,0.5239,72.2925,50.6577,52.3889,33.1019,0.0,0.0,13.63,6.5,7.13,None,0.07225561141967773,19.627,True,None,sfc_unique_p2_44,0,None,56.0,28,693.0,73,84,0,0,0,False,95.74468085106383,12.106785714285715,2.3932142857142855,8.25,0.7501,0.7219,0.1581,0.3265,2888.0465451208834,560.7999999999997,3448.846545120883,0.8080530840429193,12,0,0
0,1769443936.9999292,851.6,217,0.5031,0.4839,0.4422,0.474,70.1326,48.3898,47.3995,32.7253,0.0,0.0,11.64,6.22,5.42,None,0.00010561943054199219,16.912,True,None,sfc_cache_p6_39,0,None,60.0,28,726.0,74,82,0,0,0,False,95.7492029755579,12.085,2.341829268292683,7.646341463414634,0.7479,0.661,0.1515,0.3271,2861.837973692312,560.7999999999997,3422.637973692312,0.80413215263052,11,0,0
0,1769443937.0007582,851.6,217,0.5031,0.4839,0.4422,0.474,70.1326,48.3898,47.3995,32.7253,0.0,0.0,17.63,7.65,9.99,None,0.00010561943054199219,19.475,True,None,sfc_unique_p6_39,0,None,60.0,28,726.0,74,82,0,0,0,False,95.75371549893843,12.085,2.341829268292683,7.646341463414634,0.7479,0.661,0.1515,0.3271,2861.837973692312,560.7999999999997,3422.637973692312,0.80413215263052,11,0,0
0,1769443937.0726697,851.7,217,0.5168,0.4839,0.4567,0.474,72.0409,48.3898,47.3995,33.6192,0.0,0.0,10.1,4.8,5.3,None,0.07621598243713379,16.842,True,None,sfc_cache_p1_39,0,None,64.0,28,759.0,77,84,0,0,0,False,95.75821845174973,12.118690476190476,2.2860714285714288,7.464285714285714,0.7737,0.661,0.1515,0.3289,2870.2048779377415,565.1999999999997,3435.4048779377413,0.803410248916246,11,0,0
0,1769443937.073531,851.7,217,0.5168,0.4839,0.4567,0.474,72.0409,48.3898,47.3995,33.6192,0.0,0.0,20.46,9.71,10.74,None,0.07621598243713379,18.753,True,None,sfc_unique_p1_39,0,None,64.0,28,759.0,77,84,0,0,0,False,95.76271186440678,12.118690476190476,2.2860714285714288,7.464285714285714,0.7737,0.661,0.1515,0.3289,2870.2048779377415,565.1999999999997,3435.4048779377413,0.803410248916246,11,0,0
0,1769443937.1469474,851.8,218,0.5222,0.4839,0.463,0.474,73.9492,48.3898,47.3995,33.5098,0.0,0.0,7.46,3.86,3.6,None,1.7587220668792725,16.6,True,None,sfc_cache_p3_44,0,None,68.0,28,792.0,80,86,0,0,0,False,95.76719576719577,12.150813953488372,2.2329069767441863,7.290697674418604,0.7684,0.661,0.1493,0.3285,2870.2048779377415,579.5999999999997,3449.8048779377414,0.7998775544646864,11,0,0
0,1769443937.147755,851.8,218,0.5222,0.4839,0.463,0.474,73.9492,48.3898,47.3995,33.5098,0.0,0.0,11.31,4.78,6.53,None,1.7587220668792725,16.33,True,None,sfc_unique_p3_44,0,None,68.0,28,792.0,80,86,0,0,0,False,95.77167019027483,12.150813953488372,2.2329069767441863,7.290697674418604,0.7684,0.661,0.1493,0.3285,2870.2048779377415,579.5999999999997,3449.8048779377414,0.7998775544646864,11,0,0
0,1769443937.220547,851.9,219,0.5275,0.4839,0.4734,0.474,75.8575,48.3898,47.3995,33.4066,0.0,0.0,7.37,3.86,3.51,None,1.8329036235809326,16.282,True,None,sfc_cache_p4_44,0,None,72.0,28,825.0,82,88,0,0,0,False,95.77613516367475,12.181477272727273,2.182159090909091,7.125,0.7598,0.661,0.1471,0.3284,2870.2048779377415,593.9999999999997,3464.204877937741,0.794334327825478,11,0,0
0,1769443937.2213807,851.9,219,0.5275,0.4839,0.4734,0.474,75.8575,48.3898,47.3995,33.4066,0.0,0.0,14.1,6.73,7.37,None,1.8329036235809326,16.134,True,None,sfc_unique_p4_44,0,None,72.0,28,825.0,82,88,0,0,0,False,95.78059071729957,12.181477272727273,2.182159090909091,7.125,0.7598,0.661,0.1471,0.3284,2870.2048779377415,593.9999999999997,3464.204877937741,0.794334327825478,11,0,0
0,1769443937.3045187,851.9,220,0.5342,0.4839,0.4824,0.474,77.7658,48.3898,47.3995,33.493,0.0,0.0,7.99,4.39,3.6,None,1.9065134525299072,16.387,True,None,sfc_cache_p5_44,0,None,76.0,28,858.0,85,90,0,0,0,False,95.7850368809273,12.210777777777778,2.1336666666666666,6.966666666666667,0.7553,0.661,0.145,0.3253,2870.2048779377415,608.3999999999996,3478.604877937741,0.790841023922735,11,0,0
0,1769443937.3055067,851.9,220,0.5342,0.4839,0.4824,0.474,77.7658,48.3898,47.3995,33.493,0.0,0.0,12.91,5.61,7.3,None,1.9065134525299072,28.157,True,None,sfc_unique_p5_44,0,None,76.0,28,858.0,85,90,0,0,0,False,95.78947368421052,12.210777777777778,2.1336666666666666,6.966666666666667,0.7553,0.661,0.145,0.3253,2870.2048779377415,608.3999999999996,3478.604877937741,0.790841023922735,11,0,0
0,1769443937.3824503,852.0,221,0.5344,0.5276,0.508,0.4989,78.7021,52.7568,49.8942,33.2013,0.0,0.0,6.58,2.33,4.26,None,1.9906914234161377,16.156,True,None,sfc_cache_p6_44,0,None,76.0,28,858.0,86,92,0,0,0,False,95.79390115667718,12.09391304347826,2.2756521739130435,7.173913043478261,0.7508,0.6468,0.1567,0.3255,2881.7650203305598,618.3999999999996,3500.1650203305594,0.785317535339616,11,0,0
0,1769443937.3832927,852.0,221,0.5344,0.5276,0.508,0.4989,78.7021,52.7568,49.8942,33.2013,0.0,0.0,15.55,4.91,10.63,None,1.9906914234161377,16.837,True,None,sfc_unique_p6_44,0,None,76.0,28,858.0,86,92,0,0,0,False,95.7983193277311,12.09391304347826,2.2756521739130435,7.173913043478261,0.7508,0.6468,0.1567,0.3255,2881.7650203305598,618.3999999999996,3500.1650203305594,0.785317535339616,11,0,0
0,1769443942.0101593,856.6,221,0.4724,0.5049,0.4389,0.449,65.4521,50.4889,44.9047,30.8926,0.0,0.0,8.85,4.8,4.05,None,9.441375732421875e-05,17.38,True,None,sfc_cache_p3_40,0,None,56.0,28,693.0,72,78,0,0,0,False,95.80272822665268,11.854358974358973,2.568717948717949,7.615384615384615,0.7385,0.6337,0.1703,0.3105,2834.6094058745934,537.5999999999997,3372.2094058745934,0.8216290861334653,10,1,0
0,1769443942.0109434,856.6,221,0.4724,0.5049,0.4389,0.449,65.4521,50.4889,44.9047,30.8926,0.0,0.0,8.0,5.43,2.56,None,9.441375732421875e-05,16.879,True,None,sfc_unique_p3_40,0,None,56.0,28,693.0,72,78,0,0,0,False,95.80712788259959,11.854358974358973,2.568717948717949,7.615384615384615,0.7385,0.6337,0.1703,0.3105,2834.6094058745934,537.5999999999997,3372.2094058745934,0.8216290861334653,10,1,0
0,1769443942.0782435,856.7,221,0.4898,0.5049,0.4479,0.474,67.7923,50.4889,47.3995,31.9912,0.0,0.0,8.79,5.28,3.51,None,0.07407641410827637,17.209,True,None,sfc_cache_p1_40,0,None,56.0,28,693.0,74,80,0,0,0,False,95.81151832460732,11.945500000000001,2.5045,7.8375,0.7483,0.6337,0.1705,0.3183,2834.6094058745934,541.9999999999997,3376.609405874593,0.8168927954585533,10,1,0
0,1769443942.0790486,856.7,221,0.4898,0.5049,0.4479,0.474,67.7923,50.4889,47.3995,31.9912,0.0,0.0,13.79,6.45,7.34,None,0.07407641410827637,17.426,True,None,sfc_unique_p1_40,0,None,56.0,28,693.0,74,80,0,0,0,False,95.81589958158996,11.945500000000001,2.5045,7.8375,0.7483,0.6337,0.1705,0.3183,2834.6094058745934,541.9999999999997,3376.609405874593,0.8168927954585533,10,1,0
0,1769443942.1475961,856.8,221,0.5041,0.5049,0.4569,0.4989,70.1326,50.4889,49.8942,32.7021,0.0,0.0,9.7,5.83,3.87,None,0.1455678939819336,17.182,True,None,sfc_cache_p2_39,0,None,56.0,28,693.0,75,82,0,0,0,False,95.82027168234065,12.032195121951219,2.4434146341463414,8.048780487804878,0.7477,0.6337,0.1697,0.3289,2834.6094058745934,546.3999999999996,3381.009405874593,0.8093294547921094,11,0,0
0,1769443942.1483827,856.8,221,0.5041,0.5049,0.4569,0.4989,70.1326,50.4889,49.8942,32.7021,0.0,0.0,14.23,6.73,7.5,None,0.1455678939819336,17.855,True,None,sfc_unique_p2_39,0,None,56.0,28,693.0,75,82,0,0,0,False,95.82463465553236,12.032195121951219,2.4434146341463414,8.048780487804878,0.7477,0.6337,0.1697,0.3289,2834.6094058745934,546.3999999999996,3381.009405874593,0.8093294547921094,11,0,0
0,1769443957.4166658,872.0,221,0.3966,0.5049,0.3913,0.3742,47.2699,50.4889,37.4206,30.4184,0.0,0.0,5.23,4.03,1.2,None,0.00017976760864257812,16.134,True,None,sfc_cache_p1_45,0,None,32.0,28,495.0,53,60,0,0,0,False,95.82898852971846,11.160666666666666,3.3393333333333337,8.25,0.7436,0.6337,0.2008,0.2852,2736.675649490133,387.9999999999999,3124.675649490133,0.8374543849017306,10,1,0
0,1769443957.4173903,872.0,221,0.3966,0.5049,0.3913,0.3742,47.2699,50.4889,37.4206,30.4184,0.0,0.0,13.21,8.98,4.23,None,0.00017976760864257812,17.269,True,None,sfc_unique_p1_45,0,None,32.0,28,495.0,53,60,0,0,0,False,95.83333333333334,11.160666666666666,3.3393333333333337,8.25,0.7436,0.6337,0.2008,0.2852,2736.675649490133,387.9999999999999,3124.675649490133,0.8374543849017306,10,1,0
0,1769443957.491566,872.1,222,0.4104,0.5049,0.3989,0.3992,50.6177,50.4889,39.9153,29.6883,0.0,0.0,6.93,5.67,1.26,None,0.07659506797790527,16.309,True,None,sfc_cache_p2_45,0,None,32.0,28,495.0,53,62,0,0,0,False,95.83766909469303,11.300645161290323,3.2316129032258067,8.516129032258064,0.7028,0.6337,0.1926,0.2881,2736.675649490133,397.9999999999999,3134.675649490133,0.8396092770955151,13,0,0
0,1769443957.4923854,872.1,222,0.4104,0.5049,0.3989,0.3992,50.6177,50.4889,39.9153,29.6883,0.0,0.0,7.73,4.61,3.12,None,0.07659506797790527,16.944,True,None,sfc_unique_p2_45,0,None,32.0,28,495.0,53,62,0,0,0,False,95.84199584199584,11.300645161290323,3.2316129032258067,8.516129032258064,0.7028,0.6337,0.1926,0.2881,2736.675649490133,397.9999999999999,3134.675649490133,0.8396092770955151,13,0,0
0,1769443957.571408,872.2,223,0.4137,0.5494,0.4193,0.4241,52.0573,54.9415,42.41,28.9925,0.0,0.0,6.49,4.09,2.4,None,0.15158486366271973,16.515,True,None,sfc_cache_p3_45,0,None,32.0,28,495.0,54,64,0,0,0,False,95.84631360332295,11.15578125,3.40671875,8.765625,0.6809,0.7716,0.1893,0.2943,2788.3207252424945,407.9999999999999,3196.3207252424945,0.8400188163652934,14,1,0
0,1769443957.5721543,872.2,223,0.4137,0.5494,0.4193,0.4241,52.0573,54.9415,42.41,28.9925,0.0,0.0,9.14,3.67,5.47,None,0.15158486366271973,16.035,True,None,sfc_unique_p3_45,0,None,32.0,28,495.0,54,64,0,0,0,False,95.850622406639,11.15578125,3.40671875,8.765625,0.6809,0.7716,0.1893,0.2943,2788.3207252424945,407.9999999999999,3196.3207252424945,0.8400188163652934,14,1,0
0,1769443957.6430635,872.3,224,0.4247,0.5494,0.4268,0.4241,54.3252,54.9415,42.41,29.0614,0.0,0.0,9.44,6.22,3.21,None,0.23134231567382812,16.033,True,None,sfc_cache_p4_45,0,None,36.0,28,528.0,57,66,0,0,0,False,95.85492227979275,11.226818181818182,3.3034848484848487,8.5,0.6792,0.7716,0.186,0.2992,2794.7318845057666,422.39999999999986,3217.1318845057667,0.8430577030629145,16,0,0
0,1769443957.6437783,872.3,224,0.4247,0.5494,0.4268,0.4241,54.3252,54.9415,42.41,29.0614,0.0,0.0,8.29,5.51,2.78,None,0.23134231567382812,15.669,True,None,sfc_unique_p4_45,0,None,36.0,28,528.0,57,66,0,0,0,False,95.8592132505176,11.226818181818182,3.3034848484848487,8.5,0.6792,0.7716,0.186,0.2992,2794.7318845057666,422.39999999999986,3217.1318845057667,0.8430577030629145,16,0,0
0,1769443957.7132144,872.3,225,0.434,0.5494,0.4344,0.4241,56.5932,54.9415,42.41,28.9114,0.0,0.0,9.24,5.34,3.91,None,0.30294060707092285,15.672,True,None,sfc_cache_p5_45,0,None,40.0,28,561.0,60,68,0,0,0,False,95.86349534643226,11.293676470588236,3.206323529411765,8.25,0.6701,0.7716,0.1828,0.3029,2794.7318845057666,432.39999999999986,3227.1318845057667,0.8444007268554428,17,0,0
0,1769443957.7139404,872.3,225,0.434,0.5494,0.4344,0.4241,56.5932,54.9415,42.41,28.9114,0.0,0.0,8.86,5.51,3.34,None,0.30294060707092285,15.333,True,None,sfc_unique_p5_45,0,None,40.0,28,561.0,60,68,0,0,0,False,95.86776859504133,11.293676470588236,3.206323529411765,8.25,0.6701,0.7716,0.1828,0.3029,2794.7318845057666,432.39999999999986,3227.1318845057667,0.8444007268554428,17,0,0
0,1769443957.7847486,872.4,226,0.4445,0.5494,0.4433,0.4241,58.8611,54.9415,42.41,28.9786,0.0,0.0,10.84,6.22,4.61,None,0.3730580806732178,15.743,True,None,sfc_cache_p6_45,0,None,44.0,28,594.0,62,70,0,0,0,False,95.87203302373581,11.356714285714286,3.1147142857142858,8.014285714285714,0.6772,0.7716,0.1797,0.3056,2806.346572634539,446.79999999999984,3253.1465726345386,0.8432038113096194,18,0,0
0,1769443957.785437,872.4,226,0.4445,0.5494,0.4433,0.4241,58.8611,54.9415,42.41,28.9786,0.0,0.0,8.84,4.46,4.38,None,0.3730580806732178,15.697,True,None,sfc_unique_p6_45,0,None,44.0,28,594.0,62,70,0,0,0,False,95.87628865979381,11.356714285714286,3.1147142857142858,8.014285714285714,0.6772,0.7716,0.1797,0.3056,2806.346572634539,446.79999999999984,3253.1465726345386,0.8432038113096194,18,0,0
0,1769443975.437428,890.1,226,0.4555,0.5494,0.4471,0.449,61.561,54.9415,44.9047,28.8383,0.0,0.0,7.86,4.65,3.21,None,0.00016570091247558594,16.17,True,None,sfc_cache_p1_46,0,None,44.0,28,594.0,63,72,0,0,0,False,95.88053553038105,11.471805555555555,3.0281944444444444,8.25,0.6799,0.7716,0.1821,0.3116,2832.464820583773,456.79999999999984,3289.2648205837727,0.8446614486883021,18,1,0
0,1769443975.4381707,890.1,226,0.4555,0.5494,0.4471,0.449,61.561,54.9415,44.9047,28.8383,0.0,0.0,6.78,4.09,2.69,None,0.00016570091247558594,15.496,True,None,sfc_unique_p1_46,0,None,44.0,28,594.0,63,72,0,0,0,False,95.88477366255144,11.471805555555555,3.0281944444444444,8.25,0.6799,0.7716,0.1821,0.3116,2832.464820583773,456.79999999999984,3289.2648205837727,0.8446614486883021,18,1,0
0,1769443975.5118873,890.1,227,0.4655,0.5494,0.4508,0.449,63.8289,54.9415,44.9047,28.9037,0.0,0.0,8.83,5.54,3.29,None,0.07155752182006836,17.063,True,None,sfc_cache_p2_46,0,None,48.0,28,627.0,66,74,0,0,0,False,95.88900308324769,11.526621621621622,2.9463513513513515,8.027027027027026,0.6804,0.7716,0.1791,0.3169,2848.2889964079486,471.1999999999998,3319.4889964079484,0.8454034922071034,20,0,0
0,1769443975.5126698,890.1,227,0.4655,0.5494,0.4508,0.449,63.8289,54.9415,44.9047,28.9037,0.0,0.0,6.85,4.09,2.76,None,0.07155752182006836,15.799,True,None,sfc_unique_p2_46,0,None,48.0,28,627.0,66,74,0,0,0,False,95.89322381930184,11.526621621621622,2.9463513513513515,8.027027027027026,0.6804,0.7716,0.1791,0.3169,2848.2889964079486,471.1999999999998,3319.4889964079484,0.8454034922071034,20,0,0
0,1769443975.5828032,890.2,228,0.4722,0.5494,0.4571,0.449,65.7372,54.9415,44.9047,28.9355,0.0,0.0,7.49,4.11,3.37,None,0.14604544639587402,16.403,True,None,sfc_cache_p3_46,0,None,52.0,28,660.0,69,76,0,0,0,False,95.8974358974359,11.578552631578948,2.8688157894736843,7.815789473684211,0.6778,0.7716,0.1763,0.3238,2848.2889964079486,485.5999999999998,3333.8889964079485,0.8420127999210937,20,0,0
0,1769443975.583596,890.2,228,0.4722,0.5494,0.4571,0.449,65.7372,54.9415,44.9047,28.9355,0.0,0.0,11.41,5.17,6.24,None,0.14604544639587402,15.6,True,None,sfc_unique_p3_46,0,None,52.0,28,660.0,69,76,0,0,0,False,95.90163934426229,11.578552631578948,2.8688157894736843,7.815789473684211,0.6778,0.7716,0.1763,0.3238,2848.2889964079486,485.5999999999998,3333.8889964079485,0.8420127999210937,20,0,0
0,1769443975.670047,890.3,229,0.4803,0.5494,0.4634,0.449,67.6455,54.9415,44.9047,29.1532,0.0,0.0,7.86,4.65,3.21,None,0.21694445610046387,20.743,True,None,sfc_cache_p4_46,0,None,56.0,28,693.0,72,78,0,0,0,False,95.90583418628455,11.627820512820513,2.7952564102564104,7.615384615384615,0.6746,0.7716,0.1735,0.3283,2848.2889964079486,499.9999999999998,3348.2889964079486,0.838630191828744,20,0,0
0,1769443975.6708958,890.3,229,0.4803,0.5494,0.4634,0.449,67.6455,54.9415,44.9047,29.1532,0.0,0.0,11.62,5.7,5.92,None,0.21694445610046387,16.076,True,None,sfc_unique_p4_46,0,None,56.0,28,693.0,72,78,0,0,0,False,95.91002044989774,11.627820512820513,2.7952564102564104,7.615384615384615,0.6746,0.7716,0.1735,0.3283,2848.2889964079486,499.9999999999998,3348.2889964079486,0.838630191828744,20,0,0
0,1769443975.7400162,890.4,230,0.4886,0.5494,0.4701,0.474,69.9857,54.9415,47.3995,29.1753,0.0,0.0,7.53,4.16,3.37,None,0.30419921875,16.251,True,None,sfc_cache_p5_46,0,None,56.0,28,693.0,74,80,0,0,0,False,95.91419816138918,11.724625,2.725375,7.8375,0.6772,0.7716,0.1758,0.3306,2870.928293730345,514.3999999999997,3385.3282937303447,0.8367919837191357,20,0,0
0,1769443975.7407925,890.4,230,0.4886,0.5494,0.4701,0.474,69.9857,54.9415,47.3995,29.1753,0.0,0.0,11.5,5.26,6.24,None,0.30419921875,16.091,True,None,sfc_unique_p5_46,0,None,56.0,28,693.0,74,80,0,0,0,False,95.91836734693877,11.724625,2.725375,7.8375,0.6772,0.7716,0.1758,0.3306,2870.928293730345,514.3999999999997,3385.3282937303447,0.8367919837191357,20,0,0
0,1769443975.8082404,890.4,231,0.4978,0.5494,0.4769,0.474,71.894,54.9415,47.3995,29.5565,0.0,0.0,8.8,5.58,3.22,None,0.37409496307373047,15.985,True,None,sfc_cache_p6_46,0,None,60.0,28,726.0,77,82,0,0,0,False,95.92252803261978,11.767926829268292,2.65890243902439,7.646341463414634,0.6803,0.7716,0.1731,0.3307,2878.3841829115863,528.7999999999997,3407.184182911586,0.8352930849052557,20,0,0
0,1769443975.8089688,890.4,231,0.4978,0.5494,0.4769,0.474,71.894,54.9415,47.3995,29.5565,0.0,0.0,12.62,6.68,5.94,None,0.37409496307373047,15.989,True,None,sfc_unique_p6_46,0,None,60.0,28,726.0,77,82,0,0,0,False,95.9266802443992,11.767926829268292,2.65890243902439,7.646341463414634,0.6803,0.7716,0.1731,0.3307,2878.3841829115863,528.7999999999997,3407.184182911586,0.8352930849052557,20,0,0
0,1769443982.0231998,896.7,231,0.4967,0.5494,0.4756,0.4989,71.9664,54.9415,49.8942,29.521,0.0,0.0,7.93,3.86,4.07,None,0.00014472007751464844,15.734,True,None,sfc_cache_p4_45,0,None,56.0,28,693.0,76,82,0,0,0,False,95.93082400813834,11.81670731707317,2.65890243902439,8.048780487804878,0.6792,0.7716,0.1738,0.3268,2878.3841829115863,528.7999999999997,3407.184182911586,0.8322356321057726,19,0,0
0,1769443982.0239952,896.7,231,0.4967,0.5494,0.4756,0.4989,71.9664,54.9415,49.8942,29.521,0.0,0.0,12.26,4.78,7.49,None,0.00014472007751464844,15.968,True,None,sfc_unique_p4_45,0,None,56.0,28,693.0,76,82,0,0,0,False,95.9349593495935,11.81670731707317,2.65890243902439,8.048780487804878,0.6792,0.7716,0.1738,0.3268,2878.3841829115863,528.7999999999997,3407.184182911586,0.8322356321057726,19,0,0
0,1769443985.8543067,900.5,231,0.518,0.5231,0.4662,0.5239,76.9898,52.312,54.2806,29.7021,0.0,0.0,10.12,5.58,4.54,None,5.030632019042969e-05,16.383,True,None,sfc_cache_p5_41,0,None,56.0,24,660.0,74,82,0,0,0,True,95.93908629441624,12.080975609756097,2.4434146341463414,8.451219512195122,0.6867,0.7381,0.1803,0.3256,2777.726520098398,528.7999999999997,3306.5265200983977,0.8304999210750384,19,0,0
0,1769443985.8551047,900.5,231,0.518,0.5231,0.4662,0.5239,76.9898,52.312,54.2806,29.7021,0.0,0.0,15.04,7.65,7.39,None,5.030632019042969e-05,15.286,True,None,sfc_unique_p5_41,0,None,56.0,24,660.0,74,82,0,0,0,True,95.94320486815415,12.080975609756097,2.4434146341463414,8.451219512195122,0.6867,0.7381,0.1803,0.3256,2777.726520098398,528.7999999999997,3306.5265200983977,0.8304999210750384,19,0,0
0,1769443994.4567926,909.1,231,0.4852,0.5005,0.4245,0.449,67.4787,50.0483,46.5262,30.0691,0.0,0.0,6.49,3.86,2.63,None,0.0001914501190185547,15.957,True,None,sfc_cache_p1_47,0,None,52.0,24,627.0,67,74,0,0,0,True,95.94731509625126,11.882567567567566,2.5904054054054053,8.027027027027026,0.7307,0.7353,0.1707,0.3057,2758.2578619959368,479.99999999999983,3238.2578619959368,0.8529011626934813,15,2,0
