No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443767.1178029,684.6,186,0.4703,0.5022,0.3406,0.5738,67.6599,50.2206,59.4501,23.6165,0.0,0.0,9.93,3.09,6.84,None,0.00013327598571777344,16.593,True,None,sfc_cache_p3_35,0,None,28.0,12,330.0,51,66,0,0,0,True,95.75530586766541,11.979545454545454,2.914393939393939,11.5,0.5951,0.6517,0.209,0.2065,2710.3426520192406,404.79999999999984,3115.1426520192404,0.7968303449927082,30,0,0
0,1769443767.1185203,684.6,186,0.4703,0.5022,0.3406,0.5738,67.6599,50.2206,59.4501,23.6165,0.0,0.0,9.95,4.78,5.17,None,0.00013327598571777344,16.342,True,None,sfc_unique_p3_35,0,None,28.0,12,330.0,51,66,0,0,0,True,95.76059850374065,11.979545454545454,2.914393939393939,11.5,0.5951,0.6517,0.209,0.2065,2710.3426520192406,404.79999999999984,3115.1426520192404,0.7968303449927082,30,0,0
0,1769443770.532172,688.0,186,0.4798,0.5022,0.3524,0.5987,70.0847,50.2206,62.0349,23.8547,0.0,0.0,11.63,5.85,5.78,None,0.00014638900756835938,17.26,True,None,sfc_cache_p1_38,0,None,28.0,12,330.0,51,68,0,0,0,True,95.76587795765879,12.083088235294118,2.8286764705882352,11.647058823529411,0.6102,0.6517,0.2072,0.2207,2731.131223447812,419.1999999999998,3150.3312234478117,0.7958168174214717,30,0,0
0,1769443770.5329099,688.0,186,0.4798,0.5022,0.3524,0.5987,70.0847,50.2206,62.0349,23.8547,0.0,0.0,14.97,6.34,8.63,None,0.00014638900756835938,16.57,True,None,sfc_unique_p1_38,0,None,28.0,12,330.0,51,68,0,0,0,True,95.77114427860697,12.083088235294118,2.8286764705882352,11.647058823529411,0.6102,0.6517,0.2072,0.2207,2731.131223447812,419.1999999999998,3150.3312234478117,0.7958168174214717,30,0,0
0,1769443770.611549,688.1,187,0.4867,0.5022,0.3641,0.5987,72.0619,50.2206,62.0349,24.0753,0.0,0.0,11.38,5.85,5.53,None,0.08362650871276855,17.079,True,None,sfc_cache_p2_38,0,None,32.0,12,363.0,54,70,0,0,0,True,95.77639751552796,12.123571428571429,2.7478571428571428,11.314285714285715,0.6113,0.6517,0.2036,0.2327,2741.414080590669,433.5999999999998,3175.014080590669,0.7948032898502354,30,0,0
0,1769443770.6123,688.1,187,0.4867,0.5022,0.3641,0.5987,72.0619,50.2206,62.0349,24.0753,0.0,0.0,14.47,6.34,8.13,None,0.08362650871276855,16.747,True,None,sfc_unique_p2_38,0,None,32.0,12,363.0,54,70,0,0,0,True,95.7816377171216,12.123571428571429,2.7478571428571428,11.314285714285715,0.6113,0.6517,0.2036,0.2327,2741.414080590669,433.5999999999998,3175.014080590669,0.7948032898502354,30,0,0
0,1769443770.6877296,688.1,188,0.4951,0.5022,0.3786,0.5987,74.0391,50.2206,62.0349,24.4537,0.0,0.0,12.17,6.38,5.79,None,0.16301918029785156,17.641,True,None,sfc_cache_p3_38,0,None,36.0,12,396.0,57,72,0,0,0,True,95.78686493184635,12.161805555555555,2.6715277777777775,11.0,0.6103,0.6517,0.2001,0.2454,2743.982652019241,447.9999999999998,3191.982652019241,0.7938241751287818,30,0,0
0,1769443770.6884656,688.1,188,0.4951,0.5022,0.3786,0.5987,74.0391,50.2206,62.0349,24.4537,0.0,0.0,16.97,7.61,9.36,None,0.16301918029785156,16.458,True,None,sfc_unique_p3_38,0,None,36.0,12,396.0,57,72,0,0,0,True,95.79207920792079,12.161805555555555,2.6715277777777775,11.0,0.6103,0.6517,0.2001,0.2454,2743.982652019241,447.9999999999998,3191.982652019241,0.7938241751287818,30,0,0
0,1769443770.763807,688.2,189,0.5015,0.5022,0.3932,0.5987,76.0163,50.2206,62.0349,24.64,0.0,0.0,11.63,5.85,5.79,None,0.23918676376342773,17.539,True,None,sfc_cache_p4_38,0,None,40.0,12,429.0,60,74,0,0,0,True,95.7972805933251,12.197972972972973,2.599324324324324,10.702702702702704,0.6034,0.6517,0.1967,0.2553,2743.982652019241,462.39999999999975,3206.3826520192406,0.7928450604073282,30,0,0
0,1769443770.764527,688.2,189,0.5015,0.5022,0.3932,0.5987,76.0163,50.2206,62.0349,24.64,0.0,0.0,16.44,7.07,9.36,None,0.23918676376342773,16.287,True,None,sfc_unique_p4_38,0,None,40.0,12,429.0,60,74,0,0,0,True,95.80246913580247,12.197972972972973,2.599324324324324,10.702702702702704,0.6034,0.6517,0.1967,0.2553,2743.982652019241,462.39999999999975,3206.3826520192406,0.7928450604073282,30,0,0
0,1769443770.8407083,688.3,190,0.5014,0.5483,0.4076,0.5987,76.0163,54.8341,62.0349,25.1492,0.0,0.0,13.06,7.27,5.8,None,0.31522274017333984,17.859,True,None,sfc_cache_p5_38,0,None,44.0,12,462.0,63,76,0,0,0,True,95.80764488286067,11.999736842105264,2.7634210526315792,10.421052631578947,0.6112,0.7407,0.1934,0.26,2784.322652019241,476.7999999999997,3261.122652019241,0.791831532836092,30,0,0
0,1769443770.8414679,688.3,190,0.5014,0.5483,0.4076,0.5987,76.0163,54.8341,62.0349,25.1492,0.0,0.0,13.78,5.12,8.66,None,0.31522274017333984,17.388,True,None,sfc_unique_p5_38,0,None,44.0,12,462.0,63,76,0,0,0,True,95.8128078817734,11.999736842105264,2.7634210526315792,10.421052631578947,0.6112,0.7407,0.1934,0.26,2784.322652019241,476.7999999999997,3261.122652019241,0.791831532836092,30,0,0
0,1769443770.9171646,688.4,191,0.498,0.5945,0.4276,0.5987,76.0163,59.4475,62.0349,25.303,0.0,0.0,11.64,5.85,5.8,None,0.3921525478363037,17.291,True,None,sfc_cache_p6_38,0,None,48.0,12,495.0,66,78,0,0,0,True,95.8179581795818,11.811666666666667,2.919102564102564,10.153846153846153,0.6145,0.7672,0.1903,0.2648,2807.647652019241,491.1999999999997,3298.8476520192407,0.7908524181146382,30,0,0
0,1769443770.917944,688.4,191,0.498,0.5945,0.4276,0.5987,76.0163,59.4475,62.0349,25.303,0.0,0.0,13.43,4.05,9.38,None,0.3921525478363037,16.843,True,None,sfc_unique_p6_38,0,None,48.0,12,495.0,66,78,0,0,0,True,95.82309582309583,11.811666666666667,2.919102564102564,10.153846153846153,0.6145,0.7672,0.1903,0.2648,2807.647652019241,491.1999999999997,3298.8476520192407,0.7908524181146382,30,0,0
0,1769443772.1253736,689.6,191,0.4165,0.4509,0.3339,0.474,59.157,45.0876,49.111,22.5502,0.0,0.0,10.35,4.32,6.03,None,7.343292236328125e-05,15.762,True,None,sfc_cache_p5_35,0,None,40.0,4,363.0,50,60,0,0,0,True,95.8282208588957,11.888499999999999,2.8781666666666665,10.45,0.5881,0.6154,0.1876,0.2596,2691.5099674099997,413.59999999999985,3105.1099674099996,0.8392811551827268,21,1,0
0,1769443772.1261723,689.6,191,0.4165,0.4509,0.3339,0.474,59.157,45.0876,49.111,22.5502,0.0,0.0,9.48,4.51,4.97,None,7.343292236328125e-05,15.129,True,None,sfc_unique_p5_35,0,None,40.0,4,363.0,50,60,0,0,0,True,95.83333333333334,11.888499999999999,2.8781666666666665,10.45,0.5881,0.6154,0.1876,0.2596,2691.5099674099997,413.59999999999985,3105.1099674099996,0.8392811551827268,21,1,0
0,1769443772.1882644,689.6,191,0.4346,0.4509,0.337,0.4989,61.9544,45.0876,51.6958,23.2831,0.0,0.0,9.61,3.94,5.67,None,0.06773614883422852,15.296,True,None,sfc_cache_p4_35,0,None,40.0,4,363.0,51,62,0,0,0,True,95.83843329253367,12.004999999999999,2.785322580645161,10.64516129032258,0.5939,0.6154,0.1888,0.2638,2693.4183407268238,413.59999999999985,3107.0183407268237,0.8389750771534937,21,2,0
0,1769443772.1889153,689.6,191,0.4346,0.4509,0.337,0.4989,61.9544,45.0876,51.6958,23.2831,0.0,0.0,9.6,4.51,5.09,None,0.06773614883422852,15.089,True,None,sfc_unique_p4_35,0,None,40.0,4,363.0,51,62,0,0,0,True,95.84352078239608,12.004999999999999,2.785322580645161,10.64516129032258,0.5939,0.6154,0.1888,0.2638,2693.4183407268238,413.59999999999985,3107.0183407268237,0.8389750771534937,21,2,0
0,1769443772.2546186,689.7,191,0.4521,0.4509,0.3395,0.4989,64.3042,45.0876,51.6958,24.2006,0.0,0.0,9.32,4.47,4.85,None,0.13353943824768066,15.573,True,None,sfc_cache_p3_35,0,None,44.0,4,396.0,54,64,0,0,0,True,95.84859584859585,12.05171875,2.69828125,10.3125,0.6036,0.6154,0.1888,0.2673,2693.4183407268238,413.59999999999985,3107.0183407268237,0.8373038652286091,22,2,0
0,1769443772.2553554,689.7,191,0.4521,0.4509,0.3395,0.4989,64.3042,45.0876,51.6958,24.2006,0.0,0.0,7.69,3.73,3.96,None,0.13353943824768066,17.379,True,None,sfc_unique_p3_35,0,None,44.0,4,396.0,54,64,0,0,0,True,95.85365853658536,12.05171875,2.69828125,10.3125,0.6036,0.6154,0.1888,0.2673,2693.4183407268238,413.59999999999985,3107.0183407268237,0.8373038652286091,22,2,0
0,1769443772.3233254,689.8,191,0.4696,0.4509,0.3453,0.4989,66.654,45.0876,51.6958,25.1324,0.0,0.0,9.49,4.66,4.83,None,0.20235157012939453,16.399,True,None,sfc_cache_p1_34,0,None,48.0,4,429.0,57,66,0,0,0,True,95.85870889159561,12.095606060606059,2.6165151515151517,10.0,0.6102,0.6154,0.1888,0.2715,2693.4183407268238,413.59999999999985,3107.0183407268237,0.8332720176788077,25,0,0
0,1769443772.3242521,689.8,191,0.4696,0.4509,0.3453,0.4989,66.654,45.0876,51.6958,25.1324,0.0,0.0,8.52,4.11,4.42,None,0.20235157012939453,16.547,True,None,sfc_unique_p1_34,0,None,48.0,4,429.0,57,66,0,0,0,True,95.86374695863748,12.095606060606059,2.6165151515151517,10.0,0.6102,0.6154,0.1888,0.2715,2693.4183407268238,413.59999999999985,3107.0183407268237,0.8332720176788077,25,0,0
0,1769443784.1385224,701.6,191,0.4841,0.4434,0.3309,0.4989,69.4992,44.3388,53.6324,25.8766,0.0,0.0,10.2,5.55,4.65,None,2.09808349609375e-05,16.711,True,None,sfc_cache_p2_37,0,None,48.0,4,429.0,57,66,0,0,0,True,95.86877278250304,12.231969696969696,2.480151515151515,10.0,0.6417,0.6869,0.1974,0.2718,2622.1347530468984,417.99999999999983,3040.1347530468984,0.8447525358330599,24,0,0
0,1769443784.1392627,701.6,191,0.4841,0.4434,0.3309,0.4989,69.4992,44.3388,53.6324,25.8766,0.0,0.0,7.53,4.2,3.32,None,2.09808349609375e-05,15.389,True,None,sfc_unique_p2_37,0,None,48.0,4,429.0,57,66,0,0,0,True,95.87378640776699,12.231969696969696,2.480151515151515,10.0,0.6417,0.6869,0.1974,0.2718,2622.1347530468984,417.99999999999983,3040.1347530468984,0.8447525358330599,24,0,0
0,1769443787.1388502,704.6,191,0.4726,0.4274,0.3323,0.474,66.5421,42.7378,49.111,25.8766,0.0,0.0,8.6,3.94,4.67,None,0.0001266002655029297,16.342,True,None,sfc_cache_p5_35,0,None,52.0,4,462.0,58,66,0,0,0,True,95.87878787878788,12.171363636363635,2.480151515151515,9.5,0.6275,0.6245,0.1894,0.2678,2682.1347530468984,417.99999999999983,3100.1347530468984,0.841263266597421,23,1,0
0,1769443787.1396139,704.6,191,0.4726,0.4274,0.3323,0.474,66.5421,42.7378,49.111,25.8766,0.0,0.0,8.38,4.11,4.27,None,0.0001266002655029297,15.643,True,None,sfc_unique_p5_35,0,None,52.0,4,462.0,58,66,0,0,0,True,95.88377723970945,12.171363636363635,2.480151515151515,9.5,0.6275,0.6245,0.1894,0.2678,2682.1347530468984,417.99999999999983,3100.1347530468984,0.841263266597421,23,1,0
0,1769443792.141811,709.6,191,0.4761,0.4274,0.3336,0.474,65.8707,42.7378,49.111,27.04,0.0,0.0,13.65,6.81,6.83,None,9.202957153320312e-05,15.87,True,None,sfc_cache_p3_34,0,None,52.0,4,462.0,58,66,0,0,0,True,95.88875453446191,12.171363636363635,2.480151515151515,9.5,0.6478,0.6245,0.1828,0.2612,2682.1347530468984,422.3999999999998,3104.534753046898,0.8418058341618434,22,1,0
0,1769443792.1425343,709.6,191,0.4761,0.4274,0.3336,0.474,65.8707,42.7378,49.111,27.04,0.0,0.0,9.28,4.2,5.08,None,9.202957153320312e-05,15.698,True,None,sfc_unique_p3_34,0,None,52.0,4,462.0,58,66,0,0,0,True,95.89371980676329,12.171363636363635,2.480151515151515,9.5,0.6478,0.6245,0.1828,0.2612,2682.1347530468984,422.3999999999998,3104.534753046898,0.8418058341618434,22,1,0
0,1769443793.5376928,711.0,191,0.489,0.4274,0.3445,0.4989,68.6681,42.7378,51.6958,27.1545,0.0,0.0,11.42,7.03,4.38,None,0.0001666545867919922,15.583,True,None,sfc_cache_p1_39,0,None,52.0,4,462.0,58,68,0,0,0,True,95.89867310012062,12.269264705882351,2.407205882352941,9.705882352941176,0.6378,0.6245,0.1804,0.2735,2682.1347530468984,436.7999999999998,3118.934753046898,0.8365493968153391,23,1,0
0,1769443793.5384202,711.0,191,0.489,0.4274,0.3445,0.4989,68.6681,42.7378,51.6958,27.1545,0.0,0.0,10.69,5.5,5.19,None,0.0001666545867919922,16.401,True,None,sfc_unique_p1_39,0,None,52.0,4,462.0,58,68,0,0,0,True,95.90361445783132,12.269264705882351,2.407205882352941,9.705882352941176,0.6378,0.6245,0.1804,0.2735,2682.1347530468984,436.7999999999998,3118.934753046898,0.8365493968153391,23,1,0
0,1769443793.6075273,711.1,192,0.4873,0.4735,0.3582,0.4989,68.6681,47.3512,51.6958,27.4579,0.0,0.0,9.97,6.15,3.82,None,0.07345986366271973,15.528,True,None,sfc_cache_p2_39,0,None,56.0,4,495.0,60,70,0,0,0,True,95.90854392298436,12.052,2.590857142857143,9.428571428571429,0.6434,0.6135,0.1772,0.2807,2691.454753046898,451.19999999999976,3142.654753046898,0.833762316114806,23,1,0
0,1769443793.608246,711.1,192,0.4873,0.4735,0.3582,0.4989,68.6681,47.3512,51.6958,27.4579,0.0,0.0,12.26,3.91,8.35,None,0.07345986366271973,15.597,True,None,sfc_unique_p2_39,0,None,56.0,4,495.0,60,70,0,0,0,True,95.91346153846155,12.052,2.590857142857143,9.428571428571429,0.6434,0.6135,0.1772,0.2807,2691.454753046898,451.19999999999976,3142.654753046898,0.833762316114806,23,1,0
0,1769443793.6776512,711.1,193,0.4906,0.497,0.3693,0.4989,69.6382,49.7011,51.6958,27.7438,0.0,0.0,10.87,6.15,4.73,None,0.14322543144226074,15.475,True,None,sfc_cache_p3_39,0,None,60.0,4,528.0,63,72,0,0,0,True,95.91836734693877,11.967222222222222,2.643888888888889,9.166666666666666,0.6432,0.6241,0.1742,0.2852,2713.394081324255,465.59999999999974,3178.9940813242547,0.8296055527788594,23,1,0
0,1769443793.6783762,711.1,193,0.4906,0.497,0.3693,0.4989,69.6382,49.7011,51.6958,27.7438,0.0,0.0,16.27,6.12,10.15,None,0.14322543144226074,15.401,True,None,sfc_unique_p3_39,0,None,60.0,4,528.0,63,72,0,0,0,True,95.92326139088729,11.967222222222222,2.643888888888889,9.166666666666666,0.6432,0.6241,0.1742,0.2852,2713.394081324255,465.59999999999974,3178.9940813242547,0.8296055527788594,23,1,0
0,1769443793.7494283,711.2,194,0.4923,0.5196,0.3846,0.4989,70.6453,51.9647,51.6958,27.8176,0.0,0.0,9.44,5.61,3.82,None,0.21332120895385742,15.675,True,None,sfc_cache_p4_39,0,None,64.0,4,561.0,66,74,0,0,0,True,95.92814371257485,11.891486486486487,2.6895945945945945,8.91891891891892,0.6435,0.7128,0.1712,0.2943,2732.201022755925,479.9999999999997,3212.2010227559244,0.8278228575424982,23,1,0
0,1769443793.750295,711.2,194,0.4923,0.5196,0.3846,0.4989,70.6453,51.9647,51.6958,27.8176,0.0,0.0,13.61,4.6,9.02,None,0.21332120895385742,15.349,True,None,sfc_unique_p4_39,0,None,64.0,4,561.0,66,74,0,0,0,True,95.93301435406698,11.891486486486487,2.6895945945945945,8.91891891891892,0.6435,0.7128,0.1712,0.2943,2732.201022755925,479.9999999999997,3212.2010227559244,0.8278228575424982,23,1,0
0,1769443795.1045702,712.6,195,0.4959,0.5431,0.3997,0.5239,72.063,54.3145,54.2806,27.8865,0.0,0.0,10.32,4.88,5.45,None,0.2852513790130615,17.773,True,None,sfc_cache_p5_39,0,None,64.0,4,561.0,66,76,0,0,0,True,95.9378733572282,11.868026315789473,2.737236842105263,9.118421052631579,0.6496,0.725,0.1701,0.2952,2763.4296367475667,494.3999999999997,3257.8296367475664,0.8262421884600832,23,1,0
0,1769443795.1053936,712.6,195,0.4959,0.5431,0.3997,0.5239,72.063,54.3145,54.2806,27.8865,0.0,0.0,15.99,5.19,10.79,None,0.2852513790130615,16.472,True,None,sfc_unique_p5_39,0,None,64.0,4,561.0,66,76,0,0,0,True,95.94272076372316,11.868026315789473,2.737236842105263,9.118421052631579,0.6496,0.725,0.1701,0.2952,2763.4296367475667,494.3999999999997,3257.8296367475664,0.8262421884600832,23,1,0
0,1769443795.1803098,712.6,196,0.4926,0.5893,0.4093,0.5239,72.063,58.928,54.2806,27.9508,0.0,0.0,10.22,5.61,4.61,None,1.6404950618743896,16.492,True,None,sfc_cache_p6_39,0,None,68.0,4,594.0,69,78,0,0,0,True,95.94755661501789,11.683333333333334,2.8935897435897435,8.884615384615385,0.6525,0.8122,0.1674,0.293,2803.769636747567,508.79999999999967,3312.5696367475666,0.8262421884600832,23,1,0
0,1769443795.1810515,712.6,196,0.4926,0.5893,0.4093,0.5239,72.063,58.928,54.2806,27.9508,0.0,0.0,13.33,4.08,9.25,None,1.6404950618743896,16.377,True,None,sfc_unique_p6_39,0,None,68.0,4,594.0,69,78,0,0,0,True,95.95238095238095,11.683333333333334,2.8935897435897435,8.884615384615385,0.6525,0.8122,0.1674,0.293,2803.769636747567,508.79999999999967,3312.5696367475666,0.8262421884600832,23,1,0
0,1769443797.164084,714.6,196,0.4443,0.5901,0.4036,0.474,63.2233,59.0141,49.111,26.8706,0.0,0.0,10.3,3.79,6.51,None,8.988380432128906e-05,17.339,True,None,sfc_cache_p6_34,0,None,64.0,4,561.0,62,72,0,0,0,True,95.95719381688465,11.41625,3.1393055555555556,8.708333333333334,0.646,0.9062,0.1635,0.2766,2792.676177443436,504.3999999999997,3297.0761774434354,0.8368412715669944,18,1,0
0,1769443797.1649406,714.6,196,0.4443,0.5901,0.4036,0.474,63.2233,59.0141,49.111,26.8706,0.0,0.0,10.16,3.39,6.77,None,8.988380432128906e-05,17.067,True,None,sfc_unique_p6_34,0,None,64.0,4,561.0,62,72,0,0,0,True,95.96199524940617,11.41625,3.1393055555555556,8.708333333333334,0.646,0.9062,0.1635,0.2766,2792.676177443436,504.3999999999997,3297.0761774434354,0.8368412715669944,18,1,0
0,1769443797.2325368,714.7,196,0.4626,0.5901,0.4099,0.4989,65.648,59.0141,51.6958,28.0295,0.0,0.0,9.35,4.47,4.88,None,0.07510066032409668,16.891,True,None,sfc_cache_p5_34,0,None,64.0,4,561.0,64,74,0,0,0,True,95.9667852906287,11.526621621621622,3.0544594594594594,8.91891891891892,0.6563,0.9062,0.1653,0.2843,2792.676177443436,508.79999999999967,3301.4761774434355,0.8324395708999387,18,1,0
0,1769443797.233225,714.7,196,0.4626,0.5901,0.4099,0.4989,65.648,59.0141,51.6958,28.0295,0.0,0.0,14.92,5.43,9.49,None,0.07510066032409668,17.168,True,None,sfc_unique_p5_34,0,None,64.0,4,561.0,64,74,0,0,0,True,95.97156398104265,11.526621621621622,3.0544594594594594,8.91891891891892,0.6563,0.9062,0.1653,0.2843,2792.676177443436,508.79999999999967,3301.4761774434355,0.8324395708999387,18,1,0
0,1769443797.3100257,714.8,196,0.4674,0.5901,0.4099,0.4989,65.648,59.0141,51.6958,28.5938,0.0,0.0,6.77,2.94,3.83,None,0.14612793922424316,16.407,False,None,sfc_cache_p4_34,0,None,64.0,4,561.0,64,74,0,0,0,True,95.85798816568047,11.526621621621622,3.0544594594594594,8.91891891891892,0.6697,0.9062,0.1681,0.2843,2792.676177443436,498.7999999999997,3291.4761774434355,0.8324395708999387,18,1,0
0,1769443797.3107913,714.8,196,0.4674,0.5901,0.4099,0.4989,65.648,59.0141,51.6958,28.5938,0.0,0.0,None,None,None,None,0.14612793922424316,14.633,False,None,sfc_unique_p4_34,0,None,64.0,4,561.0,64,74,0,0,0,True,95.74468085106383,11.526621621621622,3.0544594594594594,8.91891891891892,0.6697,0.9062,0.1681,0.2843,2792.676177443436,498.7999999999997,3291.4761774434355,0.8324395708999387,18,1,0
0,1769443797.3875384,714.8,196,0.4755,0.5901,0.4099,0.4989,65.648,59.0141,51.6958,29.5867,0.0,0.0,7.87,2.51,5.36,None,0.2263939380645752,16.482,False,None,sfc_cache_p2_34,0,None,64.0,4,561.0,64,74,0,0,0,True,95.63164108618653,11.526621621621622,3.0544594594594594,8.91891891891892,0.6837,0.9062,0.171,0.2843,2792.676177443436,488.7999999999997,3281.4761774434355,0.8324395708999387,18,1,0
0,1769443797.388264,714.8,196,0.4755,0.5901,0.4099,0.4989,65.648,59.0141,51.6958,29.5867,0.0,0.0,None,None,None,None,0.2263939380645752,13.674,False,None,sfc_unique_p2_34,0,None,64.0,4,561.0,64,74,0,0,0,True,95.51886792452831,11.526621621621622,3.0544594594594594,8.91891891891892,0.6837,0.9062,0.171,0.2843,2792.676177443436,488.7999999999997,3281.4761774434355,0.8324395708999387,18,1,0
0,1769443807.1759024,724.6,196,0.464,0.5797,0.4086,0.5239,63.7198,57.9654,52.3889,28.8164,0.0,0.0,11.03,3.09,7.94,None,0.00015783309936523438,17.099,True,None,sfc_cache_p2_36,0,None,60.0,4,528.0,62,74,0,0,0,False,95.52414605418139,11.526621621621622,3.1085135135135133,9.364864864864865,0.6737,0.8322,0.1809,0.2921,2880.692351410314,484.39999999999975,3365.0923514103138,0.82815403075734,19,1,0
0,1769443807.1766698,724.6,196,0.464,0.5797,0.4086,0.5239,63.7198,57.9654,52.3889,28.8164,0.0,0.0,10.86,4.25,6.62,None,0.00015783309936523438,17.576,True,None,sfc_unique_p2_36,0,None,60.0,4,528.0,62,74,0,0,0,False,95.52941176470588,11.526621621621622,3.1085135135135133,9.364864864864865,0.6737,0.8322,0.1809,0.2921,2880.692351410314,484.39999999999975,3365.0923514103138,0.82815403075734,19,1,0
0,1769443812.1782475,729.6,196,0.4476,0.4948,0.369,0.474,59.7596,49.4809,47.3995,28.5302,0.0,0.0,11.51,4.17,7.34,None,7.43865966796875e-05,16.382,True,None,sfc_cache_p6_36,0,None,56.0,4,495.0,59,68,0,0,0,False,95.53466509988249,11.73,2.8876470588235295,9.220588235294118,0.6886,0.7921,0.1724,0.2795,2789.0745554035043,445.59999999999974,3234.674555403504,0.8532840660549187,17,1,0
0,1769443812.178967,729.6,196,0.4476,0.4948,0.369,0.474,59.7596,49.4809,47.3995,28.5302,0.0,0.0,10.49,3.85,6.64,None,7.43865966796875e-05,16.14,True,None,sfc_unique_p6_36,0,None,56.0,4,495.0,59,68,0,0,0,False,95.53990610328638,11.73,2.8876470588235295,9.220588235294118,0.6886,0.7921,0.1724,0.2795,2789.0745554035043,445.59999999999974,3234.674555403504,0.8532840660549187,17,1,0
0,1769443814.5732906,732.0,196,0.4372,0.4402,0.3398,0.4241,57.0597,44.0203,42.41,28.3981,0.0,0.0,7.51,4.66,2.85,None,0.0003256797790527344,18.416,True,None,sfc_cache_p1_40,0,None,56.0,4,495.0,57,64,0,0,0,False,95.54513481828839,11.832968750000001,2.72953125,8.765625,0.6857,0.7521,0.1515,0.2663,2721.7291754313637,416.7999999999998,3138.5291754313635,0.871673957367018,16,0,1
0,1769443814.574039,732.0,196,0.4372,0.4402,0.3398,0.4241,57.0597,44.0203,42.41,28.3981,0.0,0.0,6.28,3.93,2.35,None,0.0003256797790527344,18.278,True,None,sfc_unique_p1_40,0,None,56.0,4,495.0,57,64,0,0,0,False,95.5503512880562,11.832968750000001,2.72953125,8.765625,0.6857,0.7521,0.1515,0.2663,2721.7291754313637,416.7999999999998,3138.5291754313635,0.871673957367018,16,0,1
0,1769443814.6564317,732.1,197,0.4448,0.4402,0.3456,0.4241,59.3276,44.0203,42.41,28.0549,0.0,0.0,6.85,4.13,2.72,None,0.08795571327209473,17.76,True,None,sfc_cache_p2_40,0,None,60.0,4,528.0,59,66,0,0,0,False,95.55555555555556,11.88348484848485,2.646818181818182,8.5,0.6816,0.7521,0.1488,0.27,2740.189553081882,426.7999999999998,3166.9895530818817,0.868822210271074,17,1,0
0,1769443814.6571913,732.1,197,0.4448,0.4402,0.3456,0.4241,59.3276,44.0203,42.41,28.0549,0.0,0.0,7.03,4.31,2.72,None,0.08795571327209473,17.6,True,None,sfc_unique_p2_40,0,None,60.0,4,528.0,59,66,0,0,0,False,95.56074766355141,11.88348484848485,2.646818181818182,8.5,0.6816,0.7521,0.1488,0.27,2740.189553081882,426.7999999999998,3166.9895530818817,0.868822210271074,17,1,0
0,1769443814.734471,732.2,198,0.4552,0.4402,0.3514,0.4241,61.5955,44.0203,42.41,28.1413,0.0,0.0,8.38,5.55,2.83,None,0.17107892036437988,17.546,True,None,sfc_cache_p3_40,0,None,64.0,4,561.0,62,68,0,0,0,False,95.56592765460911,11.931029411764706,2.568970588235294,8.25,0.6797,0.7521,0.1463,0.2724,2752.1795701071105,441.19999999999976,3193.3795701071103,0.8651683511380627,18,1,0
0,1769443814.7352133,732.2,198,0.4552,0.4402,0.3514,0.4241,61.5955,44.0203,42.41,28.1413,0.0,0.0,7.11,4.31,2.8,None,0.17107892036437988,16.929,True,None,sfc_unique_p3_40,0,None,64.0,4,561.0,62,68,0,0,0,False,95.57109557109557,11.931029411764706,2.568970588235294,8.25,0.6797,0.7521,0.1463,0.2724,2752.1795701071105,441.19999999999976,3193.3795701071103,0.8651683511380627,18,1,0
0,1769443814.8086655,732.3,199,0.4623,0.4402,0.3593,0.4241,63.8634,44.0203,42.41,27.8265,0.0,0.0,7.14,4.13,3.01,None,0.24906682968139648,16.936,True,None,sfc_cache_p4_40,0,None,68.0,4,594.0,64,70,0,0,0,False,95.57625145518044,11.975857142857144,2.4955714285714286,8.014285714285714,0.6771,0.7521,0.1438,0.273,2772.4306148370283,451.19999999999976,3223.630614837028,0.8610984950136888,19,1,0
0,1769443814.8094058,732.3,199,0.4623,0.4402,0.3593,0.4241,63.8634,44.0203,42.41,27.8265,0.0,0.0,8.96,5.59,3.36,None,0.24906682968139648,16.744,True,None,sfc_unique_p4_40,0,None,68.0,4,594.0,64,70,0,0,0,False,95.5813953488372,11.975857142857144,2.4955714285714286,8.014285714285714,0.6771,0.7521,0.1438,0.273,2772.4306148370283,451.19999999999976,3223.630614837028,0.8610984950136888,19,1,0
0,1769443814.8871853,732.3,200,0.4691,0.4402,0.3645,0.4241,66.1314,44.0203,42.41,27.5331,0.0,0.0,7.99,4.13,3.86,None,0.3232457637786865,17.263,True,None,sfc_cache_p5_40,0,None,72.0,4,627.0,67,72,0,0,0,False,95.58652729384437,12.018194444444445,2.42625,7.791666666666667,0.6693,0.7521,0.1414,0.273,2784.967373852661,461.19999999999976,3246.1673738526606,0.857255197102987,20,1,0
