No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443915.383341,825.9,216,0.4733,0.3952,0.3116,0.449,66.6551,39.5159,46.5262,25.571,0.0,0.0,6.83,3.62,3.2,None,0.13810443878173828,15.638,True,None,sfc_unique_p3_39,0,None,72.99,0,495.0,62,66,0,0,0,True,95.44419134396355,12.100909090909092,2.293181818181818,9.0,0.6115,0.7577,0.1715,0.2647,2662.4162589150787,424.7999999999999,3087.2162589150785,0.8720899799956614,28,0,0
0,1769443917.5291724,828.0,216,0.4732,0.3915,0.324,0.474,66.6001,39.1468,47.3995,25.5231,0.0,0.0,6.01,3.75,2.25,None,0.00018095970153808594,16.021,True,None,sfc_cache_p1_44,0,None,72.99,0,495.0,62,68,0,0,0,False,95.44937428896473,12.142058823529412,2.284558823529412,9.220588235294118,0.5884,0.6965,0.1792,0.2713,2732.167071482793,434.7999999999999,3166.9670714827926,0.8674848398239663,29,0,0
0,1769443917.529884,828.0,216,0.4732,0.3915,0.324,0.474,66.6001,39.1468,47.3995,25.5231,0.0,0.0,9.12,6.81,2.31,None,0.00018095970153808594,15.65,True,None,sfc_unique_p1_44,0,None,72.99,0,495.0,62,68,0,0,0,False,95.45454545454545,12.142058823529412,2.284558823529412,9.220588235294118,0.5884,0.6965,0.1792,0.2713,2732.167071482793,434.7999999999999,3166.9670714827926,0.8674848398239663,29,0,0
0,1769443917.6023638,828.1,217,0.4741,0.436,0.3393,0.4989,67.3917,43.5994,49.8942,25.4779,0.0,0.0,8.1,5.71,2.39,None,0.07853317260742188,16.214,True,None,sfc_cache_p2_44,0,None,72.99,0,495.0,63,70,0,0,0,False,95.45970488081726,11.98557142857143,2.471714285714286,9.428571428571429,0.5922,0.6693,0.1777,0.2748,2748.42992862565,444.7999999999999,3193.22992862565,0.8622133562769216,30,0,0
0,1769443917.6030912,828.1,217,0.4741,0.436,0.3393,0.4989,67.3917,43.5994,49.8942,25.4779,0.0,0.0,5.22,2.73,2.49,None,0.07853317260742188,15.92,True,None,sfc_unique_p2_44,0,None,72.99,0,495.0,63,70,0,0,0,False,95.46485260770974,11.98557142857143,2.471714285714286,9.428571428571429,0.5922,0.6693,0.1777,0.2748,2748.42992862565,444.7999999999999,3193.22992862565,0.8622133562769216,30,0,0
0,1769443917.6756337,828.2,218,0.4727,0.4805,0.3483,0.4989,67.7513,48.0521,49.8942,25.4354,0.0,0.0,9.57,5.71,3.86,None,0.15175533294677734,16.786,True,None,sfc_cache_p3_44,0,None,76.99,0,528.0,65,72,0,0,0,False,95.46998867497169,11.782222222222224,2.6484722222222223,9.166666666666666,0.5925,0.6671,0.1747,0.2756,2763.665573262703,454.7999999999999,3218.465573262703,0.8557966691321329,31,0,0
0,1769443917.6763427,828.2,218,0.4727,0.4805,0.3483,0.4989,67.7513,48.0521,49.8942,25.4354,0.0,0.0,5.42,2.01,3.41,None,0.15175533294677734,16.507,True,None,sfc_unique_p3_44,0,None,76.99,0,528.0,65,72,0,0,0,False,95.47511312217195,11.782222222222224,2.6484722222222223,9.166666666666666,0.5925,0.6671,0.1747,0.2756,2763.665573262703,454.7999999999999,3218.465573262703,0.8557966691321329,31,0,0
0,1769443919.2717857,829.7,219,0.4744,0.5032,0.3578,0.4989,68.6876,50.32,49.8942,25.5889,0.0,0.0,7.25,5.17,2.08,None,0.2249774932861328,16.404,True,None,sfc_cache_p4_44,0,None,80.99,0,561.0,68,74,0,0,0,False,95.48022598870057,11.707027027027026,2.6985135135135137,8.91891891891892,0.5975,0.6882,0.1719,0.2771,2787.1208371537414,469.1999999999999,3256.320837153741,0.854041605745991,31,0,0
0,1769443919.2728772,829.7,219,0.4744,0.5032,0.3578,0.4989,68.6876,50.32,49.8942,25.5889,0.0,0.0,9.43,5.35,4.08,None,0.2249774932861328,19.58,True,None,sfc_unique_p4_44,0,None,80.99,0,561.0,68,74,0,0,0,False,95.48532731376976,11.707027027027026,2.6985135135135137,8.91891891891892,0.5975,0.6882,0.1719,0.2771,2787.1208371537414,469.1999999999999,3256.320837153741,0.854041605745991,31,0,0
0,1769443919.369841,829.8,220,0.4794,0.5259,0.3708,0.4989,69.624,52.5879,49.8942,26.0822,0.0,0.0,7.02,4.41,2.61,None,1.821993350982666,18.753,True,None,sfc_cache_p5_44,0,None,80.99,4,594.0,71,76,0,0,0,False,95.49041713641489,11.635789473684211,2.7459210526315787,8.68421052631579,0.6045,0.7008,0.1691,0.2751,2815.9144511453837,483.59999999999985,3299.5144511453836,0.8522901518811684,31,0,0
0,1769443919.3706105,829.8,220,0.4794,0.5259,0.3708,0.4989,69.624,52.5879,49.8942,26.0822,0.0,0.0,11.37,6.77,4.6,None,1.821993350982666,19.244,True,None,sfc_unique_p5_44,0,None,80.99,4,594.0,71,76,0,0,0,False,95.4954954954955,11.635789473684211,2.7459210526315787,8.68421052631579,0.6045,0.7008,0.1691,0.2751,2815.9144511453837,483.59999999999985,3299.5144511453836,0.8522901518811684,31,0,0
0,1769443919.4635956,829.9,221,0.4764,0.5704,0.3804,0.4989,69.624,57.0406,49.8942,26.2063,0.0,0.0,8.84,5.17,3.67,None,1.919281005859375,17.807,True,None,sfc_cache_p6_44,0,None,84.99,4,627.0,74,78,0,0,0,False,95.50056242969629,11.457051282051284,2.902051282051282,8.461538461538462,0.608,0.7024,0.1664,0.2723,2830.3456537456004,497.99999999999983,3328.3456537456004,0.8492863996645312,31,0,0
0,1769443919.4644132,829.9,221,0.4764,0.5704,0.3804,0.4989,69.624,57.0406,49.8942,26.2063,0.0,0.0,10.59,3.33,7.26,None,1.919281005859375,19.518,True,None,sfc_unique_p6_44,0,None,84.99,4,627.0,74,78,0,0,0,False,95.50561797752809,11.457051282051284,2.902051282051282,8.461538461538462,0.608,0.7024,0.1664,0.2723,2830.3456537456004,497.99999999999983,3328.3456537456004,0.8492863996645312,31,0,0
0,1769443920.2708323,830.7,221,0.4601,0.504,0.3571,0.4989,68.652,50.4032,49.8942,24.0837,0.0,0.0,8.11,4.34,3.77,None,7.748603820800781e-05,17.846,True,None,sfc_cache_p5_39,0,None,76.99,4,561.0,68,74,0,0,0,False,95.51066217732884,11.702567567567568,2.7029729729729732,8.91891891891892,0.5665,0.7129,0.1664,0.2844,2813.3106537456006,489.1999999999998,3302.5106537456004,0.852511971680356,31,0,0
0,1769443920.2715795,830.7,221,0.4601,0.504,0.3571,0.4989,68.652,50.4032,49.8942,24.0837,0.0,0.0,13.61,6.35,7.26,None,7.748603820800781e-05,17.727,True,None,sfc_unique_p5_39,0,None,76.99,4,561.0,68,74,0,0,0,False,95.51569506726457,11.702567567567568,2.7029729729729732,8.91891891891892,0.5665,0.7129,0.1664,0.2844,2813.3106537456006,489.1999999999998,3302.5106537456004,0.852511971680356,31,0,0
0,1769443920.3457763,830.8,221,0.4735,0.5259,0.3681,0.5239,70.0559,52.5879,52.3889,25.2242,0.0,0.0,9.28,5.17,4.11,None,0.0769491195678711,18.159,True,None,sfc_cache_p2_39,0,None,76.99,4,561.0,70,76,0,0,0,False,95.52071668533034,11.688421052631579,2.7459210526315787,9.118421052631579,0.5837,0.7069,0.1751,0.2893,2822.1495734174778,493.59999999999985,3315.7495734174777,0.8517580252824729,31,0,0
0,1769443920.3466341,830.8,221,0.4735,0.5259,0.3681,0.5239,70.0559,52.5879,52.3889,25.2242,0.0,0.0,13.84,6.7,7.14,None,0.0769491195678711,17.024,True,None,sfc_unique_p2_39,0,None,76.99,4,561.0,70,76,0,0,0,False,95.52572706935123,11.688421052631579,2.7459210526315787,9.118421052631579,0.5837,0.7069,0.1751,0.2893,2822.1495734174778,493.59999999999985,3315.7495734174777,0.8517580252824729,31,0,0
0,1769443920.4219918,830.9,221,0.4753,0.5704,0.3819,0.5239,70.0559,57.0406,52.3889,25.866,0.0,0.0,7.98,5.32,2.66,None,0.15468311309814453,18.148,True,None,sfc_cache_p1_39,0,None,80.99,4,594.0,73,78,0,0,0,False,95.53072625698324,11.508333333333335,2.902051282051282,8.884615384615385,0.5989,0.7305,0.1751,0.2855,2844.6495734174778,497.99999999999983,3342.6495734174778,0.8502644668424775,31,0,0
0,1769443920.4227283,830.9,221,0.4753,0.5704,0.3819,0.5239,70.0559,57.0406,52.3889,25.866,0.0,0.0,8.95,3.93,5.02,None,0.15468311309814453,18.336,True,None,sfc_unique_p1_39,0,None,80.99,4,594.0,73,78,0,0,0,False,95.53571428571429,11.508333333333335,2.902051282051282,8.884615384615385,0.5989,0.7305,0.1751,0.2855,2844.6495734174778,497.99999999999983,3342.6495734174778,0.8502644668424775,31,0,0
0,1769443925.2897863,835.8,221,0.3992,0.5209,0.3396,0.449,56.4463,52.0865,44.9047,24.1166,0.0,0.0,8.06,3.69,4.37,None,7.152557373046875e-05,17.05,True,None,sfc_cache_p2_40,0,None,56.0,4,495.0,56,66,0,0,0,False,95.5406911928651,11.459090909090909,3.131818181818182,9.0,0.5889,0.7168,0.1574,0.2653,2776.555728037506,493.59999999999985,3270.155728037506,0.8576798768228538,20,2,0
0,1769443925.2905278,835.8,221,0.3992,0.5209,0.3396,0.449,56.4463,52.0865,44.9047,24.1166,0.0,0.0,6.84,3.22,3.61,None,7.152557373046875e-05,17.041,True,None,sfc_unique_p2_40,0,None,56.0,4,495.0,56,66,0,0,0,False,95.54565701559021,11.459090909090909,3.131818181818182,9.0,0.5889,0.7168,0.1574,0.2653,2776.555728037506,493.59999999999985,3270.155728037506,0.8576798768228538,20,2,0
0,1769443925.365059,835.8,221,0.4169,0.5209,0.3434,0.474,59.1462,52.0865,47.3995,24.8966,0.0,0.0,10.1,5.12,4.99,None,0.07489371299743652,18.06,True,None,sfc_cache_p1_40,0,None,56.0,4,495.0,58,68,0,0,0,False,95.55061179087876,11.577941176470588,3.039705882352941,9.220588235294118,0.6049,0.7168,0.1588,0.2704,2802.67397598674,497.99999999999983,3300.67397598674,0.8561552898587514,20,3,0
0,1769443925.3659513,835.8,221,0.4169,0.5209,0.3434,0.474,59.1462,52.0865,47.3995,24.8966,0.0,0.0,7.29,3.22,4.06,None,0.07489371299743652,18.745,True,None,sfc_unique_p1_40,0,None,56.0,4,495.0,58,68,0,0,0,False,95.55555555555556,11.577941176470588,3.039705882352941,9.220588235294118,0.6049,0.7168,0.1588,0.2704,2802.67397598674,497.99999999999983,3300.67397598674,0.8561552898587514,20,3,0
0,1769443925.4390776,835.9,221,0.4348,0.5209,0.3525,0.4989,61.8461,52.0865,49.8942,25.6868,0.0,0.0,9.36,5.35,4.01,None,0.15287423133850098,17.105,True,None,sfc_cache_p4_39,0,None,56.0,4,495.0,60,70,0,0,0,False,95.56048834628191,11.69,2.952857142857143,9.428571428571429,0.6174,0.7168,0.1603,0.2707,2816.0534838028675,502.3999999999998,3318.453483802867,0.8508461771347088,21,3,0
0,1769443925.4397974,835.9,221,0.4348,0.5209,0.3525,0.4989,61.8461,52.0865,49.8942,25.6868,0.0,0.0,6.97,3.53,3.45,None,0.15287423133850098,17.072,True,None,sfc_unique_p4_39,0,None,56.0,4,495.0,60,70,0,0,0,False,95.56541019955654,11.69,2.952857142857143,9.428571428571429,0.6174,0.7168,0.1603,0.2707,2816.0534838028675,502.3999999999998,3318.453483802867,0.8508461771347088,21,3,0
0,1769443925.5171216,836.0,221,0.4527,0.5209,0.3571,0.5239,64.546,52.0865,52.3889,26.4874,0.0,0.0,9.65,4.28,5.37,None,0.229262113571167,19.834,True,None,sfc_cache_p6_38,0,None,56.0,4,495.0,61,72,0,0,0,False,95.5703211517165,11.795833333333333,2.870833333333333,9.625,0.6285,0.7168,0.1656,0.278,2829.634972736469,502.3999999999998,3332.0349727364687,0.8489089040874974,25,0,0
0,1769443925.5178788,836.0,221,0.4527,0.5209,0.3571,0.5239,64.546,52.0865,52.3889,26.4874,0.0,0.0,7.68,3.28,4.41,None,0.229262113571167,18.703,True,None,sfc_unique_p6_38,0,None,56.0,4,495.0,61,72,0,0,0,False,95.57522123893806,11.795833333333333,2.870833333333333,9.625,0.6285,0.7168,0.1656,0.278,2829.634972736469,502.3999999999998,3332.0349727364687,0.8489089040874974,25,0,0
0,1769443925.5925357,836.1,221,0.4687,0.5209,0.3634,0.5239,66.4543,52.0865,52.3889,27.6514,0.0,0.0,10.63,5.17,5.47,None,0.3099093437194824,17.471,True,None,sfc_cache_p5_38,0,None,60.0,4,528.0,64,74,0,0,0,False,95.58011049723757,11.84189189189189,2.7932432432432432,9.364864864864865,0.6445,0.7168,0.1656,0.2871,2839.0375419981933,506.79999999999984,3345.837541998193,0.8458660601826761,25,0,0
0,1769443925.5932505,836.1,221,0.4687,0.5209,0.3634,0.5239,66.4543,52.0865,52.3889,27.6514,0.0,0.0,16.58,6.0,10.59,None,0.3099093437194824,17.633,True,None,sfc_unique_p5_38,0,None,60.0,4,528.0,64,74,0,0,0,False,95.58498896247241,11.84189189189189,2.7932432432432432,9.364864864864865,0.6445,0.7168,0.1656,0.2871,2839.0375419981933,506.79999999999984,3345.837541998193,0.8458660601826761,25,0,0
0,1769443925.6672335,836.1,221,0.4831,0.5209,0.3696,0.5239,68.3626,52.0865,52.3889,28.64,0.0,0.0,9.83,4.28,5.55,None,0.38782548904418945,17.919,True,None,sfc_cache_p2_38,0,None,64.0,4,561.0,67,76,0,0,0,False,95.58985667034179,11.885526315789473,2.719736842105263,9.118421052631579,0.6594,0.7168,0.1656,0.2935,2845.4591485606447,511.1999999999998,3356.6591485606446,0.8442127311284752,25,0,0
0,1769443925.667954,836.1,221,0.4831,0.5209,0.3696,0.5239,68.3626,52.0865,52.3889,28.64,0.0,0.0,15.89,5.14,10.75,None,0.38782548904418945,17.993,True,None,sfc_unique_p2_38,0,None,64.0,4,561.0,67,76,0,0,0,False,95.59471365638767,11.885526315789473,2.719736842105263,9.118421052631579,0.6594,0.7168,0.1656,0.2935,2845.4591485606447,511.1999999999998,3356.6591485606446,0.8442127311284752,25,0,0
0,1769443925.7406182,836.2,221,0.4959,0.5209,0.3759,0.5239,70.2709,52.0865,52.3889,29.4337,0.0,0.0,8.95,3.74,5.2,None,0.4650857448577881,17.078,True,None,sfc_cache_p1_38,0,None,68.0,4,594.0,70,78,0,0,0,False,95.59955995599559,11.926923076923076,2.65,8.884615384615385,0.6697,0.7168,0.1656,0.2973,2845.4591485606447,515.5999999999998,3361.0591485606446,0.8425594020742744,25,0,0
0,1769443925.7413971,836.2,221,0.4959,0.5209,0.3759,0.5239,70.2709,52.0865,52.3889,29.4337,0.0,0.0,14.66,4.6,10.06,None,0.4650857448577881,17.216,True,None,sfc_unique_p1_38,0,None,68.0,4,594.0,70,78,0,0,0,False,95.6043956043956,11.926923076923076,2.65,8.884615384615385,0.6697,0.7168,0.1656,0.2973,2845.4591485606447,515.5999999999998,3361.0591485606446,0.8425594020742744,25,0,0
0,1769443930.3063738,840.8,221,0.4495,0.4889,0.3534,0.4241,61.8115,48.8938,42.41,28.6139,0.0,0.0,9.28,4.23,5.05,None,8.368492126464844e-05,18.01,True,None,sfc_cache_p5_40,0,None,72.0,4,627.0,70,72,0,0,0,False,95.60922063666301,11.749583333333334,2.694861111111111,7.791666666666667,0.6818,0.6957,0.1473,0.2823,2823.764054921889,511.1999999999998,3334.964054921889,0.8626000177913525,18,2,0
0,1769443930.3096392,840.8,221,0.4495,0.4889,0.3534,0.4241,61.8115,48.8938,42.41,28.6139,0.0,0.0,7.59,3.48,4.11,None,8.368492126464844e-05,17.61,True,None,sfc_unique_p5_40,0,None,72.0,4,627.0,70,72,0,0,0,False,95.6140350877193,11.749583333333334,2.694861111111111,7.791666666666667,0.6818,0.6957,0.1473,0.2823,2823.764054921889,511.1999999999998,3334.964054921889,0.8626000177913525,18,2,0
0,1769443930.3808875,840.9,221,0.4653,0.4889,0.3571,0.4241,64.0794,48.8938,42.41,29.4337,0.0,0.0,9.23,4.23,5.0,None,0.0793759822845459,16.727,True,None,sfc_cache_p3_40,0,None,76.0,4,660.0,73,74,0,0,0,False,95.61883899233297,11.796891891891892,2.622027027027027,7.581081081081081,0.6861,0.6957,0.1473,0.2855,2823.764054921889,511.1999999999998,3334.964054921889,0.8605696903530002,21,0,0
0,1769443930.3816285,840.9,221,0.4653,0.4889,0.3571,0.4241,64.0794,48.8938,42.41,29.4337,0.0,0.0,7.3,3.22,4.07,None,0.0793759822845459,16.919,True,None,sfc_unique_p3_40,0,None,76.0,4,660.0,73,74,0,0,0,False,95.62363238512035,11.796891891891892,2.622027027027027,7.581081081081081,0.6861,0.6957,0.1473,0.2855,2823.764054921889,511.1999999999998,3334.964054921889,0.8605696903530002,21,0,0
0,1769443930.4639297,840.9,221,0.4797,0.4889,0.3609,0.4241,66.3474,48.8938,42.41,30.0653,0.0,0.0,9.78,4.28,5.5,None,0.15429377555847168,18.692,True,None,sfc_cache_p4_38,0,None,80.0,4,693.0,76,76,0,0,0,False,95.62841530054644,11.84171052631579,2.5530263157894737,7.381578947368421,0.6906,0.6957,0.1473,0.2868,2823.764054921889,511.1999999999998,3334.964054921889,0.8619573793824151,22,0,0
0,1769443930.4647164,840.9,221,0.4797,0.4889,0.3609,0.4241,66.3474,48.8938,42.41,30.0653,0.0,0.0,7.85,3.33,4.52,None,0.15429377555847168,18.897,True,None,sfc_unique_p4_38,0,None,80.0,4,693.0,76,76,0,0,0,False,95.63318777292577,11.84171052631579,2.5530263157894737,7.381578947368421,0.6906,0.6957,0.1473,0.2868,2823.764054921889,511.1999999999998,3334.964054921889,0.8619573793824151,22,0,0
0,1769443930.5375795,841.0,221,0.4946,0.4889,0.3719,0.449,68.6876,48.8938,44.9047,30.8444,0.0,0.0,18.63,6.08,12.54,None,0.24072003364562988,17.42,True,None,sfc_cache_p3_38,0,None,80.0,4,693.0,76,78,0,0,0,False,95.63794983642312,11.935512820512821,2.4875641025641024,7.615384615384615,0.709,0.6957,0.1473,0.3021,2842.335483493318,515.5999999999998,3357.935483493318,0.8602329526470754,22,0,0
0,1769443930.5383239,841.0,221,0.4946,0.4889,0.3719,0.449,68.6876,48.8938,44.9047,30.8444,0.0,0.0,32.33,8.26,24.07,None,0.24072003364562988,16.535,True,None,sfc_unique_p3_38,0,None,80.0,4,693.0,76,78,0,0,0,False,95.64270152505446,11.935512820512821,2.4875641025641024,7.615384615384615,0.709,0.6957,0.1473,0.3021,2842.335483493318,515.5999999999998,3357.935483493318,0.8602329526470754,22,0,0
0,1769443938.5380383,849.0,221,0.4977,0.5209,0.387,0.474,69.6596,52.0865,47.3995,31.0094,0.0,0.0,6.81,3.53,3.28,None,0.0001220703125,17.52,True,None,sfc_cache_p1_45,0,None,80.0,4,693.0,76,80,0,0,0,False,95.6474428726877,11.866249999999999,2.5837499999999998,7.8375,0.71,0.7328,0.1601,0.3121,2862.971994869266,529.9999999999998,3392.9719948692655,0.8558594623542352,22,0,0
0,1769443938.5389347,849.0,221,0.4977,0.5209,0.387,0.474,69.6596,52.0865,47.3995,31.0094,0.0,0.0,10.86,4.85,6.01,None,0.0001220703125,16.644,True,None,sfc_unique_p1_45,0,None,80.0,4,693.0,76,80,0,0,0,False,95.65217391304348,11.866249999999999,2.5837499999999998,7.8375,0.71,0.7328,0.1601,0.3121,2862.971994869266,529.9999999999998,3392.9719948692655,0.8558594623542352,22,0,0
0,1769443938.6154363,849.1,222,0.5036,0.5209,0.3994,0.474,71.5679,52.0865,47.3995,30.9738,0.0,0.0,7.5,3.0,4.51,None,0.07693266868591309,16.724,True,None,sfc_cache_p2_45,0,None,80.0,8,726.0,79,82,0,0,0,False,95.65689467969598,11.90609756097561,2.520731707317073,7.646341463414634,0.7062,0.7328,0.1576,0.319,2862.971994869266,544.3999999999997,3407.3719948692656,0.8527611476882239,22,0,0
0,1769443938.616211,849.1,222,0.5036,0.5209,0.3994,0.474,71.5679,52.0865,47.3995,30.9738,0.0,0.0,13.88,5.42,8.46,None,0.07693266868591309,16.143,True,None,sfc_unique_p2_45,0,None,80.0,8,726.0,79,82,0,0,0,False,95.66160520607376,11.90609756097561,2.520731707317073,7.646341463414634,0.7062,0.7328,0.1576,0.319,2862.971994869266,544.3999999999997,3407.3719948692656,0.8527611476882239,22,0,0
0,1769443938.6936162,849.2,223,0.502,0.5654,0.4159,0.474,71.5679,56.5392,47.3995,31.1267,0.0,0.0,7.66,3.53,4.13,None,0.15417790412902832,16.959,True,None,sfc_cache_p3_45,0,None,80.0,12,759.0,82,84,0,0,0,False,95.66630552546046,11.733690476190478,2.6710714285714285,7.464285714285714,0.7101,0.7748,0.1553,0.325,2896.6529266135776,558.7999999999997,3455.4529266135773,0.8495851671409999,22,0,0
0,1769443938.6944358,849.2,223,0.502,0.5654,0.4159,0.474,71.5679,56.5392,47.3995,31.1267,0.0,0.0,11.11,3.59,7.52,None,0.15417790412902832,17.007,True,None,sfc_unique_p3_45,0,None,80.0,12,759.0,82,84,0,0,0,False,95.67099567099568,11.733690476190478,2.6710714285714285,7.464285714285714,0.7101,0.7748,0.1553,0.325,2896.6529266135776,558.7999999999997,3455.4529266135773,0.8495851671409999,22,0,0
0,1769443938.7757413,849.3,224,0.4988,0.6099,0.431,0.474,71.5679,60.9918,47.3995,31.0896,0.0,0.0,7.5,3.0,4.51,None,0.23241305351257324,16.946,True,None,sfc_cache_p4_45,0,None,80.0,16,792.0,84,86,0,0,0,False,95.67567567567568,11.569302325581395,2.814418604651163,7.290697674418604,0.712,0.7989,0.1529,0.3284,2926.750434739255,573.1999999999997,3499.950434739255,0.8464150935456973,22,0,0
0,1769443938.7765427,849.3,224,0.4988,0.6099,0.431,0.474,71.5679,60.9918,47.3995,31.0896,0.0,0.0,11.22,3.03,8.18,None,0.23241305351257324,16.207,True,None,sfc_unique_p4_45,0,None,80.0,16,792.0,84,86,0,0,0,False,95.68034557235421,11.569302325581395,2.814418604651163,7.290697674418604,0.712,0.7989,0.1529,0.3284,2926.750434739255,573.1999999999997,3499.950434739255,0.8464150935456973,22,0,0
0,1769443938.8549495,849.3,225,0.5002,0.6318,0.4462,0.474,72.5399,63.1766,47.3995,31.0545,0.0,0.0,6.71,3.0,3.71,None,0.3145935535430908,17.024,True,None,sfc_cache_p5_45,0,None,80.0,20,825.0,87,88,0,0,0,False,95.68500539374327,11.514659090909092,2.848977272727273,7.125,0.711,0.798,0.1507,0.3275,2929.7975636666656,587.5999999999997,3517.3975636666655,0.843687939299209,22,0,0
0,1769443938.8557827,849.3,225,0.5002,0.6318,0.4462,0.474,72.5399,63.1766,47.3995,31.0545,0.0,0.0,11.26,4.39,6.87,None,0.3145935535430908,17.567,True,None,sfc_unique_p5_45,0,None,80.0,20,825.0,87,88,0,0,0,False,95.6896551724138,11.514659090909092,2.848977272727273,7.125,0.711,0.798,0.1507,0.3275,2929.7975636666656,587.5999999999997,3517.3975636666655,0.843687939299209,22,0,0
0,1769443938.9290838,849.4,226,0.5057,0.6318,0.4599,0.474,74.4481,63.1766,47.3995,31.0214,0.0,0.0,7.13,3.0,4.13,None,0.39371371269226074,16.521,True,None,sfc_cache_p6_45,0,None,80.0,24,858.0,89,90,0,0,0,False,95.69429494079655,11.558777777777777,2.7856666666666667,6.966666666666667,0.7042,0.798,0.1485,0.3314,2929.7975636666656,601.9999999999997,3531.797563666665,0.8422902906998935,22,0,0
0,1769443938.9298778,849.4,226,0.5057,0.6318,0.4599,0.474,74.4481,63.1766,47.3995,31.0214,0.0,0.0,15.34,7.49,7.84,None,0.39371371269226074,16.005,True,None,sfc_unique_p6_45,0,None,80.0,24,858.0,89,90,0,0,0,False,95.6989247311828,11.558777777777777,2.7856666666666667,6.966666666666667,0.7042,0.798,0.1485,0.3314,2929.7975636666656,601.9999999999997,3531.797563666665,0.8422902906998935,22,0,0
0,1769443940.318335,850.8,226,0.4832,0.6099,0.4406,0.449,70.4166,60.9918,44.9047,30.1271,0.0,0.0,9.94,5.12,4.82,None,7.081031799316406e-05,17.015,True,None,sfc_cache_p6_39,0,None,76.0,24,825.0,85,86,0,0,0,False,95.70354457572503,11.522790697674418,2.814418604651163,6.906976744186046,0.6932,0.7713,0.1447,0.349,2907.2975636666656,597.5999999999997,3504.8975636666655,0.8565344581427233,20,0,0
0,1769443940.31915,850.8,226,0.4832,0.6099,0.4406,0.449,70.4166,60.9918,44.9047,30.1271,0.0,0.0,14.68,5.25,9.43,None,7.081031799316406e-05,16.474,True,None,sfc_unique_p6_39,0,None,76.0,24,825.0,85,86,0,0,0,False,95.70815450643777,11.522790697674418,2.814418604651163,6.906976744186046,0.6932,0.7713,0.1447,0.349,2907.2975636666656,597.5999999999997,3504.8975636666655,0.8565344581427233,20,0,0
0,1769443940.3877184,850.9,226,0.4963,0.6099,0.4475,0.449,72.3249,60.9918,44.9047,30.9564,0.0,0.0,10.04,5.12,4.92,None,0.07356119155883789,16.834,True,None,sfc_cache_p3_39,0,None,80.0,24,858.0,88,88,0,0,0,False,95.71275455519829,11.567727272727273,2.7504545454545455,6.75,0.7055,0.7713,0.1447,0.3541,2907.2975636666656,601.9999999999997,3509.297563666665,0.8537508394529294,20,0,0
0,1769443940.3908598,850.9,226,0.4963,0.6099,0.4475,0.449,72.3249,60.9918,44.9047,30.9564,0.0,0.0,16.57,6.85,9.73,None,0.07356119155883789,16.755,True,None,sfc_unique_p3_39,0,None,80.0,24,858.0,88,88,0,0,0,False,95.71734475374733,11.567727272727273,2.7504545454545455,6.75,0.7055,0.7713,0.1447,0.3541,2907.2975636666656,601.9999999999997,3509.297563666665,0.8537508394529294,20,0,0
0,1769443940.4604652,850.9,226,0.5095,0.6099,0.4545,0.449,74.2332,60.9918,44.9047,31.7858,0.0,0.0,7.73,3.69,4.03,None,0.14836573600769043,16.582,True,None,sfc_cache_p1_39,0,None,84.0,24,891.0,91,90,0,0,0,False,95.72192513368985,11.610666666666667,2.6893333333333334,6.6,0.7135,0.7713,0.1447,0.3565,2907.2975636666656,606.3999999999996,3513.6975636666652,0.8509712813292933,20,0,0
0,1769443940.461375,850.9,226,0.5095,0.6099,0.4545,0.449,74.2332,60.9918,44.9047,31.7858,0.0,0.0,13.37,5.42,7.95,None,0.14836573600769043,16.435,True,None,sfc_unique_p1_39,0,None,84.0,24,891.0,91,90,0,0,0,False,95.72649572649573,11.610666666666667,2.6893333333333334,6.6,0.7135,0.7713,0.1447,0.3565,2907.2975636666656,606.3999999999996,3513.6975636666652,0.8509712813292933,20,0,0
0,1769443942.3864067,852.9,226,0.5223,0.6093,0.4396,0.474,77.4743,60.9305,49.111,32.2873,0.0,0.0,7.02,4.34,2.68,None,3.2901763916015625e-05,17.489,True,None,sfc_cache_p3_43,0,None,80.0,24,858.0,89,90,0,0,0,True,95.73105656350054,11.751444444444445,2.593,6.966666666666667,0.7311,0.8382,0.154,0.3587,2828.4940618867554,610.7999999999996,3439.294061886755,0.8568632430993679,19,0,0
