No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445928.4570243,809.1,201,0.3825,0.2773,0.1632,0.2994,64.7202,27.73,41.5268,12.5571,0.0,0.0,7.72,2.88,4.83,None,3.0517578125e-05,18.899,True,None,sfc_unique_p6_36,0,None,53.32,0,297.0,39,42,0,0,0,True,91.91176470588235,12.341666666666667,1.8888095238095237,9.428571428571429,0.3654,0.3724,0.1268,0.2608,1830.939897118402,310.0,2140.939897118402,0.8663444141976196,19,1,0
0,1769445928.5416894,809.2,201,0.4054,0.2773,0.1683,0.3243,68.4654,27.73,44.9874,13.4298,0.0,0.0,10.31,4.95,5.36,None,0.08450770378112793,20.128,True,None,sfc_cache_p2_36,0,None,53.32,0,297.0,41,44,0,0,0,True,91.91770756796474,12.485227272727274,1.8029545454545455,9.75,0.3822,0.3724,0.1338,0.2693,1842.5747059715206,314.4,2156.9747059715205,0.8618982658009913,20,1,0
0,1769445928.5423408,809.2,201,0.4054,0.2773,0.1683,0.3243,68.4654,27.73,44.9874,13.4298,0.0,0.0,8.48,3.93,4.55,None,0.08450770378112793,18.734,True,None,sfc_unique_p2_36,0,None,53.32,0,297.0,41,44,0,0,0,True,91.92364170337738,12.485227272727274,1.8029545454545455,9.75,0.3822,0.3724,0.1338,0.2693,1842.5747059715206,314.4,2156.9747059715205,0.8618982658009913,20,1,0
0,1769445928.6267085,809.3,201,0.4303,0.2773,0.1734,0.3493,72.2106,27.73,48.448,14.4338,0.0,0.0,10.77,4.95,5.82,None,0.1699357032775879,20.051,True,None,sfc_cache_p3_36,0,None,53.32,0,297.0,43,46,0,0,0,True,91.92956713132794,12.616304347826087,1.7245652173913044,10.043478260869565,0.3964,0.3724,0.1362,0.2701,1842.5747059715206,318.79999999999995,2161.3747059715206,0.8600604212009396,22,0,0
0,1769445928.6274788,809.3,201,0.4303,0.2773,0.1734,0.3493,72.2106,27.73,48.448,14.4338,0.0,0.0,7.68,2.88,4.8,None,0.1699357032775879,20.271,True,None,sfc_unique_p3_36,0,None,53.32,0,297.0,43,46,0,0,0,True,91.93548387096774,12.616304347826087,1.7245652173913044,10.043478260869565,0.3964,0.3724,0.1362,0.2701,1842.5747059715206,318.79999999999995,2161.3747059715206,0.8600604212009396,22,0,0
0,1769445928.710527,809.4,201,0.4512,0.2773,0.1793,0.3742,75.9558,27.73,51.9086,15.1753,0.0,0.0,7.74,5.11,2.63,None,0.2552471160888672,19.737,True,None,sfc_cache_p6_39,0,None,53.32,0,297.0,43,48,0,0,0,True,91.94139194139194,12.736458333333333,1.6527083333333332,10.3125,0.4038,0.3724,0.1389,0.2703,1842.5747059715206,318.79999999999995,2161.3747059715206,0.8543411592627791,23,0,0
0,1769445928.7112348,809.4,201,0.4512,0.2773,0.1793,0.3742,75.9558,27.73,51.9086,15.1753,0.0,0.0,5.7,3.44,2.26,None,0.2552471160888672,20.111,True,None,sfc_unique_p6_39,0,None,53.32,0,297.0,43,48,0,0,0,True,91.94729136163983,12.736458333333333,1.6527083333333332,10.3125,0.4038,0.3724,0.1389,0.2703,1842.5747059715206,318.79999999999995,2161.3747059715206,0.8543411592627791,23,0,0
0,1769445928.794809,809.5,201,0.4539,0.353,0.1924,0.3992,75.9558,35.3048,55.3691,16.2371,0.0,0.0,5.69,2.9,2.79,None,0.3390820026397705,19.855,True,None,sfc_cache_p4_39,0,None,53.32,0,297.0,45,50,0,0,0,True,91.95318215069496,12.413599999999999,2.02,10.56,0.4236,0.4231,0.1584,0.272,1885.150545624825,323.2,2208.350545624825,0.849267424748907,23,0,0
0,1769445928.795442,809.5,201,0.4539,0.353,0.1924,0.3992,75.9558,35.3048,55.3691,16.2371,0.0,0.0,9.09,3.49,5.6,None,0.3390820026397705,19.864,True,None,sfc_unique_p4_39,0,None,53.32,0,297.0,45,50,0,0,0,True,91.95906432748538,12.413599999999999,2.02,10.56,0.4236,0.4231,0.1584,0.272,1885.150545624825,323.2,2208.350545624825,0.849267424748907,23,0,0
0,1769445928.8780901,809.5,201,0.4628,0.4148,0.2097,0.3992,75.9558,41.4814,55.3691,17.7283,0.0,0.0,9.72,6.0,3.72,None,0.4232800006866455,20.183,True,None,sfc_cache_p3_39,0,None,57.32,0,330.0,48,52,0,0,0,True,91.96493791088386,12.115576923076922,2.2821153846153845,10.153846153846153,0.4493,0.4889,0.1584,0.2666,1913.9436387992566,327.6,2241.5436387992568,0.8468620127463725,23,0,0
0,1769445928.8787456,809.5,201,0.4628,0.4148,0.2097,0.3992,75.9558,41.4814,55.3691,17.7283,0.0,0.0,13.64,4.93,8.71,None,0.4232800006866455,19.664,True,None,sfc_unique_p3_39,0,None,57.32,0,330.0,48,52,0,0,0,True,91.97080291970804,12.115576923076922,2.2821153846153845,10.153846153846153,0.4493,0.4889,0.1584,0.2666,1913.9436387992566,327.6,2241.5436387992568,0.8468620127463725,23,0,0
0,1769445928.962003,809.6,201,0.4675,0.4766,0.2228,0.3992,75.9558,47.658,55.3691,18.9029,0.0,0.0,9.09,5.11,3.98,None,0.5066773891448975,19.882,True,None,sfc_cache_p1_39,0,None,61.32,0,363.0,51,54,0,0,0,True,91.97665937272063,11.839629629629629,2.524814814814815,9.777777777777779,0.4722,0.4975,0.1584,0.2539,1935.8829670766129,332.0,2267.8829670766127,0.8427681690363328,23,0,0
0,1769445928.962698,809.6,201,0.4675,0.4766,0.2228,0.3992,75.9558,47.658,55.3691,18.9029,0.0,0.0,11.37,3.5,7.87,None,0.5066773891448975,20.078,True,None,sfc_unique_p1_39,0,None,61.32,0,363.0,51,54,0,0,0,True,91.98250728862973,11.839629629629629,2.524814814814815,9.777777777777779,0.4722,0.4975,0.1584,0.2539,1935.8829670766129,332.0,2267.8829670766127,0.8427681690363328,23,0,0
0,1769445929.0466688,809.7,201,0.4795,0.5383,0.242,0.4241,76.555,53.8346,58.8297,20.418,0.0,0.0,12.36,6.71,5.64,None,0.5907361507415771,19.303,True,None,sfc_cache_p6_35,0,None,61.32,0,363.0,53,56,0,0,0,True,91.98834668608885,11.654821428571427,2.750178571428571,10.017857142857142,0.4992,0.6593,0.1616,0.273,1981.3664579349952,336.4,2317.7664579349953,0.8422808047805631,23,0,0
0,1769445929.0473347,809.7,201,0.4795,0.5383,0.242,0.4241,76.555,53.8346,58.8297,20.418,0.0,0.0,15.17,4.82,10.35,None,0.5907361507415771,20.118,True,None,sfc_unique_p6_35,0,None,61.32,0,363.0,53,56,0,0,0,True,91.99417758369724,11.654821428571427,2.750178571428571,10.017857142857142,0.4992,0.6593,0.1616,0.273,1981.3664579349952,336.4,2317.7664579349953,0.8422808047805631,23,0,0
0,1769445935.7296536,816.4,201,0.4151,0.3475,0.1833,0.3742,59.7874,34.7537,43.4897,16.4576,0.0,0.0,4.72,2.38,2.34,None,0.0001895427703857422,19.897,True,None,sfc_cache_p6_36,0,None,53.32,0,297.0,45,48,0,0,0,True,92.0,11.916875,2.4722916666666666,10.3125,0.4288,0.458,0.1568,0.2104,2230.387828397047,275.20000000000005,2505.587828397047,0.8670611705045012,21,0,3
0,1769445935.7303045,816.4,201,0.4151,0.3475,0.1833,0.3742,59.7874,34.7537,43.4897,16.4576,0.0,0.0,7.51,3.21,4.3,None,0.0001895427703857422,21.29,True,None,sfc_unique_p6_36,0,None,53.32,0,297.0,45,48,0,0,0,True,92.00581395348837,11.916875,2.4722916666666666,10.3125,0.4288,0.458,0.1568,0.2104,2230.387828397047,275.20000000000005,2505.587828397047,0.8670611705045012,21,0,3
0,1769445940.7356045,821.4,201,0.412,0.3524,0.1827,0.3742,60.3308,35.2428,43.4897,15.2613,0.0,0.0,4.63,2.08,2.55,None,7.891654968261719e-05,20.082,True,None,sfc_cache_p3_36,0,None,53.32,0,297.0,45,48,0,0,0,True,92.01161946259985,11.882083333333334,2.5070833333333336,10.3125,0.4115,0.4587,0.1568,0.2045,2256.3981209214235,270.8,2527.1981209214237,0.8663563342407395,21,4,0
0,1769445940.7362823,821.4,201,0.412,0.3524,0.1827,0.3742,60.3308,35.2428,43.4897,15.2613,0.0,0.0,7.5,3.21,4.29,None,7.891654968261719e-05,21.31,True,None,sfc_unique_p3_36,0,None,53.32,0,297.0,45,48,0,0,0,True,92.01741654571843,11.882083333333334,2.5070833333333336,10.3125,0.4115,0.4587,0.1568,0.2045,2256.3981209214235,270.8,2527.1981209214237,0.8663563342407395,21,4,0
0,1769445942.2259007,822.9,201,0.4262,0.3622,0.1957,0.3992,63.0507,36.218,46.389,15.779,0.0,0.0,10.53,6.92,3.61,None,0.00012731552124023438,19.649,True,None,sfc_cache_p1_41,0,None,53.32,0,297.0,45,50,0,0,0,True,92.02320522117476,11.9602,2.4734,10.56,0.4248,0.5119,0.1555,0.2143,2281.6419785272624,285.2,2566.841978527262,0.8658972882814473,22,4,0
0,1769445942.2265542,822.9,201,0.4262,0.3622,0.1957,0.3992,63.0507,36.218,46.389,15.779,0.0,0.0,6.62,2.65,3.97,None,0.00012731552124023438,20.22,True,None,sfc_unique_p1_41,0,None,53.32,0,297.0,45,50,0,0,0,True,92.02898550724638,11.9602,2.4734,10.56,0.4248,0.5119,0.1555,0.2143,2281.6419785272624,285.2,2566.841978527262,0.8658972882814473,22,4,0
0,1769445942.3201308,823.0,202,0.4335,0.3719,0.2104,0.3992,65.2685,37.1932,46.389,15.9467,0.0,0.0,9.52,5.5,4.03,None,0.09576702117919922,20.351,True,None,sfc_cache_p2_41,0,None,57.32,0,330.0,47,52,0,0,0,True,92.03475742215785,11.955384615384615,2.4423076923076925,10.153846153846153,0.4229,0.5669,0.1522,0.218,2288.8654058591496,295.2,2584.0654058591495,0.8600231397655603,23,4,0
0,1769445942.3208065,823.0,202,0.4335,0.3719,0.2104,0.3992,65.2685,37.1932,46.389,15.9467,0.0,0.0,6.78,2.91,3.87,None,0.09576702117919922,19.626,True,None,sfc_unique_p2_41,0,None,57.32,0,330.0,47,52,0,0,0,True,92.04052098408104,11.955384615384615,2.4423076923076925,10.153846153846153,0.4229,0.5669,0.1522,0.218,2288.8654058591496,295.2,2584.0654058591495,0.8600231397655603,23,4,0
0,1769445942.4152336,823.1,203,0.4431,0.3817,0.2228,0.4241,67.9883,38.1685,49.2884,16.0987,0.0,0.0,9.16,6.18,2.98,None,0.19003820419311523,20.052,True,None,sfc_cache_p3_41,0,None,57.32,0,330.0,48,54,0,0,0,True,92.04627621113521,12.025,2.4135185185185186,10.38888888888889,0.4272,0.5967,0.1663,0.2234,2300.374547476751,305.2,2605.574547476751,0.858823798914206,24,4,0
0,1769445942.4159026,823.1,203,0.4431,0.3817,0.2228,0.4241,67.9883,38.1685,49.2884,16.0987,0.0,0.0,6.64,2.65,3.99,None,0.19003820419311523,19.958,True,None,sfc_unique_p3_41,0,None,57.32,0,330.0,48,54,0,0,0,True,92.05202312138728,12.025,2.4135185185185186,10.38888888888889,0.4272,0.5967,0.1663,0.2234,2300.374547476751,305.2,2605.574547476751,0.858823798914206,24,4,0
0,1769445942.5281348,823.2,204,0.4436,0.4178,0.235,0.4241,69.0765,41.7794,49.2884,16.2371,0.0,0.0,10.07,5.5,4.57,None,0.28510260581970215,28.833,True,None,sfc_cache_p4_41,0,None,61.32,0,363.0,51,56,0,0,0,True,92.05776173285199,11.8575,2.5475,10.017857142857142,0.4362,0.6766,0.163,0.2217,2339.323833191037,315.2,2654.523833191037,0.8571893158207263,25,4,0
0,1769445942.5288494,823.2,204,0.4436,0.4178,0.235,0.4241,69.0765,41.7794,49.2884,16.2371,0.0,0.0,7.55,3.66,3.88,None,0.28510260581970215,19.948,True,None,sfc_unique_p4_41,0,None,61.32,0,363.0,51,56,0,0,0,True,92.06349206349206,11.8575,2.5475,10.017857142857142,0.4362,0.6766,0.163,0.2217,2339.323833191037,315.2,2654.523833191037,0.8571893158207263,25,4,0
0,1769445942.6187577,823.3,205,0.4484,0.4432,0.2481,0.4241,70.2061,44.3185,49.2884,16.9641,0.0,0.0,9.69,6.71,2.98,None,0.3980433940887451,20.447,True,None,sfc_cache_p5_41,0,None,65.32,0,396.0,54,58,0,0,0,True,92.06921413121846,11.764655172413793,2.609137931034483,9.672413793103448,0.4507,0.7025,0.1598,0.2166,2365.043833191037,329.59999999999997,2694.6438331910367,0.8563686486081205,25,4,0
0,1769445942.6194408,823.3,205,0.4484,0.4432,0.2481,0.4241,70.2061,44.3185,49.2884,16.9641,0.0,0.0,12.4,6.11,6.29,None,0.3980433940887451,19.461,True,None,sfc_unique_p5_41,0,None,65.32,0,396.0,54,58,0,0,0,True,92.0749279538905,11.764655172413793,2.609137931034483,9.672413793103448,0.4507,0.7025,0.1598,0.2166,2365.043833191037,329.59999999999997,2694.6438331910367,0.8563686486081205,25,4,0
0,1769445942.7139032,823.4,206,0.451,0.4695,0.2597,0.4241,70.2061,46.9543,49.2884,18.6433,0.0,0.0,10.26,6.18,4.08,None,0.48862767219543457,20.343,True,None,sfc_cache_p6_41,0,None,69.32,0,429.0,57,60,0,0,0,True,92.08063354931606,11.672500000000001,2.672166666666667,9.35,0.4641,0.6938,0.1567,0.2088,2370.363833191037,347.59999999999997,2717.963833191037,0.8563686486081205,25,4,0
0,1769445942.714635,823.4,206,0.451,0.4695,0.2597,0.4241,70.2061,46.9543,49.2884,18.6433,0.0,0.0,14.05,6.21,7.83,None,0.48862767219543457,19.837,True,None,sfc_unique_p6_41,0,None,69.32,0,429.0,57,60,0,0,0,True,92.08633093525181,11.672500000000001,2.672166666666667,9.35,0.4641,0.6938,0.1567,0.2088,2370.363833191037,347.59999999999997,2717.963833191037,0.8563686486081205,25,4,0
0,1769445945.7580533,826.4,206,0.4158,0.4647,0.2486,0.3992,63.136,46.4652,46.389,19.0584,0.0,0.0,8.23,4.22,4.01,None,8.702278137207031e-05,20.509,True,None,sfc_cache_p5_37,0,None,60.99,0,396.0,52,56,0,0,0,True,92.09202012940331,11.577678571428569,2.8332142857142855,9.428571428571429,0.4845,0.6932,0.1547,0.1996,2339.331872194287,347.59999999999997,2686.931872194287,0.8581276132849467,24,0,1
0,1769445945.758822,826.4,206,0.4158,0.4647,0.2486,0.3992,63.136,46.4652,46.389,19.0584,0.0,0.0,6.21,2.88,3.33,None,8.702278137207031e-05,20.149,True,None,sfc_unique_p5_37,0,None,60.99,0,396.0,52,56,0,0,0,True,92.09770114942529,11.577678571428569,2.8332142857142855,9.428571428571429,0.4845,0.6932,0.1547,0.1996,2339.331872194287,347.59999999999997,2686.931872194287,0.8581276132849467,24,0,1
0,1769445945.851823,826.5,206,0.434,0.4647,0.2552,0.4241,66.2738,46.4652,49.2884,19.6839,0.0,0.0,8.89,4.22,4.67,None,0.10229802131652832,21.641,True,None,sfc_cache_p6_36,0,None,60.99,0,396.0,53,58,0,0,0,True,92.10337401292176,11.712931034482757,2.73551724137931,9.672413793103448,0.4962,0.6932,0.1611,0.2084,2352.9133611278885,347.59999999999997,2700.5133611278884,0.8559874799637678,25,1,0
0,1769445945.852514,826.5,206,0.434,0.4647,0.2552,0.4241,66.2738,46.4652,49.2884,19.6839,0.0,0.0,7.38,3.04,4.34,None,0.10229802131652832,21.067,True,None,sfc_unique_p6_36,0,None,60.99,0,396.0,53,58,0,0,0,True,92.1090387374462,11.712931034482757,2.73551724137931,9.672413793103448,0.4962,0.6932,0.1611,0.2084,2352.9133611278885,347.59999999999997,2700.5133611278884,0.8559874799637678,25,1,0
0,1769445945.9476953,826.6,206,0.4494,0.4647,0.2589,0.4241,68.9096,46.4652,49.2884,20.2994,0.0,0.0,8.53,3.69,4.84,None,0.19902491569519043,22.727,True,None,sfc_cache_p3_36,0,None,64.99,0,429.0,56,60,0,0,0,True,92.1146953405018,11.772499999999999,2.6443333333333334,9.35,0.5077,0.6932,0.1611,0.2142,2366.292868944016,347.59999999999997,2713.892868944016,0.8578284350553523,25,2,0
0,1769445945.9484172,826.6,206,0.4494,0.4647,0.2589,0.4241,68.9096,46.4652,49.2884,20.2994,0.0,0.0,7.24,3.21,4.03,None,0.19902491569519043,21.217,True,None,sfc_unique_p3_36,0,None,64.99,0,429.0,56,60,0,0,0,True,92.12034383954155,11.772499999999999,2.6443333333333334,9.35,0.5077,0.6932,0.1611,0.2142,2366.292868944016,347.59999999999997,2713.892868944016,0.8578284350553523,25,2,0
0,1769445961.2480683,841.9,206,0.4272,0.3998,0.2635,0.449,61.993,39.9808,44.9047,20.415,0.0,0.0,7.94,4.64,3.3,None,0.00013113021850585938,20.185,True,None,sfc_cache_p1_42,0,None,64.99,0,429.0,57,62,0,0,0,False,92.1259842519685,11.892741935483869,2.559032258064516,9.580645161290322,0.5216,0.6496,0.1687,0.2215,2727.7678728133865,357.59999999999997,3085.3678728133864,0.863298076694018,29,5,0
0,1769445961.2488077,841.9,206,0.4272,0.3998,0.2635,0.449,61.993,39.9808,44.9047,20.415,0.0,0.0,6.55,3.77,2.78,None,0.00013113021850585938,20.597,True,None,sfc_unique_p1_42,0,None,64.99,0,429.0,57,62,0,0,0,False,92.13161659513591,11.892741935483869,2.559032258064516,9.580645161290322,0.5216,0.6496,0.1687,0.2215,2727.7678728133865,357.59999999999997,3085.3678728133864,0.863298076694018,29,5,0
0,1769445961.3421898,842.0,207,0.435,0.3998,0.2673,0.449,64.2609,39.9808,44.9047,20.3693,0.0,0.0,8.28,4.11,4.17,None,0.09723329544067383,20.528,True,None,sfc_cache_p2_42,0,None,68.99,0,462.0,60,64,0,0,0,False,92.1372408863474,11.942968749999999,2.4790625,9.28125,0.5203,0.6496,0.1657,0.2273,2740.802619756584,367.59999999999997,3108.402619756584,0.8635781444977196,29,6,0
0,1769445961.342903,842.0,207,0.435,0.3998,0.2673,0.449,64.2609,39.9808,44.9047,20.3693,0.0,0.0,7.57,4.08,3.48,None,0.09723329544067383,20.598,True,None,sfc_unique_p2_42,0,None,68.99,0,462.0,60,64,0,0,0,False,92.14285714285714,11.942968749999999,2.4790625,9.28125,0.5203,0.6496,0.1657,0.2273,2740.802619756584,367.59999999999997,3108.402619756584,0.8635781444977196,29,6,0
0,1769445961.4398658,842.1,208,0.4425,0.3998,0.2711,0.449,66.5288,39.9808,44.9047,20.327,0.0,0.0,7.48,4.11,3.37,None,0.1912977695465088,19.628,True,None,sfc_cache_p3_42,0,None,72.99,0,495.0,63,66,0,0,0,False,92.1484653818701,11.990151515151513,2.403939393939394,9.0,0.5154,0.6496,0.1628,0.2319,2740.802619756584,377.59999999999997,3118.402619756584,0.8632106558681228,29,7,0
0,1769445961.440611,842.1,208,0.4425,0.3998,0.2711,0.449,66.5288,39.9808,44.9047,20.327,0.0,0.0,6.92,4.08,2.84,None,0.1912977695465088,19.532,True,None,sfc_unique_p3_42,0,None,72.99,0,495.0,63,66,0,0,0,False,92.15406562054208,11.990151515151513,2.403939393939394,9.0,0.5154,0.6496,0.1628,0.2319,2740.802619756584,377.59999999999997,3118.402619756584,0.8632106558681228,29,7,0
0,1769445961.5277064,842.2,209,0.4528,0.3998,0.2762,0.449,68.7967,39.9808,44.9047,20.5753,0.0,0.0,9.7,5.53,4.17,None,0.2890048027038574,19.197,True,None,sfc_cache_p4_42,0,None,76.99,0,528.0,65,68,0,0,0,False,92.15965787598005,12.03455882352941,2.333235294117647,8.735294117647058,0.5151,0.6496,0.16,0.2364,2740.802619756584,391.99999999999994,3132.802619756584,0.8614584684638282,35,2,0
0,1769445961.5285654,842.2,209,0.4528,0.3998,0.2762,0.449,68.7967,39.9808,44.9047,20.5753,0.0,0.0,7.36,3.66,3.69,None,0.2890048027038574,20.773,True,None,sfc_unique_p4_42,0,None,76.99,0,528.0,65,68,0,0,0,False,92.16524216524216,12.03455882352941,2.333235294117647,8.735294117647058,0.5151,0.6496,0.16,0.2364,2740.802619756584,391.99999999999994,3132.802619756584,0.8614584684638282,35,2,0
0,1769445961.6261117,842.3,210,0.4652,0.3998,0.2831,0.474,71.137,39.9808,47.3995,21.1833,0.0,0.0,9.41,5.24,4.17,None,0.3769955635070801,22.244,True,None,sfc_cache_p5_42,0,None,76.99,0,528.0,66,70,0,0,0,False,92.17081850533808,12.133571428571429,2.2665714285714285,8.957142857142857,0.5181,0.6496,0.1589,0.2385,2740.802619756584,406.3999999999999,3147.202619756584,0.8577286825443514,35,2,0
0,1769445961.626947,842.3,210,0.4652,0.3998,0.2831,0.474,71.137,39.9808,47.3995,21.1833,0.0,0.0,14.94,7.3,7.63,None,0.3769955635070801,19.639,True,None,sfc_unique_p5_42,0,None,76.99,0,528.0,66,70,0,0,0,False,92.17638691322901,12.133571428571429,2.2665714285714285,8.957142857142857,0.5181,0.6496,0.1589,0.2385,2740.802619756584,406.3999999999999,3147.202619756584,0.8577286825443514,35,2,0
0,1769445961.7236037,842.4,211,0.4756,0.3998,0.2915,0.4989,73.4773,39.9808,49.8942,21.6195,0.0,0.0,7.8,4.22,3.58,None,0.47533273696899414,21.909,True,None,sfc_cache_p6_42,0,None,76.99,0,528.0,68,72,0,0,0,False,92.181947405828,12.227083333333333,2.203611111111111,9.166666666666666,0.5193,0.6496,0.158,0.2402,2740.802619756584,420.7999999999999,3161.602619756584,0.8559158784916643,37,0,0
0,1769445961.7243493,842.4,211,0.4756,0.3998,0.2915,0.4989,73.4773,39.9808,49.8942,21.6195,0.0,0.0,11.42,5.05,6.37,None,0.47533273696899414,20.129,True,None,sfc_unique_p6_42,0,None,76.99,0,528.0,68,72,0,0,0,False,92.1875,12.227083333333333,2.203611111111111,9.166666666666666,0.5193,0.6496,0.158,0.2402,2740.802619756584,420.7999999999999,3161.602619756584,0.8559158784916643,37,0,0
0,1769445965.758637,846.4,211,0.4638,0.3696,0.282,0.474,71.4253,36.957,47.3995,21.4744,0.0,0.0,8.75,3.82,4.93,None,9.751319885253906e-05,20.141,True,None,sfc_cache_p5_36,0,None,76.99,0,528.0,67,70,0,0,0,False,92.1930447125621,12.305,2.095142857142857,8.957142857142857,0.5381,0.6302,0.1569,0.2354,2736.391253222657,416.3999999999999,3152.791253222657,0.8638490945573775,35,0,0
0,1769445965.7594597,846.4,211,0.4638,0.3696,0.282,0.474,71.4253,36.957,47.3995,21.4744,0.0,0.0,9.71,5.19,4.52,None,9.751319885253906e-05,20.244,True,None,sfc_unique_p5_36,0,None,76.99,0,528.0,67,70,0,0,0,False,92.19858156028369,12.305,2.095142857142857,8.957142857142857,0.5381,0.6302,0.1569,0.2354,2736.391253222657,416.3999999999999,3152.791253222657,0.8638490945573775,35,0,0
0,1769445965.8478875,846.5,211,0.4767,0.3796,0.2923,0.4989,73.3336,37.9649,49.8942,22.3264,0.0,0.0,8.87,3.71,5.16,None,0.08937978744506836,20.483,True,None,sfc_cache_p2_36,0,None,76.99,0,528.0,69,72,0,0,0,False,92.20411055988662,12.338194444444444,2.0925,9.166666666666666,0.5502,0.6418,0.1731,0.2429,2741.808371315831,420.7999999999999,3162.608371315831,0.8600306485668004,35,0,0
0,1769445965.848739,846.5,211,0.4767,0.3796,0.2923,0.4989,73.3336,37.9649,49.8942,22.3264,0.0,0.0,15.6,5.66,9.94,None,0.08937978744506836,22.399,True,None,sfc_unique_p2_36,0,None,76.99,0,528.0,69,72,0,0,0,False,92.20963172804532,12.338194444444444,2.0925,9.166666666666666,0.5502,0.6418,0.1731,0.2429,2741.808371315831,420.7999999999999,3162.608371315831,0.8600306485668004,35,0,0
0,1769445970.761265,851.4,211,0.478,0.3713,0.292,0.474,72.6133,37.1258,47.3995,23.1205,0.0,0.0,9.48,4.06,5.42,None,0.00014066696166992188,18.982,True,None,sfc_cache_p1_37,0,None,80.99,0,561.0,69,72,0,0,0,False,92.21514508138712,12.32888888888889,2.04625,8.708333333333334,0.5674,0.6323,0.1736,0.2382,2737.2986205032635,420.7999999999999,3158.098620503263,0.8598155893857062,34,0,0
0,1769445970.7621787,851.4,211,0.478,0.3713,0.292,0.474,72.6133,37.1258,47.3995,23.1205,0.0,0.0,8.61,3.73,4.88,None,0.00014066696166992188,19.498,True,None,sfc_unique_p1_37,0,None,80.99,0,561.0,69,72,0,0,0,False,92.22065063649222,12.32888888888889,2.04625,8.708333333333334,0.5674,0.6323,0.1736,0.2382,2737.2986205032635,420.7999999999999,3158.098620503263,0.8598155893857062,34,0,0
0,1769445979.2615252,859.9,211,0.437,0.32,0.2437,0.3742,62.101,32.0028,37.4206,22.5712,0.0,0.0,6.45,3.82,2.63,None,0.00017023086547851562,19.201,True,None,sfc_cache_p1_43,0,None,76.99,0,528.0,60,62,0,0,0,False,92.226148409894,12.209838709677419,2.0483870967741935,7.983870967741935,0.5646,0.5229,0.1529,0.1966,2680.9472004729864,361.99999999999994,3042.9472004729864,0.8809174495178355,28,2,0
0,1769445979.262548,859.9,211,0.437,0.32,0.2437,0.3742,62.101,32.0028,37.4206,22.5712,0.0,0.0,5.21,3.21,1.99,None,0.00017023086547851562,19.873,True,None,sfc_unique_p1_43,0,None,76.99,0,528.0,60,62,0,0,0,False,92.2316384180791,12.209838709677419,2.0483870967741935,7.983870967741935,0.5646,0.5229,0.1529,0.1966,2680.9472004729864,361.99999999999994,3042.9472004729864,0.8809174495178355,28,2,0
0,1769445979.3631659,860.0,212,0.4484,0.32,0.2516,0.3992,64.8009,32.0028,39.9153,22.6141,0.0,0.0,8.14,4.22,3.91,None,0.09282636642456055,19.593,True,None,sfc_cache_p2_43,0,None,76.99,0,528.0,62,64,0,0,0,False,92.23712067748765,12.31265625,1.984375,8.25,0.5559,0.5229,0.1502,0.2038,2680.9472004729864,371.99999999999994,3052.9472004729864,0.8750165496220147,31,0,0
0,1769445979.363901,860.0,212,0.4484,0.32,0.2516,0.3992,64.8009,32.0028,39.9153,22.6141,0.0,0.0,7.23,3.34,3.89,None,0.09282636642456055,19.625,True,None,sfc_unique_p2_43,0,None,76.99,0,528.0,62,64,0,0,0,False,92.2425952045134,12.31265625,1.984375,8.25,0.5559,0.5229,0.1502,0.2038,2680.9472004729864,371.99999999999994,3052.9472004729864,0.8750165496220147,31,0,0
0,1769445979.4545157,860.1,213,0.4573,0.32,0.2581,0.3992,67.0688,32.0028,39.9153,22.6546,0.0,0.0,7.29,4.35,2.94,None,0.19376039505004883,19.234,True,None,sfc_cache_p3_43,0,None,80.99,0,561.0,64,66,0,0,0,False,92.24806201550388,12.348636363636363,1.9242424242424243,8.0,0.5509,0.5229,0.1475,0.2065,2680.9472004729864,381.99999999999994,3062.9472004729864,0.8701902272224586,32,0,0
0,1769445979.4552188,860.1,213,0.4573,0.32,0.2581,0.3992,67.0688,32.0028,39.9153,22.6546,0.0,0.0,6.29,3.93,2.36,None,0.19376039505004883,19.589,True,None,sfc_unique_p3_43,0,None,80.99,0,561.0,64,66,0,0,0,False,92.25352112676056,12.348636363636363,1.9242424242424243,8.0,0.5509,0.5229,0.1475,0.2065,2680.9472004729864,381.99999999999994,3062.9472004729864,0.8701902272224586,32,0,0
