No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437986.9912195,782.8,199,0.4837,0.4351,0.3394,0.5738,77.6535,43.5112,57.3783,18.8637,0.0,0.0,7.93,4.51,3.43,None,0.5426604747772217,36.906,True,None,sfc_cache_p4_40,0,None,73.98,8,462.0,66,74,0,0,0,False,92.14035087719297,12.058783783783783,2.333378378378378,10.256756756756756,0.4993,0.726,0.1884,0.2463,2820.493007724303,434.0,3254.493007724303,0.8474454934074596,43,0,0
0,1769437986.9925003,782.8,199,0.4837,0.4351,0.3394,0.5738,77.6535,43.5112,57.3783,18.8637,0.0,0.0,10.14,5.92,4.22,None,0.5426604747772217,37.668,True,None,sfc_unique_p4_40,0,None,73.98,8,462.0,66,74,0,0,0,False,92.14586255259466,12.058783783783783,2.333378378378378,10.256756756756756,0.4993,0.726,0.1884,0.2463,2820.493007724303,434.0,3254.493007724303,0.8474454934074596,43,0,0
0,1769437991.2911942,787.1,200,0.4837,0.4351,0.3394,0.5738,77.6535,43.5112,57.3783,18.8637,0.0,0.0,None,None,None,None,0.7108161449432373,4112.457,False,None,sfc_cache_p5_40,0,None,73.98,8,462.0,66,74,0,0,0,False,92.0812894183602,12.058783783783783,2.333378378378378,10.256756756756756,0.4993,0.726,0.1884,0.2463,2820.493007724303,434.0,3254.493007724303,0.8474454934074596,43,0,0
0,1769437991.292743,787.1,200,0.4837,0.4351,0.3394,0.5738,77.6535,43.5112,57.3783,18.8637,0.0,0.0,None,None,None,None,0.7108161449432373,32.986,False,None,sfc_unique_p5_40,0,None,73.98,8,462.0,66,74,0,0,0,False,92.01680672268907,12.058783783783783,2.333378378378378,10.256756756756756,0.4993,0.726,0.1884,0.2463,2820.493007724303,434.0,3254.493007724303,0.8474454934074596,43,0,0
0,1769437991.5132196,787.4,201,0.4837,0.4351,0.3394,0.5738,77.6535,43.5112,57.3783,18.8637,0.0,0.0,None,None,None,None,5.015124082565308,33.076,False,None,sfc_cache_p6_40,0,None,73.98,8,462.0,66,74,0,0,0,False,91.95241427571729,12.058783783783783,2.333378378378378,10.256756756756756,0.4993,0.726,0.1884,0.2463,2820.493007724303,434.0,3254.493007724303,0.8474454934074596,43,0,0
0,1769437991.5147357,787.4,201,0.4837,0.4351,0.3394,0.5738,77.6535,43.5112,57.3783,18.8637,0.0,0.0,None,None,None,None,5.015124082565308,33.708,False,None,sfc_unique_p6_40,0,None,73.98,8,462.0,66,74,0,0,0,False,91.8881118881119,12.058783783783783,2.333378378378378,10.256756756756756,0.4993,0.726,0.1884,0.2463,2820.493007724303,434.0,3254.493007724303,0.8474454934074596,43,0,0
0,1769438001.4977028,797.3,201,0.4792,0.4486,0.3338,0.5738,76.7171,44.8569,57.3783,19.0962,0.0,0.0,8.29,3.37,4.92,None,0.00013327598571777344,40.031,True,None,sfc_cache_p6_39,0,None,73.98,8,462.0,66,74,0,0,0,False,91.89378057302585,11.986621621621621,2.4055405405405406,10.256756756756756,0.4949,0.6609,0.1884,0.2528,2799.248808683907,438.4,3237.648808683907,0.8481456853707213,42,0,0
0,1769438001.4992406,797.3,201,0.4792,0.4486,0.3338,0.5738,76.7171,44.8569,57.3783,19.0962,0.0,0.0,12.69,3.44,9.25,None,0.00013327598571777344,46.159,True,None,sfc_unique_p6_39,0,None,73.98,8,462.0,66,74,0,0,0,False,91.89944134078212,11.986621621621621,2.4055405405405406,10.256756756756756,0.4949,0.6609,0.1884,0.2528,2799.248808683907,438.4,3237.648808683907,0.8481456853707213,42,0,0
0,1769438008.4380784,804.3,201,0.3895,0.3117,0.2528,0.3992,53.3889,31.1662,39.9153,18.5874,0.0,0.0,5.2,3.53,1.67,None,0.00020384788513183594,29.559,True,None,sfc_cache_p1_41,0,None,65.98,0,330.0,46,52,0,0,0,False,91.90509420795534,11.852692307692308,2.3784615384615386,10.153846153846153,0.4905,0.5137,0.1723,0.2206,2636.8886146731884,310.79999999999995,2947.6886146731886,0.87342423691428,28,2,0
0,1769438008.439082,804.3,201,0.3895,0.3117,0.2528,0.3992,53.3889,31.1662,39.9153,18.5874,0.0,0.0,7.73,4.76,2.97,None,0.00020384788513183594,34.48,True,None,sfc_unique_p1_41,0,None,65.98,0,330.0,46,52,0,0,0,False,91.91073919107392,11.852692307692308,2.3784615384615386,10.153846153846153,0.4905,0.5137,0.1723,0.2206,2636.8886146731884,310.79999999999995,2947.6886146731886,0.87342423691428,28,2,0
0,1769438008.5920038,804.4,202,0.4043,0.3117,0.256,0.4241,56.7368,31.1662,42.41,18.0711,0.0,0.0,4.53,2.71,1.82,None,0.15160083770751953,37.628,True,None,sfc_cache_p2_41,0,None,65.98,0,330.0,47,54,0,0,0,False,91.91637630662021,11.987777777777778,2.2903703703703706,10.38888888888889,0.4781,0.5137,0.1754,0.2262,2656.1925149982153,320.79999999999995,2976.9925149982155,0.8753140420685032,29,3,0
0,1769438008.5928597,804.4,202,0.4043,0.3117,0.256,0.4241,56.7368,31.1662,42.41,18.0711,0.0,0.0,7.47,4.76,2.71,None,0.15160083770751953,29.405,True,None,sfc_unique_p2_41,0,None,65.98,0,330.0,47,54,0,0,0,False,91.92200557103064,11.987777777777778,2.2903703703703706,10.38888888888889,0.4781,0.5137,0.1754,0.2262,2656.1925149982153,320.79999999999995,2976.9925149982155,0.8753140420685032,29,3,0
0,1769438008.7297237,804.6,203,0.4121,0.3117,0.2586,0.4241,59.1851,31.1662,42.41,17.4257,0.0,0.0,4.86,3.53,1.33,None,0.3051304817199707,34.438,True,None,sfc_cache_p3_41,0,None,74.31,0,363.0,51,56,0,0,0,False,91.9276270006959,11.964464285714286,2.2085714285714286,10.017857142857142,0.4602,0.5137,0.172,0.2305,2656.1925149982153,330.79999999999995,2986.9925149982155,0.8767876282364663,29,5,0
0,1769438008.7306352,804.6,203,0.4121,0.3117,0.2586,0.4241,59.1851,31.1662,42.41,17.4257,0.0,0.0,7.05,4.76,2.28,None,0.3051304817199707,30.142,True,None,sfc_unique_p3_41,0,None,74.31,0,363.0,51,56,0,0,0,False,91.93324061196105,11.964464285714286,2.2085714285714286,10.017857142857142,0.4602,0.5137,0.172,0.2305,2656.1925149982153,330.79999999999995,2986.9925149982155,0.8767876282364663,29,5,0
0,1769438008.8637455,804.7,204,0.4238,0.3117,0.2637,0.4241,61.453,31.1662,42.41,17.8059,0.0,0.0,9.03,5.86,3.17,None,0.4431474208831787,29.503,True,None,sfc_cache_p4_41,0,None,78.31,0,396.0,54,58,0,0,0,False,91.93884642112579,12.017413793103447,2.1324137931034484,9.672413793103448,0.4698,0.5137,0.1688,0.2373,2674.652892648734,345.19999999999993,3019.852892648734,0.8758034901901897,30,5,0
0,1769438008.8647676,804.7,204,0.4238,0.3117,0.2637,0.4241,61.453,31.1662,42.41,17.8059,0.0,0.0,6.68,3.76,2.92,None,0.4431474208831787,29.418,True,None,sfc_unique_p4_41,0,None,78.31,0,396.0,54,58,0,0,0,False,91.94444444444444,12.017413793103447,2.1324137931034484,9.672413793103448,0.4698,0.5137,0.1688,0.2373,2674.652892648734,345.19999999999993,3019.852892648734,0.8758034901901897,30,5,0
0,1769438009.0008008,804.8,205,0.4352,0.3117,0.2689,0.4241,63.7209,31.1662,42.41,18.1668,0.0,0.0,9.12,5.86,3.26,None,0.577185869216919,30.585,True,None,sfc_cache_p5_41,0,None,82.31,0,429.0,57,60,0,0,0,False,91.9500346981263,12.066833333333333,2.0613333333333332,9.35,0.4765,0.5137,0.1657,0.2425,2693.1132702992522,359.5999999999999,3052.713270299252,0.8742832111996309,36,0,0
0,1769438009.001724,804.8,205,0.4352,0.3117,0.2689,0.4241,63.7209,31.1662,42.41,18.1668,0.0,0.0,6.75,3.76,2.99,None,0.577185869216919,29.656,True,None,sfc_unique_p5_41,0,None,82.31,0,429.0,57,60,0,0,0,False,91.95561719833564,12.066833333333333,2.0613333333333332,9.35,0.4765,0.5137,0.1657,0.2425,2693.1132702992522,359.5999999999999,3052.713270299252,0.8742832111996309,36,0,0
0,1769438009.1404672,805.0,206,0.4431,0.3117,0.2739,0.4241,65.9888,31.1662,42.41,18.2088,0.0,0.0,8.03,3.79,4.24,None,0.7139499187469482,29.892,True,None,sfc_cache_p6_41,0,None,86.31,0,462.0,60,62,0,0,0,False,91.96119196119196,12.113064516129032,1.9948387096774194,9.048387096774194,0.4754,0.5137,0.1627,0.2462,2696.390239808616,369.5999999999999,3065.990239808616,0.8741766067510387,36,1,0
0,1769438009.1415184,805.0,206,0.4431,0.3117,0.2739,0.4241,65.9888,31.1662,42.41,18.2088,0.0,0.0,6.97,3.41,3.56,None,0.7139499187469482,30.656,True,None,sfc_unique_p6_41,0,None,86.31,0,462.0,60,62,0,0,0,False,91.96675900277008,12.113064516129032,1.9948387096774194,9.048387096774194,0.4754,0.5137,0.1627,0.2462,2696.390239808616,369.5999999999999,3065.990239808616,0.8741766067510387,36,1,0
0,1769438016.5053387,812.3,206,0.4464,0.3117,0.276,0.449,66.2404,31.1662,44.9047,18.8361,0.0,0.0,9.85,4.32,5.53,None,0.00014519691467285156,39.985,True,None,sfc_cache_p4_38,0,None,77.98,0,429.0,57,62,0,0,0,False,91.97231833910034,12.24741935483871,1.9948387096774194,9.580645161290322,0.4863,0.5137,0.1644,0.2517,2696.390239808616,369.5999999999999,3065.990239808616,0.8740062557192654,28,8,0
0,1769438016.5067508,812.3,206,0.4464,0.3117,0.276,0.449,66.2404,31.1662,44.9047,18.8361,0.0,0.0,8.01,3.41,4.6,None,0.00014519691467285156,39.933,True,None,sfc_unique_p4_38,0,None,77.98,0,429.0,57,62,0,0,0,False,91.97786998616874,12.24741935483871,1.9948387096774194,9.580645161290322,0.4863,0.5137,0.1644,0.2517,2696.390239808616,369.5999999999999,3065.990239808616,0.8740062557192654,28,8,0
0,1769438019.0625346,814.9,206,0.3968,0.1982,0.1853,0.3742,67.3607,19.8178,43.4897,10.7528,0.0,0.0,5.4,2.56,2.84,None,9.72747802734375e-05,37.95,True,None,sfc_cache_p2_37,0,None,57.65,0,297.0,42,48,0,0,0,True,91.98341395991707,12.889166666666668,1.4097916666666668,10.3125,0.3617,0.4816,0.1243,0.2545,2217.6595892390887,336.4,2554.059589239089,0.8880683864276068,23,7,0
0,1769438019.063609,814.9,206,0.3968,0.1982,0.1853,0.3742,67.3607,19.8178,43.4897,10.7528,0.0,0.0,9.08,3.79,5.28,None,9.72747802734375e-05,38.203,True,None,sfc_unique_p2_37,0,None,57.65,0,297.0,42,48,0,0,0,True,91.9889502762431,12.889166666666668,1.4097916666666668,10.3125,0.3617,0.4816,0.1243,0.2545,2217.6595892390887,336.4,2554.059589239089,0.8880683864276068,23,7,0
0,1769438019.2354913,815.1,206,0.4183,0.1982,0.1929,0.3992,70.4985,19.8178,46.389,11.635,0.0,0.0,9.78,4.5,5.27,None,0.1685943603515625,41.023,True,None,sfc_cache_p6_39,0,None,57.65,0,297.0,44,50,0,0,0,True,91.99447895100069,12.9936,1.3534,10.56,0.3704,0.4816,0.1264,0.2611,2217.6595892390887,336.4,2554.059589239089,0.8825764701108373,31,0,0
0,1769438019.2368252,815.1,206,0.4183,0.1982,0.1929,0.3992,70.4985,19.8178,46.389,11.635,0.0,0.0,8.48,3.99,4.49,None,0.1685943603515625,39.212,True,None,sfc_unique_p6_39,0,None,57.65,0,297.0,44,50,0,0,0,True,92.0,12.9936,1.3534,10.56,0.3704,0.4816,0.1264,0.2611,2217.6595892390887,336.4,2554.059589239089,0.8825764701108373,31,0,0
0,1769438019.4605348,815.3,206,0.4393,0.2099,0.2056,0.4241,73.1343,20.9893,49.2884,12.6373,0.0,0.0,10.23,4.42,5.81,None,0.34226536750793457,42.305,True,None,sfc_cache_p3_40,0,None,57.65,0,297.0,45,52,0,0,0,True,92.00551343900759,13.013076923076925,1.3782692307692308,10.788461538461538,0.3797,0.4983,0.1443,0.2534,2223.076707332263,340.79999999999995,2563.8767073322633,0.876142954751615,32,0,0
0,1769438019.4615512,815.3,206,0.4393,0.2099,0.2056,0.4241,73.1343,20.9893,49.2884,12.6373,0.0,0.0,11.79,7.81,3.98,None,0.34226536750793457,42.51,True,None,sfc_unique_p3_40,0,None,57.65,0,297.0,45,52,0,0,0,True,92.01101928374655,13.013076923076925,1.3782692307692308,10.788461538461538,0.3797,0.4983,0.1443,0.2534,2223.076707332263,340.79999999999995,2563.8767073322633,0.876142954751615,32,0,0
0,1769438019.6575804,815.5,206,0.449,0.2616,0.2196,0.4241,73.5522,26.1641,49.2884,13.6738,0.0,0.0,11.85,7.56,4.3,None,0.5668814182281494,47.386,True,None,sfc_cache_p1_40,0,None,61.65,0,330.0,48,54,0,0,0,True,92.01651754989678,12.703888888888889,1.6544444444444446,10.38888888888889,0.3963,0.5013,0.1443,0.2447,2257.081707332263,345.19999999999993,2602.2817073322626,0.8651311646362078,33,0,0
0,1769438019.6590924,815.5,206,0.449,0.2616,0.2196,0.4241,73.5522,26.1641,49.2884,13.6738,0.0,0.0,7.77,4.08,3.69,None,0.5668814182281494,44.103,True,None,sfc_unique_p1_40,0,None,61.65,0,330.0,48,54,0,0,0,True,92.02200825309491,12.703888888888889,1.6544444444444446,10.38888888888889,0.3963,0.5013,0.1443,0.2447,2257.081707332263,345.19999999999993,2602.2817073322626,0.8651311646362078,33,0,0
0,1769438019.8518443,815.7,206,0.4569,0.3134,0.2357,0.4241,73.9702,31.339,49.2884,14.6193,0.0,0.0,9.31,4.5,4.81,None,0.7649500370025635,40.527,True,None,sfc_cache_p1_37,0,None,65.65,0,363.0,51,56,0,0,0,True,92.02749140893471,12.416785714285714,1.9108928571428572,10.017857142857142,0.4146,0.5118,0.1443,0.2527,2284.4795644751202,345.19999999999993,2629.67956447512,0.8622639222462546,34,0,0
0,1769438019.853192,815.7,206,0.4569,0.3134,0.2357,0.4241,73.9702,31.339,49.2884,14.6193,0.0,0.0,7.85,3.74,4.1,None,0.7649500370025635,38.205,True,None,sfc_unique_p1_37,0,None,65.65,0,363.0,51,56,0,0,0,True,92.03296703296702,12.416785714285714,1.9108928571428572,10.017857142857142,0.4146,0.5118,0.1443,0.2527,2284.4795644751202,345.19999999999993,2629.67956447512,0.8622639222462546,34,0,0
0,1769438020.0207913,815.9,206,0.469,0.3388,0.2501,0.4241,75.0998,33.8781,49.2884,15.9062,0.0,0.0,8.88,5.28,3.59,None,0.9591975212097168,40.845,True,None,sfc_cache_p4_39,0,None,69.65,0,396.0,54,58,0,0,0,True,92.03843514070007,12.304655172413794,1.9944827586206897,9.672413793103448,0.439,0.4941,0.1443,0.2433,2292.8464687205496,349.5999999999999,2642.4464687205495,0.8594739260980413,34,0,0
0,1769438020.0221431,815.9,206,0.469,0.3388,0.2501,0.4241,75.0998,33.8781,49.2884,15.9062,0.0,0.0,14.64,7.09,7.55,None,0.9591975212097168,37.714,True,None,sfc_unique_p4_39,0,None,69.65,0,396.0,54,58,0,0,0,True,92.04389574759945,12.304655172413794,1.9944827586206897,9.672413793103448,0.439,0.4941,0.1443,0.2433,2292.8464687205496,349.5999999999999,2642.4464687205495,0.8594739260980413,34,0,0
0,1769438020.182538,816.0,206,0.483,0.3642,0.2638,0.4241,76.2294,36.4171,49.2884,17.3426,0.0,0.0,11.3,4.5,6.8,None,1.1284103393554688,37.822,True,None,sfc_cache_p5_38,0,None,73.65,0,429.0,57,60,0,0,0,True,92.04934886908842,12.2,2.0725,9.35,0.4671,0.5168,0.1443,0.251,2317.351189352031,353.99999999999994,2671.351189352031,0.8567823925789133,34,0,0
0,1769438020.1839037,816.0,206,0.483,0.3642,0.2638,0.4241,76.2294,36.4171,49.2884,17.3426,0.0,0.0,18.8,4.99,13.8,None,1.1284103393554688,37.678,True,None,sfc_unique_p5_38,0,None,73.65,0,429.0,57,60,0,0,0,True,92.05479452054794,12.2,2.0725,9.35,0.4671,0.5168,0.1443,0.251,2317.351189352031,353.99999999999994,2671.351189352031,0.8567823925789133,34,0,0
0,1769438020.3508434,816.2,206,0.4872,0.4276,0.2733,0.449,76.2294,42.7634,52.1877,18.48,0.0,0.0,8.53,3.87,4.66,None,1.290367603302002,37.705,True,None,sfc_cache_p4_36,0,None,73.65,0,429.0,58,62,0,0,0,True,92.06023271731691,11.956935483870968,2.355161290322581,9.580645161290322,0.4876,0.5897,0.1623,0.2558,2350.1762164376214,358.4,2708.5762164376215,0.853611497715605,34,0,0
0,1769438020.3522372,816.2,206,0.4872,0.4276,0.2733,0.449,76.2294,42.7634,52.1877,18.48,0.0,0.0,12.13,3.58,8.55,None,1.290367603302002,38.216,True,None,sfc_unique_p4_36,0,None,73.65,0,429.0,58,62,0,0,0,True,92.0656634746922,11.956935483870968,2.355161290322581,9.580645161290322,0.4876,0.5897,0.1623,0.2558,2350.1762164376214,358.4,2708.5762164376215,0.853611497715605,34,0,0
0,1769438021.5328832,817.4,206,0.4638,0.4022,0.2641,0.474,72.5469,40.2243,55.087,17.8667,0.0,0.0,10.73,4.41,6.31,None,0.00010514259338378906,45.744,True,None,sfc_cache_p5_38,0,None,52.99,0,330.0,49,58,0,0,0,True,92.07108680792892,12.218275862068966,2.368103448275862,10.810344827586206,0.4828,0.5668,0.1787,0.2485,2329.9572100918544,353.99999999999994,2683.9572100918544,0.8500611350103202,28,3,0
0,1769438021.5342977,817.4,206,0.4638,0.4022,0.2641,0.474,72.5469,40.2243,55.087,17.8667,0.0,0.0,8.56,3.99,4.57,None,0.00010514259338378906,48.435,True,None,sfc_unique_p5_38,0,None,52.99,0,330.0,49,58,0,0,0,True,92.07650273224044,12.218275862068966,2.368103448275862,10.810344827586206,0.4828,0.5668,0.1787,0.2485,2329.9572100918544,353.99999999999994,2683.9572100918544,0.8500611350103202,28,3,0
0,1769438021.745744,817.6,206,0.4841,0.4022,0.271,0.4989,75.2667,40.2243,57.9863,19.1426,0.0,0.0,9.08,4.02,5.05,None,0.18814945220947266,37.653,True,None,sfc_cache_p3_38,0,None,52.99,0,330.0,50,60,0,0,0,True,92.08191126279863,12.327666666666666,2.2891666666666666,11.0,0.5022,0.5668,0.1801,0.2605,2334.2429243775687,358.3999999999999,2692.6429243775688,0.8469438175095362,31,0,0
0,1769438021.7473116,817.6,206,0.4841,0.4022,0.271,0.4989,75.2667,40.2243,57.9863,19.1426,0.0,0.0,14.41,5.76,8.64,None,0.18814945220947266,42.288,True,None,sfc_unique_p3_38,0,None,52.99,0,330.0,50,60,0,0,0,True,92.08731241473397,12.327666666666666,2.2891666666666666,11.0,0.5022,0.5668,0.1801,0.2605,2334.2429243775687,358.3999999999999,2692.6429243775688,0.8469438175095362,31,0,0
0,1769438021.9484289,817.8,206,0.4979,0.4286,0.2806,0.4989,76.3549,42.8601,57.9863,20.5945,0.0,0.0,11.1,6.09,5.01,None,0.4044661521911621,46.341,True,None,sfc_cache_p2_38,0,None,56.99,0,363.0,52,62,0,0,0,True,92.09270620313565,12.220322580645163,2.360483870967742,10.64516129032258,0.5222,0.5805,0.1801,0.2682,2356.182252654925,362.79999999999995,2718.982252654925,0.844095409688101,31,0,0
0,1769438021.9499023,817.8,206,0.4979,0.4286,0.2806,0.4989,76.3549,42.8601,57.9863,20.5945,0.0,0.0,14.44,5.5,8.94,None,0.4044661521911621,47.535,True,None,sfc_unique_p2_38,0,None,56.99,0,363.0,52,62,0,0,0,True,92.09809264305177,12.220322580645163,2.360483870967742,10.64516129032258,0.5222,0.5805,0.1801,0.2682,2356.182252654925,362.79999999999995,2718.982252654925,0.844095409688101,31,0,0
0,1769438022.8273861,818.7,206,0.4505,0.4545,0.2416,0.3992,72.9087,45.4488,55.3691,19.3986,0.0,0.0,9.43,5.82,3.62,None,5.3882598876953125e-05,36.613,True,None,sfc_cache_p5_39,0,None,48.66,0,330.0,41,52,0,0,0,True,92.10347174948946,12.063846153846153,2.5003846153846156,10.153846153846153,0.4983,0.691,0.1455,0.2292,1954.7303919562762,367.19999999999993,2321.9303919562763,0.8444308866745971,21,0,0
0,1769438022.828752,818.7,206,0.4505,0.4545,0.2416,0.3992,72.9087,45.4488,55.3691,19.3986,0.0,0.0,12.65,4.64,8.01,None,5.3882598876953125e-05,38.426,True,None,sfc_unique_p5_39,0,None,48.66,0,330.0,41,52,0,0,0,True,92.10884353741497,12.063846153846153,2.5003846153846156,10.153846153846153,0.4983,0.691,0.1455,0.2292,1954.7303919562762,367.19999999999993,2321.9303919562763,0.8444308866745971,21,0,0
0,1769438022.9977915,818.8,206,0.4699,0.4545,0.2479,0.3992,75.5558,45.4488,55.3691,20.6855,0.0,0.0,9.26,3.79,5.48,None,0.1645829677581787,39.779,True,None,sfc_cache_p5_38,0,None,52.66,0,363.0,44,54,0,0,0,True,92.11420802175391,12.117037037037038,2.407777777777778,9.777777777777779,0.5094,0.691,0.1455,0.2396,1954.7303919562762,371.5999999999999,2326.330391956276,0.8418961196620318,21,0,0
0,1769438022.9989388,818.8,206,0.4699,0.4545,0.2479,0.3992,75.5558,45.4488,55.3691,20.6855,0.0,0.0,14.96,4.67,10.29,None,0.1645829677581787,39.327,True,None,sfc_unique_p5_38,0,None,52.66,0,363.0,44,54,0,0,0,True,92.11956521739131,12.117037037037038,2.407777777777778,9.777777777777779,0.5094,0.691,0.1455,0.2396,1954.7303919562762,371.5999999999999,2326.330391956276,0.8418961196620318,21,0,0
0,1769438023.1674442,819.0,206,0.4881,0.4848,0.2615,0.4241,77.5033,48.4794,58.8297,22.1635,0.0,0.0,10.38,5.65,4.73,None,0.33472251892089844,38.306,True,None,sfc_cache_p1_37,0,None,52.66,0,363.0,45,56,0,0,0,True,92.12491513917176,12.083035714285716,2.476607142857143,10.017857142857142,0.5454,0.6874,0.1467,0.2522,1973.3189633848476,375.99999999999994,2349.3189633848474,0.8415942546917347,21,0,0
0,1769438023.168599,819.0,206,0.4881,0.4848,0.2615,0.4241,77.5033,48.4794,58.8297,22.1635,0.0,0.0,14.02,6.21,7.81,None,0.33472251892089844,38.086,True,None,sfc_unique_p1_37,0,None,52.66,0,363.0,45,56,0,0,0,True,92.13025780189959,12.083035714285716,2.476607142857143,10.017857142857142,0.5454,0.6874,0.1467,0.2522,1973.3189633848476,375.99999999999994,2349.3189633848474,0.8415942546917347,21,0,0
0,1769438023.3356361,819.2,206,0.4904,0.5466,0.2723,0.4241,77.5033,54.656,58.8297,23.0605,0.0,0.0,7.46,3.49,3.96,None,0.5046026706695557,37.897,True,None,sfc_cache_p2_37,0,None,56.66,0,396.0,47,58,0,0,0,True,92.13559322033899,11.827241379310346,2.6958620689655173,9.672413793103448,0.5647,0.7842,0.1467,0.2574,2013.6589633848475,380.3999999999999,2394.0589633848476,0.8415942546917347,21,0,0
0,1769438023.3370495,819.2,206,0.4904,0.5466,0.2723,0.4241,77.5033,54.656,58.8297,23.0605,0.0,0.0,12.71,4.5,8.22,None,0.5046026706695557,40.123,True,None,sfc_unique_p2_37,0,None,56.66,0,396.0,47,58,0,0,0,True,92.14092140921409,11.827241379310346,2.6958620689655173,9.672413793103448,0.5647,0.7842,0.1467,0.2574,2013.6589633848475,380.3999999999999,2394.0589633848476,0.8415942546917347,21,0,0
0,1769438023.5086603,819.4,206,0.5126,0.5466,0.2807,0.449,80.7496,54.656,62.2903,24.3364,0.0,0.0,9.88,4.97,4.91,None,0.6735081672668457,38.377,True,None,sfc_cache_p6_38,0,None,56.66,0,396.0,48,60,0,0,0,True,92.14624238320921,11.949666666666667,2.6060000000000003,9.9,0.5919,0.7842,0.1491,0.2713,2030.1618205277048,384.79999999999995,2414.9618205277047,0.8406285400018173,21,0,0
0,1769438023.5098107,819.4,206,0.5126,0.5466,0.2807,0.449,80.7496,54.656,62.2903,24.3364,0.0,0.0,15.42,6.56,8.86,None,0.6735081672668457,43.639,True,None,sfc_unique_p6_38,0,None,56.66,0,396.0,48,60,0,0,0,True,92.15155615696887,11.949666666666667,2.6060000000000003,9.9,0.5919,0.7842,0.1491,0.2713,2030.1618205277048,384.79999999999995,2414.9618205277047,0.8406285400018173,21,0,0
0,1769438023.6824372,819.5,206,0.5333,0.5769,0.2938,0.474,82.6971,57.6867,65.7508,26.0577,0.0,0.0,12.39,7.56,4.84,None,0.8464481830596924,43.925,True,None,sfc_cache_p1_38,0,None,56.66,0,396.0,49,62,0,0,0,True,92.15686274509804,11.924354838709677,2.661774193548387,10.112903225806452,0.6201,0.7838,0.1521,0.282,2046.8218205277046,389.19999999999993,2436.0218205277047,0.84048927127273,21,0,0
0,1769438023.68364,819.5,206,0.5333,0.5769,0.2938,0.474,82.6971,57.6867,65.7508,26.0577,0.0,0.0,14.11,6.19,7.92,None,0.8464481830596924,39.507,True,None,sfc_unique_p1_38,0,None,56.66,0,396.0,49,62,0,0,0,True,92.16216216216216,11.924354838709677,2.661774193548387,10.112903225806452,0.6201,0.7838,0.1521,0.282,2046.8218205277046,389.19999999999993,2436.0218205277047,0.84048927127273,21,0,0
0,1769438024.2805538,820.1,206,0.4285,0.5506,0.2113,0.3493,75.3019,55.0629,60.078,18.7531,0.0,0.0,12.31,6.5,5.81,None,5.316734313964844e-05,38.58,True,None,sfc_cache_p3_39,0,None,44.66,0,297.0,32,46,0,0,0,True,92.16745442268738,11.767608695652175,2.7615217391304347,10.043478260869565,0.45,0.7427,0.1158,0.2372,1582.4704431628986,371.59999999999997,1954.0704431628985,0.863702961816181,13,0,0
0,1769438024.2816703,820.1,206,0.4285,0.5506,0.2113,0.3493,75.3019,55.0629,60.078,18.7531,0.0,0.0,20.01,8.83,11.18,None,5.316734313964844e-05,38.382,True,None,sfc_unique_p3_39,0,None,44.66,0,297.0,32,46,0,0,0,True,92.1727395411606,11.767608695652175,2.7615217391304347,10.043478260869565,0.45,0.7427,0.1158,0.2372,1582.4704431628986,371.59999999999997,1954.0704431628985,0.863702961816181,13,0,0
0,1769438024.47416,820.3,206,0.4394,0.5506,0.2113,0.3493,75.3019,55.0629,60.078,19.5978,0.0,0.0,10.94,0,10.94,None,0.16652631759643555,37.674,False,None,sfc_cache_p5_38,0,None,44.66,0,297.0,32,46,0,0,0,True,92.1105866486851,11.767608695652175,2.7615217391304347,10.043478260869565,0.4616,0.7427,0.1182,0.2372,1582.4704431628986,361.59999999999997,1944.0704431628985,0.863702961816181,13,0,0
0,1769438024.4754338,820.3,206,0.4394,0.5506,0.2113,0.3493,75.3019,55.0629,60.078,19.5978,0.0,0.0,20.91,9.7,11.22,None,0.16652631759643555,38.218,False,None,sfc_unique_p5_38,0,None,44.66,0,297.0,32,46,0,0,0,True,92.04851752021564,11.767608695652175,2.7615217391304347,10.043478260869565,0.4616,0.7427,0.1182,0.2372,1582.4704431628986,361.59999999999997,1944.0704431628985,0.863702961816181,13,0,0
0,1769438024.6397724,820.5,206,0.4613,0.5506,0.2278,0.3493,78.5844,55.0629,60.078,20.9427,0.0,0.0,12.32,7.01,5.31,None,0.3606431484222412,38.256,True,None,sfc_cache_p2_38,0,None,48.66,0,330.0,34,48,0,0,0,True,92.05387205387206,11.839791666666665,2.6464583333333334,9.625,0.4996,0.7427,0.1182,0.25,1590.530560919329,366.0,1956.530560919329,0.8579683990667247,13,0,0
