No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444732.9120173,697.2,184,0.5375,0.5235,0.4051,0.5488,76.1029,52.3471,59.3719,33.4728,0.0,0.0,14.31,5.06,9.24,None,0.23520135879516602,17.833,True,None,sfc_unique_p4_37,0,None,64.66,16,594.0,71,80,0,0,0,True,95.60669456066945,12.091375,2.400375,9.075,0.7528,0.6745,0.1703,0.3443,2629.468737887025,545.1999999999997,3174.6687378870247,0.8563150264055714,14,0,0
0,1769444732.9870791,697.3,185,0.5352,0.5716,0.42,0.5488,76.1029,57.1639,59.3719,33.5721,0.0,0.0,8.8,4.47,4.32,None,0.3157317638397217,18.037,True,None,sfc_cache_p5_37,0,None,68.66,16,627.0,73,82,0,0,0,True,95.61128526645768,11.910243902439024,2.5573170731707315,8.853658536585366,0.7557,0.7651,0.1676,0.3424,2669.808737887025,559.5999999999997,3229.4087378870245,0.855282332435731,14,0,0
0,1769444732.987909,697.3,185,0.5352,0.5716,0.42,0.5488,76.1029,57.1639,59.3719,33.5721,0.0,0.0,10.99,3.53,7.45,None,0.3157317638397217,17.738,True,None,sfc_unique_p5_37,0,None,68.66,16,627.0,73,82,0,0,0,True,95.61586638830897,11.910243902439024,2.5573170731707315,8.853658536585366,0.7557,0.7651,0.1676,0.3424,2669.808737887025,559.5999999999997,3229.4087378870245,0.855282332435731,14,0,0
0,1769444733.065852,697.3,186,0.5359,0.5962,0.4365,0.5488,77.1158,59.6173,59.3719,33.456,0.0,0.0,9.71,5.6,4.11,None,0.3916656970977783,17.956,True,None,sfc_cache_p6_37,0,None,72.66,16,660.0,74,84,0,0,0,True,95.62043795620438,11.840952380952382,2.6035714285714286,8.642857142857142,0.7522,0.7539,0.165,0.3356,2669.808737887025,573.9999999999997,3243.8087378870246,0.8544555946274944,14,0,0
0,1769444733.0666263,697.3,186,0.5359,0.5962,0.4365,0.5488,77.1158,59.6173,59.3719,33.456,0.0,0.0,13.05,4.86,8.18,None,0.3916656970977783,17.586,True,None,sfc_unique_p6_37,0,None,72.66,16,660.0,74,84,0,0,0,True,95.625,11.840952380952382,2.6035714285714286,8.642857142857142,0.7522,0.7539,0.165,0.3356,2669.808737887025,573.9999999999997,3243.8087378870246,0.8544555946274944,14,0,0
0,1769444735.0741558,699.4,186,0.5231,0.5962,0.4343,0.5488,73.9614,59.6173,59.3719,33.6664,0.0,0.0,11.82,7.2,4.62,None,8.535385131835938e-05,17.028,True,None,sfc_cache_p2_35,0,None,68.66,16,627.0,71,82,0,0,0,True,95.62955254942767,11.80048780487805,2.6670731707317072,8.853658536585366,0.7642,0.7539,0.1646,0.3448,2669.808737887025,573.9999999999997,3243.8087378870246,0.8695080849724427,12,0,0
0,1769444735.074934,699.4,186,0.5231,0.5962,0.4343,0.5488,73.9614,59.6173,59.3719,33.6664,0.0,0.0,13.16,4.28,8.88,None,8.535385131835938e-05,16.703,True,None,sfc_unique_p2_35,0,None,68.66,16,627.0,71,82,0,0,0,True,95.63409563409564,11.80048780487805,2.6670731707317072,8.853658536585366,0.7642,0.7539,0.1646,0.3448,2669.808737887025,573.9999999999997,3243.8087378870246,0.8695080849724427,12,0,0
0,1769444735.148705,699.4,186,0.5399,0.5962,0.4453,0.5738,76.4931,59.6173,62.0707,34.6053,0.0,0.0,10.42,3.63,6.79,None,0.07505393028259277,18.491,True,None,sfc_cache_p2_32,0,None,68.66,16,627.0,73,84,0,0,0,True,95.6386292834891,11.888571428571428,2.6035714285714286,9.035714285714286,0.7718,0.7539,0.1663,0.3518,2669.808737887025,578.3999999999996,3248.2087378870247,0.8664657948717226,12,0,0
0,1769444735.1495156,699.4,186,0.5399,0.5962,0.4453,0.5738,76.4931,59.6173,62.0707,34.6053,0.0,0.0,16.65,4.4,12.25,None,0.07505393028259277,16.867,True,None,sfc_unique_p2_32,0,None,68.66,16,627.0,73,84,0,0,0,True,95.64315352697096,11.888571428571428,2.6035714285714286,9.035714285714286,0.7718,0.7539,0.1663,0.3518,2669.808737887025,578.3999999999996,3248.2087378870247,0.8664657948717226,12,0,0
0,1769444739.03149,703.3,186,0.495,0.5716,0.417,0.5239,70.4168,57.1639,56.6732,31.59,0.0,0.0,11.51,7.64,3.87,None,2.0742416381835938e-05,16.422,True,None,sfc_cache_p4_36,0,None,64.66,16,594.0,69,78,0,0,0,True,95.64766839378238,11.777435897435897,2.6884615384615382,8.884615384615385,0.7317,0.7539,0.163,0.3253,2651.811595029882,565.1999999999997,3217.011595029882,0.8675428313073819,12,0,0
0,1769444739.0322716,703.3,186,0.495,0.5716,0.417,0.5239,70.4168,57.1639,56.6732,31.59,0.0,0.0,17.59,10.29,7.3,None,2.0742416381835938e-05,16.343,True,None,sfc_unique_p4_36,0,None,64.66,16,594.0,69,78,0,0,0,True,95.65217391304348,11.777435897435897,2.6884615384615382,8.884615384615385,0.7317,0.7539,0.163,0.3253,2651.811595029882,565.1999999999997,3217.011595029882,0.8675428313073819,12,0,0
0,1769444739.1002893,703.4,186,0.51,0.5716,0.4322,0.5488,72.9485,57.1639,59.3719,32.321,0.0,0.0,8.74,3.57,5.17,None,0.07245731353759766,15.823,True,None,sfc_cache_p4_35,0,None,64.66,16,594.0,71,80,0,0,0,True,95.65667011375389,11.8705,2.62125,9.075,0.737,0.7539,0.1646,0.3378,2651.811595029882,569.5999999999997,3221.411595029882,0.8651221981930429,12,0,0
0,1769444739.101052,703.4,186,0.51,0.5716,0.4322,0.5488,72.9485,57.1639,59.3719,32.321,0.0,0.0,14.1,4.39,9.71,None,0.07245731353759766,16.003,True,None,sfc_unique_p4_35,0,None,64.66,16,594.0,71,80,0,0,0,True,95.66115702479338,11.8705,2.62125,9.075,0.737,0.7539,0.1646,0.3378,2651.811595029882,569.5999999999997,3221.411595029882,0.8651221981930429,12,0,0
0,1769444739.1656754,703.4,186,0.5262,0.5716,0.4405,0.5488,75.0129,57.1639,59.3719,33.456,0.0,0.0,13.64,8.53,5.11,None,0.14130878448486328,15.367,True,None,sfc_cache_p6_35,0,None,68.66,16,627.0,74,82,0,0,0,True,95.6656346749226,11.910243902439026,2.5573170731707315,8.853658536585366,0.7569,0.7539,0.1646,0.3461,2666.9573093155964,573.9999999999997,3240.957309315596,0.8651221981930429,12,0,0
0,1769444739.1664212,703.4,186,0.5262,0.5716,0.4405,0.5488,75.0129,57.1639,59.3719,33.456,0.0,0.0,20.41,11.18,9.22,None,0.14130878448486328,15.422,True,None,sfc_unique_p6_35,0,None,68.66,16,627.0,74,82,0,0,0,True,95.6701030927835,11.910243902439026,2.5573170731707315,8.853658536585366,0.7569,0.7539,0.1646,0.3461,2666.9573093155964,573.9999999999997,3240.957309315596,0.8651221981930429,12,0,0
0,1769444739.2317727,703.5,186,0.5393,0.5716,0.4564,0.5738,77.5445,57.1639,62.0707,33.9644,0.0,0.0,7.8,4.11,3.69,None,0.20677971839904785,16.665,True,None,sfc_cache_p3_32,0,None,68.66,16,627.0,75,84,0,0,0,True,95.6745623069001,11.995714285714286,2.4964285714285714,9.035714285714286,0.772,0.7539,0.1663,0.3582,2677.8688556434554,578.3999999999996,3256.268855643455,0.864806000646484,12,0,0
0,1769444739.2326486,703.5,186,0.5393,0.5716,0.4564,0.5738,77.5445,57.1639,62.0707,33.9644,0.0,0.0,19.05,11.38,7.67,None,0.20677971839904785,15.6,True,None,sfc_unique_p3_32,0,None,68.66,16,627.0,75,84,0,0,0,True,95.67901234567901,11.995714285714286,2.4964285714285714,9.035714285714286,0.772,0.7539,0.1663,0.3582,2677.8688556434554,578.3999999999996,3256.268855643455,0.864806000646484,12,0,0
0,1769444740.0778885,704.4,186,0.5411,0.5716,0.4576,0.5738,77.5445,57.1639,62.0707,34.1754,0.0,0.0,11.17,6.98,4.2,None,7.271766662597656e-05,17.242,True,None,sfc_cache_p5_35,0,None,68.66,16,627.0,75,84,0,0,0,True,95.68345323741008,11.995714285714286,2.4964285714285714,9.035714285714286,0.7751,0.7539,0.1663,0.3561,2679.451595029882,578.3999999999996,3257.8515950298815,0.8651793736182928,12,0,0
0,1769444740.0787013,704.4,186,0.5411,0.5716,0.4576,0.5738,77.5445,57.1639,62.0707,34.1754,0.0,0.0,17.38,9.45,7.94,None,7.271766662597656e-05,16.479,True,None,sfc_unique_p5_35,0,None,68.66,16,627.0,75,84,0,0,0,True,95.68788501026694,11.995714285714286,2.4964285714285714,9.035714285714286,0.7751,0.7539,0.1663,0.3561,2679.451595029882,578.3999999999996,3257.8515950298815,0.8651793736182928,12,0,0
0,1769444745.083673,709.4,186,0.5298,0.5626,0.4511,0.5488,75.0129,56.2561,59.3719,34.0015,0.0,0.0,12.15,7.86,4.29,None,5.91278076171875e-05,16.245,True,None,sfc_cache_p4_35,0,None,68.66,16,627.0,74,82,0,0,0,True,95.6923076923077,11.950853658536586,2.5167073170731706,8.853658536585366,0.7752,0.7586,0.1646,0.3542,2687.8184992753113,573.9999999999997,3261.818499275311,0.8788905207458982,11,0,0
0,1769444745.0844858,709.4,186,0.5298,0.5626,0.4511,0.5488,75.0129,56.2561,59.3719,34.0015,0.0,0.0,19.61,10.42,9.19,None,5.91278076171875e-05,16.396,True,None,sfc_unique_p4_35,0,None,68.66,16,627.0,74,82,0,0,0,True,95.69672131147541,11.950853658536586,2.5167073170731706,8.853658536585366,0.7752,0.7586,0.1646,0.3542,2687.8184992753113,573.9999999999997,3261.818499275311,0.8788905207458982,11,0,0
0,1769444745.1524928,709.4,186,0.5381,0.5871,0.4649,0.5738,76.4931,58.7095,62.0707,34.5063,0.0,0.0,7.86,3.57,4.29,None,0.07036089897155762,15.759,True,None,sfc_cache_p3_35,0,None,68.66,16,627.0,75,84,0,0,0,True,95.70112589559876,11.928214285714287,2.5639285714285713,9.035714285714286,0.7846,0.7596,0.1663,0.3587,2703.0541439123645,578.3999999999996,3281.454143912364,0.877650290504554,11,0,0
0,1769444745.1533139,709.4,186,0.5381,0.5871,0.4649,0.5738,76.4931,58.7095,62.0707,34.5063,0.0,0.0,12.11,4.9,7.22,None,0.07036089897155762,17.411,True,None,sfc_unique_p3_35,0,None,68.66,16,627.0,75,84,0,0,0,True,95.70552147239265,11.928214285714287,2.5639285714285713,9.035714285714286,0.7846,0.7596,0.1663,0.3587,2703.0541439123645,578.3999999999996,3281.454143912364,0.877650290504554,11,0,0
0,1769444745.8075714,710.1,186,0.5053,0.5246,0.3887,0.5738,76.5611,52.4581,67.5989,30.2012,0.0,0.0,11.97,7.68,4.29,None,2.7894973754882812e-05,15.764,True,None,sfc_cache_p4_35,0,None,48.66,16,462.0,63,74,0,0,0,True,95.70990806945862,12.238378378378378,2.3878378378378375,10.256756756756756,0.7027,0.7552,0.1564,0.3712,2447.3781172400663,560.7999999999997,3008.178117240066,0.8957216325784625,10,0,0
0,1769444745.8086197,710.1,186,0.5053,0.5246,0.3887,0.5738,76.5611,52.4581,67.5989,30.2012,0.0,0.0,16.83,8.79,8.05,None,2.7894973754882812e-05,16.0,True,None,sfc_unique_p4_35,0,None,48.66,16,462.0,63,74,0,0,0,True,95.71428571428572,12.238378378378378,2.3878378378378375,10.256756756756756,0.7027,0.7552,0.1564,0.3712,2447.3781172400663,560.7999999999997,3008.178117240066,0.8957216325784625,10,0,0
0,1769444745.878673,710.2,186,0.5204,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,31.1284,0.0,0.0,9.86,6.26,3.6,None,0.06873273849487305,17.026,True,None,sfc_cache_p6_37,0,None,52.66,16,495.0,64,76,0,0,0,True,95.71865443425077,12.27157894736842,2.3249999999999997,9.986842105263158,0.712,0.7552,0.1564,0.366,2447.3781172400663,565.1999999999997,3012.578117240066,0.8934147882810504,10,0,0
0,1769444745.8794394,710.2,186,0.5204,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,31.1284,0.0,0.0,12.21,4.91,7.31,None,0.06873273849487305,16.392,True,None,sfc_unique_p6_37,0,None,52.66,16,495.0,64,76,0,0,0,True,95.72301425661914,12.27157894736842,2.3249999999999997,9.986842105263158,0.712,0.7552,0.1564,0.366,2447.3781172400663,565.1999999999997,3012.578117240066,0.8934147882810504,10,0,0
0,1769444745.955201,710.2,186,0.5277,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,31.9215,0.0,0.0,29.52,0,29.52,None,0.13945317268371582,15.544,False,None,sfc_cache_p3_36,0,None,52.66,16,495.0,64,76,0,0,0,True,95.62563580874873,12.27157894736842,2.3249999999999997,9.986842105263158,0.7259,0.7552,0.159,0.366,2447.3781172400663,555.1999999999997,3002.578117240066,0.8934147882810504,10,0,0
0,1769444745.9559588,710.2,186,0.5277,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,31.9215,0.0,0.0,11.7,3.47,8.23,None,0.13945317268371582,16.33,False,None,sfc_unique_p3_36,0,None,52.66,16,495.0,64,76,0,0,0,True,95.52845528455285,12.27157894736842,2.3249999999999997,9.986842105263158,0.7259,0.7552,0.159,0.366,2447.3781172400663,555.1999999999997,3002.578117240066,0.8934147882810504,10,0,0
0,1769444746.0316343,710.3,186,0.5334,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,32.5434,0.0,0.0,29.11,0,29.11,None,0.2160787582397461,16.282,False,None,sfc_cache_p6_36,0,None,52.66,16,495.0,64,76,0,0,0,True,95.43147208121827,12.27157894736842,2.3249999999999997,9.986842105263158,0.7404,0.7552,0.1616,0.366,2447.3781172400663,545.1999999999997,2992.578117240066,0.8934147882810504,10,0,0
0,1769444746.0324378,710.3,186,0.5334,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,32.5434,0.0,0.0,13.24,6.88,6.36,None,0.2160787582397461,15.874,False,None,sfc_unique_p6_36,0,None,52.66,16,495.0,64,76,0,0,0,True,95.33468559837728,12.27157894736842,2.3249999999999997,9.986842105263158,0.7404,0.7552,0.1616,0.366,2447.3781172400663,545.1999999999997,2992.578117240066,0.8934147882810504,10,0,0
0,1769444746.10837,710.4,186,0.5411,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,33.4112,0.0,0.0,29.6,0,29.6,None,0.2926788330078125,15.467,False,None,sfc_cache_p1_36,0,None,52.66,16,495.0,64,76,0,0,0,True,95.23809523809523,12.27157894736842,2.3249999999999997,9.986842105263158,0.7556,0.7552,0.1644,0.366,2447.3781172400663,535.1999999999997,2982.578117240066,0.8934147882810504,10,0,0
0,1769444746.109124,710.4,186,0.5411,0.5246,0.3997,0.5738,78.8094,52.4581,67.5989,33.4112,0.0,0.0,15.15,5.51,9.64,None,0.2926788330078125,16.464,False,None,sfc_unique_p1_36,0,None,52.66,16,495.0,64,76,0,0,0,True,95.1417004048583,12.27157894736842,2.3249999999999997,9.986842105263158,0.7556,0.7552,0.1644,0.366,2447.3781172400663,535.1999999999997,2982.578117240066,0.8934147882810504,10,0,0
0,1769444746.175687,710.5,186,0.5548,0.5246,0.4092,0.5738,81.0576,52.4581,67.5989,34.1785,0.0,0.0,10.4,6.26,4.14,None,0.36943674087524414,16.53,True,None,sfc_cache_p5_37,0,None,56.66,16,528.0,67,78,0,0,0,True,95.14661274014156,12.303076923076924,2.2653846153846153,9.73076923076923,0.7654,0.7552,0.1644,0.3603,2447.3781172400663,539.5999999999997,2986.9781172400662,0.8925351215594691,10,0,0
0,1769444746.1764693,710.5,186,0.5548,0.5246,0.4092,0.5738,81.0576,52.4581,67.5989,34.1785,0.0,0.0,13.79,5.32,8.47,None,0.36943674087524414,16.573,True,None,sfc_unique_p5_37,0,None,56.66,16,528.0,67,78,0,0,0,True,95.15151515151516,12.303076923076924,2.2653846153846153,9.73076923076923,0.7654,0.7552,0.1644,0.3603,2447.3781172400663,539.5999999999997,2986.9781172400662,0.8925351215594691,10,0,0
0,1769444748.590064,712.9,186,0.4763,0.477,0.3091,0.474,68.7734,47.6991,61.3023,29.1408,0.0,0.0,6.77,3.54,3.24,None,2.384185791015625e-05,16.288,True,None,sfc_cache_p6_37,0,None,40.66,12,363.0,50,60,0,0,0,True,95.15640766902119,12.183,2.4393333333333334,10.45,0.7131,0.6588,0.15,0.3503,2167.357561857042,439.99999999999983,2607.357561857042,0.8956434150640519,9,1,0
0,1769444748.5908568,712.9,186,0.4763,0.477,0.3091,0.474,68.7734,47.6991,61.3023,29.1408,0.0,0.0,6.87,3.58,3.29,None,2.384185791015625e-05,16.908,True,None,sfc_unique_p6_37,0,None,40.66,12,363.0,50,60,0,0,0,True,95.16129032258065,12.183,2.4393333333333334,10.45,0.7131,0.6588,0.15,0.3503,2167.357561857042,439.99999999999983,2607.357561857042,0.8956434150640519,9,1,0
0,1769444750.3252714,714.6,186,0.4902,0.5052,0.3209,0.474,70.0304,50.5247,61.3023,30.5132,0.0,0.0,8.98,4.96,4.02,None,0.07074928283691406,1677.111,True,None,sfc_cache_p5_35,0,None,44.66,12,396.0,53,62,0,0,0,True,95.16616314199395,12.085645161290321,2.500483870967742,10.112903225806452,0.7372,0.655,0.15,0.3478,2188.7292535456354,444.3999999999998,2633.129253545635,0.8911382439533204,9,1,0
0,1769444750.3260257,714.6,186,0.4902,0.5052,0.3209,0.474,70.0304,50.5247,61.3023,30.5132,0.0,0.0,13.91,5.58,8.32,None,0.07074928283691406,21.196,True,None,sfc_unique_p5_35,0,None,44.66,12,396.0,53,62,0,0,0,True,95.17102615694165,12.085645161290321,2.500483870967742,10.112903225806452,0.7372,0.655,0.15,0.3478,2188.7292535456354,444.3999999999998,2633.129253545635,0.8911382439533204,9,1,0
0,1769444750.4089735,714.7,186,0.4882,0.5052,0.3209,0.474,70.0304,50.5247,61.3023,30.2803,0.0,0.0,7.43,3.57,3.86,None,0.0001895427703857422,17.256,True,None,sfc_cache_p1_32,0,None,44.66,12,396.0,53,62,0,0,0,True,95.17587939698493,12.085645161290321,2.500483870967742,10.112903225806452,0.735,0.655,0.15,0.3478,2188.7292535456354,444.3999999999998,2633.129253545635,0.8911382439533204,9,1,0
0,1769444750.4096997,714.7,186,0.4882,0.5052,0.3209,0.474,70.0304,50.5247,61.3023,30.2803,0.0,0.0,11.8,4.33,7.46,None,0.0001895427703857422,18.753,True,None,sfc_unique_p1_32,0,None,44.66,12,396.0,53,62,0,0,0,True,95.18072289156626,12.085645161290321,2.500483870967742,10.112903225806452,0.735,0.655,0.15,0.3478,2188.7292535456354,444.3999999999998,2633.129253545635,0.8911382439533204,9,1,0
0,1769444750.4862728,714.8,186,0.5058,0.5052,0.3278,0.474,72.4985,50.5247,61.3023,31.4198,0.0,0.0,7.69,4.07,3.62,None,1.8898260593414307,17.371,True,None,sfc_cache_p3_37,0,None,48.66,12,429.0,56,64,0,0,0,True,95.18555667001003,12.12984375,2.42234375,9.796875,0.7523,0.655,0.15,0.338,2197.78706193443,448.7999999999998,2646.5870619344296,0.8884756090564061,9,1,0
0,1769444750.4870222,714.8,186,0.5058,0.5052,0.3278,0.474,72.4985,50.5247,61.3023,31.4198,0.0,0.0,13.35,5.5,7.85,None,1.8898260593414307,17.796,True,None,sfc_unique_p3_37,0,None,48.66,12,429.0,56,64,0,0,0,True,95.19038076152304,12.12984375,2.42234375,9.796875,0.7523,0.655,0.15,0.338,2197.78706193443,448.7999999999998,2646.5870619344296,0.8884756090564061,9,1,0
0,1769444750.5618448,714.8,186,0.5213,0.5183,0.3382,0.4989,74.9665,51.8283,64.5287,32.3127,0.0,0.0,12.81,2.92,9.89,None,1.9672634601593018,16.783,True,None,sfc_cache_p6_33,0,None,48.66,12,429.0,58,66,0,0,0,True,95.1951951951952,12.171363636363635,2.4095454545454547,10.0,0.765,0.6536,0.1693,0.3322,2201.638632898677,453.19999999999976,2654.8386328986767,0.8873753990002277,9,1,0
0,1769444750.5625563,714.8,186,0.5213,0.5183,0.3382,0.4989,74.9665,51.8283,64.5287,32.3127,0.0,0.0,23.7,4.33,19.36,None,1.9672634601593018,17.535,True,None,sfc_unique_p6_33,0,None,48.66,12,429.0,58,66,0,0,0,True,95.19999999999999,12.171363636363635,2.4095454545454547,10.0,0.765,0.6536,0.1693,0.3322,2201.638632898677,453.19999999999976,2654.8386328986767,0.8873753990002277,9,1,0
0,1769444751.7025707,716.0,186,0.5307,0.5183,0.3438,0.5239,77.9932,51.8283,67.7552,32.2231,0.0,0.0,6.62,3.68,2.94,None,0.000118255615234375,19.461,True,None,sfc_cache_p1_38,0,None,48.66,12,429.0,58,68,0,0,0,True,95.2047952047952,12.269264705882351,2.3386764705882355,10.191176470588236,0.7546,0.6536,0.1672,0.3437,2201.638632898677,467.59999999999974,2669.2386328986768,0.8843725442340628,10,0,0
0,1769444751.703433,716.0,186,0.5307,0.5183,0.3438,0.5239,77.9932,51.8283,67.7552,32.2231,0.0,0.0,10.52,4.4,6.12,None,0.000118255615234375,17.088,True,None,sfc_unique_p1_38,0,None,48.66,12,429.0,58,68,0,0,0,True,95.20958083832335,12.269264705882351,2.3386764705882355,10.191176470588236,0.7546,0.6536,0.1672,0.3437,2201.638632898677,467.59999999999974,2669.2386328986768,0.8843725442340628,10,0,0
0,1769444751.782082,716.1,187,0.5372,0.5183,0.3521,0.5239,80.4612,51.8283,67.7552,32.1397,0.0,0.0,6.06,3.68,2.38,None,0.08812379837036133,17.748,True,None,sfc_cache_p2_38,0,None,52.66,12,462.0,60,70,0,0,0,True,95.21435692921236,12.304428571428572,2.271857142857143,9.9,0.7502,0.6536,0.164,0.3495,2211.0412021604006,481.9999999999997,2693.0412021604,0.883068251044943,10,0,0
0,1769444751.7828753,716.1,187,0.5372,0.5183,0.3521,0.5239,80.4612,51.8283,67.7552,32.1397,0.0,0.0,10.73,5.3,5.43,None,0.08812379837036133,16.496,True,None,sfc_unique_p2_38,0,None,52.66,12,462.0,60,70,0,0,0,True,95.2191235059761,12.304428571428572,2.271857142857143,9.9,0.7502,0.6536,0.164,0.3495,2211.0412021604006,481.9999999999997,2693.0412021604,0.883068251044943,10,0,0
0,1769444751.8602786,716.1,188,0.5381,0.5465,0.3618,0.5239,81.7183,54.6539,67.7552,32.062,0.0,0.0,6.06,3.68,2.38,None,0.16753339767456055,17.739,True,None,sfc_cache_p3_38,0,None,56.66,12,495.0,63,72,0,0,0,True,95.22388059701493,12.217222222222224,2.3291666666666666,9.625,0.7499,0.6953,0.161,0.3504,2226.7597441817597,496.3999999999997,2723.1597441817594,0.8804697293664402,10,0,0
0,1769444751.8610742,716.1,188,0.5381,0.5465,0.3618,0.5239,81.7183,54.6539,67.7552,32.062,0.0,0.0,9.24,4.15,5.09,None,0.16753339767456055,16.668,True,None,sfc_unique_p3_38,0,None,56.66,12,495.0,63,72,0,0,0,True,95.2286282306163,12.217222222222224,2.3291666666666666,9.625,0.7499,0.6953,0.161,0.3504,2226.7597441817597,496.3999999999997,2723.1597441817594,0.8804697293664402,10,0,0
0,1769444751.940524,716.2,189,0.5431,0.5748,0.3714,0.5239,82.9753,57.4795,67.7552,32.416,0.0,0.0,8.7,5.1,3.6,None,0.24574995040893555,18.214,True,None,sfc_cache_p4_38,0,None,60.66,12,528.0,65,74,0,0,0,True,95.23336643495531,12.134729729729731,2.3833783783783784,9.364864864864865,0.7528,0.6832,0.158,0.3487,2226.7597441817597,510.79999999999967,2737.5597441817595,0.878775465461979,10,0,0
0,1769444751.9412699,716.2,189,0.5431,0.5748,0.3714,0.5239,82.9753,57.4795,67.7552,32.416,0.0,0.0,13.36,5.51,7.85,None,0.24574995040893555,17.984,True,None,sfc_unique_p4_38,0,None,60.66,12,528.0,65,74,0,0,0,True,95.23809523809523,12.134729729729731,2.3833783783783784,9.364864864864865,0.7528,0.6832,0.158,0.3487,2226.7597441817597,510.79999999999967,2737.5597441817595,0.878775465461979,10,0,0
0,1769444752.0201023,716.3,190,0.5406,0.6324,0.3838,0.5239,82.9753,63.2382,67.7552,32.5434,0.0,0.0,7.15,4.22,2.94,None,0.32588982582092285,18.187,True,None,sfc_cache_p5_38,0,None,64.66,12,561.0,68,76,0,0,0,True,95.24281466798811,11.938157894736843,2.553157894736842,9.118421052631579,0.7564,0.7041,0.1552,0.3466,2242.42604970722,525.1999999999997,2767.62604970722,0.876554838959434,10,0,0
0,1769444752.0208561,716.3,190,0.5406,0.6324,0.3838,0.5239,82.9753,63.2382,67.7552,32.5434,0.0,0.0,9.94,3.56,6.38,None,0.32588982582092285,17.779,True,None,sfc_unique_p5_38,0,None,64.66,12,561.0,68,76,0,0,0,True,95.24752475247524,11.938157894736843,2.553157894736842,9.118421052631579,0.7564,0.7041,0.1552,0.3466,2242.42604970722,525.1999999999997,2767.62604970722,0.876554838959434,10,0,0
0,1769444752.1020792,716.4,191,0.5465,0.6324,0.3894,0.5239,85.4433,63.2382,67.7552,32.4589,0.0,0.0,7.28,3.68,3.6,None,0.4054849147796631,18.406,True,None,sfc_cache_p6_38,0,None,68.66,12,594.0,71,78,0,0,0,True,95.25222551928783,11.978205128205127,2.4876923076923076,8.884615384615385,0.7508,0.7041,0.1525,0.3411,2242.42604970722,539.5999999999997,2782.0260497072195,0.8748694985195022,10,0,0
0,1769444752.1028996,716.4,191,0.5465,0.6324,0.3894,0.5239,85.4433,63.2382,67.7552,32.4589,0.0,0.0,13.17,5.82,7.36,None,0.4054849147796631,17.945,True,None,sfc_unique_p6_38,0,None,68.66,12,594.0,71,78,0,0,0,True,95.25691699604744,11.978205128205127,2.4876923076923076,8.884615384615385,0.7508,0.7041,0.1525,0.3411,2242.42604970722,539.5999999999997,2782.0260497072195,0.8748694985195022,10,0,0
0,1769444752.682494,717.0,191,0.5297,0.6997,0.3728,0.449,87.4249,69.9718,64.3693,30.5811,0.0,0.0,8.99,4.96,4.03,None,2.4080276489257812e-05,19.193,True,None,sfc_cache_p4_35,0,None,72.66,12,627.0,70,74,0,0,0,True,95.26159921026654,11.738243243243243,2.6177027027027027,8.027027027027026,0.7099,0.704,0.1424,0.3133,2024.9260497072205,530.7999999999997,2555.72604970722,0.8704168412187536,10,0,0
0,1769444752.6832554,717.0,191,0.5297,0.6997,0.3728,0.449,87.4249,69.9718,64.3693,30.5811,0.0,0.0,14.19,5.51,8.68,None,2.4080276489257812e-05,20.718,True,None,sfc_unique_p4_35,0,None,72.66,12,627.0,70,74,0,0,0,True,95.26627218934911,11.738243243243243,2.6177027027027027,8.027027027027026,0.7099,0.704,0.1424,0.3133,2024.9260497072205,530.7999999999997,2555.72604970722,0.8704168412187536,10,0,0
0,1769444752.7710733,717.1,191,0.5359,0.6997,0.3728,0.449,87.4249,69.9718,64.3693,31.1692,0.0,0.0,29.34,0,29.34,None,0.08347678184509277,17.01,False,None,sfc_cache_p6_35,0,None,72.66,12,627.0,70,74,0,0,0,True,95.17241379310344,11.738243243243243,2.6177027027027027,8.027027027027026,0.7253,0.704,0.1451,0.3133,2024.9260497072205,520.7999999999997,2545.72604970722,0.8704168412187536,10,0,0
