No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437880.4836543,706.0,180,0.4832,0.4798,0.3539,0.5239,72.1658,47.9828,56.6732,26.9741,0.0,0.0,11.06,5.89,5.18,None,0.12486100196838379,29.414,True,None,sfc_cache_p4_30,0,None,44.33,20,495.0,66,72,0,0,0,True,95.58964525407478,12.161805555555556,2.4447222222222225,9.625,0.6288,0.565,0.171,0.2875,2589.496796455355,506.7999999999998,3096.2967964553545,0.8648684032024696,21,0,0
0,1769437880.4849367,706.0,180,0.4832,0.4798,0.3539,0.5239,72.1658,47.9828,56.6732,26.9741,0.0,0.0,17.04,6.76,10.29,None,0.12486100196838379,29.975,True,None,sfc_unique_p4_30,0,None,44.33,20,495.0,66,72,0,0,0,True,95.59386973180077,12.161805555555556,2.4447222222222225,9.625,0.6288,0.565,0.171,0.2875,2589.496796455355,506.7999999999998,3096.2967964553545,0.8648684032024696,21,0,0
0,1769437880.605702,706.1,180,0.5003,0.4798,0.3629,0.5488,74.6974,47.9828,59.3719,27.9498,0.0,0.0,10.01,4.62,5.38,None,0.25083208084106445,29.773,True,None,sfc_cache_p3_30,0,None,44.33,20,495.0,68,74,0,0,0,True,95.59808612440192,12.252027027027026,2.3786486486486487,9.81081081081081,0.6424,0.565,0.1727,0.2883,2589.496796455355,511.19999999999976,3100.6967964553546,0.8607054793110513,21,0,0
0,1769437880.6070092,706.1,180,0.5003,0.4798,0.3629,0.5488,74.6974,47.9828,59.3719,27.9498,0.0,0.0,15.89,5.74,10.15,None,0.25083208084106445,29.348,True,None,sfc_unique_p3_30,0,None,44.33,20,495.0,68,74,0,0,0,True,95.60229445506691,12.252027027027026,2.3786486486486487,9.81081081081081,0.6424,0.565,0.1727,0.2883,2589.496796455355,511.19999999999976,3100.6967964553546,0.8607054793110513,21,0,0
0,1769437880.7303438,706.3,180,0.5042,0.528,0.3766,0.5738,75.1647,52.7996,62.0707,28.5523,0.0,0.0,10.68,4.25,6.43,None,0.37628912925720215,30.017,True,None,sfc_cache_p2_30,0,None,44.33,20,495.0,70,76,0,0,0,True,95.6064947468959,12.105,2.5485526315789473,9.986842105263158,0.6569,0.5894,0.1745,0.296,2608.1617964553548,515.5999999999998,3123.7617964553547,0.8574296628557344,21,0,0
0,1769437880.731658,706.3,180,0.5042,0.528,0.3766,0.5738,75.1647,52.7996,62.0707,28.5523,0.0,0.0,16.41,3.5,12.91,None,0.37628912925720215,31.302,True,None,sfc_unique_p2_30,0,None,44.33,20,495.0,70,76,0,0,0,True,95.61068702290076,12.105,2.5485526315789473,9.986842105263158,0.6569,0.5894,0.1745,0.296,2608.1617964553548,515.5999999999998,3123.7617964553547,0.8574296628557344,21,0,0
0,1769437880.8551137,706.4,180,0.5154,0.528,0.3869,0.5738,77.2291,52.7996,62.0707,29.1394,0.0,0.0,9.85,4.09,5.76,None,0.5044169425964355,30.545,True,None,sfc_cache_p1_30,0,None,48.33,20,528.0,72,78,0,0,0,True,95.61487130600572,12.140769230769232,2.483205128205128,9.73076923076923,0.6675,0.5894,0.1745,0.2938,2608.1617964553548,519.9999999999998,3128.1617964553543,0.8538043534310443,21,0,0
0,1769437880.8564305,706.4,180,0.5154,0.528,0.3869,0.5738,77.2291,52.7996,62.0707,29.1394,0.0,0.0,16.55,5.41,11.14,None,0.5044169425964355,29.882,True,None,sfc_unique_p1_30,0,None,48.33,20,528.0,72,78,0,0,0,True,95.61904761904762,12.140769230769232,2.483205128205128,9.73076923076923,0.6675,0.5894,0.1745,0.2938,2608.1617964553548,519.9999999999998,3128.1617964553543,0.8538043534310443,21,0,0
0,1769437880.9838703,706.5,181,0.5248,0.528,0.3972,0.5738,79.2934,52.7996,62.0707,29.526,0.0,0.0,10.86,6.78,4.08,None,3.5472099781036377,29.707,True,None,sfc_cache_p6_36,0,None,52.33,20,561.0,74,80,0,0,0,True,95.6232159847764,12.17475,2.421125,9.4875,0.6679,0.5894,0.1717,0.2905,2608.1617964553548,534.3999999999997,3142.5617964553544,0.8496182037503021,21,0,0
0,1769437880.9851775,706.5,181,0.5248,0.528,0.3972,0.5738,79.2934,52.7996,62.0707,29.526,0.0,0.0,13.38,7.2,6.17,None,3.5472099781036377,29.312,True,None,sfc_unique_p6_36,0,None,52.33,20,561.0,74,80,0,0,0,True,95.62737642585552,12.17475,2.421125,9.4875,0.6679,0.5894,0.1717,0.2905,2608.1617964553548,534.3999999999997,3142.5617964553544,0.8496182037503021,21,0,0
0,1769437895.373073,720.9,181,0.3882,0.3806,0.2963,0.3493,43.0213,38.0556,34.9259,32.7247,0.0,0.0,5.85,3.87,1.98,None,0.00010251998901367188,29.01,True,None,sfc_cache_p3_33,0,None,28.0,20,396.0,47,52,0,0,0,False,95.6315289648623,11.672692307692309,2.9042307692307694,8.884615384615385,0.7804,0.4935,0.1824,0.2359,2605.9789315737576,359.19999999999993,2965.1789315737574,0.9008707691314543,7,5,0
0,1769437895.374451,720.9,181,0.3882,0.3806,0.2963,0.3493,43.0213,38.0556,34.9259,32.7247,0.0,0.0,8.78,5.21,3.57,None,0.00010251998901367188,29.302,True,None,sfc_unique_p3_33,0,None,28.0,20,396.0,47,52,0,0,0,False,95.63567362428842,11.672692307692309,2.9042307692307694,8.884615384615385,0.7804,0.4935,0.1824,0.2359,2605.9789315737576,359.19999999999993,2965.1789315737574,0.9008707691314543,7,5,0
0,1769437900.388932,725.9,181,0.3561,0.3579,0.2754,0.2744,38.7015,35.7877,27.4418,30.8932,0.0,0.0,5.84,3.87,1.98,None,0.00010466575622558594,36.138,True,None,sfc_cache_p4_33,0,None,36.33,20,429.0,47,48,0,0,0,False,95.63981042654028,11.367708333333333,2.95875,7.5625,0.74,0.4816,0.1505,0.2218,2537.0137619677685,325.99999999999994,2863.0137619677685,0.9038620113188897,6,5,1
0,1769437900.3902545,725.9,181,0.3561,0.3579,0.2754,0.2744,38.7015,35.7877,27.4418,30.8932,0.0,0.0,8.78,5.21,3.57,None,0.00010466575622558594,30.327,True,None,sfc_unique_p4_33,0,None,36.33,20,429.0,47,48,0,0,0,False,95.64393939393939,11.367708333333333,2.95875,7.5625,0.74,0.4816,0.1505,0.2218,2537.0137619677685,325.99999999999994,2863.0137619677685,0.9038620113188897,6,5,1
0,1769437901.457212,727.0,181,0.3688,0.3579,0.277,0.2994,42.0493,35.7877,29.9365,29.3788,0.0,0.0,5.33,3.58,1.75,None,0.002023458480834961,30.07,True,None,sfc_cache_p1_37,0,None,36.33,20,429.0,48,50,0,0,0,False,95.6480605487228,11.533,2.8404000000000003,7.92,0.7164,0.4816,0.1605,0.2263,2569.4003894248185,335.99999999999994,2905.4003894248185,0.906697307658129,6,7,1
0,1769437901.4580014,727.0,181,0.3688,0.3579,0.277,0.2994,42.0493,35.7877,29.9365,29.3788,0.0,0.0,7.99,4.82,3.16,None,0.002023458480834961,22.203,True,None,sfc_unique_p1_37,0,None,36.33,20,429.0,48,50,0,0,0,False,95.65217391304348,11.533,2.8404000000000003,7.92,0.7164,0.4816,0.1605,0.2263,2569.4003894248185,335.99999999999994,2905.4003894248185,0.906697307658129,6,7,1
0,1769437901.5552175,727.1,182,0.3788,0.3579,0.2787,0.2994,44.4976,35.7877,29.9365,28.5394,0.0,0.0,5.37,3.58,1.79,None,0.1377105712890625,23.297,True,None,sfc_cache_p2_37,0,None,44.66,20,462.0,52,52,0,0,0,False,95.65627950897073,11.525384615384613,2.7311538461538465,7.615384615384615,0.687,0.4816,0.1573,0.2304,2573.7325361513317,345.99999999999994,2919.7325361513317,0.9065052516292051,6,9,1
0,1769437901.5560234,727.1,182,0.3788,0.3579,0.2787,0.2994,44.4976,35.7877,29.9365,28.5394,0.0,0.0,8.06,4.82,3.24,None,0.1377105712890625,22.304,True,None,sfc_unique_p2_37,0,None,44.66,20,462.0,52,52,0,0,0,False,95.66037735849056,11.525384615384613,2.7311538461538465,7.615384615384615,0.687,0.4816,0.1573,0.2304,2573.7325361513317,345.99999999999994,2919.7325361513317,0.9065052516292051,6,9,1
0,1769437901.6633422,727.2,183,0.387,0.3579,0.2804,0.2994,46.9459,35.7877,29.9365,27.4921,0.0,0.0,5.62,3.58,2.04,None,0.23570990562438965,28.039,True,None,sfc_cache_p3_37,0,None,52.99,20,495.0,56,54,0,0,0,False,95.66446748350612,11.518333333333333,2.6300000000000003,7.333333333333333,0.6537,0.4816,0.1542,0.234,2573.7325361513317,355.99999999999994,2929.7325361513317,0.903626851002881,12,5,1
0,1769437901.6643243,727.2,183,0.387,0.3579,0.2804,0.2994,46.9459,35.7877,29.9365,27.4921,0.0,0.0,8.56,4.82,3.74,None,0.23570990562438965,27.473,True,None,sfc_unique_p3_37,0,None,52.99,20,495.0,56,54,0,0,0,False,95.66854990583803,11.518333333333333,2.6300000000000003,7.333333333333333,0.6537,0.4816,0.1542,0.234,2573.7325361513317,355.99999999999994,2929.7325361513317,0.903626851002881,12,5,1
0,1769437901.7871277,727.3,184,0.4016,0.3579,0.2855,0.3243,50.2937,35.7877,32.4312,26.7557,0.0,0.0,5.28,3.22,2.06,None,0.3441622257232666,28.675,True,None,sfc_cache_p4_37,0,None,52.99,20,495.0,57,56,0,0,0,False,95.67262464722484,11.660535714285714,2.5360714285714288,7.660714285714286,0.6395,0.4816,0.1638,0.2365,2603.722862726165,365.99999999999994,2969.722862726165,0.8948617297848408,14,5,1
0,1769437901.788187,727.3,184,0.4016,0.3579,0.2855,0.3243,50.2937,35.7877,32.4312,26.7557,0.0,0.0,7.72,4.2,3.51,None,0.3441622257232666,28.561,True,None,sfc_unique_p4_37,0,None,52.99,20,495.0,57,56,0,0,0,False,95.67669172932331,11.660535714285714,2.5360714285714288,7.660714285714286,0.6395,0.4816,0.1638,0.2365,2603.722862726165,365.99999999999994,2969.722862726165,0.8948617297848408,14,5,1
0,1769437901.894311,727.4,185,0.4134,0.3579,0.2897,0.3243,53.2096,35.7877,32.4312,26.0577,0.0,0.0,5.54,3.24,2.3,None,0.4680449962615967,23.168,True,None,sfc_cache_p5_37,0,None,56.99,20,528.0,60,58,0,0,0,False,95.68075117370893,11.72396551724138,2.4486206896551725,7.396551724137931,0.6213,0.4816,0.1607,0.2384,2631.028620348824,375.99999999999994,3007.028620348824,0.8909710878393721,16,5,1
0,1769437901.895149,727.4,185,0.4134,0.3579,0.2897,0.3243,53.2096,35.7877,32.4312,26.0577,0.0,0.0,8.18,4.2,3.98,None,0.4680449962615967,23.036,True,None,sfc_unique_p5_37,0,None,56.99,20,528.0,60,58,0,0,0,False,95.68480300187618,11.72396551724138,2.4486206896551725,7.396551724137931,0.6213,0.4816,0.1607,0.2384,2631.028620348824,375.99999999999994,3007.028620348824,0.8909710878393721,16,5,1
0,1769437901.9916513,727.5,186,0.4224,0.3579,0.2939,0.3243,55.6579,35.7877,32.4312,25.3953,0.0,0.0,5.56,3.24,2.31,None,0.5748016834259033,22.577,True,None,sfc_cache_p6_37,0,None,65.32,20,561.0,64,60,0,0,0,False,95.68884723523898,11.711,2.367,7.15,0.6003,0.4816,0.1577,0.2396,2634.507570975662,385.99999999999994,3020.507570975662,0.8866030224890636,18,5,1
0,1769437901.9925048,727.5,186,0.4224,0.3579,0.2939,0.3243,55.6579,35.7877,32.4312,25.3953,0.0,0.0,8.21,4.2,4.01,None,0.5748016834259033,22.432,True,None,sfc_unique_p6_37,0,None,65.32,20,561.0,64,60,0,0,0,False,95.69288389513109,11.711,2.367,7.15,0.6003,0.4816,0.1577,0.2396,2634.507570975662,385.99999999999994,3020.507570975662,0.8866030224890636,18,5,1
0,1769437905.8305905,731.4,186,0.4097,0.3063,0.2439,0.3493,58.6511,30.6264,37.7821,20.6118,0.0,0.0,4.98,3.43,1.55,None,3.504753112792969e-05,30.581,True,None,sfc_cache_p5_36,0,None,49.32,20,429.0,53,54,0,0,0,True,95.69691300280635,12.13574074074074,2.0805555555555553,8.555555555555555,0.4926,0.5106,0.1578,0.2459,2413.390282542913,372.79999999999995,2786.1902825429133,0.8884859768428693,19,5,1
0,1769437905.8317285,731.4,186,0.4097,0.3063,0.2439,0.3493,58.6511,30.6264,37.7821,20.6118,0.0,0.0,7.23,4.37,2.86,None,3.504753112792969e-05,31.353,True,None,sfc_unique_p5_36,0,None,49.32,20,429.0,53,54,0,0,0,True,95.70093457943926,12.13574074074074,2.0805555555555553,8.555555555555555,0.4926,0.5106,0.1578,0.2459,2413.390282542913,372.79999999999995,2786.1902825429133,0.8884859768428693,19,5,1
0,1769437905.9582546,731.5,186,0.4307,0.3063,0.2455,0.3742,62.2728,30.6264,40.4809,20.7864,0.0,0.0,4.37,2.75,1.62,None,0.12878203392028809,30.347,True,None,sfc_cache_p3_36,0,None,49.32,20,429.0,54,56,0,0,0,True,95.70494864612512,12.255892857142856,2.00625,8.839285714285714,0.4908,0.5106,0.1633,0.2457,2436.527567792875,372.79999999999995,2809.327567792875,0.8875993682418539,19,7,1
0,1769437905.9594104,731.5,186,0.4307,0.3063,0.2455,0.3742,62.2728,30.6264,40.4809,20.7864,0.0,0.0,6.76,3.71,3.04,None,0.12878203392028809,31.403,True,None,sfc_unique_p3_36,0,None,49.32,20,429.0,54,56,0,0,0,True,95.7089552238806,12.255892857142856,2.00625,8.839285714285714,0.4908,0.5106,0.1633,0.2457,2436.527567792875,372.79999999999995,2809.327567792875,0.8875993682418539,19,7,1
0,1769437906.086249,731.6,186,0.4477,0.3063,0.2507,0.3742,64.7262,30.6264,40.4809,21.6,0.0,0.0,8.33,5.51,2.82,None,0.25660133361816406,31.21,True,None,sfc_cache_p1_36,0,None,53.32,20,462.0,57,58,0,0,0,True,95.71295433364398,12.298793103448274,1.9370689655172413,8.53448275862069,0.5046,0.5106,0.1633,0.2432,2436.527567792875,377.2,2813.7275677928747,0.8826949183094036,22,5,1
0,1769437906.08745,731.6,186,0.4477,0.3063,0.2507,0.3742,64.7262,30.6264,40.4809,21.6,0.0,0.0,6.27,3.98,2.29,None,0.25660133361816406,31.074,True,None,sfc_unique_p1_36,0,None,53.32,20,462.0,57,58,0,0,0,True,95.7169459962756,12.298793103448274,1.9370689655172413,8.53448275862069,0.5046,0.5106,0.1633,0.2432,2436.527567792875,377.2,2813.7275677928747,0.8826949183094036,22,5,1
0,1769437906.2117748,731.7,186,0.4708,0.3063,0.2532,0.3992,67.6469,30.6264,43.1796,22.8,0.0,0.0,14.99,7.28,7.7,None,0.3848457336425781,30.027,True,None,sfc_cache_p6_34,0,None,53.32,20,462.0,59,60,0,0,0,True,95.72093023255815,12.405499999999998,1.8724999999999998,8.8,0.5294,0.5106,0.1821,0.2423,2458.4561392214455,381.59999999999997,2840.0561392214454,0.8839468176780447,22,7,0
0,1769437906.2129924,731.7,186,0.4708,0.3063,0.2532,0.3992,67.6469,30.6264,43.1796,22.8,0.0,0.0,14.02,7.71,6.32,None,0.3848457336425781,30.448,True,None,sfc_unique_p6_34,0,None,53.32,20,462.0,59,60,0,0,0,True,95.72490706319702,12.405499999999998,1.8724999999999998,8.8,0.5294,0.5106,0.1821,0.2423,2458.4561392214455,381.59999999999997,2840.0561392214454,0.8839468176780447,22,7,0
0,1769437912.9149976,738.5,186,0.4481,0.3326,0.2395,0.3493,67.7757,33.2561,41.1471,20.3349,0.0,0.0,14.26,6.17,8.09,None,3.814697265625e-05,29.849,True,None,sfc_cache_p6_34,0,None,53.32,20,462.0,56,56,0,0,0,True,95.7288765088208,12.190357142857144,2.0003571428571427,8.25,0.4721,0.4876,0.1698,0.2376,2265.7205055059203,368.4,2634.1205055059204,0.8750932395322935,23,5,0
0,1769437912.9161277,738.5,186,0.4481,0.3326,0.2395,0.3493,67.7757,33.2561,41.1471,20.3349,0.0,0.0,11.47,3.89,7.58,None,3.814697265625e-05,29.418,True,None,sfc_unique_p6_34,0,None,53.32,20,462.0,56,56,0,0,0,True,95.73283858998145,12.190357142857144,2.0003571428571427,8.25,0.4721,0.4876,0.1698,0.2376,2265.7205055059203,368.4,2634.1205055059204,0.8750932395322935,23,5,0
0,1769437913.0347555,738.6,186,0.4639,0.3326,0.2474,0.3493,70.4476,33.2561,41.1471,20.9708,0.0,0.0,8.23,4.09,4.14,None,0.13315439224243164,29.08,True,None,sfc_cache_p2_36,0,None,57.32,20,495.0,59,58,0,0,0,True,95.73679332715477,12.235517241379311,1.9313793103448276,7.9655172413793105,0.4842,0.4876,0.1698,0.2365,2273.434791220206,368.4,2641.834791220206,0.8695255380976382,24,5,0
0,1769437913.035881,738.6,186,0.4639,0.3326,0.2474,0.3493,70.4476,33.2561,41.1471,20.9708,0.0,0.0,8.77,4.76,4.01,None,0.13315439224243164,28.971,True,None,sfc_unique_p2_36,0,None,57.32,20,495.0,59,58,0,0,0,True,95.74074074074073,12.235517241379311,1.9313793103448276,7.9655172413793105,0.4842,0.4876,0.1698,0.2365,2273.434791220206,368.4,2641.834791220206,0.8695255380976382,24,5,0
0,1769437913.1526682,738.7,186,0.4816,0.3326,0.2525,0.3493,73.1195,33.2561,41.1471,21.7775,0.0,0.0,15.65,7.6,8.05,None,0.2531259059906006,28.178,True,None,sfc_cache_p4_34,0,None,61.32,20,528.0,62,60,0,0,0,True,95.74468085106383,12.277666666666669,1.867,7.7,0.5203,0.4876,0.1698,0.2394,2295.5776483630634,372.79999999999995,2668.3776483630636,0.8727080201610503,24,6,0
0,1769437913.1538174,738.7,186,0.4816,0.3326,0.2525,0.3493,73.1195,33.2561,41.1471,21.7775,0.0,0.0,15.02,8.35,6.67,None,0.2531259059906006,28.327,True,None,sfc_unique_p4_34,0,None,61.32,20,528.0,62,60,0,0,0,True,95.74861367837339,12.277666666666669,1.867,7.7,0.5203,0.4876,0.1698,0.2394,2295.5776483630634,372.79999999999995,2668.3776483630636,0.8727080201610503,24,6,0
0,1769437925.3775153,750.9,186,0.4713,0.2276,0.2258,0.3493,73.1195,22.7645,41.1471,19.4319,0.0,0.0,9.04,4.62,4.41,None,8.0108642578125e-05,22.633,True,None,sfc_cache_p2_36,0,None,57.32,16,462.0,57,56,0,0,0,True,95.75253924284395,12.821428571428571,1.3692857142857144,8.25,0.4789,0.4413,0.1698,0.2455,2235.468665750552,364.0,2599.468665750552,0.877949624726151,24,6,0
0,1769437925.378355,750.9,186,0.4713,0.2276,0.2258,0.3493,73.1195,22.7645,41.1471,19.4319,0.0,0.0,12.15,7.37,4.78,None,8.0108642578125e-05,22.374,True,None,sfc_unique_p2_36,0,None,57.32,16,462.0,57,56,0,0,0,True,95.75645756457564,12.821428571428571,1.3692857142857144,8.25,0.4789,0.4413,0.1698,0.2455,2235.468665750552,364.0,2599.468665750552,0.877949624726151,24,6,0
0,1769437925.4702117,751.0,186,0.4935,0.2375,0.2348,0.3742,75.8766,23.7531,44.0862,20.5945,0.0,0.0,10.92,6.4,4.53,None,0.09458804130554199,22.414,True,None,sfc_cache_p5_33,0,None,57.32,16,462.0,59,58,0,0,0,True,95.76036866359448,12.85637931034483,1.3794827586206897,8.53448275862069,0.5024,0.4566,0.1642,0.254,2258.549845134548,368.4,2626.949845134548,0.8733543385366126,25,6,0
0,1769437925.4712396,751.0,186,0.4935,0.2375,0.2348,0.3742,75.8766,23.7531,44.0862,20.5945,0.0,0.0,9.08,4.69,4.39,None,0.09458804130554199,22.227,True,None,sfc_unique_p5_33,0,None,57.32,16,462.0,59,58,0,0,0,True,95.76427255985267,12.85637931034483,1.3794827586206897,8.53448275862069,0.5024,0.4566,0.1642,0.254,2258.549845134548,368.4,2626.949845134548,0.8733543385366126,25,6,0
0,1769437925.5625694,751.1,186,0.4995,0.3118,0.2461,0.3992,75.8766,31.175,47.0253,21.6083,0.0,0.0,8.5,3.89,4.61,None,0.19071626663208008,22.91,True,None,sfc_cache_p1_33,0,None,57.32,16,462.0,61,60,0,0,0,True,95.76816927322908,12.527833333333335,1.7501666666666666,8.8,0.5181,0.4783,0.1841,0.2598,2309.6959556437573,368.4,2678.0959556437574,0.8650641746407729,26,6,0
0,1769437925.5635736,751.1,186,0.4995,0.3118,0.2461,0.3992,75.8766,31.175,47.0253,21.6083,0.0,0.0,5.24,1.44,3.8,None,0.19071626663208008,21.803,True,None,sfc_unique_p1_33,0,None,57.32,16,462.0,61,60,0,0,0,True,95.77205882352942,12.527833333333335,1.7501666666666666,8.8,0.5181,0.4783,0.1841,0.2598,2309.6959556437573,368.4,2678.0959556437574,0.8650641746407729,26,6,0
0,1769437930.4190564,756.0,186,0.4424,0.1981,0.2007,0.3243,60.3626,19.8125,35.0834,20.9937,0.0,0.0,5.07,3.76,1.31,None,0.0014255046844482422,21.718,True,None,sfc_cache_p1_38,0,None,48.99,12,396.0,50,50,0,0,0,True,95.77594123048668,12.8266,1.4536000000000002,8.58,0.4824,0.3848,0.1803,0.2222,2362.755187316121,305.20000000000005,2667.955187316121,0.87805110460518,19,9,0
0,1769437930.4232485,756.0,186,0.4424,0.1981,0.2007,0.3243,60.3626,19.8125,35.0834,20.9937,0.0,0.0,7.4,5.21,2.19,None,0.0014255046844482422,20.949,True,None,sfc_unique_p1_38,0,None,48.99,12,396.0,50,50,0,0,0,True,95.77981651376147,12.8266,1.4536000000000002,8.58,0.4824,0.3848,0.1803,0.2222,2362.755187316121,305.20000000000005,2667.955187316121,0.87805110460518,19,9,0
0,1769437930.5146356,756.1,187,0.4484,0.1981,0.2033,0.3243,63.0111,19.8125,35.0834,19.944,0.0,0.0,5.75,3.87,1.88,None,0.0973517894744873,21.27,True,None,sfc_cache_p2_38,0,None,57.32,12,429.0,54,52,0,0,0,True,95.78368469294224,12.76923076923077,1.3976923076923078,8.25,0.4672,0.3848,0.1765,0.2273,2373.0109526775204,315.20000000000005,2688.2109526775203,0.8801969362142982,19,11,0
0,1769437930.5154102,756.1,187,0.4484,0.1981,0.2033,0.3243,63.0111,19.8125,35.0834,19.944,0.0,0.0,8.54,5.21,3.33,None,0.0973517894744873,21.109,True,None,sfc_unique_p2_38,0,None,57.32,12,429.0,54,52,0,0,0,True,95.7875457875458,12.76923076923077,1.3976923076923078,8.25,0.4672,0.3848,0.1765,0.2273,2373.0109526775204,315.20000000000005,2688.2109526775203,0.8801969362142982,19,11,0
0,1769437930.611874,756.1,188,0.456,0.1981,0.2058,0.3243,65.6596,19.8125,35.0834,19.1769,0.0,0.0,5.75,3.87,1.88,None,0.18952560424804688,21.567,True,None,sfc_cache_p3_38,0,None,65.65,12,462.0,58,54,0,0,0,True,95.79139981701739,12.716111111111111,1.345925925925926,7.944444444444445,0.4491,0.3848,0.1729,0.2315,2373.0109526775204,325.20000000000005,2698.2109526775203,0.880539463032623,25,7,0
0,1769437930.6126642,756.1,188,0.456,0.1981,0.2058,0.3243,65.6596,19.8125,35.0834,19.1769,0.0,0.0,8.54,5.21,3.33,None,0.18952560424804688,20.982,True,None,sfc_unique_p3_38,0,None,65.65,12,462.0,58,54,0,0,0,True,95.79524680073126,12.716111111111111,1.345925925925926,7.944444444444445,0.4491,0.3848,0.1729,0.2315,2373.0109526775204,325.20000000000005,2698.2109526775203,0.880539463032623,25,7,0
0,1769437930.7050927,756.2,189,0.4643,0.1981,0.2123,0.3243,68.113,19.8125,35.0834,19.178,0.0,0.0,8.01,4.65,3.36,None,0.28673529624938965,21.979,True,None,sfc_cache_p4_38,0,None,69.65,12,495.0,61,56,0,0,0,True,95.79908675799086,12.744107142857143,1.297857142857143,7.660714285714286,0.4751,0.3848,0.1695,0.2367,2389.4379746793793,335.20000000000005,2724.637974679379,0.8790293684594842,26,7,0
0,1769437930.7058952,756.2,189,0.4643,0.1981,0.2123,0.3243,68.113,19.8125,35.0834,19.178,0.0,0.0,14.23,11.3,2.93,None,0.28673529624938965,21.32,True,None,sfc_unique_p4_38,0,None,69.65,12,495.0,61,56,0,0,0,True,95.8029197080292,12.744107142857143,1.297857142857143,7.660714285714286,0.4751,0.3848,0.1695,0.2367,2389.4379746793793,335.20000000000005,2724.637974679379,0.8790293684594842,26,7,0
0,1769437932.3256056,757.9,190,0.4628,0.2463,0.2201,0.3243,68.502,24.6293,35.0834,19.3487,0.0,0.0,9.21,5.19,4.02,None,0.37996506690979004,22.039,True,None,sfc_cache_p5_38,0,None,73.65,12,528.0,63,58,0,0,0,True,95.80674567000912,12.46551724137931,1.557758620689655,7.396551724137931,0.4777,0.3679,0.1661,0.2391,2417.6909540943307,345.20000000000005,2762.8909540943305,0.8712514128327988,27,7,0
0,1769437932.3264089,757.9,190,0.4628,0.2463,0.2201,0.3243,68.502,24.6293,35.0834,19.3487,0.0,0.0,6.08,2.52,3.57,None,0.37996506690979004,24.861,True,None,sfc_unique_p5_38,0,None,73.65,12,528.0,63,58,0,0,0,True,95.81056466302368,12.46551724137931,1.557758620689655,7.396551724137931,0.4777,0.3679,0.1661,0.2391,2417.6909540943307,345.20000000000005,2762.8909540943305,0.8712514128327988,27,7,0
0,1769437932.4194512,758.0,191,0.4631,0.2899,0.2314,0.3493,69.5535,28.9908,37.7821,19.3424,0.0,0.0,5.82,3.24,2.59,None,2.0004682540893555,21.823,True,None,sfc_cache_p6_38,0,None,73.65,12,528.0,64,60,0,0,0,True,95.81437670609645,12.3,1.7725,7.7,0.4764,0.3571,0.1821,0.2379,2423.108072187505,355.20000000000005,2778.308072187505,0.8651507824662945,34,1,0
0,1769437932.4202726,758.0,191,0.4631,0.2899,0.2314,0.3493,69.5535,28.9908,37.7821,19.3424,0.0,0.0,4.58,2.45,2.13,None,2.0004682540893555,21.404,True,None,sfc_unique_p6_38,0,None,73.65,12,528.0,64,60,0,0,0,True,95.81818181818181,12.3,1.7725,7.7,0.4764,0.3571,0.1821,0.2379,2423.108072187505,355.20000000000005,2778.308072187505,0.8651507824662945,34,1,0
0,1769437935.404645,760.9,191,0.3367,0.2251,0.1632,0.2994,50.4719,22.5129,29.9365,12.3979,0.0,0.0,5.26,3.58,1.68,None,7.915496826171875e-05,24.977,True,None,sfc_cache_p4_36,0,None,53.65,12,363.0,50,46,0,0,0,False,95.8219800181653,12.130652173913044,1.9421739130434783,8.608695652173912,0.317,0.2963,0.1392,0.174,2476.351638111667,333.20000000000005,2809.5516381116668,0.8804013771031934,24,7,0
0,1769437935.405577,760.9,191,0.3367,0.2251,0.1632,0.2994,50.4719,22.5129,29.9365,12.3979,0.0,0.0,7.58,3.95,3.63,None,7.915496826171875e-05,21.21,True,None,sfc_unique_p4_36,0,None,53.65,12,363.0,50,46,0,0,0,False,95.82577132486388,12.130652173913044,1.9421739130434783,8.608695652173912,0.317,0.2963,0.1392,0.174,2476.351638111667,333.20000000000005,2809.5516381116668,0.8804013771031934,24,7,0
0,1769437935.494259,761.0,191,0.3504,0.2251,0.1678,0.2994,53.3878,22.5129,29.9365,12.1896,0.0,0.0,5.25,3.11,2.14,None,0.09467720985412598,21.566,True,None,sfc_cache_p3_36,0,None,57.65,12,396.0,53,48,0,0,0,False,95.8295557570263,12.187708333333333,1.86125,8.25,0.3118,0.2963,0.1392,0.1782,2480.8753186564736,333.20000000000005,2814.0753186564734,0.874492511845964,33,0,0
