timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772203036.5359702;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203036.5366726;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203036.549921;0.00;97.00;481.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203036.5505002;0.00;97.00;481.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203036.5640326;0.00;97.00;481.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203036.5645897;0.00;97.00;481.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203036.5793989;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203036.5799594;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;960.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203043.4904115;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1200.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;880.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203043.4912407;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1200.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;880.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203043.5113819;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1280.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203043.512045;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1280.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203043.5319176;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1520.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203043.532575;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1520.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203043.5493774;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1760.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203043.5500183;0.00;97.00;481.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;592.33;1760.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203046.5381467;0.00;97.00;257.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203046.538922;0.00;97.00;257.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203046.5552611;0.00;337.00;257.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203046.5558932;0.00;337.00;257.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203051.541344;0.00;337.00;257.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203051.5421135;0.00;337.00;257.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.518036;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.5187612;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.5376477;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.5382638;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.555071;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.5556865;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.5745046;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203064.5751383;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;1760.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1440.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772203066.54567;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203066.5465565;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203066.5624058;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;417.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203066.5630116;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;417.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203071.545078;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203071.5458286;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.6631181;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.6638722;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;577.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.680738;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.681372;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.7015598;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;897.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.7022343;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;897.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.7231433;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203075.7264435;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;320.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203076.5463257;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203076.5470955;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203076.562198;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203076.5628307;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.5766025;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1520.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.5774627;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1520.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.5952075;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1760.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.5981338;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1760.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.6187189;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;2000.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.6195157;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;2000.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.6410928;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;2240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203092.6419086;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;2240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203096.5549016;0.00;0.00;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;2240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203096.555824;0.00;0.00;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;640.00;1440.00;97.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;2240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.602695;0.00;0.00;0.00;240.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.6035259;0.00;0.00;0.00;240.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.6214476;0.00;0.00;0.00;240.00;417.00;337.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.6221433;0.00;0.00;0.00;240.00;417.00;337.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.643495;0.00;0.00;0.00;240.00;417.00;434.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.6442451;0.00;0.00;0.00;240.00;417.00;434.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.6661656;0.00;0.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203114.666947;0.00;0.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;2080.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203116.559513;0.00;0.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203116.5604582;0.00;0.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203116.5778003;0.00;240.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
