No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849169.6983657,69.7,21,0.2588,0.957,0.1862,0.2495,4.1987,95.6953,29.3908,54.5684,0.0,0.0,5.82,2.88,2.95,None,2.6941299438476562e-05,8.585,True,None,sfc_cache_p1_3,0,None,56,8.66,462.0,41,48,0,0,0,True,100.0,7.4375,6.715416666666666,6.875,0.4494,0.9968,0.1904,0.1989,2213.081566321003,472.8,2685.881566321003
0,1768849169.6990454,69.7,21,0.2588,0.957,0.1862,0.2495,4.1987,95.6953,29.3908,54.5684,0.0,0.0,8.27,8.27,0,None,2.6941299438476562e-05,8.417,True,None,sfc_unique_p1_3,0,None,56,8.66,462.0,41,48,0,0,0,True,100.0,7.4375,6.715416666666666,6.875,0.4494,0.9968,0.1904,0.1989,2213.081566321003,472.8,2685.881566321003
0,1768849170.812171,70.8,21,0.2599,0.957,0.1903,0.2495,5.3438,95.6953,29.3908,53.617,0.0,0.0,7.36,2.78,4.58,None,2.1219253540039062e-05,12.925,True,None,sfc_cache_p4_1,0,None,56,8.66,462.0,42,48,0,0,0,True,100.0,7.4375,6.715416666666666,6.875,0.4542,0.9968,0.1904,0.2084,2218.3052159108497,460.8,2679.10521591085
0,1768849170.8126814,70.8,21,0.2599,0.957,0.1903,0.2495,5.3438,95.6953,29.3908,53.617,0.0,0.0,15.02,6.25,8.76,None,2.1219253540039062e-05,7.299,True,None,sfc_unique_p4_1,0,None,56,8.66,462.0,42,48,0,0,0,True,100.0,7.4375,6.715416666666666,6.875,0.4542,0.9968,0.1904,0.2084,2218.3052159108497,460.8,2679.10521591085
0,1768849185.8265738,85.8,21,0.2501,0.8787,0.1936,0.2744,5.3741,87.8694,29.686,53.617,0.0,0.0,7.83,3.62,4.21,None,2.2172927856445312e-05,14.222,True,None,sfc_cache_p2_3,0,None,52,8.66,429.0,40,48,0,0,0,True,100.0,7.520833333333333,6.715416666666666,7.5625,0.4449,0.9265,0.1727,0.2188,2380.9159301965637,460.8,2841.715930196564
0,1768849185.827205,85.8,21,0.2501,0.8787,0.1936,0.2744,5.3741,87.8694,29.686,53.617,0.0,0.0,8.27,8.27,0,None,2.2172927856445312e-05,11.584,True,None,sfc_unique_p2_3,0,None,52,8.66,429.0,40,48,0,0,0,True,100.0,7.520833333333333,6.715416666666666,7.5625,0.4449,0.9265,0.1727,0.2188,2380.9159301965637,460.8,2841.715930196564
0,1768849190.08879,90.1,21,0.249,0.8349,0.2012,0.2994,5.3998,83.4946,29.9365,54.3673,0.0,0.0,6.99,3.41,3.57,None,0.000141143798828125,9.788,True,None,sfc_cache_p1_5,0,None,52,8.66,429.0,40,50,0,0,0,False,100.0,7.66,6.626799999999999,7.92,0.4497,0.9012,0.1618,0.2352,2559.5775522364956,478.8,3038.377552236496
0,1768849190.089303,90.1,21,0.249,0.8349,0.2012,0.2994,5.3998,83.4946,29.9365,54.3673,0.0,0.0,11.67,5.49,6.18,None,0.000141143798828125,9.208,True,None,sfc_unique_p1_5,0,None,52,8.66,429.0,40,50,0,0,0,False,100.0,7.66,6.626799999999999,7.92,0.4497,0.9012,0.1618,0.2352,2559.5775522364956,478.8,3038.377552236496
0,1768849190.1213083,90.1,22,0.2485,0.903,0.2113,0.3243,5.8318,90.2984,32.4312,52.7525,0.0,0.0,2.99,0.84,2.15,None,0.03216361999511719,8.201,True,None,sfc_cache_p2_5,0,None,52,8.66,429.0,40,52,0,0,0,False,100.0,7.4423076923076925,6.891153846153846,8.25,0.4397,0.9713,0.165,0.2434,2601.8941742764277,488.8,3090.694174276428
0,1768849190.1219146,90.1,22,0.2485,0.903,0.2113,0.3243,5.8318,90.2984,32.4312,52.7525,0.0,0.0,3.0,0.36,2.64,None,0.03216361999511719,9.355,True,None,sfc_unique_p2_5,0,None,52,8.66,429.0,40,52,0,0,0,False,100.0,7.4423076923076925,6.891153846153846,8.25,0.4397,0.9713,0.165,0.2434,2601.8941742764277,488.8,3090.694174276428
0,1768849190.152924,90.1,23,0.2606,0.903,0.2154,0.3243,5.8318,90.2984,32.4312,54.3396,0.0,0.0,6.82,2.89,3.93,None,0.06486678123474121,9.911,True,None,sfc_cache_p3_5,0,None,56,8.66,462.0,42,54,0,0,0,False,100.0,7.666666666666667,6.635925925925926,7.944444444444445,0.4537,0.9713,0.1617,0.2472,2601.8941742764277,518.8,3120.6941742764275
0,1768849190.1538472,90.1,23,0.2606,0.903,0.2154,0.3243,5.8318,90.2984,32.4312,54.3396,0.0,0.0,8.27,8.27,0,None,0.06486678123474121,10.596,True,None,sfc_unique_p3_5,0,None,56,8.66,462.0,42,54,0,0,0,False,100.0,7.666666666666667,6.635925925925926,7.944444444444445,0.4537,0.9713,0.1617,0.2472,2601.8941742764277,518.8,3120.6941742764275
0,1768849190.194982,90.2,24,0.2669,0.9332,0.2272,0.3243,6.8037,93.3222,32.4312,53.7248,0.0,0.0,8.9,4.31,4.59,None,0.09709787368774414,11.614,True,None,sfc_cache_p4_5,0,None,60,8.66,495.0,45,56,0,0,0,False,100.0,7.660714285714286,6.613214285714285,7.660714285714286,0.4626,0.9958,0.1586,0.2524,2622.4578238662743,533.1999999999999,3155.657823866274
0,1768849190.1954763,90.2,24,0.2669,0.9332,0.2272,0.3243,6.8037,93.3222,32.4312,53.7248,0.0,0.0,4.53,0.95,3.58,None,0.09709787368774414,11.866,True,None,sfc_unique_p4_5,0,None,60,8.66,495.0,45,56,0,0,0,False,100.0,7.660714285714286,6.613214285714285,7.660714285714286,0.4626,0.9958,0.1586,0.2524,2622.4578238662743,533.1999999999999,3155.657823866274
0,1768849190.2290034,90.2,25,0.2783,0.9332,0.2313,0.3243,6.8037,93.3222,32.4312,55.1579,0.0,0.0,6.73,2.89,3.85,None,0.13831305503845215,9.273,True,None,sfc_cache_p5_5,0,None,64,8.66,528.0,47,58,0,0,0,False,100.0,7.862068965517241,6.385172413793103,7.396551724137931,0.4753,0.9958,0.1556,0.2531,2622.4578238662743,563.1999999999999,3185.657823866274
0,1768849190.2298281,90.2,25,0.2783,0.9332,0.2313,0.3243,6.8037,93.3222,32.4312,55.1579,0.0,0.0,8.27,8.27,0,None,0.13831305503845215,13.19,True,None,sfc_unique_p5_5,0,None,64,8.66,528.0,47,58,0,0,0,False,100.0,7.862068965517241,6.385172413793103,7.396551724137931,0.4753,0.9958,0.1556,0.2531,2622.4578238662743,563.1999999999999,3185.657823866274
0,1768849190.3252323,90.3,26,0.2904,0.9332,0.2408,0.3243,7.7757,93.3222,32.4312,55.7288,0.0,0.0,8.01,3.42,4.59,None,0.17304182052612305,10.561,True,None,sfc_cache_p6_5,0,None,68,8.66,561.0,50,60,0,0,0,False,100.0,8.05,6.172333333333333,7.15,0.4909,0.9958,0.1527,0.2486,2627.6814734561212,581.1999999999999,3208.881473456121
0,1768849190.326241,90.3,26,0.2904,0.9332,0.2408,0.3243,7.7757,93.3222,32.4312,55.7288,0.0,0.0,13.9,6.08,7.82,None,0.17304182052612305,9.346,True,None,sfc_unique_p6_5,0,None,68,8.66,561.0,50,60,0,0,0,False,100.0,8.05,6.172333333333333,7.15,0.4909,0.9958,0.1527,0.2486,2627.6814734561212,581.1999999999999,3208.881473456121
0,1768849190.8219118,90.8,26,0.2707,0.8551,0.2332,0.2744,7.3437,85.5105,27.4418,51.6303,0.0,0.0,9.21,2.78,6.43,None,1.6450881958007812e-05,10.694,True,None,sfc_cache_p6_2,0,None,68,8.66,561.0,49,56,0,0,0,False,100.0,8.071428571428571,6.059642857142856,6.482142857142857,0.4657,0.9641,0.1174,0.2722,2604.735759170407,549.2,3153.9357591704074
0,1768849190.8235102,90.8,26,0.2707,0.8551,0.2332,0.2744,7.3437,85.5105,27.4418,51.6303,0.0,0.0,16.4,5.49,10.9,None,1.6450881958007812e-05,8.82,True,None,sfc_unique_p6_2,0,None,68,8.66,561.0,49,56,0,0,0,False,100.0,8.071428571428571,6.059642857142856,6.482142857142857,0.4657,0.9641,0.1174,0.2722,2604.735759170407,549.2,3153.9357591704074
0,1768849190.8649905,90.8,26,0.2869,0.8652,0.2367,0.2994,7.3437,86.5185,29.9365,55.2605,0.0,0.0,7.09,2.24,4.85,None,0.030489683151245117,14.264,True,None,sfc_cache_p3_1,0,None,68,8.66,561.0,50,58,0,0,0,False,100.0,8.258620689655173,5.919655172413792,6.827586206896552,0.489,0.964,0.1357,0.279,2604.735759170407,569.2,3173.9357591704074
0,1768849190.8656778,90.8,26,0.2869,0.8652,0.2367,0.2994,7.3437,86.5185,29.9365,55.2605,0.0,0.0,8.27,8.27,0,None,0.030489683151245117,17.077,True,None,sfc_unique_p3_1,0,None,68,8.66,561.0,50,58,0,0,0,False,100.0,8.258620689655173,5.919655172413792,6.827586206896552,0.489,0.964,0.1357,0.279,2604.735759170407,569.2,3173.9357591704074
0,1768849190.8933282,90.9,26,0.2989,0.8879,0.2443,0.3243,7.7757,88.7864,32.4312,57.2,0.0,0.0,7.98,3.59,4.4,None,0.07305788993835449,8.971,True,None,sfc_cache_p2_1,0,None,68,8.66,561.0,51,60,0,0,0,False,100.0,8.35,5.872333333333333,7.15,0.5144,0.9645,0.1417,0.2921,2607.0573812103394,577.1999999999999,3184.257381210339
0,1768849190.8939679,90.9,26,0.2989,0.8879,0.2443,0.3243,7.7757,88.7864,32.4312,57.2,0.0,0.0,13.45,5.47,7.99,None,0.07305788993835449,10.238,True,None,sfc_unique_p2_1,0,None,68,8.66,561.0,51,60,0,0,0,False,100.0,8.35,5.872333333333333,7.15,0.5144,0.9645,0.1417,0.2921,2607.0573812103394,577.1999999999999,3184.257381210339
0,1768849199.4169927,99.4,26,0.3133,0.8886,0.2441,0.3493,8.5041,88.8593,36.187,58.314,0.0,0.0,9.75,3.59,6.16,None,2.6702880859375e-05,11.629,True,None,sfc_cache_p5_1,0,None,64,8.66,528.0,50,60,0,0,0,True,100.0,8.616666666666667,5.672333333333333,7.7,0.5366,0.9615,0.1481,0.2917,2529.379003250271,580.8,3110.1790032502713
0,1768849199.417532,99.4,26,0.3133,0.8886,0.2441,0.3493,8.5041,88.8593,36.187,58.314,0.0,0.0,17.87,5.71,12.16,None,2.6702880859375e-05,9.048,True,None,sfc_unique_p5_1,0,None,64,8.66,528.0,50,60,0,0,0,True,100.0,8.616666666666667,5.672333333333333,7.7,0.5366,0.9615,0.1481,0.2917,2529.379003250271,580.8,3110.1790032502713
0,1768849200.8457582,100.8,26,0.317,0.8886,0.2427,0.3742,8.9516,88.8593,38.7718,58.8,0.0,0.0,9.61,4.84,4.76,None,3.24249267578125e-05,14.821,True,None,sfc_cache_p1_1,0,None,60,8.66,495.0,49,60,0,0,0,True,100.0,8.683333333333334,5.672333333333333,8.25,0.5371,0.9615,0.1597,0.2971,2531.700625290203,592.8,3124.500625290203
0,1768849200.84676,100.8,26,0.317,0.8886,0.2427,0.3742,8.9516,88.8593,38.7718,58.8,0.0,0.0,17.16,7.22,9.94,None,3.24249267578125e-05,16.332,True,None,sfc_unique_p1_1,0,None,60,8.66,495.0,49,60,0,0,0,True,100.0,8.683333333333334,5.672333333333333,8.25,0.5371,0.9615,0.1597,0.2971,2531.700625290203,592.8,3124.500625290203
0,1768849205.837564,105.8,26,0.2696,0.6545,0.174,0.2495,6.1543,65.4474,25.8479,57.3061,0.0,0.0,6.38,2.24,4.13,None,2.002716064453125e-05,9.542,True,None,sfc_cache_p1_4,0,None,52,4.33,429.0,37,46,0,0,0,True,100.0,8.826086956521738,5.449347826086957,7.173913043478261,0.4775,0.7245,0.1307,0.2108,2435.5139681741375,468.79999999999995,2904.3139681741377
0,1768849205.8387341,105.8,26,0.2696,0.6545,0.174,0.2495,6.1543,65.4474,25.8479,57.3061,0.0,0.0,8.27,8.27,0,None,2.002716064453125e-05,18.965,True,None,sfc_unique_p1_4,0,None,52,4.33,429.0,37,46,0,0,0,True,100.0,8.826086956521738,5.449347826086957,7.173913043478261,0.4775,0.7245,0.1307,0.2108,2435.5139681741375,468.79999999999995,2904.3139681741377
0,1768849205.8771763,105.9,26,0.2815,0.6884,0.1851,0.2744,6.1543,68.8415,28.4327,60.2449,0.0,0.0,10.94,3.66,7.27,None,0.03750324249267578,15.792,True,None,sfc_cache_p2_2,0,None,52,4.33,429.0,38,48,0,0,0,True,100.0,8.833333333333334,5.493125,7.5625,0.5042,0.7585,0.1522,0.2225,2463.7647807418516,488.79999999999995,2952.564780741852
0,1768849205.8776262,105.9,26,0.2815,0.6884,0.1851,0.2744,6.1543,68.8415,28.4327,60.2449,0.0,0.0,19.14,7.27,11.87,None,0.03750324249267578,14.747,True,None,sfc_unique_p2_2,0,None,52,4.33,429.0,38,48,0,0,0,True,100.0,8.833333333333334,5.493125,7.5625,0.5042,0.7585,0.1522,0.2225,2463.7647807418516,488.79999999999995,2952.564780741852
0,1768849208.0950763,108.1,26,0.2795,0.7589,0.2051,0.2994,6.6018,75.891,31.0175,57.8824,0.0,0.0,2.62,0.83,1.78,None,0.0001220703125,9.794,True,None,sfc_cache_p1_6,0,None,52,4.33,429.0,38,50,0,0,0,True,100.0,8.56,5.813400000000001,7.92,0.4921,0.8453,0.1559,0.2296,2489.609179354452,498.79999999999995,2988.409179354452
0,1768849208.095847,108.1,26,0.2795,0.7589,0.2051,0.2994,6.6018,75.891,31.0175,57.8824,0.0,0.0,3.25,0.52,2.73,None,0.0001220703125,12.459,True,None,sfc_unique_p1_6,0,None,52,4.33,429.0,38,50,0,0,0,True,100.0,8.56,5.813400000000001,7.92,0.4921,0.8453,0.1559,0.2296,2489.609179354452,498.79999999999995,2988.409179354452
0,1768849208.1246126,108.1,27,0.2789,0.8181,0.224,0.2994,7.0863,81.8099,31.0175,56.2286,0.0,0.0,2.86,1.15,1.71,None,0.03708195686340332,8.393,True,None,sfc_cache_p2_6,0,None,56,4.33,462.0,40,52,0,0,0,True,100.0,8.31403846153846,6.02576923076923,7.615384615384615,0.4804,0.9611,0.1526,0.2357,2521.5366519154977,508.79999999999995,3030.336651915498
0,1768849208.1252048,108.1,27,0.2789,0.8181,0.224,0.2994,7.0863,81.8099,31.0175,56.2286,0.0,0.0,3.57,0.74,2.84,None,0.03708195686340332,9.04,True,None,sfc_unique_p2_6,0,None,56,4.33,462.0,40,52,0,0,0,True,100.0,8.31403846153846,6.02576923076923,7.615384615384615,0.4804,0.9611,0.1526,0.2357,2521.5366519154977,508.79999999999995,3030.336651915498
0,1768849208.1553044,108.1,28,0.2859,0.8416,0.235,0.2994,7.0863,84.1597,31.0175,56.8073,0.0,0.0,6.53,3.42,3.11,None,0.06635355949401855,9.219,True,None,sfc_cache_p3_6,0,None,60,4.33,495.0,43,54,0,0,0,True,100.0,8.339444444444444,5.969259259259259,7.333333333333333,0.494,0.9679,0.1495,0.2253,2528.654745089929,526.8,3055.454745089929
0,1768849208.155775,108.1,28,0.2859,0.8416,0.235,0.2994,7.0863,84.1597,31.0175,56.8073,0.0,0.0,10.84,5.44,5.4,None,0.06635355949401855,10.181,True,None,sfc_unique_p3_6,0,None,60,4.33,495.0,43,54,0,0,0,True,100.0,8.339444444444444,5.969259259259259,7.333333333333333,0.494,0.9679,0.1495,0.2253,2528.654745089929,526.8,3055.454745089929
0,1768849208.1889305,108.2,29,0.2972,0.8416,0.2391,0.2994,7.0863,84.1597,31.0175,58.1053,0.0,0.0,6.12,2.89,3.24,None,0.09681224822998047,10.81,True,None,sfc_cache_p4_6,0,None,64,4.33,528.0,45,56,0,0,0,True,100.0,8.52375,5.7560714285714285,7.071428571428571,0.5066,0.9679,0.1465,0.2212,2528.654745089929,556.8,3085.454745089929
0,1768849208.1899474,108.2,29,0.2972,0.8416,0.2391,0.2994,7.0863,84.1597,31.0175,58.1053,0.0,0.0,8.27,8.27,0,None,0.09681224822998047,12.705,True,None,sfc_unique_p4_6,0,None,64,4.33,528.0,45,56,0,0,0,True,100.0,8.52375,5.7560714285714285,7.071428571428571,0.5066,0.9679,0.1465,0.2212,2528.654745089929,556.8,3085.454745089929
0,1768849208.237251,108.2,30,0.3037,0.8651,0.2502,0.2994,7.0863,86.5095,31.0175,58.5763,0.0,0.0,7.83,3.42,4.41,None,0.13138532638549805,9.699,True,None,sfc_cache_p5_6,0,None,68,4.33,561.0,48,58,0,0,0,True,100.0,8.540172413793103,5.712758620689654,6.827586206896552,0.5188,0.9688,0.1436,0.2084,2528.654745089929,574.8,3103.454745089929
0,1768849208.2381015,108.2,30,0.3037,0.8651,0.2502,0.2994,7.0863,86.5095,31.0175,58.5763,0.0,0.0,13.44,5.44,8.0,None,0.13138532638549805,16.377,True,None,sfc_unique_p5_6,0,None,68,4.33,561.0,48,58,0,0,0,True,100.0,8.540172413793103,5.712758620689654,6.827586206896552,0.5188,0.9688,0.1436,0.2084,2528.654745089929,574.8,3103.454745089929
0,1768849208.276426,108.3,31,0.3166,0.8651,0.2597,0.2994,8.0934,86.5095,31.0175,59.5041,0.0,0.0,8.72,4.31,4.41,None,0.1794278621673584,8.283,True,None,sfc_cache_p6_6,0,None,72,4.33,594.0,50,60,0,0,0,True,100.0,8.7055,5.522333333333333,6.6,0.5318,0.9688,0.1409,0.1951,2533.997571277825,604.8,3138.797571277825
0,1768849208.2772408,108.3,31,0.3166,0.8651,0.2597,0.2994,8.0934,86.5095,31.0175,59.5041,0.0,0.0,15.5,7.86,7.64,None,0.1794278621673584,17.554,True,None,sfc_unique_p6_6,0,None,72,4.33,594.0,50,60,0,0,0,True,100.0,8.7055,5.522333333333333,6.6,0.5318,0.9688,0.1409,0.1951,2533.997571277825,604.8,3138.797571277825
0,1768849210.8463526,110.8,31,0.3135,0.8886,0.2702,0.2994,8.0934,88.8593,31.0175,59.2941,0.0,0.0,9.92,3.69,6.23,None,3.218650817871094e-05,16.236,True,None,sfc_cache_p1_2,0,None,72,4.33,594.0,51,60,0,0,0,True,100.0,8.5555,5.672333333333333,6.6,0.5309,0.9691,0.1409,0.2055,2533.997571277825,604.8,3138.797571277825
0,1768849210.84686,110.8,31,0.3135,0.8886,0.2702,0.2994,8.0934,88.8593,31.0175,59.2941,0.0,0.0,18.81,7.25,11.56,None,3.218650817871094e-05,10.649,True,None,sfc_unique_p1_2,0,None,72,4.33,594.0,51,60,0,0,0,True,100.0,8.5555,5.672333333333333,6.6,0.5309,0.9691,0.1409,0.2055,2533.997571277825,604.8,3138.797571277825
0,1768849220.8491423,120.8,31,0.314,0.8349,0.2672,0.3243,8.2433,83.4946,32.4312,60.0,0.0,0.0,9.99,3.78,6.2,None,2.574920654296875e-05,12.5,True,None,sfc_cache_p4_2,0,None,68,4.33,561.0,49,60,0,0,0,False,100.0,8.772166666666667,5.522333333333333,7.15,0.5215,0.8858,0.1527,0.1991,2598.2832855635397,616.8,3215.08328556354
0,1768849220.8496525,120.8,31,0.314,0.8349,0.2672,0.3243,8.2433,83.4946,32.4312,60.0,0.0,0.0,8.27,8.27,0,None,2.574920654296875e-05,12.029,True,None,sfc_unique_p4_2,0,None,68,4.33,561.0,49,60,0,0,0,False,100.0,8.772166666666667,5.522333333333333,7.15,0.5215,0.8858,0.1527,0.1991,2598.2832855635397,616.8,3215.08328556354
0,1768849232.1209793,132.1,31,0.3118,0.903,0.2773,0.3493,8.6753,90.2984,34.9259,58.0645,0.0,0.0,2.06,0.98,1.08,None,0.00039267539978027344,12.364,True,None,sfc_cache_p1_7,0,None,68,4.33,561.0,49,62,0,0,0,False,100.0,8.553709677419356,5.779677419354838,7.451612903225806,0.5111,0.9724,0.1558,0.207,2630.4879225293357,626.8,3257.2879225293354
0,1768849232.1232467,132.1,31,0.3118,0.903,0.2773,0.3493,8.6753,90.2984,34.9259,58.0645,0.0,0.0,2.96,0.45,2.5,None,0.00039267539978027344,9.432,True,None,sfc_unique_p1_7,0,None,68,4.33,561.0,49,62,0,0,0,False,100.0,8.553709677419356,5.779677419354838,7.451612903225806,0.5111,0.9724,0.1558,0.207,2630.4879225293357,626.8,3257.2879225293354
0,1768849232.245922,132.2,32,0.3212,0.9156,0.2851,0.3493,11.0512,91.5583,34.9259,56.6929,0.0,0.0,2.5,1.41,1.09,None,0.0422976016998291,9.922,True,None,sfc_cache_p2_7,0,None,72,4.33,594.0,51,64,0,0,0,False,100.0,8.63015625,5.6771875,7.21875,0.5071,0.9711,0.153,0.2119,2643.2568437489613,636.8,3280.056843748961
0,1768849232.2464519,132.2,32,0.3212,0.9156,0.2851,0.3493,11.0512,91.5583,34.9259,56.6929,0.0,0.0,4.02,1.56,2.46,None,0.0422976016998291,10.267,True,None,sfc_unique_p2_7,0,None,72,4.33,594.0,51,64,0,0,0,False,100.0,8.63015625,5.6771875,7.21875,0.5071,0.9711,0.153,0.2119,2643.2568437489613,636.8,3280.056843748961
0,1768849232.2968833,132.3,33,0.3298,0.9198,0.292,0.3493,12.0232,91.9791,34.9259,56.8615,0.0,0.0,2.95,1.41,1.54,None,0.16538476943969727,15.514,True,None,sfc_cache_p3_7,0,None,80.33,4.33,627.0,55,66,0,0,0,False,100.0,8.686818181818182,5.530454545454545,7.0,0.5206,0.9707,0.1504,0.2181,2648.480493338808,654.8,3303.280493338808
0,1768849232.2988355,132.3,33,0.3298,0.9198,0.292,0.3493,12.0232,91.9791,34.9259,56.8615,0.0,0.0,15.3,8.03,7.27,None,0.16538476943969727,16.018,True,None,sfc_unique_p3_7,0,None,80.33,4.33,627.0,55,66,0,0,0,False,100.0,8.686818181818182,5.530454545454545,7.0,0.5206,0.9707,0.1504,0.2181,2648.480493338808,654.8,3303.280493338808
0,1768849232.3563738,132.3,34,0.3336,0.95,0.31,0.3493,12.9952,95.003,34.9259,55.8806,0.0,0.0,6.05,3.59,2.46,None,0.21809101104736328,17.567,True,None,sfc_cache_p4_7,0,None,84.33,4.33,660.0,57,68,0,0,0,False,100.0,8.651911764705883,5.544264705882353,6.794117647058823,0.5263,0.9814,0.1478,0.229,2658.600573908997,664.8,3323.400573908997
0,1768849232.3572254,132.3,34,0.3336,0.95,0.31,0.3493,12.9952,95.003,34.9259,55.8806,0.0,0.0,4.87,1.75,3.12,None,0.21809101104736328,16.094,True,None,sfc_unique_p4_7,0,None,84.33,4.33,660.0,57,68,0,0,0,False,100.0,8.651911764705883,5.544264705882353,6.794117647058823,0.5263,0.9814,0.1478,0.229,2658.600573908997,664.8,3323.400573908997
0,1768849232.4079347,132.4,35,0.3441,0.95,0.3168,0.3493,13.9671,95.003,34.9259,56.3478,0.0,0.0,6.15,3.59,2.57,None,0.27640438079833984,12.188,True,None,sfc_cache_p5_7,0,None,88.33,4.33,693.0,60,70,0,0,0,False,100.0,8.790428571428572,5.385857142857143,6.6,0.5391,0.9814,0.1453,0.2314,2663.824223498844,682.8,3346.624223498844
0,1768849232.4084814,132.4,35,0.3441,0.95,0.3168,0.3493,13.9671,95.003,34.9259,56.3478,0.0,0.0,11.3,6.25,5.05,None,0.27640438079833984,15.129,True,None,sfc_unique_p5_7,0,None,88.33,4.33,693.0,60,70,0,0,0,False,100.0,8.790428571428572,5.385857142857143,6.6,0.5391,0.9814,0.1453,0.2314,2663.824223498844,682.8,3346.624223498844
0,1768849232.4496982,132.4,36,0.353,0.95,0.3195,0.3493,13.9671,95.003,34.9259,57.3986,0.0,0.0,6.73,3.05,3.68,None,0.32734179496765137,12.129,True,None,sfc_cache_p6_7,0,None,92.33,4.33,726.0,62,72,0,0,0,False,100.0,8.92125,5.23625,6.416666666666667,0.5484,0.9814,0.1428,0.2314,2663.824223498844,712.8,3376.624223498844
0,1768849232.450485,132.4,36,0.353,0.95,0.3195,0.3493,13.9671,95.003,34.9259,57.3986,0.0,0.0,8.27,8.27,0,None,0.32734179496765137,12.919,True,None,sfc_unique_p6_7,0,None,92.33,4.33,726.0,62,72,0,0,0,False,100.0,8.92125,5.23625,6.416666666666667,0.5484,0.9814,0.1428,0.2314,2663.824223498844,712.8,3376.624223498844
0,1768849235.8669682,135.8,36,0.3083,0.7568,0.2606,0.3742,12.9595,75.6829,37.4206,49.3427,0.0,0.0,8.82,4.31,4.51,None,3.504753112792969e-05,9.872,True,None,sfc_cache_p2_6,0,None,64.33,4.33,495.0,47,60,0,0,0,False,100.0,9.35,5.0056666666666665,8.25,0.4888,0.8277,0.1434,0.2461,2576.3452109285113,669.1999999999999,3245.545210928511
0,1768849235.867874,135.8,36,0.3083,0.7568,0.2606,0.3742,12.9595,75.6829,37.4206,49.3427,0.0,0.0,3.51,0.34,3.17,None,3.504753112792969e-05,11.901,True,None,sfc_unique_p2_6,0,None,64.33,4.33,495.0,47,60,0,0,0,False,100.0,9.35,5.0056666666666665,8.25,0.4888,0.8277,0.1434,0.2461,2576.3452109285113,669.1999999999999,3245.545210928511
0,1768849235.9036143,135.9,36,0.3215,0.7795,0.2688,0.3992,13.3915,77.9508,39.9153,51.7183,0.0,0.0,9.45,4.48,4.98,None,0.03465843200683594,11.703,True,None,sfc_cache_p6_5,0,None,64.33,4.33,495.0,48,62,0,0,0,False,100.0,9.403225806451612,4.989354838709677,8.516129032258064,0.5095,0.8253,0.1443,0.2623,2578.666832968443,689.1999999999999,3267.866832968443
0,1768849235.9040873,135.9,36,0.3215,0.7795,0.2688,0.3992,13.3915,77.9508,39.9153,51.7183,0.0,0.0,17.15,7.22,9.93,None,0.03465843200683594,12.861,True,None,sfc_unique_p6_5,0,None,64.33,4.33,495.0,48,62,0,0,0,False,100.0,9.403225806451612,4.989354838709677,8.516129032258064,0.5095,0.8253,0.1443,0.2623,2578.666832968443,689.1999999999999,3267.866832968443
0,1768849235.9493372,135.9,36,0.3386,0.7795,0.2722,0.4241,13.8235,77.9508,42.41,54.7606,0.0,0.0,8.36,3.42,4.94,None,0.07156491279602051,15.049,True,None,sfc_cache_p5_5,0,None,64.33,4.33,495.0,48,64,0,0,0,False,100.0,9.59375,4.8334375,8.765625,0.5316,0.8253,0.1543,0.2662,2580.9884550083752,709.1999999999999,3290.188455008375
0,1768849235.9498277,135.9,36,0.3386,0.7795,0.2722,0.4241,13.8235,77.9508,42.41,54.7606,0.0,0.0,8.27,8.27,0,None,0.07156491279602051,15.615,True,None,sfc_unique_p5_5,0,None,64.33,4.33,495.0,48,64,0,0,0,False,100.0,9.59375,4.8334375,8.765625,0.5316,0.8253,0.1543,0.2662,2580.9884550083752,709.1999999999999,3290.188455008375
0,1768849235.985835,136.0,36,0.3485,0.8022,0.2826,0.4241,13.8235,80.2187,42.41,56.7887,0.0,0.0,9.93,4.84,5.09,None,0.11782646179199219,12.278,True,None,sfc_cache_p2_5,0,None,68.33,4.33,528.0,51,66,0,0,0,False,100.0,9.575757575757576,4.823333333333333,8.5,0.5513,0.8424,0.1543,0.2757,2601.703514596674,729.1999999999999,3330.9035145966736
0,1768849235.986417,136.0,36,0.3485,0.8022,0.2826,0.4241,13.8235,80.2187,42.41,56.7887,0.0,0.0,17.16,7.22,9.94,None,0.11782646179199219,11.249,True,None,sfc_unique_p2_5,0,None,68.33,4.33,528.0,51,66,0,0,0,False,100.0,9.575757575757576,4.823333333333333,8.5,0.5513,0.8424,0.1543,0.2757,2601.703514596674,729.1999999999999,3330.9035145966736
