No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763426540.052414,700.4,181,0.3727,0.6073,0.23,0.5738,14.0395,60.7298,57.3783,65.0323,0.0,0.0,16.48,7.2,9.28,None,0.0545649528503418,15.375,True,None,sfc_unique_p4_31,0,None,24.0,0.0,198.0,28,58,0,0,0,False,93.841642228739,10.931034482758621,4.155172413793103,13.086206896551724,0.5883,0.8031,0.2088,0.2455,2555.040378980037,674.0,3229.040378980037
0,1763426540.1047196,700.5,181,0.3857,0.63,0.2368,0.5987,14.4715,62.9977,59.873,67.3548,0.0,0.0,8.77,3.85,4.92,None,0.10859823226928711,14.307,True,None,sfc_cache_p3_31,0,None,24.0,0.0,198.0,30,60,0,0,0,False,93.85065885797951,10.933333333333334,4.166666666666667,13.2,0.6129,0.8102,0.211,0.2515,2579.106313045971,682.0,3261.106313045971
0,1763426540.1052988,700.5,181,0.3857,0.63,0.2368,0.5987,14.4715,62.9977,59.873,67.3548,0.0,0.0,14.91,5.42,9.49,None,0.10859823226928711,15.567,True,None,sfc_unique_p3_31,0,None,24.0,0.0,198.0,30,60,0,0,0,False,93.85964912280701,10.933333333333334,4.166666666666667,13.2,0.6129,0.8102,0.211,0.2515,2579.106313045971,682.0,3261.106313045971
0,1763426540.1633794,700.5,181,0.39,0.63,0.2368,0.5987,14.4715,62.9977,59.873,69.0248,0.0,0.0,26.26,0,26.26,None,0.16382718086242676,12.287,False,None,sfc_cache_p2_31,0,None,24.0,0.0,198.0,30,60,0,0,0,False,93.72262773722628,10.933333333333334,4.166666666666667,13.2,0.6275,0.8102,0.2149,0.2515,2579.106313045971,672.0,3251.106313045971
0,1763426540.1639683,700.5,181,0.39,0.63,0.2368,0.5987,14.4715,62.9977,59.873,69.0248,0.0,0.0,8.27,8.27,0,None,0.16382718086242676,16.001,False,None,sfc_unique_p2_31,0,None,24.0,0.0,198.0,30,60,0,0,0,False,93.58600583090379,10.933333333333334,4.166666666666667,13.2,0.6275,0.8102,0.2149,0.2515,2579.106313045971,672.0,3251.106313045971
0,1763426545.0044174,705.4,181,0.3558,0.5519,0.2107,0.4989,13.1755,55.186,49.8942,67.2,0.0,0.0,7.43,2.26,5.17,None,0.00013685226440429688,14.493,True,None,sfc_cache_p1_33,0,None,24.0,0.0,198.0,27,52,0,0,0,False,93.59534206695778,10.826923076923077,4.211538461538462,12.692307692307692,0.5856,0.7741,0.2061,0.2441,2505.8854494025727,576.0,3081.8854494025727
0,1763426545.0052772,705.4,181,0.3558,0.5519,0.2107,0.4989,13.1755,55.186,49.8942,67.2,0.0,0.0,8.27,8.27,0,None,0.00013685226440429688,15.831,True,None,sfc_unique_p1_33,0,None,24.0,0.0,198.0,27,52,0,0,0,False,93.6046511627907,10.826923076923077,4.211538461538462,12.692307692307692,0.5856,0.7741,0.2061,0.2441,2505.8854494025727,576.0,3081.8854494025727
0,1763426550.0083067,710.4,181,0.3533,0.5619,0.2101,0.4989,12.7435,56.1939,49.8942,67.2,0.0,0.0,8.32,2.25,6.07,None,0.00010442733764648438,14.407,True,None,sfc_cache_p1_34,0,None,24.0,0.0,198.0,28,52,0,0,0,False,93.61393323657474,10.75,4.288461538461538,12.692307692307692,0.5836,0.7706,0.2186,0.2545,2503.5638273626405,576.0,3079.5638273626405
0,1763426550.0088964,710.4,181,0.3533,0.5619,0.2101,0.4989,12.7435,56.1939,49.8942,67.2,0.0,0.0,8.27,8.27,0,None,0.00010442733764648438,15.679,True,None,sfc_unique_p1_34,0,None,24.0,0.0,198.0,28,52,0,0,0,False,93.6231884057971,10.75,4.288461538461538,12.692307692307692,0.5836,0.7706,0.2186,0.2545,2503.5638273626405,576.0,3079.5638273626405
0,1763426552.0830917,712.4,181,0.3503,0.63,0.2188,0.5239,13.1755,62.9977,52.3889,64.7339,0.0,0.0,1.73,0.87,0.86,None,0.00018548965454101562,13.667,True,None,sfc_cache_p1_37,0,None,24.0,0.0,198.0,28,54,0,0,0,False,93.63241678726484,10.425925925925926,4.62962962962963,12.833333333333334,0.5701,0.7879,0.2164,0.2514,2548.9596639204487,586.0,3134.9596639204487
0,1763426552.083654,712.4,181,0.3503,0.63,0.2188,0.5239,13.1755,62.9977,52.3889,64.7339,0.0,0.0,1.94,0.2,1.74,None,0.00018548965454101562,14.488,True,None,sfc_unique_p1_37,0,None,24.0,0.0,198.0,28,54,0,0,0,False,93.64161849710982,10.425925925925926,4.62962962962963,12.833333333333334,0.5701,0.7879,0.2164,0.2514,2548.9596639204487,586.0,3134.9596639204487
0,1763426552.6516535,713.0,182,0.3487,0.698,0.2301,0.5488,13.6075,69.8014,54.8836,63.0,0.0,0.0,3.08,1.24,1.84,None,0.0631260871887207,13.984,True,None,sfc_cache_p2_37,0,None,24.0,0.0,198.0,29,56,0,0,0,False,93.65079365079364,10.125,4.946428571428571,12.964285714285714,0.5577,0.8004,0.2186,0.2477,2572.605771334162,596.0,3168.605771334162
0,1763426552.6524642,713.0,182,0.3487,0.698,0.2301,0.5488,13.6075,69.8014,54.8836,63.0,0.0,0.0,3.92,0.19,3.73,None,0.0631260871887207,14.889,True,None,sfc_unique_p2_37,0,None,24.0,0.0,198.0,29,56,0,0,0,False,93.65994236311239,10.125,4.946428571428571,12.964285714285714,0.5577,0.8004,0.2186,0.2477,2572.605771334162,596.0,3168.605771334162
0,1763426552.714516,713.1,183,0.3447,0.7661,0.2476,0.5488,13.6075,76.6052,54.8836,61.3565,0.0,0.0,3.79,1.25,2.54,None,0.6320815086364746,14.084,True,None,sfc_cache_p3_37,0,None,28.0,0.0,231.0,31,58,0,0,0,False,93.66906474820144,9.775862068965518,5.241379310344827,12.517241379310345,0.5441,0.8511,0.2145,0.2497,2599.765771334162,606.0,3205.765771334162
0,1763426552.715781,713.1,183,0.3447,0.7661,0.2476,0.5488,13.6075,76.6052,54.8836,61.3565,0.0,0.0,4.61,0.32,4.3,None,0.6320815086364746,14.835,True,None,sfc_unique_p3_37,0,None,28.0,0.0,231.0,31,58,0,0,0,False,93.67816091954023,9.775862068965518,5.241379310344827,12.517241379310345,0.5441,0.8511,0.2145,0.2497,2599.765771334162,606.0,3205.765771334162
0,1763426552.7755573,713.1,184,0.3544,0.7661,0.251,0.5488,13.6075,76.6052,54.8836,62.4,0.0,0.0,7.3,3.32,3.98,None,0.6957111358642578,14.236,True,None,sfc_cache_p4_37,0,None,32.0,0.0,264.0,33,60,0,0,0,False,93.68723098995696,9.9,5.066666666666666,12.1,0.5548,0.8511,0.2105,0.2452,2599.765771334162,636.0,3235.765771334162
0,1763426552.7762244,713.1,184,0.3544,0.7661,0.251,0.5488,13.6075,76.6052,54.8836,62.4,0.0,0.0,8.27,8.27,0,None,0.6957111358642578,15.489,True,None,sfc_unique_p4_37,0,None,32.0,0.0,264.0,33,60,0,0,0,False,93.69627507163324,9.9,5.066666666666666,12.1,0.5548,0.8511,0.2105,0.2452,2599.765771334162,636.0,3235.765771334162
0,1763426552.8341942,713.2,185,0.3638,0.7661,0.2544,0.5488,13.6075,76.6052,54.8836,63.36,0.0,0.0,7.3,3.32,3.98,None,0.7556145191192627,14.682,True,None,sfc_cache_p5_37,0,None,36.0,0.0,297.0,35,62,0,0,0,False,93.70529327610872,10.016129032258064,4.903225806451613,11.709677419354838,0.565,0.8511,0.2067,0.2405,2599.765771334162,666.0,3265.765771334162
0,1763426552.8347633,713.2,185,0.3638,0.7661,0.2544,0.5488,13.6075,76.6052,54.8836,63.36,0.0,0.0,8.27,8.27,0,None,0.7556145191192627,15.272,True,None,sfc_unique_p5_37,0,None,36.0,0.0,297.0,35,62,0,0,0,False,93.71428571428572,10.016129032258064,4.903225806451613,11.709677419354838,0.565,0.8511,0.2067,0.2405,2599.765771334162,666.0,3265.765771334162
0,1763426552.8914552,713.2,186,0.3727,0.7661,0.2578,0.5488,13.6075,76.6052,54.8836,64.2462,0.0,0.0,7.3,3.32,3.98,None,0.8141257762908936,14.02,True,None,sfc_cache_p6_37,0,None,40.0,0.0,330.0,37,64,0,0,0,False,93.72325249643366,10.125,4.75,11.34375,0.5748,0.8511,0.203,0.2357,2599.765771334162,696.0,3295.765771334162
0,1763426552.8920517,713.2,186,0.3727,0.7661,0.2578,0.5488,13.6075,76.6052,54.8836,64.2462,0.0,0.0,8.27,8.27,0,None,0.8141257762908936,15.239,True,None,sfc_unique_p6_37,0,None,40.0,0.0,330.0,37,64,0,0,0,False,93.73219373219374,10.125,4.75,11.34375,0.5748,0.8511,0.203,0.2357,2599.765771334162,696.0,3295.765771334162
0,1763426555.0214574,715.4,186,0.3372,0.698,0.2406,0.474,12.3115,69.8014,47.3995,58.5,0.0,0.0,8.42,3.68,4.74,None,6.890296936035156e-05,14.681,True,None,sfc_cache_p1_33,0,None,40.0,0.0,330.0,35,58,0,0,0,False,93.74110953058322,10.03448275862069,4.775862068965517,10.810344827586206,0.5236,0.8429,0.1944,0.2214,2586.621251909924,668.0,3254.621251909924
0,1763426555.022056,715.4,186,0.3372,0.698,0.2406,0.474,12.3115,69.8014,47.3995,58.5,0.0,0.0,16.25,7.2,9.05,None,6.890296936035156e-05,15.524,True,None,sfc_unique_p1_33,0,None,40.0,0.0,330.0,35,58,0,0,0,False,93.75,10.03448275862069,4.775862068965517,10.810344827586206,0.5236,0.8429,0.1944,0.2214,2586.621251909924,668.0,3254.621251909924
0,1763426555.0763884,715.4,186,0.3487,0.7207,0.2489,0.4989,12.7435,72.0693,49.8942,60.2791,0.0,0.0,7.44,3.85,3.6,None,0.05608797073364258,14.608,True,None,sfc_cache_p3_32,0,None,40.0,0.0,330.0,35,60,0,0,0,False,93.75886524822695,10.066666666666666,4.766666666666667,11.0,0.5476,0.8451,0.1958,0.2298,2592.818821945522,676.0,3268.818821945522
0,1763426555.076973,715.4,186,0.3487,0.7207,0.2489,0.4989,12.7435,72.0693,49.8942,60.2791,0.0,0.0,12.6,5.42,7.17,None,0.05608797073364258,15.975,True,None,sfc_unique_p3_32,0,None,40.0,0.0,330.0,35,60,0,0,0,False,93.76770538243626,10.066666666666666,4.766666666666667,11.0,0.5476,0.8451,0.1958,0.2298,2592.818821945522,676.0,3268.818821945522
0,1763426555.1330922,715.5,186,0.3614,0.7434,0.2578,0.5239,13.1755,74.3373,52.3889,62.5116,0.0,0.0,8.94,3.44,5.5,None,0.11329007148742676,15.359,True,None,sfc_cache_p2_32,0,None,40.0,0.0,330.0,37,62,0,0,0,False,93.77652050919377,10.096774193548388,4.758064516129032,11.17741935483871,0.5711,0.8407,0.2018,0.2327,2595.570717936855,684.0,3279.570717936855
0,1763426555.133663,715.5,186,0.3614,0.7434,0.2578,0.5239,13.1755,74.3373,52.3889,62.5116,0.0,0.0,15.53,5.42,10.11,None,0.11329007148742676,16.116,True,None,sfc_unique_p2_32,0,None,40.0,0.0,330.0,37,62,0,0,0,False,93.78531073446328,10.096774193548388,4.758064516129032,11.17741935483871,0.5711,0.8407,0.2018,0.2327,2595.570717936855,684.0,3279.570717936855
0,1763426555.1889298,715.5,186,0.3731,0.7661,0.2682,0.5239,13.1755,76.6052,52.3889,65.25,0.0,0.0,8.95,3.44,5.51,None,0.17238092422485352,14.881,True,None,sfc_cache_p1_32,0,None,44.0,0.0,363.0,40,64,0,0,0,False,93.79407616361071,10.0625,4.75,10.828125,0.5935,0.8461,0.2018,0.2325,2605.9553333214703,692.0,3297.9553333214703
0,1763426555.1895049,715.5,186,0.3731,0.7661,0.2682,0.5239,13.1755,76.6052,52.3889,65.25,0.0,0.0,15.7,5.45,10.25,None,0.17238092422485352,15.608,True,None,sfc_unique_p1_32,0,None,44.0,0.0,363.0,40,64,0,0,0,False,93.80281690140845,10.0625,4.75,10.828125,0.5935,0.8461,0.2018,0.2325,2605.9553333214703,692.0,3297.9553333214703
0,1763426570.0909684,730.4,186,0.3502,0.5846,0.2169,0.4241,11.4476,58.4618,42.41,66.7636,0.0,0.0,6.04,3.46,2.58,None,0.0001895427703857422,14.494,True,None,sfc_cache_p1_38,0,None,40.0,0.0,330.0,34,54,0,0,0,False,93.81153305203938,10.462962962962964,4.296296296296297,10.38888888888889,0.5595,0.6862,0.2174,0.1876,2513.0498233384956,622.0,3135.0498233384956
0,1763426570.091543,730.4,186,0.3502,0.5846,0.2169,0.4241,11.4476,58.4618,42.41,66.7636,0.0,0.0,8.27,8.27,0,None,0.0001895427703857422,16.243,True,None,sfc_unique_p1_38,0,None,40.0,0.0,330.0,34,54,0,0,0,False,93.82022471910112,10.462962962962964,4.296296296296297,10.38888888888889,0.5595,0.6862,0.2174,0.1876,2513.0498233384956,622.0,3135.0498233384956
0,1763426570.1486251,730.5,187,0.3583,0.6073,0.2245,0.449,11.8796,60.7298,44.9047,66.9474,0.0,0.0,8.29,4.18,4.1,None,0.06024003028869629,15.395,True,None,sfc_cache_p2_38,0,None,40.0,0.0,330.0,34,56,0,0,0,False,93.8288920056101,10.482142857142858,4.303571428571429,10.607142857142858,0.5731,0.7689,0.2102,0.2004,2536.858314196878,640.0,3176.858314196878
0,1763426570.1491997,730.5,187,0.3583,0.6073,0.2245,0.449,11.8796,60.7298,44.9047,66.9474,0.0,0.0,13.13,5.88,7.25,None,0.06024003028869629,15.817,True,None,sfc_unique_p2_38,0,None,40.0,0.0,330.0,34,56,0,0,0,False,93.8375350140056,10.482142857142858,4.303571428571429,10.607142857142858,0.5731,0.7689,0.2102,0.2004,2536.858314196878,640.0,3176.858314196878
0,1763426570.2042387,730.6,188,0.3575,0.6602,0.2344,0.474,12.3115,66.0216,47.3995,64.9412,0.0,0.0,6.77,3.72,3.05,None,0.11786580085754395,14.78,True,None,sfc_cache_p3_38,0,None,40.0,0.0,330.0,35,58,0,0,0,False,93.84615384615384,10.293103448275861,4.517241379310345,10.810344827586206,0.5723,0.8454,0.2054,0.2098,2581.961251909924,650.0,3231.961251909924
0,1763426570.2048285,730.6,188,0.3575,0.6602,0.2344,0.474,12.3115,66.0216,47.3995,64.9412,0.0,0.0,2.64,0.53,2.12,None,0.11786580085754395,15.419,True,None,sfc_unique_p3_38,0,None,40.0,0.0,330.0,35,58,0,0,0,False,93.85474860335195,10.293103448275861,4.517241379310345,10.810344827586206,0.5723,0.8454,0.2054,0.2098,2581.961251909924,650.0,3231.961251909924
0,1763426570.2619228,730.6,189,0.3692,0.6602,0.2399,0.4989,12.7435,66.0216,49.8942,65.8065,0.0,0.0,6.81,3.28,3.53,None,0.173475980758667,14.347,True,None,sfc_cache_p4_38,0,None,40.0,0.0,330.0,35,60,0,0,0,False,93.86331938633194,10.466666666666667,4.366666666666666,11.0,0.584,0.8454,0.2031,0.2157,2584.282873949856,680.0,3264.282873949856
0,1763426570.262497,730.6,189,0.3692,0.6602,0.2399,0.4989,12.7435,66.0216,49.8942,65.8065,0.0,0.0,8.27,8.27,0,None,0.173475980758667,15.878,True,None,sfc_unique_p4_38,0,None,40.0,0.0,330.0,35,60,0,0,0,False,93.87186629526462,10.466666666666667,4.366666666666666,11.0,0.584,0.8454,0.2031,0.2157,2584.282873949856,680.0,3264.282873949856
0,1763426570.319985,730.7,190,0.3675,0.7283,0.2592,0.5239,13.1755,72.8253,52.3889,64.252,0.0,0.0,3.79,0.85,2.94,None,0.2311265468597412,14.061,True,None,sfc_cache_p5_38,0,None,40.0,0.0,330.0,36,62,0,0,0,False,93.88038942976355,10.193548387096774,4.661290322580645,11.17741935483871,0.5715,0.9529,0.2054,0.2292,2629.0017113728586,690.0,3319.0017113728586
0,1763426570.320564,730.7,190,0.3675,0.7283,0.2592,0.5239,13.1755,72.8253,52.3889,64.252,0.0,0.0,4.11,0.43,3.68,None,0.2311265468597412,15.839,True,None,sfc_unique_p5_38,0,None,40.0,0.0,330.0,36,62,0,0,0,False,93.88888888888889,10.193548387096774,4.661290322580645,11.17741935483871,0.5715,0.9529,0.2054,0.2292,2629.0017113728586,690.0,3319.0017113728586
0,1763426570.3751893,730.7,191,0.367,0.7812,0.2746,0.5239,13.1755,78.1171,52.3889,63.5077,0.0,0.0,9.96,4.33,5.63,None,0.2891530990600586,14.225,True,None,sfc_cache_p6_38,0,None,44.0,0.0,363.0,39,64,0,0,0,False,93.89736477115119,9.96875,4.84375,10.828125,0.5729,0.9551,0.2018,0.2396,2643.3863267574743,704.4,3347.7863267574744
0,1763426570.3759944,730.7,191,0.367,0.7812,0.2746,0.5239,13.1755,78.1171,52.3889,63.5077,0.0,0.0,4.55,0.27,4.27,None,0.2891530990600586,14.792,True,None,sfc_unique_p6_38,0,None,44.0,0.0,363.0,39,64,0,0,0,False,93.90581717451524,9.96875,4.84375,10.828125,0.5729,0.9551,0.2018,0.2396,2643.3863267574743,704.4,3347.7863267574744
0,1763426575.034146,735.4,191,0.3637,0.8114,0.2742,0.5488,13.6075,81.141,54.8836,62.5116,0.0,0.0,8.41,4.33,4.08,None,0.0001270771026611328,13.946,True,None,sfc_cache_p3_33,0,None,40.0,0.0,330.0,38,64,0,0,0,False,93.91424619640387,9.84375,5.03125,11.34375,0.5658,0.9585,0.2034,0.2489,2651.441194425018,700.8,3352.241194425018
0,1763426575.0347233,735.4,191,0.3637,0.8114,0.2742,0.5488,13.6075,81.141,54.8836,62.5116,0.0,0.0,3.97,0.19,3.78,None,0.0001270771026611328,14.607,True,None,sfc_unique_p3_33,0,None,40.0,0.0,330.0,38,64,0,0,0,False,93.92265193370166,9.84375,5.03125,11.34375,0.5658,0.9585,0.2034,0.2489,2651.441194425018,700.8,3352.241194425018
0,1763426586.111584,746.5,191,0.371,0.8341,0.2837,0.5738,14.0395,83.4089,57.3783,62.797,0.0,0.0,8.43,4.25,4.18,None,0.0002779960632324219,15.63,True,None,sfc_cache_p1_39,0,None,40.0,0.0,330.0,39,66,0,0,0,False,93.93103448275862,9.878787878787879,5.015151515151516,11.5,0.5781,0.9581,0.2015,0.2641,2655.726908710732,718.8,3374.5269087107317
0,1763426586.112237,746.5,191,0.371,0.8341,0.2837,0.5738,14.0395,83.4089,57.3783,62.797,0.0,0.0,13.4,5.45,7.95,None,0.0002779960632324219,16.56,True,None,sfc_unique_p1_39,0,None,40.0,0.0,330.0,39,66,0,0,0,False,93.93939393939394,9.878787878787879,5.015151515151516,11.5,0.5781,0.9581,0.2015,0.2641,2655.726908710732,718.8,3374.5269087107317
0,1763426586.1763768,746.5,192,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,3.11,1.26,1.84,None,0.0652322769165039,15.095,True,None,sfc_cache_p2_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.94773039889958,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426586.177018,746.5,192,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,2.82,0.27,2.55,None,0.0652322769165039,15.906,True,None,sfc_unique_p2_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.95604395604396,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426586.2450285,746.6,193,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,25.72,0,25.72,None,0.12997722625732422,12.881,False,None,sfc_cache_p3_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.82716049382715,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426586.2456636,746.6,193,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,8.27,8.27,0,None,0.12997722625732422,16.193,False,None,sfc_unique_p3_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.69863013698631,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426586.3129275,746.7,194,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,26.34,0,26.34,None,0.19858312606811523,12.777,False,None,sfc_cache_p4_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.57045143638851,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426586.3135753,746.7,194,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,16.23,8.26,7.97,None,0.19858312606811523,15.6,False,None,sfc_unique_p4_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.44262295081968,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426586.9467018,747.3,195,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,25.74,0,25.74,None,0.2664787769317627,12.695,False,None,sfc_cache_p5_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.31514324693042,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426586.947302,747.3,195,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,6.01,3.28,2.73,None,0.2664787769317627,13.841,False,None,sfc_unique_p5_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.18801089918256,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426587.0195808,747.4,196,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,25.68,0,25.68,None,0.9001190662384033,12.514,False,None,sfc_cache_p6_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,93.06122448979592,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426587.0201833,747.4,196,0.3694,0.9021,0.3006,0.5987,14.4715,90.2127,59.873,61.4118,0.0,0.0,10.33,10.33,0,None,0.9001190662384033,14.389,False,None,sfc_unique_p6_39,0,None,40.0,0.0,330.0,39,68,0,0,0,False,92.93478260869566,9.647058823529411,5.264705882352941,11.647058823529411,0.567,0.9773,0.2001,0.2693,2673.3885307506644,728.8,3402.1885307506645
0,1763426590.0457187,750.4,196,0.3529,0.9021,0.2952,0.5987,14.4715,90.2127,59.873,57.8102,0.0,0.0,8.77,3.47,5.3,None,6.890296936035156e-05,13.972,True,None,sfc_cache_p4_33,0,None,36.0,0.0,297.0,37,66,0,0,0,False,92.94436906377204,9.530303030303031,5.424242424242424,12.0,0.5463,0.9773,0.2001,0.2685,2673.3885307506644,696.8,3370.1885307506645
0,1763426590.0463145,750.4,196,0.3529,0.9021,0.2952,0.5987,14.4715,90.2127,59.873,57.8102,0.0,0.0,15.39,5.46,9.93,None,6.890296936035156e-05,14.608,True,None,sfc_unique_p4_33,0,None,36.0,0.0,297.0,37,66,0,0,0,False,92.95392953929539,9.530303030303031,5.424242424242424,12.0,0.5463,0.9773,0.2001,0.2685,2673.3885307506644,696.8,3370.1885307506645
0,1763426590.1058526,750.5,196,0.3592,0.9021,0.2952,0.5987,14.4715,90.2127,59.873,60.0,0.0,0.0,25.81,0,25.81,None,0.05572032928466797,11.441,False,None,sfc_cache_p2_33,0,None,36.0,0.0,297.0,37,66,0,0,0,False,92.82814614343707,9.530303030303031,5.424242424242424,12.0,0.5584,0.9773,0.2036,0.2685,2673.3885307506644,686.8,3360.1885307506645
0,1763426590.106464,750.5,196,0.3592,0.9021,0.2952,0.5987,14.4715,90.2127,59.873,60.0,0.0,0.0,10.33,10.33,0,None,0.05572032928466797,14.576,False,None,sfc_unique_p2_33,0,None,36.0,0.0,297.0,37,66,0,0,0,False,92.7027027027027,9.530303030303031,5.424242424242424,12.0,0.5584,0.9773,0.2036,0.2685,2673.3885307506644,686.8,3360.1885307506645
0,1763426600.0642807,760.4,196,0.2743,0.7484,0.2297,0.4241,8.9637,74.8412,42.41,51.8571,0.0,0.0,7.23,2.79,4.44,None,6.008148193359375e-05,14.929,True,None,sfc_cache_p6_35,0,None,32.0,0.0,264.0,25,50,0,0,0,False,92.71255060728745,8.92,5.94,11.22,0.4441,0.9521,0.1893,0.2612,2599.9700970716667,536.4,3136.370097071667
0,1763426600.0648851,760.4,196,0.2743,0.7484,0.2297,0.4241,8.9637,74.8412,42.41,51.8571,0.0,0.0,13.96,5.46,8.5,None,6.008148193359375e-05,15.836,True,None,sfc_unique_p6_35,0,None,32.0,0.0,264.0,25,50,0,0,0,False,92.72237196765498,8.92,5.94,11.22,0.4441,0.9521,0.1893,0.2612,2599.9700970716667,536.4,3136.370097071667
0,1763426600.119798,760.5,196,0.2854,0.7812,0.2387,0.449,8.9637,78.1171,44.9047,54.4286,0.0,0.0,8.71,3.65,5.07,None,0.05699729919433594,15.002,True,None,sfc_cache_p5_35,0,None,32.0,0.0,264.0,27,52,0,0,0,False,92.7321668909825,8.923076923076923,5.961538461538462,11.423076923076923,0.4679,0.9589,0.2081,0.2702,2609.720909639381,556.4,3166.120909639381
0,1763426600.120382,760.5,196,0.2854,0.7812,0.2387,0.449,8.9637,78.1171,44.9047,54.4286,0.0,0.0,15.88,7.2,8.68,None,0.05699729919433594,15.558,True,None,sfc_unique_p5_35,0,None,32.0,0.0,264.0,27,52,0,0,0,False,92.74193548387096,8.923076923076923,5.961538461538462,11.423076923076923,0.4679,0.9589,0.2081,0.2702,2609.720909639381,556.4,3166.120909639381
0,1763426600.176537,760.5,196,0.2989,0.8039,0.247,0.474,9.3957,80.385,47.3995,57.0,0.0,0.0,7.92,3.47,4.45,None,0.11481642723083496,15.124,True,None,sfc_cache_p4_35,0,None,32.0,0.0,264.0,29,54,0,0,0,False,92.75167785234899,9.0,5.907407407407407,11.61111111111111,0.4945,0.9578,0.2145,0.2698,2612.0425316793126,564.4,3176.4425316793127
0,1763426600.17714,760.5,196,0.2989,0.8039,0.247,0.474,9.3957,80.385,47.3995,57.0,0.0,0.0,14.32,5.45,8.88,None,0.11481642723083496,15.927,True,None,sfc_unique_p4_35,0,None,32.0,0.0,264.0,29,54,0,0,0,False,92.76139410187668,9.0,5.907407407407407,11.61111111111111,0.4945,0.9578,0.2145,0.2698,2612.0425316793126,564.4,3176.4425316793127
0,1763426600.2355576,760.6,196,0.3143,0.8039,0.2497,0.474,9.3957,80.385,47.3995,60.3186,0.0,0.0,7.31,2.94,4.37,None,0.17409253120422363,15.411,True,None,sfc_cache_p2_35,0,None,36.0,0.0,297.0,31,56,0,0,0,False,92.7710843373494,9.160714285714286,5.696428571428571,11.196428571428571,0.5193,0.9578,0.2145,0.2679,2612.0425316793126,584.4,3196.4425316793127
0,1763426600.2361372,760.6,196,0.3143,0.8039,0.2497,0.474,9.3957,80.385,47.3995,60.3186,0.0,0.0,8.27,8.27,0,None,0.17409253120422363,16.867,True,None,sfc_unique_p2_35,0,None,36.0,0.0,297.0,31,56,0,0,0,False,92.7807486631016,9.160714285714286,5.696428571428571,11.196428571428571,0.5193,0.9578,0.2145,0.2679,2612.0425316793126,584.4,3196.4425316793127
