No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849919.4736788,825.1,221,0.3646,0.7641,0.244,0.5239,14.0988,76.4131,54.2806,63.3277,0.0,0.0,10.63,3.67,6.96,None,0.3412051200866699,23.129,True,None,sfc_cache_p1_41,0,None,36.0,4.33,297.0,38,60,0,0,0,True,81.85219831618335,9.95,4.877833333333333,11.55,0.6366,0.9165,0.2025,0.1948,2536.759372856528,600.4,3137.159372856528
0,1768849919.4742908,825.1,221,0.3646,0.7641,0.244,0.5239,14.0988,76.4131,54.2806,63.3277,0.0,0.0,8.27,8.27,0,None,0.3412051200866699,17.861,True,None,sfc_unique_p1_41,0,None,36.0,4.33,297.0,38,60,0,0,0,True,81.86915887850468,9.95,4.877833333333333,11.55,0.6366,0.9165,0.2025,0.1948,2536.759372856528,600.4,3137.159372856528
0,1768849924.163193,829.8,221,0.3653,0.7833,0.2494,0.5488,14.0619,78.3269,56.8654,64.0,0.0,0.0,12.14,4.32,7.82,None,0.0001385211944580078,28.116,True,None,sfc_cache_p2_41,0,None,32.0,4.33,264.0,37,60,0,0,0,True,81.8860877684407,9.894499999999999,5.0,12.1,0.6352,0.9146,0.2047,0.2017,2536.567839038234,612.4,3148.967839038234
0,1768849924.1637723,829.8,221,0.3653,0.7833,0.2494,0.5488,14.0619,78.3269,56.8654,64.0,0.0,0.0,20.95,7.27,13.68,None,0.0001385211944580078,16.441,True,None,sfc_unique_p2_41,0,None,32.0,4.33,264.0,37,60,0,0,0,True,81.90298507462687,9.894499999999999,5.0,12.1,0.6352,0.9146,0.2047,0.2017,2536.567839038234,612.4,3148.967839038234
0,1768849926.5653954,832.2,221,0.3746,0.7651,0.2293,0.5239,14.1274,76.5101,63.4557,62.069,0.0,0.0,4.54,1.95,2.59,None,5.340576171875e-05,19.487,True,None,sfc_cache_p3_44,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.91985088536813,10.333333333333334,4.642037037037037,12.833333333333334,0.5996,0.9256,0.1909,0.1894,2175.57225012011,608.0,2783.57225012011
0,1768849926.5671828,832.2,221,0.3746,0.7651,0.2293,0.5239,14.1274,76.5101,63.4557,62.069,0.0,0.0,3.19,0.26,2.93,None,5.340576171875e-05,18.633,True,None,sfc_unique_p3_44,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.9366852886406,10.333333333333334,4.642037037037037,12.833333333333334,0.5996,0.9256,0.1909,0.1894,2175.57225012011,608.0,2783.57225012011
0,1768849926.6554608,832.2,221,0.3894,0.7926,0.2431,0.5488,14.6507,79.2571,66.4774,64.5517,0.0,0.0,11.29,4.53,6.75,None,0.08636474609375,31.043,True,None,sfc_cache_p5_42,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.95348837209302,10.357142857142858,4.636964285714286,12.964285714285714,0.6276,0.9312,0.1935,0.2054,2186.1716155434187,616.0,2802.1716155434187
0,1768849926.656147,832.2,221,0.3894,0.7926,0.2431,0.5488,14.6507,79.2571,66.4774,64.5517,0.0,0.0,15.95,5.45,10.49,None,0.08636474609375,18.436,True,None,sfc_unique_p5_42,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.97026022304833,10.357142857142858,4.636964285714286,12.964285714285714,0.6276,0.9312,0.1935,0.2054,2186.1716155434187,616.0,2802.1716155434187
0,1768849926.7682815,832.4,221,0.396,0.7926,0.2431,0.5488,14.6507,79.2571,66.4774,66.8571,0.0,0.0,47.2,0,47.2,None,0.1760399341583252,23.61,False,None,sfc_cache_p2_44,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.89415041782729,10.357142857142858,4.636964285714286,12.964285714285714,0.6437,0.9312,0.1974,0.2054,2186.1716155434187,606.0,2792.1716155434187
0,1768849926.7689683,832.4,221,0.396,0.7926,0.2431,0.5488,14.6507,79.2571,66.4774,66.8571,0.0,0.0,4.37,0.89,3.48,None,0.1760399341583252,17.727,False,None,sfc_unique_p2_44,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.81818181818183,10.357142857142858,4.636964285714286,12.964285714285714,0.6437,0.9312,0.1974,0.2054,2186.1716155434187,606.0,2792.1716155434187
0,1768849926.8513772,832.4,221,0.4012,0.7926,0.2431,0.5488,14.6507,79.2571,66.4774,68.6972,0.0,0.0,50.72,0,50.72,None,0.2885153293609619,15.545,False,None,sfc_cache_p5_41,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.74235403151066,10.357142857142858,4.636964285714286,12.964285714285714,0.6607,0.9312,0.2015,0.2054,2186.1716155434187,596.0,2782.1716155434187
0,1768849926.8520436,832.4,221,0.4012,0.7926,0.2431,0.5488,14.6507,79.2571,66.4774,68.6972,0.0,0.0,8.27,8.27,0,None,0.2885153293609619,23.345,False,None,sfc_unique_p5_41,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.66666666666667,10.357142857142858,4.636964285714286,12.964285714285714,0.6607,0.9312,0.2015,0.2054,2186.1716155434187,596.0,2782.1716155434187
0,1768849929.164845,834.8,221,0.4012,0.7926,0.2424,0.5488,14.6507,79.2571,66.4774,68.6972,0.0,0.0,8.58,2.29,6.28,None,9.489059448242188e-05,19.479,True,None,sfc_cache_p4_40,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.6836262719704,10.357142857142858,4.636964285714286,12.964285714285714,0.6607,0.9312,0.2015,0.2113,2186.1716155434187,596.0,2782.1716155434187
0,1768849929.1655312,834.8,221,0.4012,0.7926,0.2424,0.5488,14.6507,79.2571,66.4774,68.6972,0.0,0.0,8.27,8.27,0,None,9.489059448242188e-05,15.906,True,None,sfc_unique_p4_40,0,None,24.0,4.33,198.0,31,56,0,0,0,True,81.70055452865064,10.357142857142858,4.636964285714286,12.964285714285714,0.6607,0.9312,0.2015,0.2113,2186.1716155434187,596.0,2782.1716155434187
0,1768849934.1884687,839.8,221,0.3458,0.7078,0.2162,0.4989,13.0532,70.7755,57.9863,60.0,0.0,0.0,11.54,3.68,7.86,None,7.724761962890625e-05,17.205,True,None,sfc_cache_p6_41,0,None,20.0,4.33,165.0,28,50,0,0,0,True,81.7174515235457,10.18,4.8334,13.2,0.5656,0.8115,0.1909,0.2116,2219.036342365892,560.0,2779.036342365892
0,1768849934.189225,839.8,221,0.3458,0.7078,0.2162,0.4989,13.0532,70.7755,57.9863,60.0,0.0,0.0,21.65,7.27,14.38,None,7.724761962890625e-05,22.399,True,None,sfc_unique_p6_41,0,None,20.0,4.33,165.0,28,50,0,0,0,True,81.73431734317343,10.18,4.8334,13.2,0.5656,0.8115,0.1909,0.2116,2219.036342365892,560.0,2779.036342365892
0,1768849934.287525,839.9,221,0.3639,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,63.8491,0.0,0.0,11.67,4.62,7.06,None,0.08347845077514648,26.694,True,None,sfc_cache_p3_41,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.75115207373271,10.211538461538462,4.820576923076922,13.326923076923077,0.5919,0.8165,0.1935,0.2132,2227.6716155434187,580.0,2807.6716155434187
0,1768849934.2885282,839.9,221,0.3639,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,63.8491,0.0,0.0,21.74,7.23,14.51,None,0.08347845077514648,23.383,True,None,sfc_unique_p3_41,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.76795580110497,10.211538461538462,4.820576923076922,13.326923076923077,0.5919,0.8165,0.1935,0.2132,2227.6716155434187,580.0,2807.6716155434187
0,1768849934.3707569,840.0,221,0.3702,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,66.3529,0.0,0.0,48.48,0,48.48,None,0.1876976490020752,16.098,False,None,sfc_cache_p6_40,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.69273229070836,10.211538461538462,4.820576923076922,13.326923076923077,0.6075,0.8165,0.1974,0.2132,2227.6716155434187,570.0,2797.6716155434187
0,1768849934.371476,840.0,221,0.3702,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,66.3529,0.0,0.0,20.54,7.23,13.31,None,0.1876976490020752,18.637,False,None,sfc_unique_p6_40,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.61764705882352,10.211538461538462,4.820576923076922,13.326923076923077,0.6075,0.8165,0.1974,0.2132,2227.6716155434187,570.0,2797.6716155434187
0,1768849935.6299615,841.2,221,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,48.5,0,48.5,None,0.27288079261779785,1192.317,False,None,sfc_cache_p3_40,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.5426997245179,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849935.6309636,841.2,221,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,20.65,7.23,13.42,None,0.27288079261779785,23.215,False,None,sfc_unique_p3_40,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.46788990825688,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.5859997,842.2,221,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,47.58,0,47.58,None,0.0002677440643310547,13.333,False,None,sfc_cache_p1_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.39321723189734,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.5865777,842.2,221,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,4.76,0.89,3.87,None,0.0002677440643310547,16.034,False,None,sfc_unique_p1_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.31868131868131,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.6643088,842.3,222,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,47.53,0,47.53,None,0.08557438850402832,12.964,False,None,sfc_cache_p2_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.24428179322965,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.6651487,842.3,222,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,8.27,8.27,0,None,0.08557438850402832,17.679,False,None,sfc_unique_p2_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.17001828153565,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.7653506,842.4,223,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,47.57,0,47.57,None,0.16462373733520508,18.052,False,None,sfc_cache_p3_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.0958904109589,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.7663841,842.4,223,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,8.27,8.27,0,None,0.16462373733520508,20.857,False,None,sfc_unique_p3_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,81.02189781021897,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.855901,842.4,224,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,47.57,0,47.57,None,0.2657947540283203,16.051,False,None,sfc_cache_p4_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,80.94804010938924,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.8565052,842.4,224,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,10.33,10.33,0,None,0.2657947540283203,16.023,False,None,sfc_unique_p4_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,80.87431693989072,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.9359274,842.5,225,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,47.58,0,47.58,None,0.35543131828308105,13.55,False,None,sfc_cache_p5_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,80.80072793448589,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849936.9366686,842.5,225,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,4.76,0.89,3.87,None,0.35543131828308105,16.205,False,None,sfc_unique_p5_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,80.72727272727272,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849937.0252917,842.6,226,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,47.53,0,47.53,None,0.43572020530700684,14.951,False,None,sfc_cache_p6_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,80.65395095367847,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849937.0263438,842.6,226,0.3751,0.7341,0.228,0.5239,13.5552,73.4112,60.8856,68.3636,0.0,0.0,8.27,8.27,0,None,0.43572020530700684,28.229,False,None,sfc_unique_p6_45,0,None,20.0,4.33,165.0,29,52,0,0,0,True,80.58076225045372,10.211538461538462,4.820576923076922,13.326923076923077,0.6239,0.8165,0.2015,0.2132,2227.6716155434187,560.0,2787.6716155434187
0,1768849938.2118552,843.8,226,0.3395,0.5319,0.1675,0.449,12.5217,53.1914,57.2144,61.0435,0.0,0.0,6.83,2.29,4.54,None,3.647804260253906e-05,16.016,True,None,sfc_cache_p6_43,0,None,8.0,4.33,66.0,20,40,0,0,0,True,80.59836808703535,11.05,4.14175,14.85,0.5489,0.5326,0.1736,0.1936,1919.2519845168122,484.0,2403.251984516812
0,1768849938.2134187,843.8,226,0.3395,0.5319,0.1675,0.449,12.5217,53.1914,57.2144,61.0435,0.0,0.0,8.27,8.27,0,None,3.647804260253906e-05,27.766,True,None,sfc_unique_p6_43,0,None,8.0,4.33,66.0,20,40,0,0,0,True,80.61594202898551,11.05,4.14175,14.85,0.5489,0.5326,0.1736,0.1936,1919.2519845168122,484.0,2403.251984516812
0,1768849938.282758,843.9,226,0.3517,0.5737,0.178,0.474,12.5217,57.3653,60.393,63.4839,0.0,0.0,9.12,2.79,6.33,None,0.09261870384216309,15.044,True,None,sfc_cache_p4_43,0,None,8.0,4.33,66.0,21,42,0,0,0,True,80.63348416289593,10.952380952380953,4.254047619047618,14.928571428571429,0.578,0.5638,0.1951,0.1996,1937.7519845168122,492.0,2429.751984516812
0,1768849938.283449,843.9,226,0.3517,0.5737,0.178,0.474,12.5217,57.3653,60.393,63.4839,0.0,0.0,14.42,5.59,8.83,None,0.09261870384216309,19.975,True,None,sfc_unique_p4_43,0,None,8.0,4.33,66.0,21,42,0,0,0,True,80.6509945750452,10.952380952380953,4.254047619047618,14.928571428571429,0.578,0.5638,0.1951,0.1996,1937.7519845168122,492.0,2429.751984516812
0,1768849938.3734045,844.0,226,0.3637,0.6025,0.1862,0.474,12.5217,60.2549,60.393,65.8723,0.0,0.0,10.72,3.97,6.75,None,0.16258454322814941,27.602,True,None,sfc_cache_p6_41,0,None,12.0,4.33,99.0,24,44,0,0,0,True,80.66847335140018,10.863636363636363,4.265227272727272,14.25,0.6072,0.6226,0.1951,0.1954,1959.9169845168121,500.0,2459.916984516812
0,1768849938.3739808,844.0,226,0.3637,0.6025,0.1862,0.474,12.5217,60.2549,60.393,65.8723,0.0,0.0,19.08,5.54,13.54,None,0.16258454322814941,20.954,True,None,sfc_unique_p6_41,0,None,12.0,4.33,99.0,24,44,0,0,0,True,80.68592057761734,10.863636363636363,4.265227272727272,14.25,0.6072,0.6226,0.1951,0.1954,1959.9169845168121,500.0,2459.916984516812
0,1768849938.4545543,844.0,226,0.3665,0.67,0.1969,0.474,12.5217,66.9974,60.393,66.1895,0.0,0.0,7.24,3.97,3.27,None,0.2532615661621094,17.136,True,None,sfc_cache_p4_44,0,None,16.0,4.33,132.0,27,46,0,0,0,True,80.70333633904418,10.521739130434783,4.5363043478260865,13.630434782608695,0.6225,0.6521,0.1951,0.2015,1982.5769845168122,500.0,2482.5769845168124
0,1768849938.4554703,844.0,226,0.3665,0.67,0.1969,0.474,12.5217,66.9974,60.393,66.1895,0.0,0.0,3.93,0.48,3.45,None,0.2532615661621094,27.98,True,None,sfc_unique_p4_44,0,None,16.0,4.33,132.0,27,46,0,0,0,True,80.72072072072072,10.521739130434783,4.5363043478260865,13.630434782608695,0.6225,0.6521,0.1951,0.2015,1982.5769845168122,500.0,2482.5769845168124
0,1768849938.5421782,844.1,226,0.385,0.6989,0.2072,0.4989,13.0721,69.887,63.5716,69.9574,0.0,0.0,12.29,4.86,7.44,None,0.33494114875793457,21.454,True,None,sfc_cache_p2_43,0,None,16.0,4.33,132.0,28,48,0,0,0,True,80.73807380738074,10.541666666666666,4.534791666666666,13.75,0.6523,0.6877,0.1978,0.2006,1995.505981827894,520.0,2515.505981827894
0,1768849938.5427346,844.1,226,0.385,0.6989,0.2072,0.4989,13.0721,69.887,63.5716,69.9574,0.0,0.0,20.22,7.44,12.78,None,0.33494114875793457,22.24,True,None,sfc_unique_p2_43,0,None,16.0,4.33,132.0,28,48,0,0,0,True,80.75539568345323,10.541666666666666,4.534791666666666,13.75,0.6523,0.6877,0.1978,0.2006,1995.505981827894,520.0,2515.505981827894
0,1768849939.2176993,844.8,226,0.3689,0.6122,0.1851,0.449,11.9713,61.2181,57.2144,69.8182,0.0,0.0,7.39,2.24,5.15,None,0.0001239776611328125,23.791,True,None,sfc_cache_p2_42,0,None,16.0,4.33,132.0,25,44,0,0,0,True,80.7726864330638,10.704545454545455,4.3334090909090905,13.5,0.628,0.6714,0.2017,0.1931,1969.313441973382,484.0,2453.313441973382
0,1768849939.2183075,844.8,226,0.3689,0.6122,0.1851,0.449,11.9713,61.2181,57.2144,69.8182,0.0,0.0,8.27,8.27,0,None,0.0001239776611328125,22.812,True,None,sfc_unique_p2_42,0,None,16.0,4.33,132.0,25,44,0,0,0,True,80.78994614003591,10.704545454545455,4.3334090909090905,13.5,0.628,0.6714,0.2017,0.1931,1969.313441973382,484.0,2453.313441973382
0,1768849949.1994483,854.8,226,0.3307,0.5307,0.1873,0.449,9.6967,53.0667,48.577,69.0337,0.0,0.0,9.16,2.78,6.37,None,0.000102996826171875,16.588,True,None,sfc_cache_p1_42,0,None,16.0,4.33,132.0,25,44,0,0,0,True,80.80717488789237,10.613636363636363,4.424318181818181,13.5,0.6105,0.6262,0.2198,0.2059,2274.7305600665563,472.0,2746.7305600665563
0,1768849949.200163,854.8,226,0.3307,0.5307,0.1873,0.449,9.6967,53.0667,48.577,69.0337,0.0,0.0,16.95,5.44,11.52,None,0.000102996826171875,19.856,True,None,sfc_unique_p1_42,0,None,16.0,4.33,132.0,25,44,0,0,0,True,80.82437275985663,10.613636363636363,4.424318181818181,13.5,0.6105,0.6262,0.2198,0.2059,2274.7305600665563,472.0,2746.7305600665563
0,1768849953.8772078,859.5,226,0.3322,0.5833,0.1742,0.4241,11.4209,58.3285,54.0358,62.3448,0.0,0.0,9.45,4.3,5.15,None,3.361701965332031e-05,15.081,True,None,sfc_cache_p2_42,0,None,12.0,4.33,99.0,22,40,0,0,0,True,80.84153983885408,10.55,4.5417499999999995,14.025,0.5675,0.6178,0.2017,0.2028,1910.2153921358956,444.0,2354.215392135896
0,1768849953.8777752,859.5,226,0.3322,0.5833,0.1742,0.4241,11.4209,58.3285,54.0358,62.3448,0.0,0.0,16.84,7.23,9.61,None,3.361701965332031e-05,16.648,True,None,sfc_unique_p2_42,0,None,12.0,4.33,99.0,22,40,0,0,0,True,80.85867620751341,10.55,4.5417499999999995,14.025,0.5675,0.6178,0.2017,0.2028,1910.2153921358956,444.0,2354.215392135896
0,1768849953.9503136,859.5,226,0.3463,0.6122,0.1831,0.4241,11.4209,61.2181,54.0358,65.6552,0.0,0.0,10.83,3.41,7.42,None,0.06644225120544434,14.491,True,None,sfc_cache_p4_42,0,None,16.0,4.33,132.0,25,42,0,0,0,True,80.875781948168,10.476190476190476,4.539761904761905,13.357142857142858,0.5986,0.6425,0.2017,0.2141,1926.2392274555054,452.0,2378.2392274555054
0,1768849953.9512384,859.5,226,0.3463,0.6122,0.1831,0.4241,11.4209,61.2181,54.0358,65.6552,0.0,0.0,19.73,5.45,14.28,None,0.06644225120544434,18.933,True,None,sfc_unique_p4_42,0,None,16.0,4.33,132.0,25,42,0,0,0,True,80.89285714285714,10.476190476190476,4.539761904761905,13.357142857142858,0.5986,0.6425,0.2017,0.2141,1926.2392274555054,452.0,2378.2392274555054
0,1768849954.0132694,859.6,226,0.3636,0.6411,0.1942,0.449,11.9713,64.1078,57.2144,68.9655,0.0,0.0,11.67,4.3,7.37,None,0.14018845558166504,14.803,True,None,sfc_cache_p3_41,0,None,16.0,4.33,132.0,26,44,0,0,0,True,80.90990187332739,10.5,4.537954545454546,13.5,0.6304,0.6587,0.2043,0.2096,1950.5001777727941,472.0,2422.500177772794
0,1768849954.0137913,859.6,226,0.3636,0.6411,0.1942,0.449,11.9713,64.1078,57.2144,68.9655,0.0,0.0,21.24,7.23,14.01,None,0.14018845558166504,18.129,True,None,sfc_unique_p3_41,0,None,16.0,4.33,132.0,26,44,0,0,0,True,80.92691622103388,10.5,4.537954545454546,13.5,0.6304,0.6587,0.2043,0.2096,1950.5001777727941,472.0,2422.500177772794
0,1768849954.2090647,859.8,226,0.3322,0.67,0.1782,0.4241,10.1825,66.9974,54.0358,64.0,0.0,0.0,3.01,1.65,1.36,None,6.818771362304688e-05,16.712,True,None,sfc_cache_p6_44,0,None,16.0,4.33,132.0,24,42,0,0,0,True,80.94390026714159,10.047619047619047,4.968333333333333,13.357142857142858,0.5913,0.5619,0.2026,0.2085,1928.0203001758255,452.0,2380.0203001758255
0,1768849954.2097502,859.8,226,0.3322,0.67,0.1782,0.4241,10.1825,66.9974,54.0358,64.0,0.0,0.0,3.66,0.24,3.42,None,6.818771362304688e-05,25.206,True,None,sfc_unique_p6_44,0,None,16.0,4.33,132.0,24,42,0,0,0,True,80.96085409252669,10.047619047619047,4.968333333333333,13.357142857142858,0.5913,0.5619,0.2026,0.2085,1928.0203001758255,452.0,2380.0203001758255
0,1768849954.2746136,859.9,226,0.3529,0.6989,0.1872,0.449,10.7329,69.887,57.2144,68.8941,0.0,0.0,10.26,4.32,5.93,None,0.07212495803833008,16.438,True,None,sfc_cache_p1_41,0,None,16.0,4.33,132.0,26,44,0,0,0,True,80.97777777777779,10.090909090909092,4.947045454545454,13.5,0.6232,0.5786,0.2048,0.2261,1952.281250493114,472.0,2424.281250493114
0,1768849954.2755537,859.9,226,0.3529,0.6989,0.1872,0.449,10.7329,69.887,57.2144,68.8941,0.0,0.0,18.55,7.23,11.32,None,0.07212495803833008,19.207,True,None,sfc_unique_p1_41,0,None,16.0,4.33,132.0,26,44,0,0,0,True,80.99467140319716,10.090909090909092,4.947045454545454,13.5,0.6232,0.5786,0.2048,0.2261,1952.281250493114,472.0,2424.281250493114
0,1768849955.5951416,861.2,226,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,8.99,3.77,5.23,None,0.0008375644683837891,15.345,True,None,sfc_cache_p1_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,81.01153504880213,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.5959063,861.2,226,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,8.27,8.27,0,None,0.0008375644683837891,17.01,True,None,sfc_unique_p1_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,81.02836879432624,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.6866345,861.3,227,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,46.11,0,46.11,None,0.07129311561584473,20.086,False,None,sfc_cache_p2_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.95659875996458,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.6872385,861.3,227,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,10.33,10.33,0,None,0.07129311561584473,16.521,False,None,sfc_unique_p2_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.88495575221238,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.7724504,861.4,228,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,45.97,0,45.97,None,0.16239595413208008,24.32,False,None,sfc_cache_p3_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.81343943412908,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.7732117,861.4,228,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,4.07,0.82,3.25,None,0.16239595413208008,16.707,False,None,sfc_unique_p3_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.74204946996466,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.8608215,861.5,229,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,46.01,0,46.01,None,0.2488088607788086,14.194,False,None,sfc_cache_p4_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.67078552515446,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.8614204,861.5,229,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,10.33,10.33,0,None,0.2488088607788086,15.656,False,None,sfc_unique_p4_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.59964726631394,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
