1695127823.2515643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695127823.455731;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;129.33;0.00
1695127823.6502378;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;194.00;0.00
1695127823.8685722;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;226.33;0.00
1695127824.0565841;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;291.00;0.00
1695127824.2875981;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;323.33;0.00
1695127824.484019;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;388.00;0.00
1695127825.40313;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;388.00;0.00
1695127842.5571692;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127842.724681;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127842.8957105;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127843.0657492;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127843.5349448;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127846.5646164;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127846.7356439;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.0739853;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.2515068;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.4289298;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.6074483;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.815577;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127851.0230954;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;470.00;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;452.67;97.00;560.00;388.00;0.00
1695127851.2606213;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;470.00;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;452.67;97.00;560.00;388.00;0.00
1695127851.463153;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;470.00;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;452.67;97.00;560.00;388.00;0.00
1695127858.7411952;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;0.00
1695127858.9237652;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;0.00
1695127860.774511;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;0.00
1695127860.957915;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;0.00
1695127866.1031563;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;420.33;97.00;640.00;388.00;0.00
1695127866.2951863;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;485.00;97.00;800.00;388.00;0.00
1695127866.4817157;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;517.33;97.00;800.00;388.00;0.00
1695127866.7082605;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;710.00;0.00;0.00;0.00;582.00;97.00;800.00;388.00;0.00
1695127866.9488075;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;582.00;97.00;960.00;388.00;0.00
1695127867.1538222;0.00;129.33;291.00;0.00;0.00;0.00;80.00;32.33;0.00;464.67;194.00;0.00;0.00;80.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;614.33;97.00;960.00;388.00;0.00
1695127867.3733392;0.00;129.33;291.00;0.00;0.00;0.00;240.00;97.00;0.00;464.67;194.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;679.00;97.00;960.00;388.00;0.00
1695127867.5501442;0.00;129.33;291.00;0.00;0.00;0.00;240.00;129.33;0.00;464.67;194.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;711.33;97.00;960.00;388.00;0.00
1695127867.7191584;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;464.67;194.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;776.00;97.00;960.00;388.00;0.00
1695127871.8915114;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;464.67;194.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;960.00;388.00;0.00
1695127872.1131895;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;304.67;97.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;960.00;388.00;0.00
1695127872.298226;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;304.67;97.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;960.00;388.00;0.00
1695127875.9372044;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;64.67;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;960.00;388.00;0.00
1695127876.1194303;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;64.67;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;960.00;388.00;0.00
1695127880.9738405;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;64.67;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;679.00;97.00;960.00;388.00;0.00
1695127881.1463556;0.00;129.33;291.00;0.00;0.00;0.00;560.00;258.67;0.00;64.67;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;679.00;97.00;960.00;388.00;0.00
1695127887.021027;0.00;0.00;291.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127887.1950502;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127894.104202;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;32.33;700.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127894.3137195;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;97.00;700.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127894.5143065;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;129.33;700.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127894.7043495;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;194.00;700.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127894.9423306;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;226.33;700.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127895.150347;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;291.00;700.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127895.3758674;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;323.33;700.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127895.567942;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;160.00;64.67;0.00;388.00;764.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;400.00;388.00;0.00
1695127896.098351;0.00;0.00;291.00;0.00;0.00;0.00;720.00;323.33;0.00;160.00;64.67;0.00;388.00;764.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127896.2768464;0.00;0.00;291.00;0.00;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127918.108334;0.00;0.00;291.00;32.33;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127918.3053563;0.00;0.00;291.00;97.00;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127918.5057366;0.00;0.00;291.00;129.33;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127918.7277486;0.00;0.00;291.00;194.00;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127918.94555;0.00;0.00;291.00;226.33;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127919.16107;0.00;0.00;291.00;291.00;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127919.3586814;0.00;0.00;291.00;323.33;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127919.5376928;0.00;0.00;291.00;388.00;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;400.00;388.00;0.00
1695127931.4307966;0.00;0.00;291.00;388.00;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127931.6118145;0.00;0.00;291.00;388.00;0.00;0.00;880.00;388.00;0.00;320.00;224.67;0.00;388.00;924.67;258.67;0.00;0.00;0.00;0.00;0.00;400.00;464.67;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;560.00;388.00;0.00
1695127935.1257856;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;240.00;97.00;0.00;388.00;614.67;258.67;0.00;32.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127935.3528247;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;400.00;161.67;0.00;388.00;614.67;258.67;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127935.56738;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;400.00;194.00;0.00;388.00;614.67;258.67;0.00;129.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127935.788935;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;560.00;258.67;0.00;388.00;614.67;258.67;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127936.0069547;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;560.00;291.00;0.00;388.00;614.67;258.67;0.00;226.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127936.2405336;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;720.00;355.67;0.00;388.00;614.67;258.67;0.00;291.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127936.4345493;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;720.00;388.00;0.00;388.00;614.67;258.67;0.00;323.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127936.6280725;0.00;0.00;291.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;452.67;0.00;388.00;614.67;258.67;0.00;388.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;388.00;0.00
1695127938.5459294;0.00;0.00;97.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;452.67;0.00;388.00;614.67;258.67;0.00;388.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;97.00;0.00
1695127938.7400835;0.00;0.00;161.67;388.00;0.00;0.00;400.00;194.00;0.00;880.00;452.67;0.00;388.00;614.67;258.67;0.00;388.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;400.00;97.00;0.00
1695127944.6140077;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;452.67;0.00;388.00;614.67;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695127944.7984724;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;452.67;0.00;388.00;614.67;258.67;0.00;388.00;0.00;0.00;0.00;304.67;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695127946.634475;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;452.67;0.00;388.00;614.67;258.67;0.00;388.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695127946.84601;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;517.33;0.00;291.00;614.67;323.33;0.00;388.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695127947.033047;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;517.33;0.00;291.00;614.67;323.33;0.00;388.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695127947.2121055;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;517.33;0.00;291.00;614.67;323.33;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695127948.6408734;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;517.33;0.00;355.67;774.67;258.67;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695127949.67233;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;517.33;0.00;258.67;774.67;258.67;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695127949.8598962;0.00;0.00;0.00;388.00;0.00;0.00;400.00;194.00;0.00;880.00;677.33;0.00;258.67;774.67;323.33;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695127952.7065043;0.00;0.00;0.00;388.00;0.00;0.00;240.00;97.00;0.00;880.00;677.33;0.00;258.67;614.67;323.33;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127952.8901024;0.00;0.00;0.00;388.00;0.00;0.00;400.00;161.67;0.00;880.00;677.33;0.00;258.67;774.67;323.33;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127953.7448535;0.00;0.00;0.00;291.00;0.00;0.00;400.00;161.67;0.00;880.00;677.33;0.00;258.67;774.67;323.33;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127953.943057;0.00;0.00;0.00;291.00;0.00;0.00;400.00;161.67;0.00;880.00;677.33;64.67;258.67;774.67;323.33;0.00;388.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127954.1816053;0.00;0.00;0.00;291.00;0.00;0.00;400.00;161.67;0.00;880.00;677.33;64.67;258.67;774.67;323.33;0.00;420.33;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127954.3972242;0.00;0.00;0.00;291.00;0.00;0.00;400.00;161.67;0.00;880.00;742.00;64.67;258.67;774.67;323.33;0.00;485.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127954.5972373;0.00;0.00;0.00;291.00;0.00;0.00;400.00;161.67;0.00;880.00;774.33;64.67;258.67;774.67;323.33;0.00;517.33;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127954.8371916;0.00;0.00;0.00;291.00;0.00;0.00;160.00;64.67;0.00;880.00;839.00;64.67;258.67;534.67;323.33;0.00;582.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127955.044218;0.00;0.00;0.00;291.00;0.00;0.00;320.00;129.33;0.00;880.00;839.00;64.67;258.67;694.67;323.33;0.00;582.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127955.266232;0.00;0.00;0.00;291.00;0.00;0.00;320.00;129.33;0.00;880.00;839.00;64.67;258.67;694.67;323.33;0.00;582.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
