1695126648.7572818;0.00;0.00;0.00;161.67;0.00;0.00;497.00;97.00;0.00;0.00;0.00;0.00;323.33;672.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126649.0684705;0.00;0.00;0.00;194.00;0.00;0.00;497.00;97.00;0.00;0.00;0.00;0.00;323.33;672.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126649.376981;0.00;0.00;0.00;258.67;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;323.33;832.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126649.6975036;0.00;0.00;0.00;291.00;0.00;0.00;657.00;97.00;0.00;80.00;80.00;0.00;323.33;832.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126650.0270267;0.00;0.00;0.00;355.67;0.00;0.00;817.00;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126650.3276613;0.00;0.00;0.00;388.00;0.00;0.00;817.00;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126650.6227047;0.00;0.00;0.00;452.67;0.00;0.00;967.00;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126652.6038308;0.00;0.00;0.00;452.67;0.00;0.00;967.00;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;258.67;226.33;97.00;844.67;0.00;0.00;64.67;640.00;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126652.7856505;0.00;0.00;0.00;452.67;0.00;0.00;967.00;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;323.33;226.33;97.00;844.67;0.00;0.00;64.67;640.00;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126654.62608;0.00;0.00;0.00;452.67;0.00;0.00;967.00;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;323.33;129.33;0.00;844.67;0.00;0.00;64.67;640.00;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126654.8041122;0.00;0.00;0.00;452.67;0.00;0.00;967.00;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;64.67;640.00;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126660.6672928;0.00;0.00;0.00;388.00;0.00;0.00;807.00;97.00;0.00;80.00;80.00;0.00;323.33;832.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;640.00;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126671.7822385;0.00;0.00;0.00;291.00;0.00;0.00;657.00;97.00;0.00;80.00;80.00;0.00;323.33;832.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;640.00;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126671.9677846;0.00;0.00;0.00;291.00;0.00;0.00;721.67;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;640.00;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126672.5091891;0.00;0.00;0.00;291.00;0.00;0.00;721.67;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;720.00;934.67;0.00;32.33;0.00;0.00;0.00;880.00;0.00;0.00
1695126672.8128035;0.00;0.00;0.00;291.00;0.00;0.00;721.67;97.00;0.00;80.00;80.00;0.00;323.33;992.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;720.00;934.67;0.00;97.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126673.2173922;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;720.00;934.67;0.00;97.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126673.5559292;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;720.00;934.67;0.00;97.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126673.8907616;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;720.00;934.67;0.00;129.33;0.00;0.00;0.00;880.00;0.00;0.00
1695126674.2225704;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;870.00;940.00;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126674.5506344;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;870.00;940.00;0.00;226.33;0.00;0.00;0.00;720.00;0.00;0.00
1695126674.8247254;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;0.00;129.33;870.00;940.00;0.00;291.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126675.0487988;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;64.67;64.67;870.00;870.00;0.00;291.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126675.2492106;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;64.67;64.67;870.00;870.00;0.00;323.33;0.00;0.00;0.00;720.00;0.00;0.00
1695126675.4217582;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;388.00;129.33;0.00;844.67;0.00;64.67;64.67;870.00;870.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126676.957687;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;452.67;64.67;0.00;940.00;0.00;64.67;64.67;870.00;870.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126677.1654303;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;452.67;64.67;0.00;940.00;0.00;129.33;0.00;870.00;870.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126678.9686887;0.00;0.00;0.00;291.00;0.00;64.67;784.67;97.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;517.33;0.00;0.00;940.00;0.00;129.33;0.00;870.00;870.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126684.0254734;0.00;0.00;0.00;291.00;0.00;64.67;784.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;517.33;0.00;0.00;940.00;0.00;129.33;0.00;870.00;870.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126684.2170177;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;0.00;517.33;0.00;0.00;940.00;0.00;129.33;0.00;870.00;870.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126690.0571916;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;64.67;194.00;0.00;0.00;630.00;0.00;129.33;0.00;710.00;710.00;0.00;388.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126691.0730402;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;129.33;129.33;0.00;0.00;630.00;0.00;129.33;0.00;710.00;710.00;0.00;388.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126693.079299;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;129.33;129.33;0.00;0.00;630.00;64.67;64.67;0.00;710.00;870.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126698.524715;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;161.67;129.33;0.00;0.00;710.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126698.8333828;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;226.33;129.33;0.00;0.00;860.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126699.1574976;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;710.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126699.4800353;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;323.33;64.67;0.00;0.00;710.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126699.8156366;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;860.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126700.139215;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;420.33;64.67;0.00;0.00;940.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126700.4408402;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;485.00;64.67;0.00;0.00;940.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126700.7096224;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;517.33;64.67;0.00;0.00;940.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126700.9036539;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;582.00;64.67;0.00;0.00;940.00;64.67;64.67;0.00;790.00;950.00;0.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126702.2093434;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;620.00;64.67;64.67;0.00;470.00;630.00;0.00;388.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126702.4073853;0.00;0.00;0.00;291.00;0.00;129.33;934.67;0.00;0.00;80.00;80.00;0.00;323.33;912.33;0.00;0.00;0.00;420.33;64.67;0.00;0.00;780.00;64.67;64.67;0.00;630.00;790.00;0.00;388.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126707.2457545;0.00;0.00;0.00;291.00;0.00;194.00;870.00;0.00;0.00;80.00;80.00;0.00;323.33;752.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;630.00;0.00;388.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126709.307914;0.00;0.00;0.00;194.00;0.00;194.00;710.00;0.00;0.00;80.00;80.00;0.00;323.33;592.33;0.00;0.00;0.00;291.00;129.33;0.00;0.00;630.00;129.33;129.33;0.00;630.00;950.00;0.00;711.33;0.00;0.00;0.00;800.00;0.00;0.00
1695126709.531528;0.00;0.00;0.00;194.00;0.00;194.00;710.00;0.00;0.00;80.00;80.00;0.00;323.33;592.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;694.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126709.7401092;0.00;0.00;0.00;194.00;0.00;194.00;710.00;0.00;0.00;80.00;80.00;0.00;323.33;592.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;694.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126709.9387;0.00;0.00;0.00;194.00;0.00;194.00;710.00;0.00;0.00;80.00;80.00;64.67;323.33;592.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;694.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126710.324789;0.00;0.00;0.00;194.00;64.67;64.67;560.00;0.00;0.00;80.00;80.00;64.67;323.33;592.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;694.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126710.5229023;0.00;0.00;0.00;194.00;129.33;64.67;720.00;0.00;0.00;80.00;80.00;64.67;323.33;752.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;694.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126712.3561373;0.00;0.00;0.00;97.00;129.33;64.67;560.00;0.00;0.00;0.00;0.00;64.67;323.33;592.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;694.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126712.5522738;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;64.67;0.00;470.00;694.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126715.4245532;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;470.00;64.67;0.00;0.00;470.00;759.33;0.00;291.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126715.7561693;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;64.67;0.00;0.00;390.00;679.33;32.33;291.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126716.1052516;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;64.67;0.00;0.00;550.00;839.33;97.00;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126716.4458275;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;470.00;64.67;0.00;0.00;700.00;989.33;97.00;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126716.79842;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;470.00;64.67;0.00;0.00;700.00;989.33;129.33;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126717.118975;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;470.00;64.67;0.00;0.00;700.00;989.33;194.00;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126717.4520435;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;470.00;64.67;0.00;0.00;732.33;989.33;226.33;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126717.7810855;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;470.00;64.67;0.00;0.00;797.00;989.33;291.00;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126717.9866555;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;470.00;64.67;0.00;0.00;829.33;989.33;323.33;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126718.168298;0.00;0.00;0.00;97.00;194.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;684.67;64.67;0.00;0.00;979.33;989.33;388.00;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126719.4276998;0.00;0.00;0.00;97.00;129.33;129.33;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;684.67;64.67;0.00;0.00;979.33;989.33;388.00;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126720.4681077;0.00;0.00;0.00;97.00;129.33;129.33;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;258.67;0.00;0.00;0.00;454.67;64.67;0.00;0.00;899.33;909.33;388.00;291.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126720.6706731;0.00;0.00;0.00;97.00;129.33;129.33;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;899.33;909.33;388.00;291.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126722.469023;0.00;0.00;0.00;97.00;129.33;129.33;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126722.6778152;0.00;0.00;0.00;97.00;129.33;129.33;720.00;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126723.4849408;0.00;0.00;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;64.67;323.33;752.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126726.516135;0.00;0.00;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;64.67;291.00;720.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126730.5879877;0.00;0.00;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;64.67;194.00;720.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126730.7953856;0.00;0.00;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;64.67;194.00;720.00;64.67;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126731.585052;0.00;0.00;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;64.67;97.00;720.00;64.67;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126731.781066;0.00;0.00;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;64.67;64.67;720.00;129.33;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126735.6014059;0.00;64.67;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;894.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126738.6311514;0.00;64.67;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;64.67;0.00;819.33;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126741.607239;0.00;64.67;0.00;97.00;129.33;64.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;64.67;0.00;819.33;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126741.903267;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;64.67;0.00;819.33;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126742.2169287;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;64.67;0.00;819.33;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126742.5423176;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;64.67;0.00;819.33;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126742.8989553;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;884.00;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126743.2245073;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;884.00;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126743.5187001;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;160.00;64.67;0.00;0.00;851.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;884.00;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126743.8162367;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;240.00;144.67;0.00;0.00;883.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;884.00;989.33;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126744.0361264;0.00;64.67;0.00;97.00;64.67;64.67;464.67;0.00;0.00;400.00;209.33;0.00;0.00;948.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;454.67;64.67;0.00;0.00;819.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126765.6530485;0.00;64.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;480.00;289.33;0.00;0.00;788.00;0.00;0.00;32.33;258.67;64.67;0.00;0.00;454.67;0.00;0.00;0.00;819.33;669.33;388.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126765.9921937;0.00;64.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;480.00;289.33;0.00;0.00;788.00;0.00;0.00;97.00;258.67;0.00;0.00;0.00;454.67;0.00;0.00;0.00;819.33;669.33;388.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126766.3607597;0.00;64.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;480.00;289.33;0.00;0.00;788.00;0.00;0.00;97.00;258.67;0.00;0.00;0.00;519.33;0.00;0.00;0.00;979.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126766.6772501;0.00;64.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;560.00;321.67;0.00;0.00;788.00;0.00;0.00;129.33;258.67;0.00;0.00;0.00;519.33;0.00;0.00;0.00;979.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126767.0306656;0.00;64.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;720.00;386.33;0.00;0.00;788.00;0.00;0.00;194.00;258.67;0.00;0.00;0.00;519.33;0.00;0.00;0.00;979.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126767.3737414;0.00;64.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;720.00;418.67;0.00;0.00;788.00;0.00;0.00;226.33;258.67;0.00;0.00;0.00;519.33;0.00;0.00;0.00;979.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126767.716149;0.00;64.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;880.00;483.33;0.00;0.00;788.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;519.33;0.00;0.00;0.00;979.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126767.9746916;0.00;144.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;880.00;515.67;0.00;0.00;788.00;0.00;0.00;323.33;258.67;0.00;0.00;0.00;519.33;0.00;0.00;0.00;979.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126768.1637378;0.00;144.67;0.00;97.00;0.00;64.67;304.67;0.00;0.00;880.00;580.33;0.00;0.00;788.00;0.00;0.00;388.00;258.67;0.00;0.00;0.00;519.33;0.00;0.00;0.00;979.33;829.33;388.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
