1695127822.9295251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695127823.1175513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;129.33;0.00
1695127823.3150694;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;194.00;0.00
1695127823.521731;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;480.00;0.00;258.67;0.00;160.00;790.00;0.00;0.00;0.00;388.00;388.00;720.00;226.33;0.00
1695127823.7698042;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;480.00;0.00;258.67;0.00;160.00;790.00;0.00;0.00;0.00;388.00;388.00;720.00;291.00;0.00
1695127823.9970782;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;720.00;291.00;0.00
1695127824.228093;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;720.00;323.33;0.00
1695127824.441514;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;720.00;388.00;0.00
1695127827.5738487;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;452.67;388.00;720.00;388.00;0.00
1695127843.734941;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;452.67;291.00;720.00;388.00;0.00
1695127843.9309719;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;320.00;854.67;0.00;0.00;0.00;452.67;291.00;720.00;388.00;0.00
1695127844.1030898;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;320.00;854.67;0.00;0.00;0.00;452.67;291.00;720.00;388.00;0.00
1695127845.7452314;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;320.00;854.67;0.00;0.00;0.00;452.67;194.00;720.00;388.00;0.00
1695127845.917051;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;320.00;854.67;0.00;0.00;0.00;452.67;194.00;720.00;388.00;0.00
1695127846.7436447;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;194.00;720.00;388.00;0.00
1695127849.788946;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;97.00;480.00;388.00;0.00
1695127849.968479;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;97.00;480.00;388.00;0.00
1695127850.1609952;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;97.00;480.00;388.00;0.00
1695127850.3484244;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;97.00;480.00;388.00;0.00
1695127850.5369418;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;97.00;480.00;388.00;0.00
1695127850.7404716;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;97.00;480.00;388.00;0.00
1695127850.9430852;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;129.33;0.00;320.00;759.33;0.00;0.00;0.00;452.67;97.00;480.00;388.00;0.00
1695127851.1691113;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;129.33;0.00;0.00;439.33;0.00;0.00;0.00;388.00;97.00;320.00;388.00;0.00
1695127851.392643;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;129.33;0.00;0.00;439.33;0.00;0.00;0.00;388.00;97.00;320.00;388.00;0.00
1695127851.5846608;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;129.33;0.00;0.00;439.33;0.00;0.00;0.00;388.00;97.00;320.00;388.00;0.00
1695127858.9477663;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;439.33;0.00;0.00;0.00;388.00;97.00;320.00;388.00;0.00
1695127859.133083;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;439.33;0.00;0.00;0.00;388.00;97.00;320.00;388.00;0.00
1695127860.9839177;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;439.33;0.00;0.00;0.00;388.00;97.00;320.00;388.00;0.00
1695127861.1692758;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;439.33;0.00;0.00;0.00;388.00;97.00;320.00;388.00;0.00
1695127865.890958;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;129.33;0.00;80.00;519.33;0.00;0.00;0.00;420.33;97.00;400.00;388.00;0.00
1695127866.0711553;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;240.00;679.33;0.00;0.00;0.00;485.00;97.00;560.00;388.00;0.00
1695127866.2736788;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;240.00;679.33;0.00;0.00;0.00;517.33;97.00;560.00;388.00;0.00
1695127866.483715;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;400.00;839.33;0.00;0.00;0.00;582.00;97.00;710.00;388.00;0.00
1695127866.7142608;0.00;194.00;194.00;0.00;0.00;0.00;80.00;32.33;0.00;400.00;194.00;0.00;0.00;80.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;400.00;839.33;0.00;0.00;0.00;614.33;97.00;710.00;388.00;0.00
1695127866.9182956;0.00;194.00;194.00;0.00;0.00;0.00;240.00;97.00;0.00;400.00;194.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;400.00;839.33;0.00;0.00;0.00;679.00;97.00;710.00;388.00;0.00
1695127867.1593273;0.00;194.00;194.00;0.00;0.00;0.00;240.00;129.33;0.00;400.00;194.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;400.00;774.67;0.00;0.00;0.00;711.33;97.00;550.00;388.00;0.00
1695127867.3703392;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;400.00;194.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;400.00;774.67;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127867.5776525;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;400.00;194.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;934.67;0.00;0.00;0.00;776.00;97.00;710.00;388.00;0.00
1695127872.1497002;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;400.00;194.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;870.00;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127872.353745;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;240.00;97.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127872.5772908;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;240.00;97.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127872.77334;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;240.00;97.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127875.1722124;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127875.3617392;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127876.1565394;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;529.33;870.00;0.00;0.00;0.00;776.00;97.00;550.00;388.00;0.00
1695127880.2233512;0.00;194.00;194.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;529.33;870.00;0.00;0.00;0.00;679.00;97.00;550.00;388.00;0.00
1695127880.407399;0.00;194.00;194.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;129.33;0.00;529.33;870.00;0.00;0.00;0.00;679.00;97.00;550.00;388.00;0.00
1695127886.2700372;0.00;0.00;194.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;582.00;0.00;550.00;388.00;0.00
1695127886.4470649;0.00;0.00;194.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;582.00;0.00;550.00;388.00;0.00
1695127886.6244748;0.00;0.00;194.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;582.00;0.00;550.00;388.00;0.00
1695127893.875911;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;32.33;400.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;582.00;0.00;470.00;388.00;0.00
1695127894.0782027;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;97.00;400.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;582.00;0.00;630.00;388.00;0.00
1695127894.2622144;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;129.33;400.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;582.00;0.00;630.00;388.00;0.00
1695127894.4597735;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;194.00;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;582.00;0.00;790.00;388.00;0.00
1695127894.6773484;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;226.33;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;582.00;0.00;790.00;388.00;0.00
1695127894.8828773;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;291.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;582.00;0.00;790.00;388.00;0.00
1695127895.098347;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;582.00;0.00;790.00;388.00;0.00
1695127895.3073614;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;388.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;582.00;0.00;790.00;388.00;0.00
1695127896.386858;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;388.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127896.6013782;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;291.00;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127896.781896;0.00;0.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;291.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127896.9535594;0.00;0.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;291.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127899.4247804;0.00;0.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;194.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127899.59319;0.00;0.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;129.33;194.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127904.458836;0.00;0.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;258.67;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127906.4926584;0.00;0.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127917.8922842;0.00;32.33;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127918.048323;0.00;97.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127918.2260125;0.00;129.33;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127918.3973713;0.00;194.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127918.5922432;0.00;226.33;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127918.7647495;0.00;291.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127918.95555;0.00;323.33;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127919.1490686;0.00;388.00;274.00;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695127933.7664785;0.00;388.00;274.00;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127933.941087;0.00;388.00;274.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;464.67;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127934.9097319;0.00;388.00;274.00;0.00;0.00;0.00;400.00;194.00;0.00;32.33;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;464.67;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127935.0862796;0.00;452.67;274.00;0.00;0.00;0.00;400.00;194.00;0.00;32.33;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127935.2488081;0.00;452.67;274.00;0.00;0.00;0.00;400.00;194.00;0.00;64.67;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127935.430332;0.00;517.33;274.00;0.00;0.00;0.00;400.00;194.00;0.00;64.67;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127935.6178925;0.00;517.33;274.00;0.00;0.00;0.00;400.00;194.00;0.00;97.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127935.800935;0.00;582.00;274.00;0.00;0.00;0.00;400.00;194.00;0.00;97.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127935.9999547;0.00;582.00;274.00;0.00;0.00;0.00;400.00;194.00;0.00;129.33;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127936.2215335;0.00;582.00;274.00;0.00;0.00;0.00;400.00;194.00;0.00;194.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;790.00;388.00;0.00
1695127944.9015274;0.00;582.00;80.00;0.00;0.00;0.00;240.00;97.00;0.00;194.00;0.00;0.00;0.00;240.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;291.00;0.00;790.00;0.00;0.00
1695127945.0714278;0.00;582.00;80.00;0.00;0.00;0.00;400.00;161.67;0.00;194.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;291.00;0.00;790.00;0.00;0.00
1695127945.9243848;0.00;582.00;80.00;0.00;0.00;0.00;400.00;161.67;0.00;194.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;194.00;0.00;630.00;0.00;0.00
1695127946.1352987;0.00;582.00;80.00;0.00;0.00;0.00;400.00;161.67;0.00;194.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;64.67;226.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;194.00;0.00;630.00;0.00;0.00
1695127946.3318748;0.00;582.00;80.00;0.00;0.00;0.00;400.00;161.67;0.00;194.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;64.67;226.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;194.00;0.00;630.00;0.00;0.00
1695127946.510969;0.00;582.00;80.00;0.00;0.00;0.00;560.00;226.33;0.00;194.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;64.67;226.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;194.00;0.00;630.00;0.00;0.00
1695127947.9481106;0.00;582.00;0.00;0.00;0.00;0.00;560.00;226.33;0.00;194.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;64.67;129.33;0.00;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00
1695127948.1471465;0.00;582.00;0.00;0.00;0.00;0.00;560.00;226.33;0.00;194.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;129.33;129.33;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127948.3212478;0.00;582.00;0.00;0.00;0.00;0.00;560.00;226.33;0.00;194.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;129.33;129.33;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695127948.5023675;0.00;582.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00;194.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;129.33;129.33;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
